,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.8310351947371275,0.07336314032143104,[ 0.00401049 -0.00187463  0.00039597 -0.00011663 -0.00087306 -0.00180396],1.6038164272122877,"[ 0.01065744 -0.00948501 -0.00725101 -0.00352923 -0.01342627 -0.00478017
 -0.01564251  0.01082406 -0.00099035  0.01201205  0.00464403  0.00233429
 -0.00722304  0.00043877 -0.00638181  0.00538689 -0.00149726 -0.00060755
 -0.01455582 -0.00858124]",-4.374656653558308,0.012592465078353151
BIIB,0.4650843141445943,0.4678765202495686,[ 0.00041267 -0.00021514 -0.00092776  0.00058221 -0.00104211 -0.0001855 ],0.0006854492679592345,"[ 9.73759442e-03 -4.55144421e-03 -5.36087424e-03  6.25405559e-03
 -4.28503241e-03  2.10691671e-03  3.22580343e-05 -4.46220360e-04
 -3.44750895e-04 -1.39033030e-04  1.91118543e-03  1.42102529e-03
 -1.25830703e-03  1.87536897e-03 -9.40338953e-04  2.33273895e-04
  5.31282514e-04  8.03275787e-04  1.80747597e-03 -4.95946326e-04]",-3.472083208202826,0.03105227488084511
BIO,0.6283636417294479,0.32651082082724303,[ 0.00015354 -0.00115971 -0.00021463 -0.00036363 -0.00040038 -0.00103046],1.4249434121898887,"[ 0.00757303 -0.00411408 -0.00600316  0.00556147 -0.00736746  0.00162833
 -0.01007793  0.00710817 -0.00424043  0.01194362  0.0026758   0.00875282
 -0.00507707  0.00541166 -0.00330748  0.01144602 -0.00052746  0.00175154
 -0.02080791 -0.00335146]",-4.933313991167287,0.00720259435220338
BK,0.6198178300387777,0.330977363076856,[ 0.00065416 -0.00258796 -0.00025636 -0.00092054 -0.00064758 -0.00158678],1.2387111025661608,"[ 7.37670397e-03 -3.64227967e-03 -6.22563335e-03  6.60448864e-03
 -7.13239327e-03  4.38629541e-03 -8.06564395e-03  1.03247134e-02
  2.44193029e-06  1.48068834e-02  9.20437731e-03  9.46317873e-03
  2.20611840e-03  1.87070520e-03 -4.27809150e-03  5.29158311e-03
 -1.33082339e-03  5.59745077e-03 -1.20439491e-02 -1.69938867e-03]",-4.38557099334444,0.012455773939427714
BKNG,7.551440162019001,-6.63858805168712,[ 0.00161255  0.00152341 -0.00053106  0.0003315  -0.00056241 -0.00079304],1.6176057436319617,"[ 0.01190227 -0.0108828  -0.00711507 -0.00623651 -0.01413764 -0.00852502
 -0.01808328  0.0069057  -0.00633575  0.01123987  0.00350125  0.00741801
  0.00176323  0.00155466 -0.00138158 -0.00300391  0.00028914 -0.00287088
  0.00400324 -0.01335814]",-3.79110339314244,0.022570683768738744
BKR,1.2102887826918605,-0.29713993509934533,[ 0.00767246 -0.00042402  0.00189178  0.00149121 -0.00070216 -0.00108271],1.2049530432417737,"[ 9.53337099e-03 -5.43618535e-03 -4.74632474e-03  1.89323740e-03
 -7.26936348e-03 -6.28542242e-03 -1.29202747e-02  2.59973871e-05
 -7.31292414e-03  9.57569482e-03  5.00107363e-03  6.75981640e-03
 -1.35716591e-03 -1.58335044e-03 -1.11684778e-02 -1.29084429e-03
 -8.41096358e-03  7.14959991e-03 -8.73109960e-03  5.84967596e-05]",-3.8217869467108034,0.02188865207142599
BLK,0.6722982495759329,0.25570262233133856,[ 0.00302172 -0.00016574  0.00014386  0.00014704 -0.00065782 -0.00156609],1.337073308538068,"[ 0.01100031 -0.00967364 -0.00775056 -0.00349091 -0.01335177 -0.00187501
 -0.01201429  0.01138481 -0.00011915  0.00881337  0.00201597  0.00228896
 -0.00658699  0.00246552 -0.00486489  0.00532888 -0.00288711  0.00342022
 -0.00547049  0.00058837]",-4.313918152970075,0.01338101787286926
BMY,0.5893862308567418,0.3621360289556667,[-0.00044895 -0.00120235 -0.000505   -0.00052872 -0.00029054 -0.0003279 ],1.0522611162775666,"[ 0.01047267 -0.00851356 -0.00748251 -0.00041707 -0.00953562  0.00290252
 -0.00162371  0.00660244  0.0013363  -0.00076934 -0.00219499  0.00154054
  0.00132664  0.00624695  0.00903165 -0.00363919 -0.00087367 -0.01242631
 -0.00217243  0.0030537 ]",-4.341555588998731,0.013016264488674972
BR,0.6801114572353185,0.25061831857091815,"[ 8.06945700e-04  5.39128351e-04  3.91228799e-05 -3.48956933e-04
  1.04741965e-04 -4.41256742e-04]",1.4351530885021413,"[ 0.01176123 -0.01074328 -0.00737656 -0.00538152 -0.01308604 -0.00576382
 -0.01262198  0.00498632 -0.00535896  0.00291394 -0.00457838  0.00089207
 -0.01040087  0.00353056 -0.00516012  0.00305011 -0.00423583 -0.00253154
 -0.00691388 -0.00993765]",-4.663377472650117,0.009434543616609354
BSX,0.6249753963005684,0.29140501738964575,[-0.00069577  0.00202073 -0.00108049 -0.00117158  0.00010665 -0.00111301],1.2824416689673959,"[ 0.01139194 -0.01102222 -0.00877585 -0.00339851 -0.01184445  0.004666
  0.00120426  0.01075562  0.00773129 -0.00393132 -0.00174877 -0.00583511
 -0.00313569  0.00325479  0.00559038 -0.00437253 -0.00127972 -0.01017684
  0.00309178  0.00082007]",-4.4024570691570375,0.012247210659837273
BWA,0.7458778859528421,0.14468334462220503,"[ 4.17624411e-04 -1.01118056e-03 -8.17575088e-05 -7.17847409e-05
 -2.71534563e-04 -1.65579492e-04]",1.8788400831892706,"[ 0.00739213 -0.00702395 -0.00851096  0.00275249 -0.01255129  0.00467153
 -0.01476212  0.01832997 -0.00102966  0.02097265  0.00767403  0.01311901
 -0.00139106  0.00660222 -0.00266438  0.01643519  0.00424337  0.01246913
 -0.00621969  0.00268047]",-3.9959620728426137,0.018389745622512707
BXP,0.5829732229372534,0.35686314028221616,"[-1.37569494e-04 -8.56555601e-04 -1.43169999e-05 -3.81787981e-04
 -5.31789942e-05 -3.08265039e-04]",1.2880124697445519,"[ 0.00873485 -0.00775951 -0.00915404  0.00212568 -0.01146557  0.01006037
 -0.00263341  0.01763543  0.00690203  0.0079947   0.00413846  0.00179325
 -0.00323378  0.00275017 -0.00317279  0.00265693 -0.00435382  0.00104898
 -0.00742774 -0.00340966]",-4.513260848254648,0.01096265427666804
C,0.4244656793069437,0.46550200892032406,"[ 1.29424766e-03 -4.51247371e-03  5.52052299e-05 -7.14998185e-04
 -8.80464800e-04 -1.11978739e-03]",1.467258302922269,"[ 0.00508327 -0.00193324 -0.00724306  0.01192905 -0.00477215  0.01432679
  0.00038053  0.01422341  0.00497573  0.0136849   0.01025273  0.01073324
  0.00663483  0.00430727  0.00026122  0.00573897 -0.00095607  0.00743093
 -0.00832763  0.00814655]",-3.856710528426499,0.02113741621811127
CAG,0.7881198540876053,0.1305974629995415,"[ 2.83778150e-03  1.08822596e-03  1.05554114e-03 -6.24497103e-05
  4.51346399e-04 -4.89909135e-04]",1.3490798564272046,"[ 0.01137894 -0.01071165 -0.00827253 -0.00441298 -0.01345846 -0.00102211
 -0.00933894  0.00939487 -0.00166109  0.00320312 -0.00418618  0.00131298
 -0.00873175  0.00594443 -0.00104767  0.00521494 -0.00398227 -0.00223486
 -0.00908467  0.00074163]",-4.441537946495228,0.01177781094064363
CAH,0.5151835327354188,0.451640448084755,[ 0.00207081 -0.00120142 -0.00016569 -0.00019341 -0.00046103 -0.00021939],0.9002336701311597,"[ 0.00956889 -0.0066719  -0.0068212   0.00189743 -0.00844617  0.00213103
 -0.0048859   0.00553386 -0.00213813  0.00383113  0.00013965  0.00531955
  0.00178761  0.00439438  0.00319189 -0.00363276 -0.00220227 -0.00895266
 -0.00452885 -0.00819227]",-4.619859299768218,0.00985418244940705
CAT,0.9194075703691513,-0.02937217449058573,"[ 4.79711685e-03 -1.03721340e-03  1.79556477e-03  7.94821728e-04
 -5.35403974e-05 -2.99359709e-04]",1.7810621234624773,"[ 0.01227184 -0.01273269 -0.0080783  -0.00839487 -0.01624887 -0.00738968
 -0.016554    0.01144237 -0.0003065   0.00884927  0.00133136 -0.00036544
 -0.00970383  0.00252325 -0.00314341  0.00805224 -0.00040471  0.00065861
 -0.01137156  0.00495462]",-4.292541098889013,0.0136701439370716
CB,0.6646807438196674,0.28026942945947375,[ 0.00293386 -0.00034397  0.0003947   0.00019333 -0.00051493 -0.00134304],1.1054257929965556,"[ 0.01224414 -0.00999605 -0.00641197 -0.00496987 -0.01149899 -0.00663978
 -0.01013772  0.00333641 -0.00242372  0.00205617 -0.00061156 -0.00026023
 -0.00449811  0.00166711 -0.00154419 -0.0005474  -0.00076385 -0.00162021
  0.00332529 -0.00316945]",-4.716285763636577,0.008948353199900429
CBOE,0.5817119694750894,0.3793210982624453,"[-1.25031991e-03  4.66572403e-04 -5.11121338e-04 -9.93676002e-04
  3.72773612e-04  5.61405427e-05]",0.8543436675522116,"[ 1.02700781e-02 -7.01450267e-03 -6.23882260e-03  6.06051325e-04
 -8.57095830e-03  4.58513651e-05 -4.19479852e-03  6.30384265e-03
  3.91339892e-03  3.16482065e-03  4.97971307e-03 -2.90309485e-03
 -2.92597019e-03 -2.50090620e-03 -4.62868850e-03 -4.60763125e-03
 -3.97070196e-03 -3.80572504e-03 -4.08676277e-03 -5.32246339e-03]",-4.306190327598318,0.013484824625912203
CBRE,0.46705328012128655,0.4286948362830858,[ 0.0025718  -0.00440734  0.00045714 -0.00054313 -0.00082769 -0.00105157],1.4711346256227182,"[ 0.00568792 -0.00349216 -0.00828041  0.0100004  -0.00674246  0.01612089
  0.00199063  0.01819096  0.00975649  0.01208648  0.0108841   0.00537342
  0.0038986   0.00175931 -0.00069124  0.00271772  0.00010841  0.00114047
 -0.0084942  -0.00599313]",-4.063809189318686,0.01718343931820215
CCI,0.6818945763722096,0.28764697000850525,[0.0007012  0.00098506 0.00026999 0.00029132 0.0002308  0.00030265],1.1980361609394186,"[ 0.00797583 -0.00425163 -0.00593038  0.00555809 -0.00634379  0.00208158
 -0.00682868  0.00385347 -0.00503993  0.00691345 -0.00035689  0.0067474
 -0.00719189  0.0047047  -0.00699447  0.00980576 -0.00345492  0.00568491
 -0.01740301 -0.00581832]",-4.285961862740893,0.013760379557442777
CCL,0.5119998943221126,0.3870471168252019,[-0.00029558 -0.00205752 -0.00055866  0.00013317 -0.00089286 -0.0005636 ],1.3649604730662965,"[ 0.00695027 -0.00494855 -0.00835484  0.00704417 -0.00816224  0.0131748
  0.00028771  0.01677605  0.00750646  0.00980703  0.00664732  0.00533058
  0.00200222  0.00508157  0.00425201  0.00590443  0.00473742 -0.00322193
 -0.00787418 -0.00960732]",-3.9572441385544495,0.01911572204987105
CDNS,0.8809947550274688,0.023314352720793022,[0.00375038 0.00182332 0.00111432 0.00086956 0.00038061 0.00063151],1.670226693489449,"[ 0.01314204 -0.01369701 -0.00821483 -0.00997873 -0.0164385  -0.00811733
 -0.01491     0.00893697 -0.00155385  0.00403716 -0.00236519 -0.00187042
 -0.00921636  0.00296081 -0.0010719   0.00261497 -0.00145362 -0.00424802
 -0.00296995  0.0001282 ]",-4.7924122716655,0.008292429642396192
CDW,0.6719278556179235,0.27056315014905147,"[-1.31144965e-04 -5.99077619e-04 -5.28021818e-04  1.38882773e-05
 -5.57175059e-04 -6.74064706e-04]",1.4421778074967524,"[ 0.00882226 -0.00740846 -0.00817471  0.00146449 -0.01154825  0.00428989
 -0.0096335   0.01406692  0.00020236  0.01229162  0.00421628  0.0069303
 -0.00238466  0.00359343 -0.00383732  0.00431809 -0.00400496 -0.00013338
 -0.01552898 -0.00797184]",-4.0503430980488275,0.01741639808207998
CE,0.6130139040479358,0.32179273552293675,[ 0.00270078 -0.00059606  0.00067194  0.00042836 -0.00048926 -0.00130285],1.2499490091477792,"[ 9.96099050e-03 -8.82655545e-03 -8.55924873e-03 -7.04738814e-04
 -1.23532373e-02  4.96025781e-03 -6.01679571e-03  1.53304542e-02
  5.19561733e-03  8.25965539e-03  4.61540239e-03  1.51149572e-03
 -2.56504487e-03  1.84701906e-03 -2.71898282e-03  1.45288722e-03
 -3.71086557e-03 -9.26066550e-06 -7.81064950e-03 -1.82498861e-03]",-4.229399596538143,0.014561130477558996
CF,0.43723059633559247,0.4379185480077717,"[ 2.10008007e-03 -2.48192760e-03  7.53870452e-04 -2.44309769e-04
  7.20404191e-05  3.13911448e-04]",0.000122059264684308,"[ 9.75374259e-03 -4.58654810e-03 -5.32295692e-03  6.21481494e-03
 -4.30305829e-03  2.04831867e-03 -3.90513057e-05 -4.56085317e-04
 -3.84494762e-04 -1.30054692e-04  1.90695038e-03  1.42239010e-03
 -1.22601606e-03  1.86504716e-03 -1.02721916e-03  2.58369639e-04
  5.16752380e-04  8.56987027e-04  1.86950935e-03 -4.51935551e-04]",-2.72508120909454,0.06554087998638108
CFG,0.3942877069036666,0.48909956207152283,[ 0.00108998 -0.00265857 -0.00022644 -0.00036507 -0.0008865  -0.0013662 ],1.5603307304490124,"[ 0.00482455 -0.00207672 -0.00761309  0.01229314 -0.00485309  0.01605227
  0.00173564  0.0158279   0.00694375  0.013887    0.0116215   0.01024537
  0.00818499  0.00368458  0.00079745  0.00417018 -0.00110553  0.00718225
 -0.00656424  0.00924825]",-4.068355159896107,0.017105501195071413
CHD,0.7355942260607898,0.2102840131189102,[-0.00064887  0.00058922  0.00012899 -0.0009979   0.00048307 -0.00088138],1.439174425667276,"[ 0.01142406 -0.01093252 -0.0079985  -0.00470262 -0.01296486 -0.00348876
 -0.01166484  0.0045453  -0.00878473  0.00227434 -0.00820097  0.00573306
 -0.00921895  0.00781673 -0.00455334  0.00653295 -0.00655224  0.00413225
 -0.00794454 -0.00231726]",-5.016330884688637,0.0066288039902239314
CHRW,0.8292850558796695,0.09110289448872669,[ 0.00190888  0.00018101 -0.00013275 -0.00047259 -0.00022152 -0.00087764],1.6784022753024215,"[ 0.01404532 -0.01246382 -0.00519083 -0.00990701 -0.01204534 -0.01597458
 -0.01210914 -0.00250115 -0.00072091 -0.00295875 -0.00026413 -0.00862868
 -0.00684633 -0.00154264  0.00317523 -0.00260625  0.00524897 -0.00844725
  0.00925873  0.00858993]",-4.870417437446783,0.0076701628063458455
CHTR,0.776113815301089,0.1182404330323808,"[ 5.43809663e-04  8.88766861e-04  1.04963269e-04  8.33698085e-05
  8.02273865e-05 -2.39924152e-04]",1.666377102127022,"[ 0.01087719 -0.01170347 -0.0095367  -0.00501129 -0.01584884  0.00131987
 -0.01155142  0.01621061  0.00207119  0.00884815  0.0013097   0.00074527
 -0.00865524  0.00205295 -0.00667191  0.00418808 -0.00395597  0.00077203
 -0.00838285 -0.01084792]",-4.195813966776881,0.015058480369567008
CI,0.5227271108287511,0.42223243249423464,[ 0.00036075 -0.00237782 -0.00049654 -0.00018992 -0.00063181  0.00015207],0.9044772857592346,"[ 0.00910455 -0.00415851 -0.00445904  0.00402373 -0.00563124 -0.00315715
 -0.00828931  0.00141794 -0.00232916  0.0090262   0.00890576  0.00594824
  0.00636818 -0.00180582 -0.0012096  -0.00622591  0.00057446 -0.00348926
  0.00144188 -0.00929391]",-4.512825611187949,0.010967426668644259
CINF,1.0212905519458564,-0.09819120046026515,[ 0.00199212 -0.00108202  0.0010215  -0.00060611  0.00020952 -0.00088149],1.6620994479608076,"[ 0.01381668 -0.01171802 -0.00465804 -0.00922415 -0.01175489 -0.01669492
 -0.01403452 -0.00167821 -0.0013627   0.0008395   0.00142187 -0.00529265
 -0.0064192   0.00059983  0.00391245  0.00495411  0.00786857 -0.00372824
 -0.00098359  0.01095759]",-5.199521125830358,0.005519206793598592
CL,0.7008758758611591,0.2438904841938093,"[ 1.79289687e-03 -5.64763839e-04  6.76824067e-04 -3.26799423e-04
  6.60458181e-05 -7.28640478e-04]",1.2379889691056036,"[ 0.01242885 -0.01127468 -0.00743993 -0.00590929 -0.01232228 -0.004298
 -0.00717633  0.00408448 -0.00125167 -0.00237878 -0.00446143 -0.00369386
 -0.0088051   0.00165033 -0.00421718 -0.0022292  -0.00577488 -0.00274531
  0.00047314 -0.00476383]",-4.968976941210717,0.006950254918128239
CLX,0.5006074966564406,0.4715781895259126,"[-1.78819980e-03  6.03303038e-04 -4.80216484e-04 -6.72440199e-05
 -2.04522934e-06 -2.03544673e-04]",-0.40727321687749696,"[ 8.45462512e-03 -3.10071352e-03 -4.44881621e-03  6.67209078e-03
 -3.17808041e-03  1.38885713e-03 -7.58051942e-04 -6.05729599e-07
  5.81189721e-04  2.85371253e-03  5.86146537e-03  2.45300998e-03
  3.64625805e-03 -5.32498387e-04 -6.78550770e-04 -4.45240134e-03
 -2.09820343e-03 -1.55283688e-03 -2.26086915e-03  3.20231285e-03]",-4.66590364841334,0.009410740379426921
CMA,0.6488832445546304,0.2733016545384222,"[ 3.86388032e-03 -4.56478332e-03  1.20777412e-03 -4.77849844e-06
 -9.06597274e-04 -1.54231487e-03]",1.521120553441919,"[ 0.00779882 -0.00652551 -0.00844696  0.00363222 -0.01102834  0.00799869
 -0.00791822  0.01799057  0.00367745  0.01591292  0.00841338  0.00914317
  0.00158831  0.00448433 -0.00151665  0.00874592  0.00018685  0.00881997
 -0.0057995   0.00635625]",-4.020543344000893,0.017943212953286262
CMCSA,0.7314601915180777,0.20835275705375866,[ 0.00220397 -0.00055308  0.00064596  0.00029083 -0.00023351 -0.00073879],1.2370475298382,"[ 0.01195649 -0.01024966 -0.00695061 -0.00467157 -0.01176332 -0.00444719
 -0.00820812  0.00480346 -0.00125213  0.00024761 -0.00371601 -0.00146835
 -0.00873683  0.00477547  0.00048707  0.00560719 -0.00108501 -0.00203567
 -0.00826711  0.00672233]",-4.561965641770808,0.01044151448150009
CME,0.7236192869444601,0.22022503013184525,[-0.00146664 -0.00174574 -0.00096559 -0.00121972 -0.00031981 -0.00061708],1.2317388769810012,"[ 0.01090418 -0.00748621 -0.00521891 -0.00201764 -0.010118   -0.00856698
 -0.01452006  0.00272431 -0.00466973  0.00768824  0.00163109  0.00157828
 -0.00929227  0.00095832 -0.00698619  0.00737501 -0.00056246  0.00379101
 -0.006672   -0.00151829]",-4.669220284873499,0.00937958007702875
CMG,0.44860706572262815,0.44932850480890735,[0.00059526 0.00015165 0.00066924 0.00031622 0.00028971 0.00010699],-0.0003172240078976428,"[ 9.75174841e-03 -4.58625745e-03 -5.31799287e-03  6.21832381e-03
 -4.30240227e-03  2.06546806e-03 -2.71071360e-05 -4.51948563e-04
 -3.73823983e-04 -1.35018336e-04  1.90802410e-03  1.41583453e-03
 -1.22209758e-03  1.86191919e-03 -1.03273786e-03  2.58358390e-04
  5.19803411e-04  8.61970731e-04  1.87170084e-03 -4.52939029e-04]",-2.88669388133286,0.05576025823614316
CMI,0.956438403956244,-0.06763856203801569,[ 0.00300439 -0.00211737  0.00217217 -0.00037845  0.00060765 -0.00035179],1.8060546585490704,"[ 0.01385467 -0.01432647 -0.00728814 -0.0116715  -0.01604281 -0.01284955
 -0.01612952  0.00519702 -0.0017969   0.0023769  -0.00189506 -0.00473976
 -0.01127354  0.00133326 -0.0022348   0.00472428  0.00066838 -0.00044336
 -0.00093745  0.00759805]",-4.392297549399608,0.012372270637487139
CMS,0.6922070613807702,0.233533851816826,"[ 1.33527784e-03  1.07375212e-06  7.29918784e-04 -2.88374988e-04
  3.11621094e-04 -3.84012155e-04]",1.3979080345180979,"[ 0.01276663 -0.01031912 -0.00542826 -0.00639186 -0.01121758 -0.01130332
 -0.01149032  0.00098166 -0.00085553  0.00063876 -0.00057092 -0.0055496
 -0.01135045  0.00056289 -0.00264656  0.00638984  0.00151142 -0.00076701
 -0.00808818  0.00608858]",-4.815408121075935,0.00810391402479444
CNC,0.4689108063564817,0.4695551495748585,[ 0.00041854 -0.00049794 -0.00163586  0.00095646 -0.00176107 -0.00088237],1.2276309709234399,"[ 0.00658266 -0.00249476 -0.00607908  0.00962907 -0.00409374  0.00955852
  0.00203389  0.00958924  0.00830321  0.00713472  0.01032334 -0.00061982
 -0.00114828 -0.00271237 -0.0052193   0.00136088  0.00137022 -0.00106659
 -0.01176013 -0.01452366]",-3.908241000558186,0.020075783313498647
CNP,0.4513780027430073,0.4512143334603282,[ 0.00055376  0.00111727  0.00067069  0.00027528  0.00039401 -0.00033069],0.002015549794993204,"[ 9.77007497e-03 -4.60632176e-03 -5.33548359e-03  6.13955872e-03
 -4.34964383e-03  2.00923556e-03 -1.10437003e-04 -3.95231590e-04
 -3.74200219e-04 -8.70949979e-05  1.92083018e-03  1.40796297e-03
 -1.22867550e-03  1.84607930e-03 -1.06902008e-03  2.82280441e-04
  5.12858718e-04  8.81481315e-04  1.87874600e-03 -4.37229469e-04]",-2.7107614122760895,0.06648616405599005
COF,0.6873013243753135,0.2513149582384853,"[ 3.28101120e-03 -1.36454848e-03  4.27691220e-04 -7.41340606e-05
 -6.89867346e-04 -1.70109257e-03]",1.325612609920295,"[ 0.01022669 -0.00762613 -0.00638827 -0.00114087 -0.01124188 -0.00431096
 -0.01455882  0.00810303 -0.00343896  0.01229462  0.00445936  0.00633673
 -0.00365543  0.0024377  -0.00459211  0.00680902 -0.00059094  0.004017
 -0.00977348 -0.00188833]",-4.22377079184223,0.014643323343952418
COO,0.9448099688270821,-0.04579179194492783,[ 0.00183285 -0.00010678  0.00013427 -0.00012033 -0.00027988 -0.00105446],1.7351441835819819,"[ 0.0118563  -0.01240115 -0.00847067 -0.0073093  -0.01576233 -0.00526808
 -0.01513265  0.00991851 -0.00398021  0.00610088 -0.00419463  0.00205863
 -0.01052381  0.00601294 -0.00140146  0.00697939 -0.00303696 -0.00400894
 -0.01295931 -0.00148333]",-4.379872893389699,0.012526950778136215
COP,0.6345970861204682,0.2502503538159701,[ 0.00558527 -0.001928    0.00164113  0.00139481 -0.00067624 -0.00015435],1.7082256360577224,"[ 0.00765022 -0.00785412 -0.00978223  0.00326024 -0.01191835  0.01252419
 -0.00331689  0.02195357  0.00913324  0.01370387  0.00987478  0.00611619
  0.00496431  0.00292131  0.00036683  0.00066105 -0.00543911  0.00368069
 -0.00663289  0.01347097]",-3.54587759493909,0.028843298666335778
COST,0.5292619260547231,0.4291140508511507,[-0.00121196 -0.0002277  -0.00111048 -0.00061409 -0.00037161 -0.00045705],0.7393287615041132,"[ 0.00917123 -0.00567261 -0.00647402  0.00315852 -0.00796198  0.003357
 -0.00375758  0.00851892  0.00314373  0.00585397  0.00418398  0.0016784
 -0.00185303  0.00238548  0.00062184  0.0035538   0.00298474 -0.00183555
 -0.00237625 -0.00523145]",-4.52635055829621,0.01082009139982138
CPB,0.9341198590614538,-0.012723492810734215,"[ 8.72276212e-04  7.96797366e-04 -1.37322696e-04 -3.62035471e-04
 -2.37892559e-05 -7.30970604e-04]",1.8492765815058312,"[ 0.01405562 -0.01529167 -0.00782448 -0.0119321  -0.01519708 -0.01108589
 -0.01149767  0.00111578 -0.00408531 -0.00498846 -0.00671074 -0.00505171
 -0.00671325  0.00124316 -0.00020567 -0.00946245 -0.00589894 -0.0098233
  0.01051979 -0.00418453]",-4.714378781587535,0.00896543382987224
