,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43826382086695914,0.43953203609316727,"[ 1.44127809e-03 -1.06110377e-03  6.78599534e-04  2.08203919e-04
 -9.93214165e-06  3.79941904e-06]",0.0017000413947777138,"[ 0.00739552 -0.00373413 -0.00160625  0.00636592 -0.00169741  0.00275623
 -0.00044348 -0.00036992 -0.00033741 -0.00127952  0.00236271  0.00130841
 -0.00149533  0.00176508 -0.00045928  0.00042379  0.00039495  0.00088805
  0.00200272 -0.00109574]",-3.2027784187189603,0.0406491066963649
BIO,1.670759671991815,-0.744823890951714,[ 0.00028454  0.00022917 -0.00072132 -0.00046861 -0.00046475 -0.00137164],1.5620472624811867,"[ 0.00819788 -0.01251796 -0.01567906 -0.00400926 -0.01558104  0.00926814
 -0.00251477  0.0066479  -0.00038829  0.00574148  0.00904218  0.00623957
  0.0016515  -0.00231343 -0.00194143  0.0032608   0.00155367  0.00165119
 -0.01483239  0.00580389]",-4.705015914125461,0.009049770197578496
BK,0.5977370514714322,0.3324334556162927,"[-1.87432343e-04  7.67123153e-04 -3.79295076e-04 -6.79128534e-05
 -6.96651665e-05 -2.17372156e-04]",1.3729160218951826,"[ 0.00752653 -0.01134462 -0.01428459 -0.00018783 -0.00796934  0.00950146
 -0.00025641 -0.00033744 -0.00718626  0.00219322  0.00446179  0.01194499
  0.00305753  0.00122498 -0.00197087  0.00863701  0.00777027  0.00709906
 -0.0045806   0.01013323]",-4.89833520020846,0.007458990465917149
BKNG,0.8575210484432094,0.07403850691425598,[0.0017023  0.00168391 0.00058881 0.00123378 0.00025997 0.00133405],1.446318733430762,"[ 0.00693216 -0.00914412 -0.01052224  0.00112716 -0.0073932   0.00644569
 -0.00311445  0.00054918 -0.00641943  0.00550216  0.00710127  0.01495137
  0.01196866  0.00623028  0.00670588 -0.0024325   0.00850326 -0.0082074
  0.00851948 -0.00849069]",-4.581817005171934,0.010236280014857551
BKR,0.5953186687034127,0.33308507622413985,[ 0.00129397 -0.00022278  0.000422    0.00069626 -0.00019825  0.00016256],1.2149873538415865,"[ 0.00607188 -0.00884076 -0.01295089  0.00523528 -0.00212246  0.01426614
  0.00950891 -0.00018327 -0.00131282 -0.00804173 -0.00335017  0.0038556
  0.00202059  0.00555286  0.00163262 -0.00119339  0.00244775 -0.00108326
  0.00748598 -0.0063216 ]",-4.73788787072618,0.008757122841569464
BLK,0.4614370140317311,0.5093647853524109,[-0.00056248 -0.00124465  0.0002669  -0.00064287  0.00015331 -0.00023279],1.0219364847794852,"[ 7.14064772e-03 -4.91657462e-03 -2.47470346e-03  2.13108609e-03
 -5.39999621e-03 -1.23633731e-04 -5.72774142e-03 -3.56262585e-05
 -3.90672577e-03  3.56177603e-03  1.58154102e-03  6.85546994e-03
  1.61105291e-04  9.99398219e-03  4.88950491e-03  7.77748217e-03
  6.01834479e-03 -5.32766536e-04  1.08136513e-02  1.29082816e-02]",-4.790913646875591,0.008304866199565724
BMY,0.46873816296356985,0.4683409252279402,"[ 3.62593577e-06 -1.21966202e-03  1.08661357e-04 -4.50306506e-04
 -1.12281848e-04 -5.85366203e-04]",-0.002936705549046852,"[ 0.00727579 -0.00363743 -0.00149142  0.00654228 -0.00142292  0.00268958
 -0.00035423 -0.00059879 -0.00049252 -0.00146227  0.00212339  0.00136289
 -0.00164646  0.00197594 -0.00041706  0.00065051  0.00056415  0.00093583
  0.00199119 -0.00119613]",-3.2507780112417524,0.03874405279413908
BR,0.5691604660516238,0.39223672092575396,"[ 3.93708819e-04 -7.19676791e-04  4.44161551e-04 -5.10089441e-05
  1.09400840e-04  1.14841716e-04]",0.8788578691225016,"[ 0.00794281 -0.00648673 -0.00602511 -0.00065912 -0.01079427  0.00406012
 -0.00173714  0.0050587   0.00081842  0.00083105  0.00138671  0.00419762
  0.00226378  0.00588831  0.00173266  0.0010068   0.00506407  0.00140975
  0.0042522  -0.01063448]",-4.805680186518254,0.008183133064179088
BSX,1.1139030253947415,-0.1853818376167787,[ 0.00282111  0.00147002 -0.00025882  0.0016025  -0.0009427  -0.00056086],1.6769835265064434,"[ 0.00635879 -0.00746978 -0.00918687  0.00030169 -0.01360264  0.00807581
  0.00036924  0.01115997  0.00857154  0.00310144  0.00769822 -0.00029437
  0.00699165  0.00463443  0.00843303 -0.01113983 -0.00025979 -0.01313547
  0.02133852 -0.00862083]",-4.255551308990355,0.014185268123587768
BWA,0.5564971712415734,0.4022897846542479,[-0.00031413 -0.00205189  0.00064087 -0.00033423  0.0001552   0.0001256 ],0.7725372650161071,"[ 7.15649047e-03 -3.64967826e-03 -9.68130138e-04  2.48347655e-03
 -6.02199206e-03  8.05840762e-05 -4.03010074e-03  2.25737975e-03
 -2.48020126e-04  1.82995151e-03  1.09552451e-03  4.12910062e-03
  2.79185440e-03  9.46318785e-03  6.14564938e-03 -1.42187999e-03
  2.77802038e-03 -7.65234496e-03  4.11626389e-03 -7.80222243e-03]",-4.681621363019339,0.009263981426922937
BXP,0.3140451958879791,0.6400904208833281,[-0.00113532 -0.00217441  0.00028325  0.00026431 -0.00020853  0.00029086],1.363966719075691,"[ 0.00483841  0.00396331  0.01055205  0.00809451 -0.00139651 -0.00484673
 -0.00124899  0.00495138  0.01002661 -0.00413628 -0.00222722 -0.01048317
 -0.00404981  0.00471178  0.00162736 -0.00980261 -0.0077185  -0.00136267
  0.01502024 -0.00948095]",-4.84194826014906,0.007891664050019646
C,0.5536588129870804,0.41522838386534483,[0.00227552 0.0004723  0.00084645 0.00087591 0.00010759 0.00065008],-1.351251344711607,"[ 5.33146123e-03  4.55951885e-03  1.05813683e-02  1.11127849e-02
  5.11811655e-03 -2.83029057e-03  2.53023299e-03  1.69454495e-05
  7.43749665e-03 -7.70080547e-03 -2.86838906e-03 -1.10582731e-02
 -6.37362940e-03 -6.24298791e-04 -2.51156506e-03 -8.82082886e-03
 -8.26986907e-03  2.57182260e-04  3.16639571e-03 -1.45396260e-02]",-4.860374564068465,0.007747581381979613
CAG,0.6184998983954059,0.332816040197612,[-0.00058108 -0.00216639  0.0005502  -0.00023832  0.00011387  0.0002279 ],1.2885976488924784,"[ 0.00541688 -0.00462686 -0.00596227  0.00686783 -0.00140328  0.01014899
  0.00958796  0.00256425  0.00608447 -0.01040876 -0.0037815  -0.00748831
 -0.00500648 -0.00114366 -0.00348187 -0.00638564 -0.00662389 -0.00064583
 -0.00973968 -0.01471888]",-4.820271773055319,0.00806459510159407
CAH,0.6565158395654616,0.3059134032508168,"[-1.78170165e-03 -1.32479076e-03 -4.13498127e-04 -4.62776847e-05
 -3.58237003e-04 -2.43486458e-04]",-1.2770131077462752,"[ 6.40424432e-03 -4.28266966e-03 -2.97773309e-03  8.39029074e-03
  6.28349150e-03  3.44180746e-03  7.31695008e-06 -8.81428556e-03
 -8.95928826e-03 -7.00300576e-04  4.43948831e-03  6.61678926e-03
 -3.94171503e-03 -5.72360613e-03 -6.22398924e-03  1.13930956e-02
  6.47983402e-03  6.37698964e-03 -1.70276612e-02  6.28919740e-03]",-4.886963358942059,0.00754429704865217
CAT,0.48700826301495703,0.4586343247445109,[-0.00071366 -0.00051229 -0.00020845  0.00045198 -0.00030415  0.00012652],1.0590227478497447,"[ 4.99130605e-03 -6.10874530e-03 -7.80374646e-03  1.00706693e-02
  6.82214819e-03  9.74319126e-03  6.27962759e-03 -7.58073207e-03
 -7.14740013e-03 -5.52014623e-03 -9.80284834e-05  7.10812355e-03
  1.84631287e-03  1.68642111e-03  3.40143390e-04  1.17855412e-03
  3.16358672e-03 -1.08979803e-03  7.47344675e-03 -6.70065501e-05]",-4.986622405784147,0.006828690128993335
CB,0.3295429917188172,0.6520225343091748,"[ 4.36967313e-04 -1.35947447e-03  4.17309368e-04  3.98049081e-04
 -2.28984321e-04  3.68360736e-05]",-0.8594449193408209,"[ 0.00733286 -0.00598193 -0.00623866  0.00323313 -0.00356095  0.00660528
  0.00315205 -0.00045904 -0.00243751 -0.0044336  -0.00073034  0.00434541
  0.00148408 -0.00135101 -0.00600433 -0.00309094 -0.00257236  0.01025888
 -0.00815882 -0.00665724]",-5.103531336953798,0.0060752548686166825
CBOE,-0.06142686609999301,0.9757958695286253,[-0.00115557 -0.0002047  -0.00011954  0.00069436 -0.00013053  0.00074796],-1.2105532654352824,"[ 8.84434517e-03 -9.28454936e-03 -1.15868300e-02 -1.42093121e-03
 -1.06431131e-02  9.50214012e-03  2.67176673e-03  4.19330190e-03
  6.90324473e-05 -1.72556288e-03  2.54613991e-03  3.71792019e-03
  1.11018604e-03 -2.23608830e-03 -4.54773681e-03 -4.51311453e-04
  1.29102905e-03  5.64298717e-03 -1.12997119e-02 -1.23958129e-02]",-4.608902467077463,0.009962746752147079
CBRE,0.6933490567147346,0.23771331458257425,"[ 1.19204407e-03 -4.63264334e-04  5.88173928e-04  1.09197726e-04
  8.40528540e-05  6.60086889e-05]",1.3038605046665919,"[ 0.00769234 -0.0101576  -0.0140071  -0.00133228 -0.01284759  0.01281531
  0.00616068  0.00735783  0.00339522 -0.00499005 -0.0021504   0.00158114
  0.00053851  0.00553553  0.00010929  0.00124285  0.00308186  0.00327471
 -0.0010591  -0.00358303]",-4.507354469786393,0.01102759545664526
CCI,0.1325528936943319,0.8401566648349351,[ 0.00058863 -0.00112421  0.0003684   0.00020939 -0.00022054 -0.00020783],1.0646817022072774,"[ 0.00524115  0.00091192  0.00563422  0.00825372  0.00077255 -0.00230575
 -0.00223548  0.00090787  0.00370426 -0.00093572  0.00022079 -0.00325529
 -0.00171639  0.00835419  0.00649223 -0.0030777  -0.00200427 -0.00763313
  0.01881632  0.00642881]",-5.125457145009824,0.005943499694110479
CCL,2.4084726852750813,-1.4755991033112907,"[ 1.39578571e-03 -5.88633323e-04  7.62097245e-04  5.26024281e-04
  4.46134577e-05  4.12891797e-04]",-1.1160116881630158,"[ 4.85713313e-03 -8.57050348e-05  3.76465588e-03  1.30015213e-02
  1.22319251e-02 -4.60028264e-04 -5.08513454e-04 -1.12206754e-02
 -8.61471267e-03 -1.79781202e-03  3.25203830e-03  6.10976194e-03
  4.46956943e-04 -3.84133226e-03 -3.53952538e-03 -2.87807031e-04
  8.78653420e-05  3.13912744e-03  1.79290257e-03 -1.10220528e-03]",-4.563404898387117,0.010426497272099594
CDNS,0.6298002011478184,0.30933829495730475,[-0.00073351  0.00053746 -0.00016083 -0.00037895  0.00025955  0.00014467],1.0160338691002089,"[ 0.00780591 -0.0074993  -0.00800858 -0.00044227 -0.01038275  0.00572749
 -0.00098053  0.00434806 -0.0007891   0.00086386  0.00099785  0.00729347
  0.00584751  0.00893514  0.00480831 -0.0015777   0.00416073 -0.002407
  0.00913546 -0.00379944]",-4.417326312953254,0.012066451108032953
CDW,0.5696275005363285,0.38938882780882395,"[-9.24179151e-04 -1.13605141e-03  4.28761105e-06 -2.81554227e-04
 -4.97356593e-05 -1.28918161e-04]",0.9702521839281989,"[ 0.00693163 -0.00608587 -0.00620232  0.00283956 -0.00553309  0.00560286
  0.00049153  0.00169747 -0.0012653  -0.00085858  0.00019721  0.00614537
  0.00544729  0.00880507  0.00551771 -0.00378021  0.00255302 -0.00470061
  0.01496718 -0.00727465]",-4.4757776747362055,0.011381367679912553
CE,0.6826139542552476,0.19554046084950907,[ 0.00279978 -0.00132862  0.00077598 -0.00062977 -0.00016754 -0.00142381],1.5096900943751679,"[ 0.00585394 -0.0108702  -0.01577549  0.00493898 -0.00108104  0.01498984
  0.00813319 -0.00371564 -0.00803109 -0.00609065 -0.00221324  0.01316365
  0.00976015  0.00533406  0.00070741 -0.00625263 -0.00036542  0.00255941
  0.00780795 -0.00024595]",-4.144377409429314,0.01585330299639756
CF,-4.937454329451407,5.866087454213091,"[ 1.62111332e-03 -1.67424378e-03  6.70135281e-04  1.11731776e-03
 -5.64403329e-04  2.08724615e-05]",0.8925172095546213,"[ 5.25445477e-03 -6.98950572e-05  4.39323777e-03  9.41766663e-03
  4.85351585e-03 -2.25627625e-03 -3.26338019e-03 -4.88649989e-03
 -4.03388513e-03  5.82149501e-04  2.63504838e-03  5.44456989e-03
  4.57182365e-03  3.96097604e-03  3.58242590e-03 -6.47918677e-03
 -5.20190913e-04 -6.02146184e-03  1.09656811e-02 -9.14362974e-03]",-4.672231859370104,0.009351375264643887
CFG,0.5868145979192055,0.36119556826406884,"[ 1.23783027e-03  2.66641273e-04  2.68316850e-04  1.21076305e-04
 -1.98909215e-05 -1.73054674e-04]",1.6039193504764395,"[ 0.00671264 -0.00942792 -0.01015028  0.0015694  -0.00470716  0.00535353
 -0.00316824 -0.00376194 -0.01082069  0.00292852  0.00250293  0.01431816
  0.00138055  0.00431743 -0.00184575  0.01506457  0.01087763  0.00919383
 -0.01166854  0.01833895]",-4.990343094017691,0.006803329909970355
CHD,0.47523242721367653,0.5076115430890283,"[-9.40500878e-04 -1.21975116e-03  1.62599299e-04 -1.43470121e-04
  4.34909578e-05  1.93769492e-04]",-0.9899152741360746,"[ 0.00678785 -0.00332997 -0.0012866   0.00566769  0.0011767   0.00260466
  0.00144191 -0.00427298 -0.0047798  -0.004995   -0.00210226  0.00389744
 -0.00132598 -0.00250358 -0.00835834 -0.0009174  -0.00395187  0.01322964
 -0.01321684 -0.0039886 ]",-5.288913547413924,0.005047240869835929
CHRW,0.3348955683261444,0.6039870909053915,"[ 5.12481898e-04 -2.38657163e-03  9.25719585e-04 -3.23121338e-05
  2.13737264e-05  6.80607214e-05]",-1.3541766812866112,"[ 0.0069801  -0.0079094  -0.01107162  0.00644726  0.00268912  0.01265051
  0.00871468 -0.00567838 -0.00673954 -0.00770092 -0.00087328  0.00692695
  0.00055605 -0.0038993  -0.00675697  0.00326977  0.00354793  0.00831768
 -0.0134901  -0.00423903]",-4.548513558998596,0.010582923589660734
CHTR,0.6684640597423316,0.27804780682554997,[-0.00043794  0.00030061  0.00034249 -0.00034724  0.00061257  0.00075673],-1.149801991179878,"[ 0.00475302  0.00391651  0.0100541   0.01288969  0.00948395 -0.0035226
  0.00078579 -0.00551942  0.00025481 -0.00621413 -0.00340912 -0.00359533
 -0.00320019  0.00322626 -0.00016756 -0.00565531 -0.00532383  0.00014832
  0.0102472  -0.00598949]",-4.335988071717703,0.013088934875251567
CI,0.9223221585230822,0.00755527826681085,"[ 1.50181021e-04 -1.11560995e-03  4.73703521e-04  4.27278946e-04
 -6.06851445e-05  4.04418265e-04]",1.446469628771257,"[ 7.40706479e-03 -8.72355181e-03 -1.07643733e-02 -1.27389929e-03
 -1.43675696e-02  8.42181283e-03  2.43234754e-05  1.03074970e-02
  7.14065678e-03  2.80388663e-03  6.05633761e-03 -8.06351257e-04
  2.12621347e-03  5.63458264e-03  7.23219833e-03 -3.14959779e-03
  1.68819807e-03 -1.09067850e-02  1.38931437e-02 -6.59320625e-04]",-4.855316578996447,0.007786867804266597
CINF,0.48523676575383945,0.477697899879654,"[ 5.96791967e-04 -1.70992309e-03  7.03661824e-04  1.72544212e-04
  9.83564120e-05  3.61592349e-04]",0.01438112126928235,"[ 6.61023514e-03 -3.71865171e-03 -1.23586908e-03  3.53893966e-03
 -3.26412287e-03  2.58376342e-03 -1.21005886e-03  1.67216117e-03
  1.47787096e-03 -1.34028433e-04  4.84808952e-03 -6.94068861e-04
 -3.13403975e-03  2.60641000e-03 -2.76420069e-05  1.73672353e-03
  6.44927551e-04  2.68788826e-04 -1.92970909e-03 -5.12723703e-04]",-4.084288150000562,0.01683511913108583
CL,0.11351476444357518,0.8643705082685172,"[-7.19545828e-04 -5.82127022e-04  9.40327315e-05 -1.35509217e-05
  7.86283013e-05  3.05780705e-04]",-0.9466222419401503,"[ 0.00761483 -0.00661348 -0.00632231  0.00249681 -0.00402172  0.00447356
 -0.00140235 -0.00114503 -0.00408655  0.00124451  0.0045056   0.00532645
 -0.00194809 -0.00247381 -0.00450633  0.00753165  0.00344844  0.00784
 -0.00923777  0.00992456]",-5.200850778248861,0.005511873043686912
CLX,0.5237529885584333,0.45186236867373886,"[-5.50544888e-04 -1.04999264e-03  3.28193182e-04 -5.05641690e-05
  1.19016253e-04  3.37705580e-04]",0.8212945803491408,"[ 0.00635724 -0.00079459  0.00303381  0.00444249 -0.00530127 -0.00120489
 -0.00285149  0.00510907  0.00623931  0.00055047  0.00207547 -0.00409562
 -0.00139475  0.00605851  0.00495018 -0.00387158 -0.00151487 -0.00675119
  0.01148847 -0.00193664]",-5.290800490018754,0.005037725995835543
CMA,0.5811341853170339,0.3739056514263798,"[ 2.21645329e-03 -1.16486300e-03  8.90931645e-04 -2.90281633e-04
  5.03115604e-05 -5.68419613e-04]",1.4307330049656755,"[ 0.00655395 -0.00934031 -0.01029008  0.00308394 -0.00238912  0.00575258
 -0.00320261 -0.00457953 -0.00970589  0.00442602  0.00675504  0.01142148
 -0.00083017 -0.00070505 -0.00200533  0.01434332  0.00941164  0.0041722
 -0.01016538  0.0159128 ]",-4.944433617051,0.007122947837998433
CMCSA,0.5235845908688596,0.44757144280402045,[ 0.00119909 -0.00209826  0.00066324  0.00080384 -0.00050482 -0.00010034],-0.8603330649904325,"[ 0.00553622  0.00049216  0.00395342  0.00885117  0.00193389  0.00078533
  0.00175827  0.0008831   0.00578068 -0.00378743  0.00241763 -0.00795421
 -0.00597572 -0.00393418 -0.00305303 -0.00299036 -0.0028422   0.00184206
  0.00699941 -0.0107218 ]",-4.572195718332041,0.010335241506103317
CME,0.39239762998694666,0.5474547064129238,"[-2.84232007e-05 -1.76773767e-03  4.75088092e-04 -2.90586067e-04
  2.88752351e-06 -1.75340227e-04]",-1.0828821266080466,"[ 0.00606381 -0.0036336  -0.00451184  0.007918    0.00178449  0.00959709
  0.00986802 -0.00092677  0.00148545 -0.01127287 -0.00595699 -0.001327
 -0.0002138   0.00308273 -0.00162366 -0.00610579 -0.00303489  0.00094262
 -0.00457242 -0.01164613]",-4.805711617938959,0.008182875860723218
CMG,0.3859722995391687,0.5719084497666385,[ 0.00036438 -0.00292488  0.00143229 -0.00052569  0.00050792  0.00044405],-1.0777776272425674,"[ 0.00660203 -0.00394437 -0.00356868  0.00630688  0.00061463  0.00614141
  0.00446959 -0.0020998  -0.0018687  -0.00532541  0.00103429  0.00301363
  0.00229474 -0.00562556 -0.00698976 -0.0061334  -0.0016231   0.00797608
 -0.00803508 -0.01875095]",-4.316122118288356,0.013351559048592263
CMI,0.3815921237977243,0.5752808018277257,"[ 3.80803653e-04 -1.70196023e-03  7.07877114e-04  3.48115004e-04
 -2.34047977e-05  3.92327471e-04]",0.8781653940192086,"[ 0.00538563 -0.0004706   0.00342486  0.00854681  0.00263478 -0.00147104
 -0.00360957 -0.00247058 -0.00180744  0.00275616  0.0072139   0.00430151
  0.00462648 -0.00100561  0.00213837 -0.00531367  0.00270478 -0.00621442
  0.0058992  -0.01358998]",-5.1323697099190575,0.005902556540823256
CMS,0.36894966779482535,0.5678798571454345,[-0.00052737  0.00087186 -0.00019777  0.00133276 -0.00020894  0.00111153],1.073844029282046,"[ 0.00451195  0.00258877  0.00732523  0.01070127  0.00365129 -0.00103291
  0.00206818  0.00068709  0.00654464 -0.00593803 -0.00216626 -0.00847443
 -0.00466481  0.0035626   0.00177237 -0.00602409 -0.0045433  -0.00364597
  0.01273402 -0.00741537]",-4.296545681488975,0.013615510182226242
CNC,0.4506989699151779,0.4506113167381214,"[-6.60213451e-04 -9.12622765e-04 -4.82798329e-05 -3.64003697e-04
 -2.18572807e-06 -2.01009857e-04]",0.004200861684216491,"[ 0.00737804 -0.00380889 -0.0017419   0.00627612 -0.0017945   0.0028608
 -0.00034679 -0.00029299 -0.0002859  -0.00132016  0.00233819  0.00130484
 -0.00145542  0.00177076 -0.00044985  0.00035423  0.00037268  0.00087672
  0.00196371 -0.00108877]",-2.7369023796316054,0.06477067141938508
CNP,0.3306849925089055,0.5982886813003104,"[-3.49582324e-04 -4.85379561e-05 -6.27502084e-05  1.07457204e-03
 -2.96297546e-04  7.04254085e-04]",1.07449310023212,"[ 0.00353577  0.00320631  0.007941    0.01455123  0.01042893 -0.00071579
  0.00299996 -0.00480173  0.00219652 -0.00633851 -0.00072321 -0.00592124
 -0.00488756 -0.00019252 -0.0003111  -0.00333877 -0.0034194  -0.00256042
  0.00719985 -0.00025976]",-4.8328668104621695,0.007963658210915143
COF,0.7478418661089731,0.22786433529311367,"[ 1.06724240e-03 -4.41114291e-04  5.81631433e-04  5.12172275e-04
  4.53903745e-07  3.73026250e-04]",1.6578768719258457,"[ 0.00548381 -0.0096749  -0.01206955  0.0050656  -0.00183489  0.00810522
 -0.00262726 -0.00223259 -0.00547297  0.00717872  0.01153193  0.00791396
 -0.00099428  0.00154084  0.00616233  0.01428732  0.01194517 -0.01005539
  0.0072853   0.02256707]",-4.940367894228366,0.007151966720981479
COO,0.47208642398385303,0.4720429948225008,"[ 1.34417914e-04 -9.71199590e-04  3.14913106e-05 -4.11828697e-04
 -1.25529809e-04 -5.96478080e-04]",0.0037333159874342785,"[ 0.00737723 -0.0038042  -0.00175236  0.00627315 -0.00183067  0.00286086
 -0.00037916 -0.0002655  -0.00026709 -0.00126861  0.0024252   0.0013014
 -0.00143614  0.00167203 -0.00048664  0.00031881  0.00034673  0.00090784
  0.00196945 -0.00107652]",-2.955295762506934,0.05206325993833384
COP,0.4850242533807858,0.46334412690269283,"[-1.40193086e-04  2.72049560e-04 -2.80145163e-04  5.24795429e-04
 -3.31374919e-04 -2.05376889e-05]",1.1610292271073046,"[ 0.00523823 -0.00549296 -0.00620902  0.0088225   0.004674    0.00785518
  0.00515114 -0.005856   -0.00528485 -0.00661979 -0.0053128   0.00389903
 -0.00334986  0.0103216   0.00406327  0.00796986  0.00433935 -0.00263356
  0.00896088  0.01119749]",-4.643832946097943,0.009620751045463295
COST,-1.0200513362048533,1.9868033761713952,"[-1.14763265e-03 -1.85118294e-03  9.35669451e-05 -1.75939492e-04
 -1.23932788e-04 -4.61628275e-05]",-0.7253855424624027,"[ 6.13014232e-03 -4.45460335e-03 -3.43741403e-03  7.51919100e-03
  3.81149196e-03  4.05324889e-03  9.53691491e-04 -6.41874333e-03
 -7.31011676e-03 -2.53476206e-03 -2.75378951e-04  7.50236703e-03
  9.57590630e-04  3.49656702e-03 -1.22090602e-05  2.77126822e-03
  1.91235660e-03  6.53773425e-04 -1.41525789e-03  4.75016169e-03]",-5.163298723100958,0.005722790613305963
