,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3630051078832075,0.577430718440737,"[-6.32609000e-04  1.89812345e-03 -7.76068701e-04 -3.21314720e-04
  3.96214706e-05 -2.95172879e-04]",1.3639367102827802,"[ 0.00421917 -0.00419103 -0.01291657  0.0078519  -0.00983717  0.00771594
 -0.00651248  0.00305741 -0.00439843  0.00050485 -0.00406237  0.0015909
 -0.0011993   0.0039515   0.00682038  0.00360094  0.00396157 -0.00081935
 -0.02293092 -0.00479204]",-4.419233016168023,0.012043465886875548
BEN,0.40822038158435286,0.5151318971419134,[0.00251886 0.00261873 0.00033189 0.00071135 0.00024403 0.00046576],1.5969472001346494,"[ 0.00514235 -0.00634494 -0.01310649  0.00384159 -0.01298747  0.00021837
 -0.01389733 -0.00096778 -0.00775621  0.00048121  0.00016017  0.001716
  0.00531927  0.00083317  0.01280084 -0.00244754  0.00383915 -0.0006918
 -0.0187019   0.01591158]",-4.153260845935637,0.015713094872842854
BIIB,0.15166640105734105,0.7401457807738964,"[ 2.49255788e-05  3.24119443e-03 -1.09491885e-03  1.29368444e-03
 -4.39835216e-04  3.40304011e-04]",1.7032640856929955,"[ 0.00144834 -0.00231756 -0.01580858  0.01280916 -0.00863725  0.01702278
 -0.00082697  0.00769995 -0.00143502  0.00028869 -0.0050435   0.00098274
 -0.00242221  0.00488648  0.00837708  0.00453299  0.00516963 -0.00077806
 -0.02100026  0.00723658]",-4.371814146129373,0.012628310174728097
BIO,0.40821685089793225,0.5358148001407167,"[-3.59243576e-04  5.69932787e-04 -3.91462397e-04 -7.30400081e-04
  8.93020491e-05 -5.91605170e-04]",1.5072294565849433,"[ 0.00411892 -0.00462448 -0.01324832  0.00705341 -0.01071136  0.00516409
 -0.00949694  0.00031402 -0.00727987 -0.00118299 -0.00518118  0.00188906
  0.00206266  0.00364051  0.01366195  0.00076878  0.00629465 -0.00176243
 -0.01934942  0.01380786]",-4.9982572489531965,0.006749699801401083
BK,-1.282987584579263,2.168936635391151,[-0.00083753  0.00186363 -0.00055539 -0.00034111  0.00033947  0.0002763 ],1.7373198820327,"[ 0.00141275 -0.00404978 -0.0186604   0.00947311 -0.01499037  0.012275
 -0.01241503  0.00762149 -0.00667924  0.00396105 -0.00394117  0.00084897
 -0.00034897 -0.00054679  0.00609184 -0.00342951  0.00369    -0.00266436
 -0.009556    0.01214134]",-4.3512405560059975,0.012890810884167294
BKNG,0.3458290886672665,0.5551245500955474,"[-2.17092458e-04  2.37137782e-03 -7.21452658e-04  1.10190617e-04
  7.31810211e-06 -1.84483214e-05]",1.7071839350498572,"[ 0.00585193 -0.00682904 -0.01249959  0.00356966 -0.01381699  0.00158672
 -0.01748693  0.00363537 -0.01174679  0.01034017 -0.00723123  0.00826022
  0.00040338  0.00734076  0.00683398  0.00163055  0.00292918 -0.00453536
 -0.01155245 -0.00761999]",-3.759379808807948,0.023298185224416755
BKR,0.19650328441976694,0.6528433536378715,[0.00377563 0.00210794 0.00196328 0.0013311  0.00105458 0.00217792],1.7252135043454186,"[ 0.00341474 -0.00550793 -0.01540152  0.00600782 -0.0135581   0.00368398
 -0.013694   -0.00057583 -0.00905904 -0.00298891 -0.00554576 -0.00096892
  0.00140344 -0.00203226  0.00929281 -0.00603133  0.00322388 -0.00338275
 -0.01096599  0.02560034]",-3.7545007136417388,0.0234121370521754
BLK,0.33304037655702373,0.5921913387851991,"[ 7.94912925e-04  3.50694482e-03 -6.02629961e-04  6.94849426e-04
  9.81550469e-05  4.81461501e-04]",1.3760115210236958,"[ 0.00435758 -0.00496347 -0.01385054  0.00626824 -0.01243053  0.0051198
 -0.01191749  0.0025264  -0.0073785   0.00239137 -0.00406409  0.00229211
  0.00021774  0.00242577  0.00630301  0.00083611  0.00319355  0.00278937
 -0.01103719  0.01494778]",-4.158122101746355,0.01563689486302008
BMY,0.265482587972279,0.663788237238359,[-0.00155641  0.00169577 -0.00081193 -0.00015937  0.00017209  0.00032527],1.2622200894931677,"[ 4.75549077e-03 -4.81496383e-03 -1.35717629e-02  6.82119620e-03
 -1.23766002e-02  8.39699061e-03 -1.03029336e-02  8.10830691e-03
 -4.09556379e-03  8.92567311e-03  5.49535117e-04  3.39323880e-03
 -1.61305146e-03  1.12372120e-03 -2.58341457e-03  3.28042538e-05
 -1.02353804e-04  2.22221995e-03 -4.09540888e-03 -4.04004414e-03]",-4.218274424379313,0.0147240300235336
BR,0.4675061244373671,0.46762285392043745,"[-9.59092749e-04  2.54486426e-04 -5.57802456e-04 -9.09864208e-04
  9.12306845e-05 -5.28585739e-04]",-4.92433653448871e-05,"[ 8.98769712e-03 -5.39470716e-03 -5.77713151e-03  5.70688228e-03
 -4.21035089e-03  2.50713109e-03 -7.41917907e-05 -3.20311481e-04
 -3.60153933e-04 -1.46044440e-04  1.83791153e-03  1.51277064e-03
 -1.32280153e-03  1.86724769e-03 -9.69621035e-04  2.31791370e-04
  4.73484069e-04  8.92649470e-04  1.82335994e-03 -3.73692509e-04]",-3.314503047297539,0.03635210936827959
BSX,0.33954944472317694,0.6016586598911174,[-0.00217526  0.0036135  -0.0017396  -0.00052472  0.00012656 -0.00016611],1.1286548031823551,"[ 0.00418542 -0.00322882 -0.01242195  0.00964756 -0.00824096  0.01200637
 -0.0020853   0.00708919 -0.00035825  0.00319758 -0.00049608  0.00109852
 -0.00326034  0.00199255 -0.0011431   0.00232066  0.0009243   0.00051061
 -0.01071538 -0.00861346]",-4.376848655059819,0.012564892606483725
BWA,0.07151023266830446,0.7484466901021033,"[-2.78217328e-03  1.63690800e-03 -7.24784632e-04 -1.10469387e-05
  5.20083659e-04  1.35798750e-03]",2.401268280584322,"[-0.00099563 -0.00571303 -0.02345305  0.0101523  -0.01908628  0.01633765
 -0.01713585  0.01288107 -0.00944183  0.0108419  -0.00775434  0.00495409
 -0.00209103  0.00499976  0.00616361  0.00405622  0.00589522  0.00491941
 -0.00740253  0.01315779]",-4.164251987131736,0.015541335672393025
BXP,0.13825743103867252,0.7835575885521274,"[-1.89477708e-03  1.90160760e-03 -8.28218120e-04  1.51742256e-05
  2.16914588e-04  6.31711727e-04]",1.3583015535981169,"[ 0.00343264 -0.00260365 -0.01291295  0.01137146 -0.00762307  0.01522753
 -0.00089128  0.00918623 -0.0005628   0.00543864 -0.00119259  0.00299601
 -0.00134619  0.00370265  0.00420026  0.00039661  0.00162053 -0.00433687
 -0.01404062  0.00636113]",-4.700388500652896,0.009091744266902282
C,-10.061939965890547,10.871303187251462,[-0.00069324  0.00089604 -0.00020603  0.00036099  0.00015591  0.0007271 ],2.0395474348740477,"[-3.98308310e-05 -3.14877000e-03 -2.05239308e-02  1.22270616e-02
 -1.50943694e-02  1.85190543e-02 -1.06257412e-02  1.27572197e-02
 -5.60109106e-03  8.11290157e-03 -4.77036978e-03  2.44346027e-03
 -1.99385666e-03  7.97747752e-04  3.40408492e-03 -3.08792969e-03
  2.20412196e-03 -3.51208292e-03 -6.13111899e-03  1.50261980e-02]",-4.0159496887508785,0.018025827493754684
CAG,1.0284243162488684,-0.07736468604486076,[ 0.00109804  0.00191635 -0.00020242 -0.00032899  0.00018488 -0.00038585],1.1182018778397635,"[ 0.01029259 -0.00692172 -0.00295511  0.0012802  -0.00450757 -0.00546593
 -0.00503049 -0.00423209 -0.00435175  0.00223257  0.00030512  0.00591021
  0.00218171  0.00766827  0.00495954  0.00565992 -0.0007275   0.00501764
 -0.01662879  0.00694297]",-4.369236602962027,0.012660902174933451
CAH,0.279226832081579,0.6424491733424486,"[-2.00507793e-04  1.98464912e-03 -5.34509821e-05 -5.72897778e-04
  6.88459055e-04  4.89813161e-04]",1.3989874930298887,"[ 0.00369052 -0.00401725 -0.01418994  0.00848199 -0.01099891  0.01004665
 -0.00716759  0.00631668 -0.00353114  0.00442959 -0.00153576  0.00280529
 -0.00063052  0.00440591  0.00555309  0.00490907  0.00395025  0.00341541
 -0.01777863 -0.00149322]",-4.33950812593122,0.013042942110895994
CAT,0.43814239726148513,0.43912954110871555,"[ 3.58116378e-05  9.95143950e-05 -4.73729750e-05 -3.67749999e-04
  8.08616129e-05 -2.16825525e-04]",0.001718687989202167,"[ 8.99566544e-03 -5.37062813e-03 -5.76719019e-03  5.68914863e-03
 -4.24361614e-03  2.45312394e-03 -1.52788724e-04 -3.20913914e-04
 -4.18567650e-04 -9.39700760e-05  1.84807245e-03  1.55029551e-03
 -1.30813075e-03  1.89468540e-03 -1.00061942e-03  2.48308965e-04
  4.45663301e-04  9.34734964e-04  1.82967242e-03 -3.74307627e-04]",-3.0171719338896645,0.04893942677295181
CB,0.5049169926148321,0.45625652913554354,"[-1.33266005e-05  2.41745153e-03 -7.56445741e-04 -6.18818129e-04
  1.71429942e-04 -5.35048429e-04]",0.9724646109172961,"[ 0.00872061 -0.00614921 -0.00584092  0.0028037  -0.00659407 -0.00241933
 -0.00700606 -0.00244636 -0.00578656  0.00202547 -0.00320914  0.00500362
 -0.00025728  0.00706987  0.00391888  0.00593064  0.00117774  0.0041093
 -0.01362812 -0.00090424]",-4.662451825880387,0.009443280714541338
CBOE,0.3496672696872423,0.5994435727825881,[-0.00259626 -0.00060064 -0.00036338 -0.00181483  0.00060835 -0.00026947],0.7877304221527001,"[ 0.00650157 -0.00430953 -0.00891069  0.00682908 -0.00685299  0.00640914
 -0.00258408  0.0038672  -0.00064827  0.00264459  0.00149014  0.00089431
 -0.00218388 -0.00047543 -0.00415151 -0.00271032 -0.00345561 -0.00327097
 -0.01053001 -0.00538683]",-4.270020078124561,0.013981502428172796
CBRE,0.40627857873146406,0.40919051356255093,"[4.27513507e-04 4.62594017e-04 1.60699629e-04 2.74307062e-04
 9.18791059e-05 2.50834827e-04]",0.0030905372119959685,"[ 8.97589799e-03 -5.35684051e-03 -5.84206795e-03  5.71366380e-03
 -4.25166806e-03  2.48328060e-03 -9.56474487e-05 -2.50978560e-04
 -3.55431150e-04 -8.60308971e-05  1.78063110e-03  1.53131514e-03
 -1.28993293e-03  1.81812944e-03 -9.80339902e-04  2.20840493e-04
  4.38503453e-04  8.66337557e-04  1.81785788e-03 -5.01237304e-04]",-2.212832146091119,0.10939039979485245
CCI,0.4904433271104368,0.47401431733037475,[-0.00092586  0.0020545  -0.00037048 -0.00016872  0.00050348  0.00074029],1.0775644756629397,"[ 0.00727108 -0.00474483 -0.00678488  0.00559934 -0.00510232  0.00143213
 -0.00360168 -0.00267694 -0.00540528 -0.00189143 -0.00612832  0.00339722
 -0.00027293  0.00640162  0.00819929  0.00286913  0.00192178 -0.00181481
 -0.01811006  0.01259503]",-4.299579255621534,0.013574269108290375
CCL,0.1571554222631759,0.7362801305569466,[-0.00304385 -0.00098293 -0.00053638 -0.00133001  0.00028012 -0.00021797],1.8056931311639133,"[ 1.73329868e-03 -2.55738046e-03 -1.52614867e-02  1.28883670e-02
 -7.99207559e-03  1.81790262e-02  9.31190637e-04  9.96889658e-03
  7.90081530e-04  3.97067494e-03 -7.02775459e-04  3.10338572e-03
  9.40086109e-05  7.22448790e-03  1.17832893e-02  6.84958921e-03
  7.71869756e-03 -1.47262758e-03 -2.04924986e-02 -3.84346070e-03]",-4.26062711476594,0.014113448882172691
CDNS,0.4603104972706279,0.4614881797718544,"[ 3.34630175e-04  1.08240073e-03 -5.32524269e-05  1.17997241e-04
  1.54631233e-04  2.14447530e-04]",0.0026386307515596317,"[ 9.00753293e-03 -5.37835691e-03 -5.79303420e-03  5.68821377e-03
 -4.28616413e-03  2.40423000e-03 -2.36722517e-04 -3.30350761e-04
 -4.89771601e-04 -7.06176167e-05  1.69264625e-03  1.57736382e-03
 -1.31801956e-03  1.90422853e-03 -9.81242846e-04  2.40431306e-04
  4.25061839e-04  8.63796124e-04  1.77584932e-03 -3.41997810e-04]",-3.0827018087923532,0.045835251120387936
CDW,0.20257245282353353,0.7073964429344685,"[-6.60554416e-04  1.09740591e-03 -7.05148278e-04  2.86429815e-04
 -2.51923806e-04 -8.71954339e-05]",1.6959700517302705,"[ 0.00209612 -0.00408734 -0.01708571  0.00914967 -0.01345682  0.01104432
 -0.01092449  0.00603966 -0.00673475  0.00276131 -0.00502987  0.00147186
  0.00016139  0.00134513  0.00948492 -0.00246058  0.00474037 -0.00622949
 -0.01713097  0.0081181 ]",-4.071619367215163,0.017049756323779797
CE,0.2552752789562843,0.6756057636669104,[ 0.00020166  0.00185194 -0.00019583  0.0004933   0.0001611   0.00062469],1.4102693342564847,"[ 0.00303741 -0.0035915  -0.01506064  0.00941527 -0.01125451  0.01162089
 -0.0071052   0.00694535 -0.0034925   0.00389956 -0.00095029  0.00169009
  0.00034694  0.00132301  0.00578511 -0.00122587  0.00218759 -0.00202975
 -0.01449198  0.00970528]",-4.254929920934683,0.014194085418963569
CF,0.0754829005914935,0.7410494430465343,[ 0.00387909 -0.00040248  0.00284874  0.00036236  0.00127254  0.00173692],2.2974579710562115,"[ 4.04134517e-05 -6.04508243e-03 -2.20744207e-02  8.70200971e-03
 -1.89717871e-02  1.29811364e-02 -1.88793132e-02  1.04466174e-02
 -1.13968197e-02  9.92475101e-03 -1.01089504e-02  5.25041543e-03
 -2.90603296e-03  5.08978394e-03  4.39206895e-03  2.54866411e-03
  2.70239471e-03  2.40524482e-04 -1.55156854e-02  4.46514090e-03]",-3.871972105405041,0.02081727505666276
CFG,0.0005613808722167333,0.8549254879979045,"[-1.11985679e-04  2.04711798e-03 -4.10171808e-04  6.19029796e-04
  9.47892463e-05  6.84725858e-04]",2.1991406612341198,"[-0.00138145 -0.00336627 -0.02238276  0.01369103 -0.01529943  0.02227769
 -0.00848675  0.01531525 -0.00342631  0.00831773 -0.00323489  0.00130631
 -0.00288501 -0.00051747  0.00144763 -0.00357133  0.00224908 -0.0034883
 -0.00286536  0.01155112]",-4.163411865349035,0.015554397773133069
CHD,1.1477950901382825,-0.21570720664965623,[-0.00134206  0.0013521  -0.00078174 -0.0010385   0.0002846  -0.00043634],-1.365094116836875,"[ 0.00735741 -0.00226863 -0.00513007  0.00990896 -0.00011992  0.01189227
  0.01141355  0.00643728  0.00991319  0.00060075  0.01132983 -0.00220554
 -0.0021975  -0.00339225 -0.00827482 -0.00258873 -0.00161253 -0.000191
  0.00958342 -0.01330954]",-4.863388607831803,0.007724264988600726
CHRW,1.005634097192857,-0.09440408597288641,"[ 1.51068719e-03  2.81206674e-03 -3.17728126e-04 -9.09580056e-05
  1.90006859e-04 -2.72590977e-04]",-1.9550496231041803,"[ 0.00122824  0.00153644 -0.015453    0.01526347 -0.00688359  0.01840199
  0.00383114  0.00411653  0.00182284 -0.01125773 -0.00370826 -0.00735566
 -0.00257183 -0.0025117   0.01378745  0.00038941  0.0136962  -0.00362983
 -0.01548782  0.00984406]",-4.768086402466302,0.008496623731384483
CHTR,0.411168487208849,0.5414979880228423,"[-3.63048501e-04  1.37820581e-03  1.45359872e-04 -2.21275370e-05
  5.88313185e-04  9.77687204e-04]",1.2524025701619275,"[ 0.00595983 -0.00524542 -0.01070982  0.00525683 -0.00992174  0.00277186
 -0.00949424  0.00108154 -0.00615626  0.00295569 -0.00132671  0.00370362
  0.0029951   0.00350487  0.00972608 -0.00106783  0.00220398 -0.00409054
 -0.01835588  0.00787996]",-4.268862707014683,0.013997693582935882
CI,0.3873467443787034,0.5531868269863236,"[ 5.40099146e-04  4.42139146e-04  2.48888063e-05  7.82838815e-05
 -4.38178826e-05 -1.43828898e-04]",1.2654923804592468,"[ 0.0054268  -0.00437233 -0.01094805  0.00746325 -0.00837219  0.00824194
 -0.00398514  0.00581677 -0.00129674  0.00581243  0.00157547  0.004261
  0.00036863  0.00621904  0.00523392  0.00672813  0.00301522  0.00369836
 -0.01943699 -0.0069913 ]",-4.668959337592809,0.009382027972315786
CINF,2.205843869129272,-1.2731622194547556,"[-2.60385635e-06  4.84635988e-04  1.91744638e-04 -8.67792033e-04
  5.45496086e-04  4.10158258e-06]",-1.3796501839388051,"[ 6.38441858e-03 -1.25476178e-03 -5.60231305e-03  1.17590814e-02
  1.39258127e-03  1.38507379e-02  1.47317530e-02  4.76055046e-03
  1.04898972e-02 -4.66831213e-03  8.33425755e-03 -3.95974813e-03
 -2.45270669e-03 -2.14892607e-03 -1.86799695e-03 -6.75134802e-04
  2.30612031e-03 -2.34375815e-03 -3.68078681e-05 -7.98174080e-03]",-4.847118857224074,0.007850964745492961
CL,1.0985645175219345,-0.1274816055852665,[-0.0003837   0.00125848 -0.00045339 -0.00040617  0.00014252 -0.00020014],0.9341470471877648,"[ 0.00969374 -0.00669639 -0.00425513  0.00148872 -0.00561653 -0.00538511
 -0.00599196 -0.00535503 -0.00499722 -0.00218103 -0.00296913  0.0017868
 -0.00215877  0.00296352 -0.00150529  0.00266509 -0.001959    0.00375059
 -0.01420265  0.00056492]",-4.701881042375467,0.00907818458096871
CLX,0.48068408770008103,0.4856015218033578,"[-2.48508769e-03  1.64531780e-03 -1.24083143e-03 -3.91105348e-04
  3.55395605e-05  1.19981636e-05]",-0.6918261207806646,"[ 0.00874681 -0.00555656 -0.00551646  0.0036213  -0.0054793  -0.00039118
 -0.00275858 -0.00075589  0.00021235  0.00084102  0.00830103  0.00050503
  0.0038683  -0.00270221  0.00132912 -0.00608033 -0.00095612 -0.00031773
  0.00507393  0.01079585]",-4.683989338179111,0.009242070501525366
CMA,0.10377247460215708,0.7723829024032804,[0.00250266 0.00047424 0.00109607 0.00039927 0.00040933 0.00057832],1.9433765337232913,"[ 0.00102661 -0.00446046 -0.01963962  0.00995838 -0.01601173  0.01494863
 -0.01350207  0.0118004  -0.0067882   0.00967226 -0.00367417  0.00300736
 -0.00136301 -0.00019877  0.0019908  -0.0045483   0.00224028 -0.00283959
  0.00209745  0.01442407]",-4.074046074703898,0.01700843171407743
CMCSA,1.6451152190841076,-0.6890718449819128,[ 0.00095644  0.00026107  0.0003829  -0.00050282  0.00033718 -0.00014501],-1.1229067660646168,"[ 0.00962652 -0.00376208 -0.00143636  0.00706555  0.00184222  0.0062652
  0.01164179  0.00299603  0.00899378  0.00099276  0.010306    0.00073144
 -0.00155329  0.00213986 -0.00533361  0.00428476 -0.00026656  0.00416256
  0.00193536 -0.01629012]",-4.508396772155747,0.011016107355849914
CME,0.6117088258779216,0.34754160466111517,[-0.00272474  0.00070278 -0.00101084 -0.00180698  0.00043947 -0.00065845],1.0996573904663716,"[ 0.00894128 -0.00691181 -0.0061538   0.0012249  -0.00819379 -0.00579638
 -0.01114696 -0.00519487 -0.00898098 -0.00047154 -0.00615242  0.00316709
 -0.00089627  0.00325423  0.0025987   0.00021319  0.00056676  0.00102809
 -0.00646831  0.00974893]",-4.769337558986777,0.008485999772704419
CMG,0.3061559335108352,0.5585798853253309,[ 0.00281049 -0.00047245  0.00172603  0.00120346  0.00030296  0.00114433],1.676478329653821,"[ 0.00703412 -0.00783987 -0.01086442  0.00100848 -0.01346907 -0.00480972
 -0.0187305  -0.00343367 -0.01338963  0.00021653 -0.01136103  0.00112091
 -0.00476104 -0.00209052 -0.00411485 -0.00758327 -0.00142006 -0.00910056
  0.0002945  -0.01089544]",-3.775329797907553,0.022929527284688115
CMI,0.4384799753777294,0.4385192847944109,"[-3.12367287e-04 -3.22459410e-04 -6.26510645e-05 -6.71782293e-04
  1.25160327e-04 -3.05470954e-04]",-0.0007339404124557445,"[ 8.99144659e-03 -5.37147888e-03 -5.77393165e-03  5.74634406e-03
 -4.20250832e-03  2.54167218e-03 -6.08376872e-05 -3.00978844e-04
 -3.44417298e-04 -1.38212678e-04  1.82215352e-03  1.50333785e-03
 -1.32246199e-03  1.85820497e-03 -9.58942950e-04  2.22977465e-04
  4.66242464e-04  8.72471971e-04  1.79209148e-03 -3.64588350e-04]",-2.841000359296254,0.058367248530496615
CMS,0.4591991546349773,0.4592319948215399,[-0.00090245 -0.00022411 -0.00063948 -0.00097457 -0.00012608 -0.00088637],-0.0021733810170869194,"[ 8.92920637e-03 -5.31859241e-03 -5.80861479e-03  5.75556239e-03
 -4.22442477e-03  2.60090778e-03 -6.33853691e-05 -2.23518140e-04
 -3.24583992e-04 -8.81303608e-05  1.93028480e-03  1.50434998e-03
 -1.32393275e-03  1.82842643e-03 -1.02115620e-03  2.15156110e-04
  4.67215150e-04  9.05748355e-04  1.87360908e-03 -2.66232194e-04]",-3.0547065847605386,0.04713654932338172
CNC,0.13231290571627355,0.7644151132233686,[-0.00102852  0.00273679 -0.00146989  0.00074909 -0.00053739 -0.00015679],1.6872305728785748,"[ 0.00494428 -0.00310374 -0.00884698  0.01127892 -0.00229759  0.01505745
  0.00829576  0.00854798  0.00563371  0.00499755  0.00447205  0.00444853
 -0.00050114  0.00870109  0.00340992  0.00904468 -0.00070003  0.00266958
 -0.02713948 -0.00384074]",-4.198006019929881,0.015025507532502373
CNP,1.03483407704952,-0.1347680320519292,"[ 1.05035568e-03  1.19637523e-03 -1.75757718e-04 -4.53865455e-05
 -3.70774612e-05 -4.05525208e-04]",-1.3967194998687094,"[ 0.00313669 -0.00059586 -0.0121134   0.0127831  -0.00493848  0.01443098
  0.00451909  0.00285044  0.00189142 -0.00886403 -0.00315598 -0.00590132
 -0.00500789 -0.00367298  0.00149009 -0.00294183  0.00676678 -0.00539856
  0.00704944 -0.01110112]",-4.444937574513532,0.011737838748366054
COF,0.44256396342005205,0.4447209750357557,"[ 4.22223598e-04  8.61093177e-04 -7.32888739e-05  2.94184025e-04
 -4.89454121e-06  9.99864677e-05]",0.0018619227881060488,"[ 8.95463322e-03 -5.35670460e-03 -5.80471087e-03  5.72285023e-03
 -4.25546201e-03  2.49872512e-03 -1.37267137e-04 -2.81719604e-04
 -4.00994848e-04 -9.02778297e-05  1.81803296e-03  1.53672227e-03
 -1.31962181e-03  1.86449731e-03 -1.01573863e-03  2.30545749e-04
  4.38265855e-04  9.03018586e-04  1.84398464e-03 -3.85052653e-04]",-2.801147334180193,0.060740333171010644
COO,5.452552217612366,-4.546835588636583,[ 0.00175416  0.00126282  0.00014422 -0.00040246  0.00016887 -0.00058234],1.3879422931756709,"[ 0.01004109 -0.00836521 -0.00550851 -0.00113494 -0.00976405 -0.008865
 -0.01521345 -0.00435856 -0.01038559  0.00499137 -0.00294589  0.00608247
  0.00202611  0.00369563  0.00284891 -0.00201721 -0.00174546 -0.00122461
 -0.00815457  0.00737392]",-4.347049877703454,0.012944945476748055
COP,-4.799513797103514,5.599640961143087,[0.00201658 0.00013881 0.00136808 0.00140104 0.00039449 0.00162125],2.2704548125903274,"[-4.02558441e-05 -5.19379887e-03 -2.20515833e-02  1.02040949e-02
 -1.80959578e-02  1.72119076e-02 -1.45172376e-02  1.49327698e-02
 -5.11587153e-03  1.18738145e-02  6.66707397e-04  1.73569603e-03
 -7.52830035e-04 -4.11003093e-03 -1.98582124e-03 -8.67501829e-03
 -1.16969559e-03 -3.36707398e-03  1.73737280e-03  1.71849788e-02]",-3.6664204311652173,0.02556782813844037
