,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44907903159774637,0.4495080629572682,[ 0.00085058 -0.0005641   0.00027548  0.00040983 -0.00022917 -0.00018469],-0.0030657345112737955,"[ 0.00852929 -0.00612566 -0.00273558  0.00630538 -0.00175625  0.0038539
  0.00017435 -0.00037951 -0.00012033 -0.00180145  0.0019373   0.00124401
 -0.00153207  0.00185526 -0.00050188  0.00055999  0.00059327  0.00100318
  0.00216881 -0.00134958]",-2.9444069737442504,0.052633263470229945
BK,0.6720687786912196,0.2802937803603112,[ 0.00071744 -0.00028541  0.00058293  0.00041419  0.0001445   0.00057664],1.2786894865950762,"[ 0.00545351 -0.00639505 -0.00637275  0.00357947 -0.00760404  0.00293048
 -0.00766031  0.00385945 -0.01331819  0.00662262 -0.00069674  0.01176876
 -0.00262938  0.00368675 -0.00947719 -0.00147123 -0.00933396  0.00510666
  0.01291429 -0.00591676]",-4.691969104313157,0.009168614411325462
BKNG,1.285019386341208,-0.37388063719725706,[0.00252689 0.00212591 0.00064663 0.00155281 0.00021785 0.00138272],-1.970105078495595,"[ 0.00119494  0.00485642 -0.00219015  0.02216359  0.00584042  0.01015274
  0.00678562 -0.0048833   0.00015615 -0.01008584 -0.0011805  -0.0064424
 -0.00036788 -0.00759336 -0.00014717 -0.01452712 -0.00645273 -0.01248166
  0.0237921   0.01637169]",-4.611066597043908,0.009941209386587544
BKR,1.093241874511504,-0.15959540999791003,"[ 1.50520146e-03 -3.36651616e-04  8.87922733e-04 -6.89199153e-04
  5.77788965e-04  3.26789402e-05]",-1.3822530709908525,"[-0.00024185  0.00227186 -0.00630485  0.02070882  0.00051868  0.01269636
  0.00287197  0.00751956  0.0022406   0.00331141  0.00495053  0.00777535
  0.00508142  0.00015579  0.00014915 -0.00809321 -0.00904101 -0.00425319
  0.00572188  0.00388844]",-4.418295748597494,0.012054759128455904
BLK,0.7854864717461768,0.1762773995036199,"[1.59982639e-03 4.70918639e-05 9.47082125e-04 1.12278931e-04
 4.88210981e-04 6.79386138e-04]",-1.1993341935886777,"[ 0.00454814 -0.00118573 -0.00219181  0.01358114  0.00298201  0.00796024
  0.00614693 -0.0002535   0.007831   -0.00537898  0.0038499  -0.00248198
  0.00350849  0.00044051  0.00891508 -0.00376489  0.00145397 -0.00682451
 -0.00563729  0.01663468]",-4.642411136675218,0.009634439648940122
BMY,0.8283296416027206,0.08543657872176334,[ 0.00080375 -0.00018613  0.00068369  0.00074148  0.00015542  0.00092567],-1.3294491756901954,"[ 0.00417983  0.00029062 -0.00063076  0.01553938  0.00524309  0.00712402
  0.00599851 -0.00563091 -0.00182197 -0.00867389 -0.00494373  0.0008051
 -0.00544366  0.01274857  0.00421256  0.00935015  0.00359685  0.0031318
 -0.01242077  0.00301972]",-4.832136197566292,0.007969478688301402
BR,1.1346153485673158,-0.20178557904534258,[0.00135795 0.00132728 0.00056097 0.0003629  0.00049286 0.00091171],-1.5991219134523111,"[-0.00227974  0.00535417 -0.00576107  0.02670651  0.0041462   0.01508881
  0.00638023  0.004754    0.00191087 -0.00124949  0.00136262  0.00573838
  0.00220748  0.00354548  0.00054832 -0.00548335 -0.00912206 -0.00374271
  0.00355295  0.00418488]",-4.900838185896187,0.007440344065108121
BSX,1.0747465542080352,-0.1986456840815477,[ 0.00271763  0.00397773 -0.0007731   0.00150458 -0.00052502 -0.00021752],-2.0785739787626367,"[-0.00354212  0.00967049 -0.00467271  0.03214723  0.00677062  0.01611942
  0.00679074  0.00050045 -0.00679232 -0.00455564 -0.00581321  0.00778997
 -0.00259372  0.00905306 -0.00258265 -0.00477325 -0.0150539  -0.00555379
  0.00906242  0.00795731]",-4.183120209823165,0.015250847406652989
BWA,0.45600909902379777,0.4560888050107291,"[ 1.03778644e-03  7.53535732e-05  2.95320500e-04  9.22370502e-04
 -1.39206769e-04  3.81769205e-04]",-0.004068556521206345,"[ 8.45034949e-03 -6.11779389e-03 -2.82494850e-03  6.36772295e-03
 -1.81641397e-03  3.91679757e-03  2.28235880e-04 -1.92906636e-04
  7.36669662e-05 -1.70356747e-03  2.16819261e-03  1.27112876e-03
 -1.42409930e-03  1.76791203e-03 -4.96517524e-04  4.71522770e-04
  5.20640341e-04  9.68709355e-04  2.15340365e-03 -1.28146015e-03]",-2.9119765220253524,0.05436816372769869
BXP,0.6814897788175737,0.2846713761212949,[-0.00024322  0.00137439 -0.00017877  0.00060641  0.00016465  0.00090551],-1.187628215295853,"[ 3.17078618e-03 -4.52449590e-04 -3.34365701e-03  1.35281405e-02
 -3.40839059e-04  6.16040884e-03 -1.98192104e-03  1.04572997e-05
 -1.12464950e-02  3.42570014e-03 -6.72671183e-05  1.51071967e-02
  3.77200799e-03  8.44664512e-03 -3.10673598e-04 -3.99892850e-03
 -1.26984616e-02  4.96365025e-04  1.85336491e-03  6.11213029e-03]",-5.014417812786575,0.006641497506815514
C,0.46955952830665926,0.47067912049297744,[ 0.00046545  0.00035181  0.00038096 -0.00018468  0.00044864  0.00051304],0.0005446389402578312,"[ 8.58392715e-03 -6.19317066e-03 -2.75723183e-03  6.15925165e-03
 -1.86206720e-03  3.77457810e-03  6.11311427e-05 -3.20919025e-04
 -2.14562900e-04 -1.66810507e-03  2.00654253e-03  1.38803816e-03
 -1.45847637e-03  1.87855402e-03 -5.36677165e-04  5.02310565e-04
  5.17173076e-04  1.08472023e-03  2.21813838e-03 -1.29461403e-03]",-3.140567362489174,0.043258247831063044
CAG,0.3233379069988368,0.6477991391568306,[0.00128281 0.00076461 0.00054884 0.00082315 0.00021542 0.0009555 ],0.9769816125264982,"[ 0.00338524 -0.00319433 -0.0057959   0.01212665 -0.00093578  0.00935931
  0.0039518   0.00439597  0.0056078  -0.00404276 -0.00074879 -0.00450022
 -0.00744011  0.0023958  -0.00327436  0.00407423 -0.00065017 -0.00259147
 -0.01029313 -0.00337879]",-4.563272486090468,0.010427877959957406
CAH,0.7668150417600648,0.18038242192174062,"[1.13555432e-03 1.49187735e-03 2.04988971e-05 2.81307372e-04
 1.32541214e-04 2.07289362e-04]",-1.2464465897682384,"[ 0.00069499  0.00262982 -0.00303466  0.02123568  0.004758    0.01088167
  0.00558579 -0.00035796 -0.00094984 -0.0033455  -0.00045434  0.00570873
  0.00098393  0.00605191  0.00086065 -0.00308317 -0.00853659 -0.00249074
  0.00374154  0.00498281]",-4.709557032088587,0.009008767293546749
CAT,0.19380477211078737,0.7176547576696449,[ 0.00146773 -0.00062427  0.00032244  0.00137798 -0.00056947  0.00021044],1.369271364934846,"[-0.00048472 -0.00156582 -0.00902161  0.01662506 -0.00298321  0.01180012
  0.00018016  0.00766708 -0.00514323  0.00174078 -0.00415741  0.00717985
 -0.00781199  0.01036679 -0.00617428  0.00604082 -0.00404965  0.00078165
 -0.00062442 -0.01263004]",-4.434711172564649,0.011858490470450095
CB,0.2658181845535483,0.7077084355370089,[ 0.0015077  -0.00024531  0.00104496  0.00041234  0.00041179  0.00089844],-0.8747548142438671,"[ 0.00848875 -0.00430186  0.00096287  0.00571646  0.00232502  0.00162994
  0.00294407 -0.0066724   0.00201613 -0.00639027  0.00333821 -0.00277608
  0.00343116 -0.00322181  0.00502932 -0.00698662 -0.00099198 -0.00578038
  0.00422782  0.01143444]",-4.83052448340686,0.007982333566358447
CBOE,0.16862169371770072,0.7717629598278721,"[-1.79721891e-03 -2.90379228e-05 -3.13705696e-06  1.45054412e-04
  3.74584616e-04  1.19415651e-03]",1.156748785142945,"[-8.70481468e-05  8.13053298e-04 -4.90611167e-03  2.01320292e-02
  3.32879493e-03  1.15614265e-02  6.03632104e-03  1.60717755e-03
  3.32714469e-03 -4.31701084e-03  5.69113103e-04 -7.67441231e-05
 -1.29154228e-03  1.45308410e-03 -3.65036337e-04 -2.35808001e-03
 -1.71835784e-03 -3.86035874e-03  4.41370055e-03 -5.41176860e-03]",-4.504621315882635,0.011057776798554676
CBRE,0.4681905092073942,0.4687968290966309,"[ 1.37008787e-03 -3.69856942e-04  6.15918958e-04  7.50990833e-04
 -4.39207044e-05  4.38023390e-04]",-0.00039327112440753326,"[ 8.61217794e-03 -6.20032796e-03 -2.75275258e-03  6.23087074e-03
 -1.79490624e-03  3.79408569e-03  9.97245010e-05 -3.52669762e-04
 -1.32598354e-04 -1.73364575e-03  2.02108932e-03  1.31222635e-03
 -1.45694795e-03  1.81360105e-03 -5.12335970e-04  4.51828417e-04
  4.57339868e-04  7.46530519e-04  2.11412433e-03 -1.31493742e-03]",-3.72862473338258,0.02402585508282183
CCI,0.6989355669369772,0.2629154206681582,"[2.36106016e-03 5.34773367e-05 7.77153140e-04 3.24864880e-04
 1.04716330e-04 7.29124530e-05]",-1.2646421930804648,"[ 8.60332150e-05  4.02182344e-04 -8.09745856e-03  1.74839175e-02
 -2.65944332e-03  1.14616056e-02 -3.69316735e-04  7.39259028e-03
 -4.91155722e-03  3.37321053e-03 -9.07906056e-05  9.45007319e-03
  8.16480351e-04  5.52755605e-03  8.03762573e-04 -4.71307565e-03
 -7.01116229e-03 -6.51198309e-03  7.42021939e-03  7.46391890e-03]",-4.817513047215943,0.008086873824800157
CCL,0.42915926448466307,0.5335095799839363,[ 0.00085719  0.00098799  0.00013622  0.00133783 -0.00015092  0.00091814],0.9798622018619686,"[ 0.00752825 -0.00716767 -0.00517979  0.00303742 -0.00565653  0.00550466
 -0.00104326  0.00974127  0.00848057  0.00570936  0.00834139  0.00226873
  0.00090329 -0.00223546 -0.00332202  0.00102471  0.0004268   0.00368012
 -0.00216773 -0.01061939]",-4.605737137356944,0.009994332093177061
CDNS,0.27518607908146153,0.6780798050897874,"[-4.85525053e-04 -9.47216780e-04 -1.59351575e-04 -5.82864233e-05
 -2.45613236e-04 -3.21356273e-04]",1.3575577613789787,"[ 0.00814508 -0.00791206 -0.00408892  0.00205716 -0.00488094  0.00431131
 -0.00135463  0.0075829   0.00463026  0.00517039  0.00478564  0.00510979
 -0.00333511  0.00538214 -0.00593246  0.00951699  0.00016033  0.00911561
 -0.01528144 -0.02150255]",-4.556859801727769,0.0104949635192521
CDW,0.7447171857533567,0.21388681814332747,[ 0.00087617 -0.00035979  0.00053401  0.00021922  0.00016578  0.00040034],-1.2081414823980259,"[ 0.00309131  0.00107846 -0.00099102  0.01721463  0.00508637  0.00800946
  0.00562292 -0.00266471  0.00271006 -0.00407926  0.00354791  0.00234071
  0.00435373 -0.0001655   0.0013906  -0.00597633 -0.00886209  0.00220002
  0.00120754  0.01523408]",-4.600834037833791,0.010043455628476248
CE,0.345863658442221,0.602361144898017,"[ 3.67297046e-04  2.31081243e-03 -1.68391887e-04  1.82478403e-03
 -7.05794306e-05  1.56692360e-03]",1.061906091266063,"[ 3.19770136e-03 -3.85875987e-03 -6.84426830e-03  9.44606506e-03
 -4.79188861e-03  6.35449528e-03 -3.94275450e-03  3.52245791e-03
 -1.19468493e-02  3.21453334e-03 -3.80317141e-03  1.18713296e-02
 -2.98720615e-03  1.18045577e-02 -7.75582680e-06  2.79899540e-03
 -2.74891839e-03 -1.63061955e-03  3.87841406e-03 -1.62946611e-03]",-4.472825799823642,0.01141501368861065
CF,0.6327590280461513,0.3168259064149895,[ 0.00031729 -0.00131304  0.00090233 -0.00010372  0.00040948  0.00066481],-1.1323335056679744,"[ 0.00260097 -0.00196927 -0.00718002  0.01256108 -0.00416176  0.0092753
 -0.00171973  0.00854736 -0.00319752  0.00536189  0.00119331  0.00879756
 -0.00252086  0.00410723 -0.00860604  0.00028163 -0.01128749  0.00775581
  0.00682198  0.00205477]",-4.684748119351223,0.009235060452320488
CFG,0.5806147809672212,0.38136190909633216,"[-9.10421414e-05 -1.57437468e-04  3.15361923e-04 -6.27548002e-04
  4.18182071e-04  9.93931739e-05]",-1.0115503147681604,"[ 0.0073481  -0.00400632 -0.00129621  0.00808091  0.00167006  0.00582832
  0.00595154  0.0006435   0.01295428 -0.00520565  0.00636052 -0.00677659
  0.00217135 -0.00323707  0.00737254 -0.00153037  0.00843474 -0.0058418
 -0.00299587  0.00257366]",-4.7599681668160745,0.008565882072457476
CHD,0.6701408842589901,0.2885286676388349,"[ 1.08790641e-03  5.17892904e-04  2.26495354e-04  7.56712609e-04
 -8.07179381e-05  4.28071205e-04]",-1.2353207815597984,"[ 6.56698712e-04  1.55344351e-04 -6.88660159e-03  1.68925399e-02
 -5.73359832e-04  1.03065379e-02  2.50640877e-03  2.25480028e-03
 -1.24275595e-03 -3.84011581e-03 -9.38258326e-04  8.74988583e-06
 -1.89198110e-04  2.31748226e-03  6.46742856e-03 -3.68971428e-03
  1.85323906e-03 -6.44135169e-03  1.73151256e-03  1.89976003e-02]",-5.388059617059798,0.0045708339046377135
CHRW,0.39732058046101476,0.5676020176392076,[ 0.0010456  -0.00145097  0.00167767 -0.00029062  0.0009617   0.00131643],1.2334408038832028,"[ 0.00777857 -0.00823778 -0.00570004  0.00093691 -0.00726094  0.00381728
 -0.00383537  0.00758083  0.00024338  0.00496855  0.00267045  0.00310822
 -0.00581637  0.00064352 -0.01060498  0.00360814 -0.0053125   0.00220138
 -0.00741655 -0.02070897]",-4.740454181765397,0.008734678152893825
CHTR,1.1123327351406844,-0.20920857697602044,"[ 3.28386604e-03 -7.19365305e-05  1.59092753e-03  3.82085228e-04
  5.53812793e-04  7.25897018e-04]",-1.5564799490022312,"[ 0.00297597  0.00212908 -0.00131141  0.02001295  0.00688674  0.0115833
  0.01085992  0.00036281  0.01270197 -0.00812706  0.00203427 -0.00525899
 -0.00182546  0.00370516  0.00418131  0.00352128  0.00240907 -0.00264439
 -0.01377179 -0.00174662]",-4.0954850657198,0.016647669110487227
CI,0.915492594294874,-0.01500296493692623,[0.00298852 0.00316966 0.00030576 0.00118166 0.00021534 0.0008344 ],-1.7461266483558109,"[-0.00176246  0.00660606 -0.00342408  0.02785462  0.00699547  0.01402558
  0.00772282 -0.0005932  -0.00174684 -0.00521372 -0.00252431  0.00582716
  0.00048448  0.00821934  0.00236322 -0.00304251 -0.00931002 -0.00348906
  0.00224502  0.00993464]",-4.78879212994635,0.00832250381643925
CINF,0.4752808443747299,0.4751984529066176,[ 0.00153377 -0.00084582  0.00089769  0.0004358   0.00011362  0.00040817],-0.002122457799649477,"[ 8.44442771e-03 -6.17065622e-03 -2.56422271e-03  6.51277981e-03
 -1.68651426e-03  3.85303298e-03  2.72461444e-04 -3.63513673e-04
 -5.27816908e-05 -1.70873961e-03  1.90576528e-03  1.26722258e-03
 -1.45219216e-03  1.91301139e-03 -3.99788064e-04  5.31129021e-04
  6.16259404e-04  6.17659813e-04  2.25469983e-03 -1.39712000e-03]",-4.1436304622362545,0.01586514900019031
CL,0.5171890657568795,0.46103770771617003,"[1.70421572e-03 3.19698627e-04 8.90592430e-04 1.60217664e-03
 7.00739336e-05 1.48592103e-03]",-0.8057220704588454,"[ 0.00772033 -0.00333644  0.00099464  0.00810471  0.00306327  0.00347702
  0.00392367 -0.00288792  0.00639114 -0.00250332  0.00731569  0.00055321
  0.00573701 -0.00362484  0.00114178 -0.00543133 -0.00463935  0.00346835
  0.00376016  0.00588575]",-4.85892791183399,0.007758797548887988
CLX,0.5296033305849439,0.44104834311047897,[ 0.00017393  0.00113162 -0.00030111  0.00056297 -0.00010721  0.00030678],-0.9274242077617249,"[ 0.00238409  0.00023865 -0.00288855  0.01600624  0.00224458  0.00769207
  0.00216542 -0.00114128 -0.00413548 -0.00117037  0.00077456  0.00770294
  0.00276447  0.00537408  0.00176667 -0.00261567 -0.00629346  0.00217054
  0.00230732  0.0088848 ]",-5.2542093896225435,0.005225475974811359
CMA,1.4348377928378382,-0.4749918702258879,[ 0.00395255 -0.00119933  0.00187634  0.00024433  0.00032874  0.00013749],-1.1795071683482972,"[ 0.00594029 -0.0016392  -0.00028919  0.01202853  0.00431542  0.00638983
  0.00724281 -0.00266393  0.01105113 -0.00754425  0.00554361 -0.00785025
  0.00259293 -0.00644719  0.00531689 -0.00638933  0.00509206 -0.010143
  0.00167318 -0.00379588]",-4.616563112263935,0.009886717273444768
CMCSA,0.7345526574592519,0.2227869431158197,"[ 9.82433011e-04 -8.45974674e-04  7.28362580e-04  6.44291662e-05
  1.67180114e-04  2.34500846e-04]",-0.9663230996091857,"[ 5.44862693e-03 -1.80977104e-03 -8.72739480e-04  1.24976206e-02
  4.04962696e-03  7.03335098e-03  7.15456882e-03 -1.82399798e-03
  9.62158243e-03 -7.13125968e-03  3.36255790e-03 -5.99694022e-03
 -6.44961698e-04 -1.31932363e-03  2.05669634e-03  8.60263210e-06
  1.67475819e-03  4.24268886e-04 -4.21663254e-03  4.58222744e-03]",-4.353823557299522,0.012857556869049878
CME,1.0424494516309775,-0.11361823720173488,[ 0.00056969 -0.00070377  0.0009316  -0.00017479  0.00054311  0.00072541],-1.3359760383065418,"[ 2.43793931e-03  1.85419013e-03 -1.60556493e-03  1.98784644e-02
  6.37159854e-03  1.09962699e-02  9.26608470e-03 -1.42018645e-04
  8.86221241e-03 -6.36668240e-03  2.23405451e-03 -1.18843498e-03
  9.78568624e-04  4.14631517e-03  5.29459084e-03  3.13745553e-05
 -3.21842486e-04 -4.49343891e-03 -7.29871428e-03  1.44220795e-03]",-4.484440781124749,0.011283195532711532
CMG,0.22009149156316885,0.7336326150181582,[ 0.00159779 -0.00014424  0.00103301  0.00053114  0.00040246  0.00098331],0.9681664643389472,"[ 0.00658669 -0.00466049 -0.00251824  0.00824444  0.00050282  0.0067825
  0.00523275  0.00364597  0.01326835 -0.00273485  0.00646588 -0.00562288
 -0.00081191 -0.00350089 -0.00049661  0.00091315  0.00384389 -0.00074817
 -0.00428931 -0.01115055]",-4.34044343515793,0.013030748630022718
CMI,0.3279861835451995,0.6418287851025266,"[ 3.94645171e-04 -4.62902029e-05  1.31675056e-04  7.33926774e-04
 -1.64520274e-04  4.21063759e-04]",1.0007613947459906,"[ 6.53260945e-03 -5.44823010e-03 -3.85666693e-03  6.36479377e-03
 -2.52240909e-03  5.74466285e-03  6.96379104e-04  4.88808439e-03
  3.50106729e-03  1.74521328e-03  2.97803513e-03  4.02233104e-03
 -1.70913508e-03  6.21811316e-03 -6.29634852e-06  5.80502750e-03
  2.30178525e-04  3.19936175e-04 -1.71230452e-02 -1.23546290e-02]",-4.530383863468039,0.01077653855920895
CMS,0.4686955820901318,0.4711788976264051,"[ 6.52607905e-04  1.09889491e-03 -5.97793459e-05  1.01795053e-03
 -1.31424689e-04  5.66336394e-04]",0.0010284607957896598,"[ 0.00856982 -0.00617376 -0.00274419  0.00622876 -0.00181058  0.00380857
  0.0001371  -0.00035327 -0.00011663 -0.00175495  0.0020052   0.00126149
 -0.00150233  0.00180635 -0.00057352  0.00048559  0.00050243  0.00097908
  0.0021931  -0.00134498]",-3.4897318096262304,0.03050905330852749
CNC,1.4174916094260526,-0.5700593013176978,[ 0.00170062  0.00387221 -0.00024419  0.00028064  0.00045243  0.00049661],-2.083890266651021,"[-0.00350071  0.00937363 -0.00469525  0.03165926  0.00708473  0.01567925
  0.00757829 -0.00140048 -0.00555525 -0.00733467 -0.00563183  0.0046333
 -0.00022439  0.00842473  0.00676235 -0.00630714 -0.00584639 -0.01375955
  0.00402807  0.0139922 ]",-5.11852414672777,0.005984849139469276
CNP,0.2015887597116476,0.7201601917385112,[0.00048575 0.00109544 0.00024835 0.0008168  0.00021359 0.00107986],1.3987728679880818,"[ 0.00302328 -0.00135751 -0.0023333   0.01622674  0.00408518  0.0100747
  0.00687595  0.00318394  0.0075463  -0.0016881   0.00190239  0.00301945
 -0.00432658  0.00766622 -0.00711575  0.00865143 -0.00653689  0.01088581
 -0.01151566 -0.01452541]",-4.954185099839488,0.00705382610220081
COF,0.4414155868991631,0.5148558828711997,[ 0.00072363 -0.00076122  0.00086032 -0.00017745  0.00043232  0.00049584],1.1873015252418662,"[ 0.00590936 -0.00626526 -0.00579657  0.00410368 -0.0066639   0.00394327
 -0.00570476  0.00590894 -0.00768983  0.00722007  0.00141999  0.01117175
 -0.00243534  0.00497674 -0.00898552  0.00274541 -0.00618458  0.0087513
  0.00660506 -0.01404932]",-4.7375737489633,0.00875987407652298
COO,0.9058624966237065,-0.014141515343058735,"[ 2.71502164e-03  6.51647072e-04  6.81478250e-04  5.10312397e-05
  1.27549938e-04 -3.19047567e-04]",-1.5457792501996186,"[ 0.00524136 -0.00031297 -0.00080202  0.01432665  0.00496759  0.00776328
  0.00804895 -0.00395197  0.00543369 -0.01070081 -0.00317587 -0.00541368
 -0.00521024  0.0099914   0.00991603  0.00887189  0.01121995 -0.00543601
 -0.0178655   0.0040946 ]",-4.546460545850485,0.010604672788992691
COP,0.23463945820083243,0.7038526972836127,[ 0.00089104 -0.00151333  0.00097346 -0.00022658  0.00033728  0.00030597],1.262486573400916,"[ 0.00505397 -0.00475146 -0.00424663  0.00785577 -0.00200429  0.00487945
 -0.00068826 -0.00090964 -0.00790103 -0.00323749 -0.0068104   0.00250241
 -0.01213641  0.01084455 -0.00875087  0.01143829 -0.00167219  0.00789744
 -0.00573463 -0.01315385]",-4.430479484539906,0.011908778228574696
COST,0.7869570767867597,0.15854463219643788,[0.00068252 0.00018774 0.00039133 0.00015908 0.00019288 0.00036117],-1.2303805440828202,"[ 2.06725673e-03  1.59824284e-03 -2.52061302e-03  1.94599073e-02
  4.47906053e-03  1.11103875e-02  6.62266149e-03  3.08883376e-03
  6.43305329e-03 -1.08722820e-03  3.89445784e-03  4.50390034e-03
  2.03704246e-03  4.13621862e-03  6.29437414e-05 -4.89786503e-04
 -5.20739617e-03 -8.29260878e-04 -4.48072891e-03 -9.92049544e-03]",-4.592414705499934,0.010128371786261857
CPB,0.529369990484534,0.4324285667503044,"[ 1.00096646e-05  1.50821694e-03 -2.22982422e-04  8.35108962e-04
  3.24597046e-05  8.45531205e-04]",-0.8876419126476793,"[ 0.00619586 -0.00475973 -0.00473643  0.00647364 -0.00422566  0.00575954
 -0.00173373  0.00700307  0.00105091  0.00587271  0.00544448  0.00906988
  0.00312885  0.00491365  0.00065734  0.0017511  -0.0037591   0.00694501
 -0.00546884  0.00640583]",-4.620143915459188,0.009851378193546808
