,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6940646463939608,0.25094778464300815,"[ 2.73289519e-04  2.05116768e-03 -4.04703418e-04  1.02800467e-04
  9.20022213e-05  6.06410050e-05]",1.3335079592355548,"[ 5.72514438e-03  3.12960646e-03 -1.48505700e-02  9.72751552e-03
 -8.80322351e-03 -7.68511221e-03  2.57576976e-03  2.95111592e-05
 -8.73688585e-03 -1.08515279e-03  2.84381864e-03 -1.08376323e-02
  6.46074295e-03  4.35263546e-03 -6.02076695e-03 -9.22300321e-04
  3.88802071e-03 -3.51120859e-03 -1.05331891e-02  3.12186934e-03]",-4.566070272733548,0.010398743756931676
BK,0.6383081130964221,0.2691188327124167,"[ 9.10895944e-04  7.77159586e-04 -6.67213384e-05  7.79981511e-04
 -3.07104320e-04  8.75466340e-05]",1.4771602899346634,"[ 0.00628981  0.00160353 -0.0129618   0.01288925 -0.01612826 -0.00590563
  0.00072642 -0.01469455  0.00693358 -0.00554737  0.00661877  0.00029681
  0.00489011  0.00190841  0.00460322  0.00397307  0.00142738  0.00542669
  0.00673482  0.00369695]",-4.331605102747848,0.013146429176486615
BKNG,5.930982440604457,-4.968615783092394,[-0.00137013  0.00188981 -0.00039101 -0.0004922   0.00064483  0.00069735],0.5620791901005113,"[ 0.00441901 -0.00303954 -0.00663318  0.00570554 -0.00549821 -0.00123674
  0.00095279 -0.0010886  -0.00240813 -0.00108308  0.00312125 -0.00417965
  0.0063803   0.00291914 -0.00017944  0.00616671 -0.00380388  0.0024351
 -0.00146201 -0.00071303]",-4.423489518127011,0.011992311796710868
BKR,0.7605442605437768,0.10125844939679594,"[ 2.70053656e-03  1.54874230e-05 -1.06525719e-04  9.89040663e-04
 -1.08064924e-03 -1.22946544e-03]",1.766962648360798,"[ 0.00722582  0.00579698 -0.01884415  0.01538949 -0.01790028 -0.01117534
  0.00297919 -0.01314189  0.00152576 -0.00338491  0.00362568 -0.0057448
  0.00616479 -0.00108031  0.00341427 -0.00081189  0.0049525   0.00129258
  0.00086053 -0.00559973]",-4.146058512111766,0.01582667435521593
BLK,0.4684093957235343,0.5090561255929664,[ 0.00061759 -0.00139531  0.00054819  0.00081599 -0.00029807  0.00033882],1.0559703691828957,"[ 0.00456869 -0.00913198  0.00350555  0.00552076 -0.00530987  0.01105121
 -0.00661218 -0.00206305  0.00068932 -0.00569716  0.00298913  0.00045713
  0.00356402  0.00105054  0.00176632  0.00914327 -0.00854694  0.00549079
 -0.00299924  0.01087025]",-4.657196773168038,0.009493036272010053
BMY,0.4680074176489966,0.4935815915246631,[ 0.00225098  0.00378788 -0.00021088  0.00074165  0.00012025  0.00027601],1.2015924889979903,"[ 0.00497725 -0.00761897  0.00192427  0.00704558 -0.00727222  0.0115939
 -0.01027206 -0.00349643 -0.00021644 -0.01415961  0.01016278 -0.00216944
  0.00457521  0.00410929  0.00312713  0.00517731 -0.00399147  0.005853
  0.00170989 -0.00357196]",-4.253322103952569,0.014216925266773114
BR,0.4671015562643258,0.47020638813904225,"[ 1.37682592e-04 -8.51256710e-04  5.61170916e-04 -6.70698987e-05
  4.30974138e-04  5.41074713e-04]",0.004477203305583038,"[ 4.50078767e-03 -6.10090483e-03 -3.76451847e-03  5.07321545e-03
 -4.56213257e-03  2.25092357e-03 -4.74883956e-05 -5.27939144e-04
 -6.10241438e-04 -3.61253908e-04  1.87865565e-03  7.17266298e-04
 -8.54946348e-04  2.07797852e-03 -1.97542653e-04  7.25775703e-05
  3.49324634e-04  1.40010748e-03  1.79304360e-03 -6.40082404e-05]",-3.28393135120125,0.037480617316075465
BSX,0.123026730845397,0.801529288543619,[ 0.00079839 -0.00174972  0.00059954  0.00105462 -0.00043907  0.00034384],-1.4446209167495325,"[ 0.00522453  0.00488475 -0.01738205  0.0116088  -0.0134864  -0.0098897
  0.00306279 -0.00742005 -0.00279513 -0.0016725   0.00244748 -0.00747529
  0.00465092  0.0014456  -0.00329616 -0.00368233  0.00741816 -0.00561263
 -0.00183459 -0.00175867]",-4.786646868279588,0.008340376929245462
BWA,0.5112022222597231,0.4667404969371692,[ 0.00088193 -0.00247447  0.00047546  0.00091614 -0.00073521 -0.0002548 ],0.46510972268578044,"[ 4.23476100e-03 -5.21461976e-03 -3.20938230e-03  4.67529783e-03
 -4.05748336e-03  2.61999387e-03 -1.06913815e-03  2.99297134e-04
 -2.37994560e-03 -1.10942174e-03 -8.80800859e-05 -1.89560249e-03
  5.52934824e-04 -3.87397798e-03  6.29486987e-03 -1.90006630e-03
  3.47784840e-03  4.94840959e-03  3.33150347e-03 -3.97669021e-03]",-4.407017421307748,0.012191486224463009
BXP,-0.028078837328004775,0.9326155244285173,[-0.00126724 -0.00281872  0.00061823 -0.00058997  0.00027568  0.00027944],-1.599500549664649,"[ 0.00439116  0.00520376 -0.01940851  0.00841543 -0.00967381 -0.015296
  0.00909033 -0.0046452  -0.00224755  0.00500367  0.00078999 -0.00471259
  0.00158978  0.00412371 -0.00651702 -0.00537282  0.00803955 -0.00625405
 -0.00747563 -0.00346644]",-4.201653671505225,0.014970799554760803
C,0.7009773729496127,0.18651788781191772,"[ 1.13200941e-03  1.96916604e-03 -4.08706204e-04  8.67018661e-04
 -3.60134499e-04 -5.91203173e-05]",1.4867938441016197,"[ 0.0063275   0.00270304 -0.01437902  0.01272755 -0.01485028 -0.00714805
  0.001591   -0.01072869  0.00127934 -0.00354363  0.00376758 -0.00556043
  0.0088853  -0.00102032  0.00584659  0.00458414  0.00356077  0.00669617
  0.00092742  0.01026779]",-4.7125398519688595,0.008981935800016761
CAG,0.6336967139025459,0.33457989467254395,[-0.00217978 -0.00130878  0.00023795 -0.00079132  0.00066117  0.00079443],1.1831708055235373,"[ 0.00498211 -0.0016143  -0.00909031  0.00737848 -0.0080619  -0.00453735
  0.00386559 -0.00491554  0.00128211  0.00427678 -0.00505781  0.0001673
 -0.00131046 -0.01050788  0.01174149 -0.00454224  0.00444917  0.00638599
  0.00749729 -0.01413327]",-4.23978716128662,0.01441065866278054
CAH,0.12750508179444034,0.7874295648210491,[-0.00102929  0.0002896  -0.00080121  0.002555   -0.00128675  0.00089623],-1.3520170499971924,"[ 0.00484037  0.00336987 -0.01627373  0.00962259 -0.01166339 -0.01118001
  0.00604243 -0.00809977  0.00136806  0.00207674  0.00183094 -0.00209502
  0.00198512  0.00340929 -0.00506012 -0.00129234  0.00190819 -0.00724459
  0.00416351 -0.00767403]",-3.9766485342254403,0.018748368677350004
CAT,0.6901687458101885,0.22015026472200644,[ 0.00133652  0.00233951 -0.00113335  0.00136779 -0.00118555 -0.00091677],1.3294448137569703,"[ 5.81293389e-03  2.11363962e-03 -1.37003003e-02  1.06126660e-02
 -1.12923214e-02 -7.04705813e-03  2.54131008e-03 -5.19068445e-03
 -3.81381300e-03 -9.15004292e-04  1.21529700e-03 -9.50369969e-03
  1.14404683e-02 -2.32542414e-03  5.22468740e-03  6.58231548e-03
 -1.97449946e-05  6.60284179e-03 -5.14800266e-03  5.97439591e-03]",-4.176792582225181,0.01534765504794182
CB,0.5139132576157817,0.46916765174457775,[-0.00034591 -0.00013041 -0.00041104  0.00037689 -0.00042215 -0.00024661],0.5487979439738933,"[ 0.00455223 -0.00572212 -0.00205719  0.00625303 -0.00660012  0.00457539
 -0.00263688 -0.00353517  0.00138271 -0.00234208  0.00020952  0.00160662
 -0.00154898 -0.00315785  0.00451463 -0.00057231 -0.00071621  0.00271317
  0.00552584 -0.00492299]",-4.765060606975117,0.00852237171157789
CBOE,0.36967731353407024,0.5978247215953402,"[-5.45017535e-04 -2.29579135e-04 -2.06092457e-04 -2.89298425e-04
 -7.68286893e-05 -3.28702142e-04]",1.0427156444399683,"[ 0.00441567 -0.00875289  0.00299282  0.0045811  -0.00328495  0.01066621
 -0.00656977  0.00190187 -0.0037344  -0.00602717  0.00381857 -0.00317458
  0.00439727  0.00302079 -0.00099265  0.00619095 -0.00345503  0.0034567
 -0.00738621  0.01364869]",-4.447668110603603,0.011705831873893624
CBRE,0.3562687287157186,0.5936350874395342,"[-8.37451041e-04 -5.07614240e-04  7.12002445e-05  1.76638291e-04
  8.72728643e-05  5.49664913e-04]",1.3780666160087984,"[ 0.0044491  -0.01175134  0.00672726  0.00421271 -0.00438703  0.01338232
 -0.00732204 -0.00349379  0.00416187 -0.00620154  0.00236461  0.00358587
  0.00235165 -0.00438247  0.01099235  0.00774126 -0.00521015  0.00963962
  0.01581323  0.0048017 ]",-4.133983961919392,0.016018932709823238
CCI,0.010584430206800015,0.9142345952244707,[-0.00125827 -0.00193283  0.00051607 -0.00034264  0.00040514  0.00068757],-1.3296755695893199,"[ 0.00499648  0.00297235 -0.01473053  0.01001839 -0.01111907 -0.00770743
  0.00253252 -0.00495342 -0.00363934 -0.00169929  0.00366163 -0.0074657
  0.00636291  0.00481667 -0.00550545  0.00130193  0.00198088 -0.00217928
 -0.01448143  0.00384308]",-4.076956017423326,0.016959010093958216
CCL,0.6238950406710392,0.29834719175078533,[-0.00055699  0.00125631  0.00057681 -0.00031989  0.0011394   0.00166568],1.3149073083685412,"[ 0.00566475 -0.0010588  -0.0090443   0.01023097 -0.01209014 -0.00222044
 -0.0005725  -0.00891469  0.00117158 -0.00437225  0.00246306 -0.00573469
  0.01002269 -0.00522864  0.00998051  0.00574032 -0.00041025  0.00451852
  0.01476701 -0.01083087]",-4.8398958526166425,0.007907877593467103
CDNS,0.555166267696272,0.39821288829764406,[-0.00038877 -0.00228458  0.00027199 -0.00017203 -0.00026677 -0.00040332],0.926975146872186,"[ 4.20912889e-03 -5.11476397e-03 -4.39080805e-03  4.45332665e-03
 -4.93919390e-03 -5.66819574e-04  2.02273396e-03 -3.60507280e-03
  2.95862568e-03  1.16712184e-03 -1.22240725e-05  1.52364571e-03
  2.82084208e-03 -5.49249073e-03  1.33013082e-02  3.84401152e-03
  1.52655034e-03  1.41440446e-02  7.53958149e-03  4.18492226e-03]",-4.744576852233728,0.008698742080413569
CDW,0.6290253707550458,0.26870898315686814,[-0.00053312 -0.00031345  0.0001328  -0.00039973  0.00027109  0.00016358],1.5117642507405722,"[ 0.00532268 -0.00431314 -0.00479254  0.0079535  -0.00944704  0.00115097
 -0.00176091 -0.00797338  0.00325356 -0.00609086  0.0059272  -0.00357719
  0.01290059 -0.00199427  0.01253353  0.0127284  -0.00132492  0.01119809
  0.02166194  0.01076739]",-4.478108792251156,0.011354867274150337
CE,0.7816844375458943,0.10142747928999825,"[-1.18209733e-03  2.03756729e-03 -9.91269172e-04 -1.76463199e-04
 -1.33775515e-05 -1.12425052e-04]",1.7180765655818178,"[ 6.60790197e-03  3.19863325e-03 -1.60810469e-02  1.31579491e-02
 -1.63559130e-02 -1.08114613e-02  5.03481086e-03 -1.52429841e-02
  7.44665047e-03 -5.98542883e-04  3.48973252e-03  9.76987691e-06
  6.66684320e-03 -7.60507306e-04  6.95320526e-03  6.40025596e-03
 -1.10642511e-03  6.26153598e-03  1.18571105e-02 -7.88247499e-04]",-4.1498327508459045,0.015767053290672017
CF,0.5876807019673863,0.26224551234124704,"[ 8.06958885e-04  9.88860959e-05 -3.87252626e-04  7.53898107e-04
 -9.73748774e-04 -7.46920614e-04]",1.498689378877769,"[ 0.00616529 -0.00141624 -0.00797944  0.01223573 -0.01533308  0.00035228
 -0.00386474 -0.01407391  0.00657956 -0.00995044  0.0077276  -0.00050884
  0.00643222 -0.00120295  0.01082417  0.00485013  0.0026188   0.01231168
  0.00218719  0.00727665]",-3.5323685437982277,0.029235588025731337
CFG,0.7437058074223177,0.06962458123928568,[ 0.00152925  0.00164274 -0.00048887  0.00055722 -0.00056146 -0.00075958],1.9368435837042304,"[ 0.00781519  0.00564168 -0.01795931  0.01703284 -0.01981896 -0.00873951
 -0.00010342 -0.01472718  0.00125913 -0.00800192  0.00658383 -0.00823144
  0.01069583 -0.00085077  0.00640523  0.00282874  0.00579249  0.00529757
  0.00356408  0.0038555 ]",-4.351748027655526,0.012884270822692397
CHD,0.19430252643198437,0.7359567227898668,[-0.00292364 -0.00105083 -0.00061391 -0.001265    0.00022746 -0.00030956],-1.5701106251251304,"[ 0.0047508   0.00380456 -0.01530449  0.0094686  -0.00924387 -0.00708604
  0.00155452 -0.00012226 -0.00913761 -0.00188688  0.00283418 -0.01018853
  0.0028515   0.00607979 -0.01115845 -0.0054698   0.0050733  -0.00854968
 -0.01966956 -0.00237087]",-4.372357963945218,0.012621444541667056
CHRW,0.5553712004921011,0.39574728967358563,"[ 5.41154780e-04 -5.11964920e-04  6.19113773e-04 -7.07889851e-04
  4.86702098e-04  2.15624712e-05]",1.0211378184802435,"[ 0.00555673 -0.00175984 -0.006661    0.01029385 -0.01107966  0.00252291
 -0.00414769 -0.00568893 -0.0012582  -0.00561684  0.00122566 -0.00384622
  0.00430327 -0.0046234   0.00730076  0.00423178 -0.00522058  0.00802828
 -0.0023997  -0.00303647]",-5.013033401625298,0.006650698437557607
CHTR,0.4218482640361355,0.5464637675490313,[-0.00164966  0.00090239 -0.00090993  0.00092842 -0.0004661   0.0004914 ],0.9855497984590401,"[ 0.00462782 -0.00766182  0.00201406  0.00565541 -0.00435425  0.01124538
 -0.00854109  0.00204452 -0.00571652 -0.00837423  0.00246611 -0.00535511
  0.00343159 -0.00329869  0.00517206  0.00169235 -0.00261202  0.00376895
  0.00205609 -0.0063233 ]",-4.248347039684157,0.01428783161925307
CI,0.5401574171496237,0.39218607983266723,[0.00059907 0.00102563 0.00023923 0.00020838 0.00028875 0.00050687],1.216054451861833,"[ 0.00490793 -0.00581155 -0.00193367  0.00691262 -0.00758617  0.0052231
 -0.00465101 -0.00464306  0.00040697 -0.00848493  0.0080723  -0.0044509
  0.01180943  0.00373131  0.00423533  0.01313104 -0.00507522  0.00726307
  0.00702819  0.01270881]",-4.274728257420963,0.01391582972864359
CINF,0.019091728497532715,0.9379547045761779,"[-4.69842946e-04 -6.10667664e-04  3.62961619e-05  1.59173226e-04
 -8.15845265e-05  1.66576479e-04]",-1.1070220327044624,"[ 0.00363645 -0.00135561 -0.0109016   0.00298361 -0.00253302 -0.00943158
  0.00890972  0.0001893   0.00046981  0.00695704  0.00227751  0.00277762
 -0.00363299  0.00978627 -0.01002012 -0.00276986  0.00114804 -0.00561507
 -0.00334053 -0.00880037]",-4.911008153018413,0.007365059480342029
CL,0.19101178715981013,0.7535938786657461,[-0.00228619 -0.00134423 -0.00011041 -0.00041767  0.00020338  0.00046305],-1.289264807571382,"[ 0.00525386  0.00240553 -0.01331694  0.01093936 -0.01186188 -0.00535413
  0.00109998 -0.00509341 -0.00376445 -0.00149846  0.00206392 -0.00682439
  0.00511088  0.00392083 -0.00632856  0.00107517  0.00284442 -0.00362393
 -0.00878883  0.01305828]",-5.10282975577971,0.0060795186485792735
CLX,0.08449600655687282,0.8314321188440903,[-0.00224851 -0.00177647  0.00010226 -0.00098057  0.00043056  0.00027835],-1.6887073869847766,"[ 0.0045107   0.00373716 -0.01583118  0.00899014 -0.00913435 -0.00926378
  0.00457482 -0.00094305 -0.00748936  0.0025365   0.00042235 -0.00864498
  0.00260414  0.00638988 -0.01350764 -0.00477806  0.00598127 -0.01096204
 -0.02042616  0.00355442]",-4.866836450590455,0.007697678796336318
CMA,0.7877667590130298,0.03970110945926545,"[ 5.56337075e-04  2.61269262e-03 -1.26051362e-03  6.52878062e-05
 -6.24098792e-04 -1.26250579e-03]",1.9052433730063023,"[ 0.00750593  0.0042648  -0.01657527  0.01592471 -0.01900494 -0.00898695
  0.00191301 -0.0156063   0.00405289 -0.00415665  0.00386228 -0.00544523
  0.01109932 -0.00269468  0.00811582  0.00697995  0.00230733  0.00629248
  0.00992154  0.00972393]",-4.342445989956212,0.013004679952517842
CMCSA,0.5008591525882402,0.4502026442977447,[-0.0010938  -0.00035743 -0.00041246 -0.00026574 -0.00016169 -0.00032443],1.2037610656912634,"[ 0.00444784 -0.00844656  0.00169592  0.00466738 -0.00419759  0.00769608
 -0.00348614 -0.00105179 -0.00020592 -0.00238012  0.0009291  -0.00169481
  0.00778208 -0.00248827  0.00746421  0.01213604 -0.00630955  0.00909666
  0.00977255  0.01732321]",-4.688462905764355,0.00920081781664462
CME,0.534760504916361,0.4010210082951905,[ 0.00065266  0.0015859  -0.00019944  0.00061635 -0.00012837  0.00019259],1.1802290089445053,"[ 0.00501279 -0.00530191 -0.00262654  0.00738681 -0.00797568  0.00421399
 -0.00313209 -0.00492808  0.00148459 -0.00534442  0.006333   -0.00122932
  0.00692095  0.00666489 -0.00240698  0.01091874 -0.00603251  0.00450137
 -0.00729104  0.01926267]",-4.243877577557423,0.014351833461912196
CMG,0.06935313694283378,0.8482903986375503,[ 0.00199387 -0.00290876  0.00118845  0.00064933 -0.00041679 -0.00017741],-1.180164685156008,"[ 4.47900787e-03 -1.79686286e-03 -8.89120747e-03  7.57088150e-03
 -9.44187128e-03 -4.80030906e-03  4.80748204e-03 -8.34000233e-03
  6.28846140e-03  5.41479813e-03 -2.64593125e-03  6.19790411e-03
 -5.18816451e-03  2.08943096e-05 -4.14389949e-03 -1.82457036e-03
 -1.75430993e-03 -9.16486731e-03  1.55450465e-02 -6.23579167e-03]",-3.996052779471443,0.018388077626332558
CMI,0.6890541764046608,0.22572039472358119,[ 0.00179917  0.00198445 -0.00057436  0.00141222 -0.00079986 -0.00031795],1.3309587602664743,"[ 0.00613345  0.00090487 -0.01154148  0.01235613 -0.01435105 -0.00425957
  0.00092916 -0.00997821  0.00064444 -0.00075857 -0.0016021  -0.00594009
  0.0094425  -0.00701269  0.00784808  0.00697247 -0.00299633  0.00470267
  0.00224398  0.00069566]",-4.378141759732057,0.012548655385623735
CMS,0.0009891691508382226,0.9564160248634075,[-0.00198128 -0.00197472  0.00063597 -0.00089636  0.00078529  0.00093246],1.094407932029101,"[ 3.74486906e-03 -1.09517219e-02  5.00537478e-03  1.52158958e-03
 -4.54088122e-05  9.98717181e-03 -3.37768848e-03  2.63591422e-03
  1.19458056e-04 -4.42481290e-04 -6.44548707e-04  3.60962795e-03
 -2.64827844e-03 -1.80532364e-03  2.52525033e-03  1.96812882e-03
 -4.17386922e-03 -1.11257045e-03  2.04510962e-02 -3.42372207e-03]",-4.579151369836054,0.010263602604424589
CNC,-7.1976094617022115,8.080554319729266,"[-4.04662494e-05 -1.70098193e-03  1.85114013e-03 -9.13322359e-04
  1.91758047e-03  2.04602428e-03]",-1.431196710867961,"[ 0.00465117  0.00250132 -0.01518816  0.00861302 -0.01023329 -0.01052521
  0.00610468 -0.00670754  0.00080749  0.00212163  0.0026466  -0.00298431
  0.00564243  0.00371876 -0.000317    0.00456205  0.00011733  0.00684962
 -0.01759676  0.00970973]",-3.697040969839413,0.024796792475541868
CNP,0.5203774188502175,0.438181774064496,[ 0.00044472 -0.00129052  0.00084918 -0.00045963  0.00047419  0.00032217],1.0290737929523626,"[ 0.00482724 -0.00519137 -0.00259381  0.00689999 -0.00719541  0.0048868
 -0.00428222 -0.00325574 -0.00099432 -0.00639771  0.00424373 -0.00379928
  0.00670811 -0.00039431  0.00371681  0.0060724  -0.00248149 -0.00016733
  0.0198925   0.00082925]",-4.386876222088798,0.012439526910599833
COF,0.6457080225815928,0.24689844883692447,[ 0.00156996 -0.001478    0.00050937  0.00083016 -0.0005914  -0.00030334],1.4204154951858123,"[ 0.00611769  0.00166204 -0.01295534  0.01205083 -0.01433268 -0.00580824
  0.00073694 -0.01095643  0.00214722 -0.00486886  0.00496319 -0.00502167
  0.00955269 -0.00083191  0.00697393  0.00575092  0.00263963  0.00668505
  0.0069618   0.00795174]",-4.361821848283164,0.01275512855963469
COO,-0.47309530151420376,1.4111676360714809,"[-1.16699600e-04 -1.14518153e-03  4.97406132e-04  1.59682775e-04
  8.04069588e-05  4.06000554e-04]",-1.0929191727454852,"[ 0.00460851  0.00025831 -0.01157233  0.00761416 -0.00857479 -0.00606778
  0.0029409  -0.00442395 -0.00141403 -0.00013132  0.00062936 -0.00510799
  0.00601711 -0.00435576  0.00793778  0.00120784  0.00296262  0.00418648
  0.01229977 -0.00809818]",-4.584829994273455,0.01020548463110745
COP,0.6919216928944207,0.21786150841567034,[ 0.00239116  0.00061899 -0.00034976  0.00203517 -0.00142462 -0.00057404],1.288312331303638,"[ 0.00583992  0.00259498 -0.0141046   0.01080937 -0.01148329 -0.0067504
  0.00159699 -0.00528723 -0.00330904 -0.00229468  0.00143443 -0.00670371
  0.00359135 -0.00312194  0.0046479  -0.00379973  0.00477908  0.00320214
 -0.00442629 -0.0134522 ]",-3.9023584444673416,0.02019422827290645
COST,-0.40819028502388044,1.3773470095135754,"[-1.19285242e-03 -2.48922976e-04 -3.56533357e-04 -3.67069899e-04
 -1.67288313e-06 -1.41746306e-04]",1.3616888555294957,"[ 0.00367409 -0.01241406  0.00617356  0.00085447 -0.00032329  0.00917166
 -0.00134906 -0.00101308  0.00600514  0.0013177   0.00014148  0.00779603
  0.00025595 -0.00190697  0.0090917   0.01023579 -0.00786877  0.01127698
  0.01653842  0.0094867 ]",-4.827797146439266,0.008004133794552596
CPB,0.464018888739285,0.5029435161951039,[-0.00362792  0.0003796  -0.00034382 -0.00133864  0.00104211  0.00105823],1.04561914968601,"[ 0.00479201 -0.00792822  0.0019673   0.00672653 -0.0070851   0.01037596
 -0.00747019 -0.00369318  0.00057274 -0.00692295  0.00051175 -0.00013259
 -0.00027918 -0.00763313  0.00981201 -0.0017552   0.00205604  0.00425766
  0.0099158  -0.00464074]",-4.797055523184291,0.00825401505916812
CPRT,0.724322356903489,0.22615592012120106,[-0.00088951 -0.00063246 -0.0005304   0.00018358 -0.00052049 -0.00045608],1.2326609961631516,"[ 0.00409556 -0.00668884 -0.00273796  0.00307028 -0.00285728 -0.00087746
  0.00486429 -0.00172641  0.00271856  0.00657495 -0.00213841  0.00109469
  0.00833948 -0.00159106  0.00650571  0.01590663 -0.0103121   0.00934049
  0.01137196  0.01409411]",-4.428660042449057,0.011930465284122511
