,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6084366460411894,0.3614343925188824,[-0.0001393  -0.00058853 -0.00034284  0.00032208 -0.00054096 -0.00054138],-0.6610042772187303,"[ 1.20950849e-02 -6.23122793e-03  3.32144779e-04  5.24317594e-03
  4.13118785e-04  5.99355953e-03 -1.25328314e-03  4.69253404e-03
 -5.14079753e-03  2.43292751e-03 -2.30656246e-03 -2.11483120e-03
 -1.00089894e-05 -2.47815196e-04 -1.91866326e-03  5.54360499e-03
 -6.49955836e-03  7.15080035e-04 -2.08574392e-03 -4.17557882e-03]",-4.858432929930285,0.0077626389639062245
BK,0.7354319845952141,0.21880993850649225,[ 0.00148552  0.00122204 -0.00049251  0.00076017 -0.00063655 -0.00068133],1.275924476869276,"[ 1.44130328e-02  1.54372844e-03 -1.12989808e-02  1.48740445e-02
 -1.35555313e-02 -7.90906906e-03  4.81940676e-03 -9.82324865e-03
  2.05850354e-03 -8.90783859e-05  1.27274023e-03 -2.13256277e-03
  9.06304528e-04  1.51006640e-04  1.12206825e-04 -2.33852521e-03
  3.71598810e-03 -1.67308792e-03 -1.43210072e-03 -3.73656212e-03]",-4.570515677967035,0.010352619722981016
BKNG,0.49117778178626176,0.39292930600280995,[ 0.001968    0.00164382 -0.00046469  0.0005463  -0.00053674 -0.00085621],-1.1907099858258703,"[ 0.01140699 -0.00773375  0.00245746  0.00398789  0.00048009  0.00976732
 -0.00728571  0.0036748  -0.00591855 -0.01007028  0.00486477 -0.00919561
  0.00824428  0.00073184  0.00708041  0.01061524 -0.00306024  0.00878088
 -0.00075519  0.00443158]",-4.157152152575549,0.015652069214211462
BKR,0.3924079938378766,0.5228062860357598,"[-2.95832476e-03  3.27181372e-03 -1.75710880e-03  1.65712036e-04
  3.62787701e-05  6.08136524e-04]",-0.9708140047134257,"[ 1.30442096e-02 -2.16737552e-03 -5.66859638e-03  1.11066091e-02
 -9.32593487e-03 -8.75643879e-04  7.98978124e-04 -7.35895798e-03
  3.83202908e-03 -2.77804261e-03  4.27054452e-03  3.73535119e-03
 -7.19800901e-05  6.20643709e-03 -7.73152819e-03  7.11021520e-03
 -6.76239535e-03 -1.68642313e-03 -1.29773789e-03 -5.03969724e-03]",-3.9000288639039833,0.020241327193647917
BLK,0.8083748007640574,0.12382205236884579,[ 0.00202662  0.00033631 -0.00046732  0.00047798 -0.00094403 -0.00157786],1.5798846542156666,"[ 1.52477867e-02  3.26566574e-03 -1.38821118e-02  1.69963234e-02
 -1.57536430e-02 -1.13885108e-02  7.49406988e-03 -1.13114286e-02
  2.12527925e-03  2.52402075e-03  3.27354105e-04 -3.52893753e-03
  2.30147620e-03  3.50745674e-05 -1.05415972e-03 -1.52921503e-03
  4.68488170e-03 -3.52674468e-03  2.00319469e-03  1.29522988e-03]",-4.366915277316018,0.012690326390233703
BMY,0.8424624434064842,0.100812942744266,"[ 2.21222740e-03 -7.09062834e-04  7.38619759e-05 -1.39577483e-04
 -6.64287525e-04 -1.72732373e-03]",1.4040278551449843,"[ 1.46568712e-02  1.93258783e-03 -1.16819100e-02  1.48032707e-02
 -1.19219488e-02 -8.62844287e-03  6.91477324e-03 -6.21871698e-03
 -1.52782474e-03  5.27072507e-03 -1.74143736e-03 -5.67614135e-03
  3.57410650e-03 -2.06988075e-05 -3.20721807e-03  2.33608942e-03
  2.55853824e-03 -4.54086963e-03  8.59745202e-03  1.14378613e-02]",-4.262898964368594,0.014081421643247855
BR,0.49927400835583685,0.41872436254532563,[ 0.00044612 -0.000466   -0.00041914  0.00026782 -0.0007008  -0.00100822],-1.1960721254975994,"[ 0.01237134 -0.00716942  0.00314176  0.00787978 -0.00315937  0.01364957
 -0.01175726  0.00213224 -0.00482979 -0.01200027  0.00334513 -0.0018041
 -0.00346467  0.00133049 -0.00200559 -0.00318361 -0.00068892  0.00121913
 -0.01417475 -0.00130583]",-4.923368974881762,0.0072745816343665086
BSX,0.6674873161157536,0.280203737068308,[ 0.00053277  0.00090514 -0.00071153  0.00084254 -0.00073048 -0.00051164],1.1857697903029747,"[ 0.01398922 -0.00079766 -0.00787795  0.01343819 -0.01236391 -0.00346698
  0.00163593 -0.00996847  0.0038503  -0.0026088   0.00152375  0.0016767
 -0.00215685 -0.00090577  0.00198354 -0.00481182  0.00273287 -0.00213184
  0.00436687 -0.01465661]",-4.021802098847521,0.017920641056239986
BWA,0.45892434503945984,0.47379959328517834,[-0.00132839  0.00175324 -0.00180264  0.00085657 -0.00104636 -0.00071448],-0.9025226251585343,"[ 0.0116511  -0.00480358 -0.00302554  0.00445943 -0.00083743 -0.00017751
  0.00259031  0.0004014  -0.00122716 -0.00075582  0.00482566 -0.00251873
  0.00526868  0.00756746 -0.00924027  0.01169483 -0.00659334 -0.00462121
  0.01092083 -0.00087597]",-3.8235645305515007,0.02184977771865611
BXP,2.1057603803372067,-1.1493169455505383,"[ 5.49220334e-04 -4.50078434e-04  4.28658293e-05 -1.31939291e-05
 -2.30959212e-04 -4.98684806e-04]",1.1399119673232372,"[ 0.01304715  0.00021114 -0.01064516  0.0091773  -0.00647111 -0.01033466
  0.01011208 -0.00376966 -0.00090511  0.00727837 -0.00072574 -0.00484621
  0.00439134  0.00072175 -0.00124978  0.00312961  0.001999   -0.00216165
  0.00300657  0.00178477]",-4.463757195273294,0.011519002738809302
C,0.5789999126724015,0.37950666847758063,"[ 2.66081709e-04  3.64940420e-04 -6.83694000e-04 -4.34762221e-05
 -5.34992059e-04 -1.06951474e-03]",1.06823222026125,"[ 0.01395895  0.0002209  -0.00931423  0.01335655 -0.01138288 -0.00556361
  0.0042122  -0.00774252  0.00188602  0.00171316 -0.00011334  0.00094089
 -0.00247696  0.00047881 -0.00269991 -0.00417772  0.00305747 -0.00267832
 -0.00593137 -0.00080322]",-4.4905748570935025,0.011214195396537051
CAG,0.4456552558701304,0.513547955035434,[ 0.00188923 -0.00219011  0.00091841  0.00063765 -0.0004529  -0.00031212],-0.5302928501735085,"[ 1.25140685e-02 -3.76754136e-03 -3.85187163e-03  7.74307558e-03
 -4.44061011e-03  2.68151421e-05  2.16701936e-03 -2.18161803e-03
  3.41549539e-04  1.73862671e-03  4.47561974e-04  1.48502123e-03
 -5.86985332e-04  2.20032475e-03 -3.78916209e-03  4.08289137e-03
 -4.75650211e-03 -1.24287628e-03 -5.02411964e-04 -7.50395031e-03]",-4.297958985999795,0.0135962809118766
CAH,0.6246328628376585,0.33505417755249184,"[-2.66697354e-04 -2.20288029e-03 -6.76989338e-05 -2.34858877e-04
 -5.70045832e-04 -1.04277020e-03]",1.3792891265356912,"[ 0.01464733  0.00085845 -0.00937096  0.01492003 -0.01203468 -0.0032683
 -0.00064709 -0.00585125 -0.00229262 -0.00688841  0.00495057 -0.00494833
 -0.0011743   0.00511593 -0.01019959 -0.00771853  0.006338   -0.00798405
 -0.01300286 -0.00152429]",-4.435069204341078,0.01185424551400119
CAT,0.5457452144353184,0.40604558205191604,[-0.00327001  0.00071161 -0.00195775 -0.00100272 -0.00049068 -0.00136795],0.9388929156091651,"[ 0.01217157 -0.00532666 -0.00242657  0.00588829 -0.00389566  0.00041513
  0.00201897 -0.00546604  0.0065502  -0.00126264  0.00374879  0.01129995
 -0.00884848  0.00393591 -0.00175907 -0.00931274  0.00703162  0.00165019
 -0.00640292  0.00359403]",-3.77859669537437,0.022854741096005337
CB,0.9743149323027358,-0.011553206557736315,[ 0.0011586   0.00052524 -0.00037123  0.00051315 -0.00058164 -0.00073893],1.4542193293141914,"[ 0.0152107   0.0007789  -0.00926927  0.01668654 -0.01380851 -0.00500729
  0.00585298 -0.00868249  0.00301945  0.00939313 -0.00593939  0.00360284
 -0.00128687 -0.00331437  0.00244591  0.00570989 -0.00418492  0.00281876
  0.01274146  0.00703938]",-4.850088347896884,0.007827685959083999
CBOE,0.7013561642178854,0.2503336955204388,[ 0.00087772  0.00022447 -0.00056103  0.00153083 -0.0010853  -0.0004554 ],1.0998941944986511,"[ 0.01286595 -0.00263979 -0.00635923  0.0089345  -0.00796228 -0.00400141
  0.00334808 -0.0084812   0.00486692 -0.00386297  0.00568063 -0.00015847
  0.00558691  0.00192144  0.00850594  0.00722599  0.0010476   0.00782018
  0.01454122 -0.00200428]",-4.84306985959365,0.007882817725947712
CBRE,0.7369357207094005,0.19298915821191862,[ 0.00100026  0.00242482 -0.00135006  0.00133131 -0.00115524 -0.00095591],1.369357540239263,"[ 0.01361205 -0.00069055 -0.00946554  0.01140768 -0.01131975 -0.00860024
  0.00740391 -0.01194439  0.0071643   0.00146467  0.00226546  0.00275002
  0.00165758 -0.0002576   0.00586025  0.00014139  0.00530124  0.00099005
  0.01848835  0.0010823 ]",-4.189894470320006,0.015147883339984108
CCI,0.6793491379000198,0.2888572688829031,[-0.00060193 -0.00015469 -0.00034377 -0.00033861 -0.00010991 -0.00042427],1.3499622128398165,"[ 0.01285658 -0.004613   -0.00400957  0.00784179 -0.00707928 -0.00279382
  0.00558404 -0.00986738  0.00945008  0.00336385  0.00026874  0.00906081
 -0.00064716 -0.00299429  0.01445226  0.00399777  0.00035318  0.01100016
  0.01931325 -0.00663768]",-4.729738177895227,0.008828782307509362
CCL,0.5193343400988982,0.43991061642143153,[ 0.00250428 -0.0009192   0.00029547  0.0008391  -0.00083915 -0.00100823],0.9536174538345649,"[ 0.01173104 -0.00409008 -0.0051879   0.00380258 -0.00110191 -0.00533073
  0.00820699 -0.00261996  0.003976    0.00453193  0.003737    0.00595834
 -0.00212006  0.00714091 -0.00769091 -0.00025717  0.00424751 -0.00376609
  0.01063377  0.01135182]",-4.702441939496643,0.009073094081128554
CDNS,0.9138091982584183,0.03560389003738621,[-0.0016748   0.00189063 -0.0019508   0.00095072 -0.00106145 -0.00063465],0.9404662360514202,"[ 0.01294341 -0.00099642 -0.00878999  0.00941138 -0.00773527 -0.00757795
  0.00746948 -0.00678429  0.00331212  0.00341743  0.00192216  0.00150431
  0.00080864  0.00334992 -0.00361064  0.00240342 -0.00029164 -0.00135263
 -0.00408091 -0.00276603]",-4.398810483710366,0.012291952688226476
CDW,2.038279934541923,-1.0892845352370701,[ 0.00292148  0.00293732 -0.00064604  0.0015346  -0.00085075 -0.00062924],1.1285311508717495,"[ 0.01310858 -0.00035681 -0.00972145  0.00934521 -0.00675077 -0.00929009
  0.01016259 -0.00483186  0.00166471  0.00910258 -0.00225226  0.00085631
 -0.00018401 -0.00055558  0.00121721 -0.00072456  0.004368    0.00078628
  0.00409049  0.00807859]",-4.372905822653037,0.012614531667181801
CE,0.8187734474508652,0.1213124106610933,[ 0.00154327  0.00160784 -0.00052242  0.00055228 -0.0005194  -0.00073339],1.484948332229673,"[ 1.44439804e-02  1.42310166e-03 -1.20667646e-02  1.43470843e-02
 -1.40857715e-02 -1.10159379e-02  8.89252334e-03 -1.31185380e-02
  6.98419653e-03  3.95248582e-03  7.73383878e-04  3.24726726e-03
  3.51823768e-04  8.27354318e-05  2.88199589e-03  3.46638220e-04
  2.61780097e-03  1.51967272e-03  3.69483854e-03 -1.73179026e-03]",-4.057281009351796,0.01729598285506291
CF,0.08410935535884324,0.7613958886894088,[-0.00398735  0.0026055  -0.00241765 -0.00063738 -0.00024069 -0.00051567],-1.5947886081063345,"[ 0.01272529  0.00028886 -0.0087509   0.01239602 -0.01031689 -0.00332066
  0.00093987 -0.00439076 -0.00487531 -0.00223055  0.00022043 -0.01403935
  0.01252782 -0.0023301   0.00372752  0.01453219 -0.00762014 -0.00194238
  0.01998176 -0.01157775]",-3.856621536300294,0.02113929736542541
CFG,0.6535238813552899,0.28594212900126476,"[-6.65655488e-05  3.92225119e-04 -1.13321643e-03 -3.02692094e-04
 -7.60754983e-04 -1.68218222e-03]",1.4253143941048885,"[ 1.51491292e-02  6.32606645e-04 -8.41662661e-03  1.70520654e-02
 -1.45451890e-02 -5.24210472e-04 -3.87097108e-03 -7.44346628e-03
 -2.46570748e-03 -8.95885518e-03  2.90599846e-03 -6.16048399e-03
 -9.84723251e-04  7.09366878e-05 -2.59503173e-03 -8.17936956e-03
  5.05084503e-03 -4.59277714e-03 -1.17037844e-02 -9.19836303e-03]",-4.7173246825262,0.008939061414271601
CHD,0.4861311581026198,0.4739825117894717,[-0.0001236  -0.00021708 -0.00034502  0.00037729 -0.0004599  -0.00036959],-0.9273535618561564,"[ 0.01162541 -0.00435507 -0.00352551  0.00438467 -0.00065537  0.00017842
  0.00050937  0.0012197  -0.0024469  -0.00484382  0.00634162 -0.00161554
 -0.00123643  0.00793164 -0.01159075 -0.0027353   0.00063092 -0.00635397
 -0.01314448 -0.01081144]",-4.971806920990631,0.006930613642559603
CHRW,0.4078980820163761,0.5073123168941083,"[-8.05601268e-04 -3.49185833e-03  7.84565237e-04 -2.51669169e-04
 -1.01481634e-04 -4.65477178e-05]",-1.4223475907069192,"[ 0.01421931 -0.0007368  -0.00430348  0.01652335 -0.01116334  0.00767519
 -0.00850266  0.00067172 -0.00928088 -0.00386593 -0.00429528 -0.00672969
 -0.00448432 -0.00205508 -0.01040274 -0.00449435 -0.00466828 -0.01027313
 -0.00756032 -0.00903396]",-4.593461541286506,0.010117774591945173
CHTR,0.4927502882837495,0.4779667950771507,[ 0.00136855 -0.00081696  0.00022266  0.00062328 -0.00055116 -0.00048793],0.5081353963938859,"[ 1.20426162e-02 -4.72432406e-03 -3.05730939e-03  5.58167046e-03
 -2.52850536e-03  3.72791840e-05  2.15783383e-03 -2.13217158e-03
  2.06679757e-03 -1.05866903e-03  4.31297579e-03  4.28018526e-03
 -2.60192267e-03  6.29361690e-03 -6.99412686e-03 -2.16496242e-04
  9.52525260e-04 -1.63708731e-03 -3.88260496e-03  2.89835929e-03]",-3.9974176215261683,0.018362997923492358
CI,0.3914377537221881,0.5515753980836342,"[-3.67369954e-03 -1.32064693e-03 -1.02237589e-03 -1.65646794e-03
  2.16956468e-05 -9.46639210e-04]",-0.9538980433972344,"[ 0.01121928 -0.0051132  -0.00392966  0.00355857 -0.00253032 -0.00410165
  0.00730206 -0.00618749  0.00746905  0.00334275  0.00319808  0.00680563
  0.00219358  0.00260726  0.00576074  0.00946766 -0.00394751  0.00791813
  0.00885069 -0.00563473]",-4.324889918895429,0.013235006940536982
CINF,0.8608689819880079,0.08972615520959233,[ 0.00081744  0.00060596 -0.0002615   0.00048034 -0.00038451 -0.00036878],1.4810183978232154,"[ 0.01476009  0.00313617 -0.01382178  0.01521212 -0.01310559 -0.0118074
  0.00853266 -0.00835145  0.00031145  0.00422497 -0.00010825 -0.00422289
  0.00173606  0.00014516 -0.00057153 -0.00309189  0.00578128 -0.00228336
  0.00123365 -0.00345352]",-5.054403684896305,0.006381170816549092
CL,1.0082225215465297,-0.07170431949614238,[ 0.00022996  0.00094011 -0.00052249  0.00055466 -0.00041032 -0.00024276],-1.0591386233728133,"[ 1.07835341e-02 -9.21874593e-03  4.04914275e-03  5.00848453e-04
  4.99461348e-03  1.04061968e-02 -6.26863987e-03  7.08036916e-03
 -5.62838701e-03 -8.26401206e-03  5.43728717e-03 -2.57885628e-03
 -1.11355420e-03  5.17612212e-03 -5.64456974e-03 -1.19773398e-03
  3.05013636e-05 -1.35638659e-03 -1.01097895e-02 -4.15404207e-03]",-4.866027684866786,0.007703906933310973
CLX,1.1666905072807372,-0.2136764328530143,[ 0.00027282  0.00084323 -0.00056251  0.00030028 -0.00039909 -0.00049573],1.367421200945347,"[ 0.01492127  0.00218238 -0.0113567   0.01578816 -0.01185932 -0.0073167
  0.00652588 -0.00404971 -0.00405294  0.00882865 -0.00599325 -0.0063983
  0.00166533 -0.00319625 -0.00297255  0.00081587  0.00013812 -0.00513351
  0.00099464  0.00229763]",-4.981605298325682,0.006863036488814696
CMA,0.7160746467446587,0.23620262126214497,"[-5.44065656e-05  1.01962234e-03 -9.73262332e-04  2.48375586e-04
 -6.06150044e-04 -8.55273602e-04]",1.2117006182190864,"[ 0.01380135 -0.0009816  -0.00801425  0.01285388 -0.01252706 -0.00416987
  0.00161848 -0.01138669  0.00500876 -0.00520957  0.00385703  0.00056155
  0.00066031 -0.00052479  0.00615467 -0.00233611  0.00335518  0.00312364
 -0.00286335 -0.01252643]",-4.387830674901693,0.012427659633427873
CMCSA,1.8629258568894163,-0.8934672168660911,[ 0.00183284  0.00049339 -0.0001219   0.00073294 -0.00060174 -0.0006691 ],1.1189177582687875,"[ 0.01274817 -0.000858   -0.00954932  0.00789213 -0.00566458 -0.01025718
  0.01160824 -0.0050959   0.00279725  0.00971153 -0.00129013  0.00124253
  0.00147631  0.00062897  0.00107207  0.00264792  0.00248721  0.00195697
  0.00116778  0.00698313]",-4.5575986293535005,0.010487212413990967
CME,0.5443840708804784,0.4199310711969841,"[ 6.63905212e-05 -3.87224581e-04 -1.94526259e-04  1.09144729e-04
 -3.14584772e-04 -4.15667452e-04]",1.00045250498687,"[ 0.01383017 -0.00250802 -0.00462733  0.01294994 -0.01116005  0.00187093
 -0.0027044  -0.00846554  0.00380142 -0.00618865  0.00311253  0.00417565
 -0.00384451  0.00095327  0.00121251 -0.0034805   0.00115579  0.00057551
  0.00670407 -0.01020726]",-4.738811297783692,0.008749040009918689
CMG,0.12457895985668184,0.729338005914735,[-0.00261807  0.00180104  0.00010171 -0.00113868  0.00159271  0.00192217],-1.8961752253252364,"[ 0.01438657  0.00501295 -0.01368368  0.02250081 -0.0233989  -0.00540716
 -0.00069127 -0.01630876  0.00362507 -0.00342726 -0.00123249 -0.0013594
  0.00057921 -0.00332053  0.00237209  0.00209406 -0.00237621 -0.00112267
  0.01171283 -0.00308257]",-4.134762097726069,0.016006472653133808
CMI,0.08171316770764143,0.7728329786961741,[ 0.00040193 -0.00224137 -0.00032822  0.00115243 -0.00144294 -0.00112537],-1.6183089313091024,"[ 0.01420018  0.00351594 -0.01220106  0.01874865 -0.01724287 -0.00540403
  0.00175353 -0.00899346 -0.00255999  0.00215769 -0.00479423 -0.00821426
  0.00439789 -0.00548731  0.00164904  0.00552842 -0.00523047 -0.00378195
  0.00957974 -0.00680259]",-3.932670715410644,0.01959127988814683
CMS,0.5682212785323745,0.3679615177642073,"[ 5.45887830e-04 -1.12400974e-04 -8.46193036e-05  6.45847200e-05
 -2.69400771e-04 -5.10757615e-04]",-1.1885096740363337,"[ 0.01043829 -0.0099101   0.00457664  0.00019795  0.00332174  0.01049194
 -0.00725425  0.00231111 -0.00031282 -0.01249241  0.00809521  0.00263178
 -0.00431452  0.00445677 -0.00020695 -0.00777013  0.00518638  0.00094291
 -0.00799381 -0.01165633]",-4.8813953556168945,0.007586420883702716
CNC,0.1774708717418864,0.755376239971308,[-0.00216254 -0.00187336 -0.00077762 -0.00074557 -0.00055825 -0.00122567],1.151484680510319,"[ 0.01209184 -0.0064629  -0.00018218  0.00420134  0.00024221  0.00432376
 -0.00118779  0.00125333  0.00049256 -0.00388345  0.0057409   0.00685964
 -0.00864773  0.00919045 -0.0143704  -0.0098021   0.0067975  -0.00742875
 -0.00607265  0.00989617]",-3.908798092256388,0.020064602375972698
CNP,0.4104944965571225,0.5108377411480987,"[-3.96124698e-04  1.64174413e-03 -4.51367289e-04  4.30629828e-04
  2.10026576e-05  4.57282716e-04]",-1.1690816389823242,"[ 1.41719208e-02 -1.45768019e-03 -4.13195839e-03  1.57890747e-02
 -1.19557537e-02  6.62175333e-03 -8.30432039e-03 -3.09194225e-03
 -5.32674278e-03 -8.08747912e-03  3.61827368e-05 -5.96983674e-03
 -8.50890243e-04 -7.37474586e-04 -4.37498187e-03 -5.71245544e-04
 -3.33388500e-03 -3.77976071e-03 -7.08509336e-03 -4.13285946e-03]",-4.548246607597401,0.010585749093061002
COF,0.5588634488739216,0.4016321757694953,[ 0.00096854 -0.00105586 -0.00013466 -0.00012079 -0.00060838 -0.00131589],1.0415680825210611,"[ 0.01287133 -0.00310362 -0.00565624  0.00923933 -0.00881621 -0.00331573
  0.00358482 -0.01035433  0.00818278 -0.00146451  0.00335485  0.00793054
 -0.00346286  0.00099619  0.00450388 -0.00336023  0.00375591  0.00249477
  0.00934072 -0.00798511]",-4.3711544726827585,0.012636643483955188
COO,0.47261202116222206,0.4753038972060609,"[-2.58503404e-03  1.60254341e-03 -1.12715290e-03  1.90641770e-04
  5.03266763e-05  7.79821651e-04]",-0.004098687813690524,"[ 0.01344854 -0.00572031 -0.00239419  0.00688626 -0.00261367  0.00219937
  0.00092812 -0.0006247  -0.00049727 -0.00033014  0.0015026   0.0011545
 -0.00130211  0.00162671 -0.00038564  0.00018947  0.00079552  0.00096379
  0.00191874 -0.00063323]",-3.3597694751118206,0.03474326720943938
COP,1.2111973456121325,-0.3051413815305205,[-0.00113859  0.00280266 -0.00124924 -0.00032133  0.00010334 -0.00017102],-1.3469278746014601,"[ 0.01077309 -0.01034749  0.00680014  0.00099731  0.0054968   0.0156462
 -0.01030256  0.00907075 -0.00690659 -0.00956726  0.00462771 -0.00118204
 -0.00307603  0.00532002 -0.00748424 -0.00100492 -0.00080939 -0.00340184
  0.00598015  0.00018021]",-3.739644729039658,0.023762543773605288
COST,0.9304038800528064,0.01013259476710528,"[ 1.93329230e-03  6.14932315e-04  4.05436408e-04  1.83876623e-05
  7.78930330e-05 -2.69293079e-04]",1.3913639457577116,"[ 0.01528368  0.00244957 -0.01149731  0.01733132 -0.01403341 -0.00671581
  0.00513168 -0.00649447 -0.00219823  0.00634017 -0.00484362 -0.00495336
  0.00163875 -0.00342726  0.00023716  0.00155747  0.00028563 -0.00163951
  0.00432848  0.00417312]",-4.691979455555277,0.009168519505268981
CPB,0.4753991898548242,0.47610238492742857,[ 0.00149306 -0.00031265  0.00021528  0.0008957  -0.00053996 -0.00020246],-0.0034819504171443396,"[ 0.0134038  -0.00578273 -0.00228476  0.00664507 -0.00246676  0.00216512
  0.00107057 -0.00072753 -0.00011518 -0.00037125  0.00186395  0.00176433
 -0.00148051  0.00221228 -0.00110538  0.0004305   0.00048616  0.00082661
  0.00136678 -0.00089333]",-3.6772649102427897,0.02529205636437187
CPRT,0.6627879870117,0.26288991906435366,"[-1.72311841e-03  1.14493455e-04 -3.36718062e-04 -7.95388132e-04
  3.43559847e-04  6.73930640e-05]",1.253114249167325,"[ 0.01395405 -0.00125834 -0.00722989  0.01317025 -0.01224334 -0.0021817
 -0.00057838 -0.00963266  0.00211584 -0.0066175   0.00253371 -0.00312501
  0.00093926 -0.00362998  0.00934174 -0.00671679  0.00846124  0.00093025
  0.00967591 -0.00756247]",-4.326070764033545,0.013219387670722674
