,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.07834932858443663,0.8639170167112585,"[ 1.72580346e-03 -1.66573295e-04  8.59433924e-04  8.03383858e-04
  3.93358584e-05  5.54244141e-04]",-1.1166198007860506,"[ 0.01541138 -0.00471697  0.00790533  0.00655668  0.00784185  0.00501471
  0.00723379 -0.00014769  0.00376059 -0.00446946  0.00260811 -0.00180786
 -0.00014151 -0.00185662  0.00020034  0.00196025  0.00046927  0.00288499
  0.00179611 -0.01330488]",-4.1177639483838915,0.016280878655698622
BIIB,0.43455646860279556,0.4343107724295025,[ 0.00107744 -0.00096658  0.00052928  0.00054952 -0.00041088 -0.00027118],9.924835377129696e-05,"[ 0.01100773 -0.00678437 -0.00292191  0.00513728 -0.00238787  0.00333918
 -0.00016188 -0.00021916 -0.0001806  -0.00167485  0.00209545  0.00134893
 -0.00149703  0.00171078 -0.00082267  0.00050019  0.000337    0.00130805
  0.00231683 -0.00098635]",-2.969117656311134,0.05134859746047633
BIO,0.5553218542966748,0.41149381639177435,"[ 4.53196714e-04 -6.62601650e-05  1.09508566e-03 -9.98962126e-05
  8.57604563e-04  1.31429843e-03]",1.0189650266323405,"[ 0.00928905 -0.00528297 -0.00444187  0.00763671 -0.00541658  0.00949411
 -0.00546641  0.00631208 -0.00719973  0.00531593 -0.00139192  0.00277942
  0.0004542  -0.00116142  0.00646881 -0.00448913  0.00954804  0.00149542
 -0.00530154  0.00909469]",-4.884714597580885,0.007561281462141384
BK,-0.6173717866520724,1.5617980120975887,"[1.20635782e-03 2.18254667e-04 5.30518026e-04 7.02578885e-04
 3.56660693e-05 5.47190122e-04]",1.262956680244836,"[ 0.00437778 -0.00627198 -0.013903    0.00511801 -0.01423366  0.00542211
 -0.0108438   0.00353157 -0.00710309  0.00494456  0.00091949  0.00532229
  0.00149742  0.00559284  0.00116164 -0.0007599   0.00011655 -0.00232687
 -0.00393544  0.00535233]",-4.656610316948779,0.009498605154964836
BKNG,-0.0373128375923368,0.9695840438047076,[ 0.00021658  0.00025534  0.00023184 -0.00018614  0.0002603   0.00018634],-1.415391150135363,"[ 0.01645091 -0.00464802  0.01043666  0.00544742  0.01108397  0.00302731
  0.01029897 -0.00154447  0.00482697 -0.0055494   0.00094045 -0.00246507
 -0.00676336 -0.00407456 -0.00283607 -0.00192463  0.00174732  0.00051488
  0.00841768 -0.01415993]",-4.262166797114586,0.014091735374292251
BKR,0.43224079410685795,0.4337232000865498,[ 0.0014563  -0.00163069  0.00092455  0.00050763 -0.0004432  -0.00039865],-0.0009371494907230334,"[ 0.01099236 -0.00679299 -0.00293171  0.00514657 -0.00239249  0.00335494
 -0.00015422 -0.00020269 -0.00018147 -0.00164554  0.00209147  0.00136218
 -0.00151956  0.00170888 -0.00084454  0.00046822  0.00032984  0.00126508
  0.00232163 -0.00101584]",-2.9648285599805817,0.05156930953073051
BLK,0.4747069296610956,0.4936460669827329,"[2.53975090e-03 3.28481324e-04 8.95144970e-04 6.01289302e-04
 7.39977105e-05 2.14891702e-04]",0.7769901389983332,"[ 0.00758387 -0.00573661 -0.00726515  0.00549906 -0.00704892  0.00547931
 -0.00459652  0.00285387 -0.0035397   0.00238294  0.00083467  0.00233348
 -0.001009   -0.00079717  0.00041569 -0.0061372   0.00074803 -0.0016459
 -0.00531454  0.01147674]",-4.239179999121022,0.014419410926254674
BMY,0.6805548098875736,0.2644486804127521,"[ 9.34765123e-04 -1.95615825e-03  7.83078527e-04  5.29545981e-04
 -2.72968901e-04  3.41762346e-05]",0.926093100224147,"[ 0.0125509  -0.00514543  0.00239465  0.00761026  0.00261252  0.00844108
  0.00360691  0.00414445  0.00284978  0.00134191  0.00402346  0.00032896
  0.00567573 -0.00408228  0.00458213 -0.0076339   0.00331199 -0.00374335
 -0.00742347 -0.00481864]",-4.644849459966909,0.009610976387475097
BR,0.7349165945460369,0.21372577443090143,"[1.65714722e-03 4.96314837e-04 4.86498999e-04 3.79781464e-04
 5.97234625e-05 1.43034967e-04]",0.9978449821200022,"[ 0.01355668 -0.00556987  0.00455077  0.00618897  0.00514504  0.00545364
  0.00628616  0.00091591  0.00492176 -0.00273334  0.00368493 -0.00138953
 -0.00048949 -0.00467839 -0.0021601  -0.00535873 -0.0035482   0.00136077
 -0.00549236  0.01260909]",-4.800648756225064,0.008224409680903873
BSX,0.4569099784677548,0.45699710260991594,"[ 7.93915313e-04 -6.48623664e-04  5.14059781e-04  4.07770004e-04
 -1.73547950e-04 -1.45756720e-05]",0.0011431386757785088,"[ 1.10276892e-02 -6.79418492e-03 -2.88019343e-03  5.15101141e-03
 -2.33668869e-03  3.34581095e-03 -9.94809399e-05 -2.07591050e-04
 -1.18796543e-04 -1.66014194e-03  2.12816016e-03  1.34436944e-03
 -1.48278931e-03  1.66094461e-03 -8.10211067e-04  4.60391953e-04
  3.29490508e-04  1.25882779e-03  2.31479353e-03 -1.03695759e-03]",-3.0738306305210714,0.046243672716091824
BWA,0.18395935041758996,0.7649517195896861,"[2.47277109e-03 7.27092323e-04 8.81848961e-04 1.17890812e-03
 4.28220844e-05 7.29671304e-04]",-1.2981706206325316,"[ 0.01486851 -0.00315851  0.00538224  0.01069686  0.00289684  0.01063584
  0.00058693  0.00308684 -0.00191325 -0.00282464  0.0019844  -0.00116618
  0.00365739  0.00115834  0.00212938  0.00698122 -0.00064851  0.00289805
  0.00117737 -0.02507259]",-4.055446072066302,0.017327749034453378
BXP,1.135380188819849,-0.2240293183366775,[-0.00019134  0.00146851 -0.00021779  0.00024852  0.00017694  0.00049863],1.3891538413401086,"[ 0.01575517 -0.00538508  0.00870356  0.00858221  0.00926273  0.0100835
  0.0096372   0.00489945  0.00735093  0.00094928  0.00469026 -0.00071811
  0.00144536 -0.00656502 -0.00057184 -0.01001288 -0.00124055 -0.00305135
 -0.0029152   0.00594587]",-5.0346757922688745,0.006508307818475357
C,-1.1780214540343321,2.1010139624749877,"[ 1.44521992e-03 -4.30626253e-04  7.34946720e-04  6.28201822e-04
  1.05690263e-05  4.17363486e-04]",-1.389097494586443,"[ 0.01628312 -0.00462689  0.00997641  0.00570473  0.01057822  0.0031822
  0.01031331 -0.0019832   0.0065863  -0.00699305  0.00375484 -0.00356735
  0.00140564 -0.00498416  0.00114505 -0.00068346  0.0003733   0.00286854
 -0.00462982 -0.01121859]",-4.244912608599409,0.014336986553600628
CAG,0.6374448520948873,0.3325824570078059,"[ 1.77913326e-03  8.08390156e-04  3.58692175e-04  3.58084015e-04
  1.09794788e-05 -1.30725298e-05]",1.0896644482730065,"[ 0.00805548 -0.00533806 -0.00650893  0.00765815 -0.0063335   0.00921148
 -0.00372595  0.00566521 -0.00196905  0.00403693  0.00245249  0.00151782
  0.00244989 -0.00535991  0.00123885 -0.01384293 -0.00109218 -0.00698739
 -0.00918783  0.01128461]",-5.028570138185006,0.006548166853601226
CAH,0.718748524191643,0.23178302293616657,"[1.28015893e-03 1.10583549e-03 2.12728357e-04 2.12907622e-05
 1.84094677e-04 4.88139348e-06]",0.7592884431668616,"[ 1.26093904e-02 -5.13171311e-03  2.31506224e-03  7.10324207e-03
  2.19294385e-03  6.76444344e-03  2.76037457e-03  1.78627620e-03
  1.36485436e-03 -2.45439926e-03  2.44253626e-03 -1.87811864e-03
  2.38317825e-04 -6.05091420e-03 -7.61968889e-05 -6.62488362e-03
 -7.19191522e-04  2.50076951e-04 -2.60495666e-03  7.42604344e-03]",-4.507755534918999,0.011023173559404789
CAT,-0.3703004382343346,1.248092697272958,"[ 2.24090170e-03 -5.02602970e-04  4.97385734e-04  1.50284286e-03
 -7.06210299e-04 -6.45348015e-05]",-2.0116005857946258,"[ 0.0206592  -0.00043216  0.01657092  0.01357583  0.01346832  0.01231498
  0.00775021  0.00185632 -0.00063831 -0.00824428 -0.00145738 -0.00595053
 -0.00884294 -0.00501336 -0.00601014  0.00719716 -0.00516056  0.00908665
  0.01281324 -0.01560147]",-4.256590067042654,0.014170540712533038
CB,0.4739826266537072,0.491421943769806,[ 0.00167586 -0.00040819  0.00114838  0.00066893  0.00029049  0.00090984],1.1386940350751094,"[ 5.83062329e-03 -5.94436709e-03 -1.05238482e-02  5.93152913e-03
 -9.52647410e-03  6.94971026e-03 -4.89943436e-03  4.95113654e-03
 -8.18928040e-04  6.04622095e-03  3.57694876e-03  4.59478064e-03
  2.67043705e-03  4.97002346e-04  9.27171725e-05 -1.03667476e-02
 -7.55886084e-04 -7.17190380e-03 -3.54619629e-03  1.48540956e-02]",-4.704065645550723,0.009058373997118575
CBOE,0.7115546874513626,0.22999879490962263,[ 0.00026755  0.00039309  0.00067092 -0.00038813  0.00072476  0.0007669 ],1.1234116845114024,"[ 0.01498859 -0.00460339  0.0067231   0.00990614  0.00626336  0.01203595
  0.00583546  0.00676161  0.00320388  0.00401231  0.00256017  0.00223902
 -0.00186402  0.00049806 -0.00253329 -0.00202075 -0.00258724 -0.00138169
  0.00148682 -0.0044147 ]",-4.782031075408697,0.008378963366608535
CBRE,0.5471036758700909,0.40758945036885086,"[ 1.01006674e-03 -1.05454206e-05  7.60025869e-04  1.30161998e-04
  3.67548727e-04  5.73382301e-04]",1.0725394415867622,"[ 0.00837929 -0.00582578 -0.00529952  0.00650466 -0.0046411   0.00880842
 -0.00266027  0.00734244 -0.00310288  0.00882619  0.00061017  0.00546382
  0.00145615  0.00201303  0.00510604 -0.00345747  0.0055522   0.0014758
 -0.01286522  0.00999399]",-4.572385110451323,0.010333284278158803
CCI,0.4578380239796279,0.4579389489647543,"[ 1.91680235e-03 -9.00495452e-04  7.90623664e-04  1.12591107e-03
 -5.25968329e-04 -9.89303362e-05]",-3.565873621516231e-05,"[ 0.01100184 -0.00679912 -0.00292545  0.00514046 -0.00238962  0.00332295
 -0.00015777 -0.00021972 -0.0001738  -0.00166697  0.00209941  0.00134693
 -0.00152756  0.00166405 -0.00081539  0.00048851  0.0003304   0.00127633
  0.00233964 -0.00101978]",-3.3718042251702247,0.03432764663359842
CCL,0.7508679685716981,0.18206222245023276,"[ 2.02628651e-03 -1.39792171e-06  9.19706649e-04  1.16102660e-04
  2.52903468e-04  1.52091404e-04]",1.3885942464927836,"[ 1.22676749e-02 -4.24083115e-03  9.90924022e-04  1.25746837e-02
 -7.64863901e-05  1.70736401e-02  3.48063395e-04  1.10158163e-02
  7.94551277e-04  7.34803142e-03  4.33920855e-03  1.90670702e-03
  7.12339817e-03 -4.62371056e-03  3.13262032e-03 -1.04083115e-02
 -9.48405141e-04 -3.90110522e-03 -6.99882614e-03  1.11399960e-02]",-4.650637753774623,0.009555505926902148
CDNS,0.390362693491631,0.5668511802415963,"[ 1.98057688e-03 -6.98010911e-04  8.27034066e-04  2.90812531e-04
 -5.46758631e-05 -1.36451287e-04]",0.9776391014170308,"[ 0.0061154  -0.00651694 -0.00919025  0.00365607 -0.00724439  0.00364636
 -0.00235645  0.00316197  0.0005902   0.00583835  0.0030326   0.00554624
  0.00052755  0.00320667  0.00014652 -0.00575975  0.00040398 -0.00284425
 -0.00773752  0.01576926]",-4.332632171821661,0.013132933817167793
CDW,0.7103583614331316,0.23842939924988507,[ 0.00270018 -0.00137633  0.00207755  0.00088717  0.00044301  0.0012251 ],1.1894888478275725,"[ 0.01076998 -0.00499965 -0.00147753  0.00922957 -0.00190102  0.01179246
 -0.00080865  0.00751387 -0.00043876  0.00543292  0.00345752  0.00208091
  0.00749041 -0.00347151  0.00664769 -0.00891924  0.00434656 -0.00248705
 -0.01433171  0.00932677]",-4.300704163259612,0.013559007894626366
CE,-0.36473665697569924,1.2942752680951988,"[ 6.14044191e-04  1.81326286e-03 -1.33078384e-04  1.06019390e-03
 -2.24382760e-05  7.92935850e-04]",-1.1817041951722413,"[ 0.01528991 -0.00505617  0.00835145  0.00526394  0.00942878  0.00310349
  0.00984417 -0.00129592  0.00611052 -0.00523435  0.00238691 -0.00249844
 -0.0052796  -0.00500585 -0.00465496 -0.00384539 -0.00438624  0.0003841
 -0.00077718 -0.00530999]",-4.089703400437054,0.016744199144297024
CF,0.4525192550697535,0.45252955297319747,[ 0.00078842 -0.00048481  0.00016295  0.0003107  -0.00038748 -0.00039655],0.001959939341354182,"[ 1.10431637e-02 -6.78471914e-03 -2.85507402e-03  5.17281950e-03
 -2.31873781e-03  3.38315872e-03 -9.47519563e-05 -1.97777581e-04
 -1.17996369e-04 -1.67482965e-03  2.13587017e-03  1.34049799e-03
 -1.41693527e-03  1.64256139e-03 -7.81212411e-04  4.52196720e-04
  3.56800335e-04  1.29242542e-03  2.27675199e-03 -9.58551139e-04]",-2.8672518370865467,0.05685495876984374
CFG,0.3558411213101967,0.599882921686881,[ 0.00164546 -0.00023094  0.0008876  -0.00023932  0.00040144  0.00014535],1.030709085007164,"[ 0.00702677 -0.00587423 -0.00852019  0.00556105 -0.0083505   0.00546081
 -0.00538302  0.00276192 -0.00370567  0.00288893  0.00011891  0.00342553
 -0.00728269  0.00150964 -0.00664554 -0.00571645 -0.00563846 -0.00328741
  0.00151629  0.01598102]",-4.7814536182465766,0.008383803256295718
CHD,0.8084282122777336,0.13348054192859837,[ 0.00202421  0.00067045  0.00053863  0.00098658 -0.00011832  0.0003854 ],1.2281556202980526,"[ 0.01371498 -0.00481118  0.00416474  0.00966047  0.00371269  0.01174207
  0.00401512  0.00649522  0.00290167  0.00322766  0.00366254  0.00081163
  0.00256748 -0.00476203  0.00070737 -0.01093797 -0.0015367  -0.00521043
 -0.01118844  0.01018713]",-4.898855479744606,0.007455110715182398
CHRW,0.4750051207822811,0.4758136221735316,"[ 2.83158242e-03 -8.18612222e-04  1.43219753e-03  5.84616348e-04
  5.94884771e-05  1.43287254e-04]",0.0023153623606553537,"[ 1.09708684e-02 -6.75602549e-03 -2.81397409e-03  5.19593056e-03
 -2.33784112e-03  3.43017660e-03 -2.45423646e-04 -8.40760113e-05
 -3.30549920e-04 -1.53619330e-03  1.96724412e-03  1.39875443e-03
 -1.72296837e-03  1.77523529e-03 -8.62500257e-04  5.52546817e-04
  3.06275124e-04  1.40566634e-03  2.40121975e-03 -9.13004382e-04]",-3.8695018019853444,0.020868763612418042
CHTR,0.4444726544960521,0.5275885440743643,[ 0.00258202 -0.00147146  0.00152244  0.00047741  0.00018209  0.0004277 ],1.9442828618053882,"[ 0.00287128 -0.01053406 -0.01349499 -0.00228643 -0.00859191 -0.00038099
 -0.00138395  0.0053104   0.0002019   0.01403975  0.00054571  0.00948755
 -0.00240082 -0.00055755  0.00619991 -0.02100959  0.01356087 -0.01096871
 -0.014308    0.02392053]",-4.555187374960699,0.01051253026261249
CI,0.861937133855606,0.07785246928814514,[0.00169944 0.0019626  0.00022193 0.000441   0.00019383 0.00031194],0.9560750313608148,"[ 0.01301865 -0.00515412  0.00315627  0.00760994  0.00322272  0.00789917
  0.00411808  0.00283121  0.00357351 -0.00138588  0.00462048 -0.00155152
  0.00594034 -0.00616008  0.00300651 -0.00756862 -0.00077677 -0.00208611
 -0.00995703 -0.0002163 ]",-4.642786565702055,0.0096308232795261
CINF,0.5671694670576153,0.3866608090008754,[ 0.00081562  0.00016214  0.0009833  -0.00023042  0.00075555  0.00089787],0.711773092035278,"[ 0.00917734 -0.00556051 -0.00369136  0.00608736 -0.0024861   0.00669758
  0.00075207  0.00425697  0.00206545  0.00454732  0.0033832   0.00366937
  0.00052578  0.00065013 -0.00102863 -0.00645462 -0.00246048 -0.00379164
 -0.00726271  0.00754902]",-4.783907464863004,0.008363255909371576
CL,0.4749463286083771,0.49935360846412374,"[ 2.09240392e-03  1.29570987e-03  5.53841366e-04  1.47629758e-03
 -4.61186437e-05  9.75887289e-04]",0.5776982576898746,"[ 8.43090216e-03 -5.82597092e-03 -5.64377451e-03  4.97842339e-03
 -5.59475452e-03  4.72870628e-03 -4.01912862e-03  2.61395128e-03
 -4.61375429e-03  3.13287017e-03 -7.70187598e-04  3.67011935e-03
 -4.20488429e-03  2.90969723e-03  1.06901813e-05 -1.20114130e-03
  2.79512845e-03  7.65747642e-05 -1.97998055e-03  4.78401405e-03]",-4.742694720197011,0.008715129678536328
CLX,0.71192617364093,0.23949721212722755,[0.00100858 0.00142226 0.0002472  0.00074494 0.00014719 0.00073985],1.1153213106482713,"[ 0.01311876 -0.00592354  0.0043794   0.00572173  0.00599697  0.0064214
  0.00791921  0.00406503  0.00629195  0.00400117  0.00387235  0.00293759
  0.00062771 -0.00107521  0.00113383 -0.00751055  0.00133703 -0.00330412
 -0.01293349  0.00591271]",-4.940599944338998,0.007150307298854632
CMA,0.4675594188534508,0.4703523484290547,[ 0.00050273  0.00135461  0.00028637 -0.00028701  0.00057452  0.00036558],-0.004432675636648812,"[ 1.10910138e-02 -6.76141279e-03 -2.72995486e-03  5.22148018e-03
 -2.20132790e-03  3.46414904e-03 -1.47060558e-05 -1.16599352e-04
 -8.53687349e-05 -1.61242606e-03  2.12175018e-03  1.30471735e-03
 -1.45871388e-03  1.49319193e-03 -7.60441824e-04  2.33567203e-04
  4.02800351e-04  1.11816443e-03  2.35487227e-03 -1.14530113e-03]",-2.9591586388422,0.051862533943029414
CMCSA,0.6292772881610963,0.3271594521572617,"[ 1.06514488e-03 -3.87469866e-05  6.82318703e-04  2.21520752e-04
  2.49256763e-04  4.57246269e-04]",1.7719510264835394,"[ 0.0041742  -0.00861826 -0.0119158   0.00179371 -0.00801566  0.00392821
 -0.00052824  0.00641037  0.00404583  0.01263726  0.0047498   0.00874234
  0.00268519  0.00068774  0.00251081 -0.01955742  0.00444269 -0.01358298
 -0.01240995  0.02308164]",-4.598368699006782,0.010068246696228961
CME,0.5795017813713702,0.36450065301895734,[ 0.00134286 -0.00079283  0.00101841  0.00050077  0.00019098  0.00064588],1.038950092501587,"[ 1.19564623e-02 -4.49029814e-03  6.20695996e-04  1.02659613e-02
 -1.72274981e-04  1.31996365e-02 -9.63137559e-05  8.71234908e-03
 -1.79486834e-03  7.57514789e-03  2.09828357e-04  4.42751878e-03
 -5.94263466e-03  2.09196904e-03 -4.96966617e-03 -3.60951648e-03
 -5.20869032e-03 -2.72635222e-03 -1.03606191e-03  4.11022398e-03]",-4.526042400885742,0.010823426204964246
CMG,0.9522878980850876,-0.008408995373821365,"[ 3.00905359e-03  5.00973249e-04  8.93130638e-04  8.54891216e-04
 -5.15331986e-05  1.72405219e-04]",1.1519832903515317,"[ 0.01571644 -0.00492847  0.00801022  0.00844991  0.00739913  0.00823594
  0.00710799  0.00167751  0.00566462 -0.00410658  0.00529546 -0.00246566
  0.00480326 -0.00358185  0.00027355 -0.00037829 -0.00261932  0.00290912
  0.00023963  0.00119452]",-4.610569718181759,0.009946150190784863
CMI,0.31463667161333503,0.6459241202027396,[ 0.00215277  0.00081672  0.00042398  0.00127521 -0.00026946  0.00037736],-0.756395458560288,"[ 1.30398097e-02 -5.42585575e-03  3.27384296e-03  5.12984217e-03
  3.17320484e-03  3.29147682e-03  3.24548926e-03 -7.89523639e-04
  6.59057945e-04 -3.49722289e-03  1.01443047e-03 -7.02485735e-05
 -4.00865144e-03  1.69165183e-03 -2.74080506e-03  4.51342195e-03
 -2.15328343e-03  2.92806916e-03  2.59479178e-03 -1.30046668e-02]",-4.334303781473207,0.013110999016565757
CMS,1.3729951900715258,-0.45564611399739197,[0.00121362 0.00028071 0.00058238 0.00011886 0.00025339 0.00030547],1.369857958473996,"[ 0.01553964 -0.00530324  0.00801697  0.00853915  0.00803425  0.00970549
  0.00811877  0.00439481  0.00561099  0.00066757  0.0033412  -0.00025552
 -0.00299511 -0.00520166 -0.0043599  -0.00990043 -0.00484684 -0.00362172
 -0.0042473   0.0137804 ]",-4.751007237467261,0.008642985278774166
CNC,0.9094326764090679,0.016790219338912026,[0.00295865 0.00152517 0.00086273 0.00036252 0.00033574 0.00026333],1.4413095553870814,"[ 0.01588225 -0.00465057  0.0078762   0.01123555  0.00586568  0.01431
  0.00290538  0.00748565 -0.00162555  0.00107816  0.00092375 -0.00226397
  0.00263743 -0.00775793  0.00348659 -0.00459763 -0.00149307  0.00378782
 -0.01657547  0.00027353]",-4.884556004066534,0.0075624807274368
CNP,0.19232019274586712,0.7451731311640006,"[6.51702043e-04 1.23712066e-03 2.27852780e-04 8.97423523e-05
 3.78189736e-04 5.22985148e-04]",-1.249621941868073,"[ 0.01530843 -0.00307384  0.0059201   0.011253    0.00257456  0.01141911
 -0.00141483  0.00307953 -0.00609299 -0.00475665 -0.0011743  -0.00380474
 -0.00090724 -0.00418439  0.00137997  0.00353834  0.00039855  0.00478056
  0.00386754 -0.01848972]",-4.28763974243319,0.013737310654858751
COF,-0.9351501569408042,1.8885211159092823,"[ 9.40734541e-04 -1.32661726e-03  8.98942262e-04 -8.51698474e-05
  2.04594321e-04  1.78153113e-04]",-1.4262844732370135,"[ 0.01640781 -0.00462177  0.00956767  0.00509344  0.0086782   0.00125065
  0.00621596 -0.00472888  0.0003333  -0.01139762 -0.00022298 -0.00565331
 -0.00445771 -0.0042056  -0.00073428  0.00671168  0.00049786  0.00932906
  0.00296085 -0.01522899]",-4.53782269237646,0.010696671160893727
COO,0.24492677956312323,0.7157139573792781,[ 0.00130691  0.00229377 -0.00047967  0.00170001 -0.00054543  0.00042426],-1.531231566039063,"[ 0.01543452 -0.00299522  0.00615939  0.00923591  0.00297009  0.00611006
 -0.00015629 -0.00281732 -0.0034541  -0.01109932  0.00012152 -0.00470551
 -0.00441002  0.00125041 -0.00593567  0.01355456 -0.00743514  0.008704
  0.01565589 -0.02013918]",-4.707065186434645,0.009031243743466335
COP,-6.623491960930289,7.511298658690285,"[ 1.31363392e-03  6.12965509e-04  2.58189571e-04  5.43834378e-04
 -1.17575321e-04  3.40259127e-05]",-1.1561874492351025,"[ 0.01437815 -0.00430261  0.00524685  0.00794432  0.00407511  0.00690378
  0.00275258  0.00073217 -0.00063413 -0.00467648  0.00064331 -0.00278888
 -0.002941   -0.00507058 -0.00063671 -0.00436675  0.00376071 -0.0031449
  0.01731147 -0.01533693]",-3.8823930192768987,0.020601466440732755
COST,0.5850541595870209,0.3875380347318587,"[1.47571751e-03 1.46451312e-04 4.93009839e-04 2.91497623e-04
 6.05477223e-05 1.19322669e-04]",0.74104018760623,"[ 0.01246898 -0.00495734  0.00132905  0.00746553 -0.00010968  0.00674648
 -0.00089685  0.00113142 -0.00310542 -0.00334238 -0.00013507 -0.00144933
 -0.00414439 -0.00244347 -0.00210249 -0.00014823 -0.00016912  0.0045868
  0.00578143  0.01123181]",-4.77925750910325,0.008402235235193458
