,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.24085919729114744,0.7277233642041653,"[ 9.63052056e-04  1.36944480e-03  6.18506163e-05  4.46074052e-04
 -4.63419651e-05 -2.63376682e-04]",1.0658011158508915,"[ 1.25482937e-02  2.42001394e-03 -2.97488692e-03 -4.03649558e-03
 -5.23195684e-03  7.38996946e-03  3.01625354e-03 -2.66188534e-03
 -6.30194325e-05  3.79368284e-03  1.26619576e-03 -4.25557542e-03
 -3.01015194e-05  5.30823902e-03 -8.35786870e-03 -1.25837276e-03
  9.95774693e-03  4.66050496e-03 -4.33850437e-03  9.21933052e-03]",-5.024519180708291,0.006574747000248588
BIIB,0.4147715243709579,0.5242928173280408,[ 0.0012861   0.00011542 -0.00022841  0.0016472  -0.00084624  0.00029777],-1.0912222872654125,"[ 7.50863938e-03 -1.97464934e-03 -3.43110883e-03  8.12059914e-03
  3.29522289e-03  2.36139762e-03 -5.24729092e-03 -2.89951029e-03
 -1.14792860e-03  6.47786043e-03  6.38604585e-03  1.05751143e-03
 -1.89642846e-03 -4.64851945e-03 -6.54515715e-03  1.24794479e-03
 -2.22753347e-05  8.33129343e-03  2.08521407e-02 -3.76007337e-03]",-4.392453442853574,0.01237034203181646
BIO,0.6216570098873202,0.34170408737604013,[ 0.0002972   0.00125447 -0.00072662  0.00051863 -0.00059449 -0.00095027],-1.1595726534542936,"[ 1.44509066e-02  3.01757304e-03 -2.87927650e-03 -7.14611078e-03
 -8.83206954e-03  8.38069143e-03  7.57661798e-03 -1.00217208e-03
 -9.12094258e-04 -3.19444406e-03  9.99345947e-05 -1.17020794e-03
 -4.62773033e-04  5.24172162e-03 -2.77017728e-03 -1.83115588e-03
  1.45983642e-03  3.39952483e-03  6.26829940e-03  9.88543345e-03]",-4.767855477119801,0.00849858604372885
BK,0.5563309274291599,0.42396408336437225,"[ 6.02644359e-04  2.11962348e-03 -3.40712604e-04  2.68255133e-04
 -5.39432813e-05 -4.73210852e-04]",-1.0849810052450735,"[ 7.74610308e-03 -5.49775520e-04  2.21837943e-03  4.45747608e-03
 -6.67933167e-03  1.85223224e-03  4.42349083e-03  4.20909807e-03
  9.07165123e-05 -1.38860002e-02 -1.80517349e-03  4.72342299e-03
 -3.26365433e-03  3.91444337e-03  1.12184470e-02  2.85945080e-03
 -5.40410661e-03 -7.40500385e-03  5.13471500e-04 -9.69218914e-03]",-5.2627757829662665,0.005180903676692675
BKNG,0.28804508695959674,0.6418276724524917,[-0.00035988  0.00104508 -0.00091309 -0.00033309 -0.00026332 -0.00069805],1.0977674794870238,"[ 0.01403114  0.00264597 -0.00630089 -0.00550536 -0.00352825  0.00915633
  0.00393201 -0.004631   -0.00185403  0.00344441  0.00192097 -0.00082453
  0.00190864  0.00260448 -0.00734504 -0.00258746  0.00308384  0.00569028
  0.00497329  0.00723118]",-4.542482108797258,0.010646946848737278
BKR,0.1930072946287278,0.7343118501386099,[-0.00198599  0.00036454 -0.00108315  0.00021341 -0.00045814 -0.00021111],1.309766850167559,"[ 0.01565711  0.00348666 -0.00849353 -0.00838256 -0.00370374  0.01121778
  0.00555966 -0.00566304 -0.00135991  0.00236128 -0.00163096 -0.00184843
  0.00416619  0.00753227 -0.00531922 -0.00378325  0.00458139  0.00254874
  0.00248812  0.00323585]",-5.045374947421524,0.006439045607627923
BLK,-0.22742818591293743,1.1870973919181016,"[-2.22780764e-05 -2.91548554e-04 -1.90426455e-04  5.88264689e-05
 -2.59316149e-04 -3.21870419e-04]",1.1785870183371832,"[ 0.01283511  0.00249734 -0.00368319 -0.00411265 -0.00431904  0.00746402
  0.00186389 -0.00318411  0.00016137  0.00526927  0.00130092 -0.00469151
  0.00050136  0.00583852 -0.00791827 -0.00326252  0.00700216  0.00525807
 -0.00714924  0.01250672]",-5.166795291812211,0.005702815425366369
BMY,0.5951173191639834,0.37687590149958794,"[ 1.20616735e-03 -1.20495960e-04  1.56735830e-04  2.28172480e-05
 -1.78047105e-04 -4.79639473e-04]",-1.511251422399883,"[ 0.01496326  0.00226728 -0.00443411 -0.00442425 -0.00479283  0.00517007
 -0.00329754  0.00284629  0.0083868  -0.00395225 -0.00806712 -0.00556579
  0.00015749  0.00445188 -0.00540926  0.01015869  0.01117126 -0.00370172
  0.02159931 -0.0016812 ]",-4.943395185546317,0.007130348373249077
BR,-0.14174623112161092,1.1206319603448778,"[ 3.44803812e-04  2.10065302e-03 -6.63435385e-04  6.31874467e-04
 -2.31770242e-04 -4.57441824e-05]",-0.8195415202861116,"[ 0.00528417 -0.00259918  0.00027387  0.01099432  0.0008493  -0.00052534
 -0.0043045   0.0023595   0.00150582 -0.00666301 -0.00096311  0.00540255
  0.00216254 -0.00264148 -0.00185817  0.00440605  0.00315737 -0.0035307
 -0.00308316 -0.00748487]",-4.392742733217073,0.012366763928653806
BSX,0.42934503232878807,0.5423385355670102,[ 0.00301834 -0.00066057  0.0005618   0.00084826 -0.00055266 -0.00034161],-0.942114756474475,"[ 0.00645769 -0.00142023  0.00177357  0.00753696 -0.00291494  0.00069938
 -0.00062509  0.00224287 -0.00016044 -0.00459237  0.00360692  0.00243189
 -0.00587752 -0.00196371  0.00240967  0.00529703  0.00193082  0.0019653
  0.00744246 -0.01844812]",-4.693618851636798,0.00915350098433455
BWA,-1.4054201758380884,2.3724763653626986,[-0.00059516 -0.00164444 -0.00042717 -0.00043195 -0.00037172 -0.00023359],-1.1971544548791382,"[ 0.0018758  -0.00297916  0.00897569  0.01287876 -0.006435   -0.00302318
  0.00211559  0.00543475 -0.00231909 -0.00897952  0.00657509  0.00465569
 -0.0079906  -0.00211484  0.00549381  0.0016344  -0.00451271  0.00287506
  0.00718459 -0.00381234]",-4.843791503374049,0.007877131191636608
BXP,-0.7568085050376915,1.6954028593867323,"[ 1.44857563e-03 -1.66980534e-03  5.66062449e-04 -1.04509657e-04
 -1.22330835e-04 -3.38538454e-05]",1.343297848340652,"[ 0.01111439  0.00234672 -0.00069039 -0.00371068 -0.00776663  0.00778143
  0.00878327 -0.00336029 -0.00499823  0.00187084  0.00567676 -0.00154948
 -0.00294524  0.00796093  0.00087412 -0.00964395 -0.00210411  0.00758948
 -0.01693612  0.00675676]",-4.818012495012532,0.008082835861946832
C,0.5621426608040802,0.39369241010923345,"[ 1.51797231e-03  1.23034887e-03  4.69918053e-04  6.45148680e-04
  4.75423957e-05 -7.22702209e-05]",-1.0320712000031842,"[ 1.26132179e-02  2.64275748e-03  4.69718216e-04 -4.96990148e-03
 -1.02072627e-02  6.31969654e-03  7.15486186e-03  9.86545759e-04
 -8.72297868e-04 -3.97193548e-03  2.97294537e-03 -1.33330141e-03
 -6.62892059e-03  1.64060068e-03  5.80329687e-04  5.00962278e-03
  3.15398304e-03 -1.94827192e-05  9.79808940e-03  3.36248769e-03]",-5.074645169599994,0.006253304908697265
CAG,0.6966818030680944,0.19749467378502303,[ 0.00197229  0.00059477  0.00064177 -0.00050984  0.00024833 -0.0009503 ],-1.6545601956192961,"[ 0.01881975  0.00270247 -0.0137873  -0.00961702 -0.00078005  0.01261177
  0.00312337 -0.00703664  0.00018051  0.0052254  -0.00276446 -0.00480691
  0.00156755  0.01133907  0.00123465 -0.00417464  0.00085713  0.00192631
  0.00413522 -0.0106296 ]",-4.422307938246036,0.012006490045773595
CAH,0.2764002342704307,0.6961110281851199,"[ 2.18265138e-05 -3.95974930e-04 -1.81452592e-04  2.18529710e-04
 -2.85067650e-04 -3.36917423e-05]",-1.2795818308636686,"[ 0.00957138 -0.00064919 -0.002449    0.00452239 -0.00091549  0.00217323
 -0.00376466  0.00182674  0.00315872 -0.00419514 -0.00038946  0.00199214
 -0.00309265 -0.005934   -0.00265111  0.01482571  0.00683398 -0.00714989
  0.02432761 -0.00458917]",-4.666223515494585,0.009407730674747783
CAT,0.5199870744343076,0.44926063514637504,"[-5.30678103e-04  1.51244548e-03 -8.76145375e-04  9.70744203e-04
 -5.44706628e-04 -3.57674043e-05]",-1.1639571539885092,"[ 0.00899413  0.00081035  0.00480499  0.00189142 -0.00949896  0.00077725
  0.00113196  0.00678372  0.00461208 -0.01017091 -0.00219664 -0.0022103
 -0.00770732  0.00393603  0.00667731  0.00807852  0.00108629 -0.00477382
  0.0136871  -0.00511407]",-5.046031625048313,0.006434818618476023
CB,-2.33901905704359,3.2850529134610897,"[-3.77690436e-04  3.01666862e-04 -6.29803902e-04  3.94557271e-05
 -4.32554055e-04 -7.83080249e-04]",0.921097687116238,"[ 9.65449893e-03  9.93195821e-04  1.27318530e-04  4.93766160e-05
 -6.46121268e-03  5.32912600e-03  5.70685529e-03 -9.09145705e-04
 -2.40971331e-03 -1.43542481e-03  3.15869803e-03 -1.60341090e-03
 -4.68631031e-03  7.99743144e-03  4.63313016e-03 -4.21165428e-03
  5.78638491e-04  2.28423412e-03 -1.53383637e-02 -3.48247258e-03]",-4.97723385637767,0.006893103524683065
CBOE,0.6609419606477164,0.29912688577175134,"[ 1.28381647e-03  9.89950240e-04  4.56287407e-05 -4.85622068e-05
  8.63577284e-05 -1.56532519e-04]",-1.772135161988585,"[ 0.0165258   0.00224484 -0.00712353 -0.00579023 -0.00322819  0.00660008
 -0.00406481  0.0007705   0.00791761 -0.00032226 -0.00731005 -0.00541131
  0.00264064  0.00115971 -0.01193812  0.01231739  0.01505488 -0.00523016
  0.02358891  0.00922306]",-4.930565616799938,0.007222417005457803
CBRE,-0.04293659603566183,1.023786501687186,[ 0.00142937 -0.00063176  0.00026214  0.00027361 -0.00026233 -0.00015618],-0.8451095593495932,"[ 4.48144870e-03 -2.93379794e-03  1.14653757e-03  1.22691847e-02
  1.24211721e-03 -1.38253961e-03 -5.79219665e-03  2.69710024e-03
  2.41182045e-03 -4.87397914e-03 -1.10170593e-03  2.98360106e-03
  1.13892530e-03  4.67423697e-04 -5.74147368e-04  1.46461692e-03
  1.11463053e-03  4.76754611e-05  2.95157246e-03 -9.74459958e-03]",-4.921743158524344,0.007286418387767362
CCI,0.23303377252968713,0.7347642653519398,"[ 1.32220512e-03 -1.65735257e-04  3.13784685e-04  3.31810923e-04
 -8.48353705e-05  2.09314004e-04]",-1.0446228294835147,"[ 0.00798562 -0.00120187 -0.0011631   0.00696002  0.00046978  0.00081773
 -0.00676927  0.00145364  0.00389228  0.0009807   0.0009059  -0.00160598
 -0.00427839 -0.00319029 -0.0036438   0.01119356  0.00714302 -0.00349879
  0.01820713  0.00012763]",-5.204903307313543,0.005489581217621248
CCL,0.587092124243011,0.3626661847981481,[ 0.00304067 -0.00016354  0.00100215  0.00044622 -0.00015771 -0.00078022],-1.1668759824949944,"[ 1.51868762e-02  1.90901649e-03 -9.35847656e-03 -5.24558677e-03
 -1.46149835e-03  9.73791194e-03  3.09339721e-03 -5.14223304e-03
 -1.29096699e-03  2.19388032e-03  1.86155561e-04 -3.37890184e-05
  2.17501454e-03  2.95952796e-03 -4.34759788e-03 -7.07878043e-04
  1.75163997e-03  3.61597041e-03  1.49072006e-02 -2.50996799e-03]",-4.584525433824344,0.010208593291453561
CDNS,0.5853902392620514,0.3858986034536463,"[ 1.02711584e-03  1.24139510e-03  5.51442558e-05 -4.68185425e-05
  1.18715451e-04 -3.22163045e-04]",-1.033555483724217,"[ 0.01011341  0.00015235 -0.00226231  0.00075918 -0.00555836  0.00584733
  0.00841398 -0.00042334 -0.00423932 -0.01067     0.00121513  0.00720727
 -0.00095139  0.0017514   0.00739492  0.00034846 -0.00431921 -0.00373762
 -0.00143564 -0.0117102 ]",-4.6231483766177695,0.009821824529055546
CDW,-0.1852294736539431,1.1264117852778717,[ 0.0001514   0.00033454 -0.00048186  0.00090383 -0.00054412  0.00016778],1.328484459609792,"[ 0.0139305   0.00342168 -0.00394954 -0.00653196 -0.00569538  0.00843865
  0.0031046  -0.00289843  0.00085151  0.00359865 -0.0012003  -0.00487293
  0.00336603  0.00840817 -0.00926733 -0.00643402  0.00648722  0.00783829
 -0.00513698  0.01137457]",-4.699781846767061,0.009097261482241676
CE,0.7899645138808272,0.1389956787642671,"[ 4.41404912e-03 -1.68786994e-03  1.19416686e-03 -6.85683833e-04
 -8.02150724e-05 -9.84068171e-04]",-1.635036623759951,"[ 0.01523012  0.00377445  0.0009686  -0.00950844 -0.01436603  0.00745703
  0.00930121  0.00261664  0.00161559 -0.00455432  0.00037497 -0.00793018
 -0.01152417  0.01055047  0.00641787  0.00448622  0.00788276  0.00042911
 -0.00092167 -0.01123314]",-4.235871957268201,0.014467189924984478
CF,0.7023891347691575,0.24424332567523088,"[ 4.98298246e-03  1.90118552e-04  1.53065463e-03  5.39613989e-04
  2.94365424e-05 -5.38905973e-04]",-1.3224390080916877,"[ 1.22882016e-02  2.67196835e-03  2.74397976e-03 -5.93917486e-03
 -1.41593190e-02  6.73997637e-03  1.28467059e-02  1.94472181e-03
 -2.95331802e-03 -8.94158156e-03  2.08899009e-03 -7.22941820e-05
 -4.63289396e-03  7.38907163e-03  2.96714628e-03 -3.99193243e-03
  9.42379470e-04  6.19334506e-03 -2.82713240e-03 -5.36584005e-03]",-4.705466380045779,0.009045694502567547
CFG,0.6269736877173627,0.3249624565130493,"[-4.77324768e-04  1.89787994e-03 -4.77603655e-04 -7.18140617e-05
  1.02308726e-05 -7.63917398e-04]",-1.1720981307877,"[ 1.42301095e-02  2.51101571e-03 -4.14484983e-03 -6.34014342e-03
 -8.11993446e-03  8.77676182e-03  9.59896347e-03 -1.23466227e-03
 -2.72647497e-03 -7.52121658e-03  5.20054704e-04  2.85610376e-03
 -2.64993109e-03  3.20970901e-03  5.47166022e-03  3.00947450e-03
 -1.05798257e-03 -5.54217625e-03 -7.22018371e-06 -2.49392243e-03]",-4.84960873917939,0.00783144108593159
CHD,0.19568380183228365,0.7903531160549349,"[ 5.44274482e-05  8.95897721e-04 -1.83388808e-04 -1.39684815e-04
  9.55644535e-05 -1.38494606e-04]",-1.0727431428916354,"[ 0.01050221 -0.00088093 -0.00659394  0.00464739  0.00297531  0.00338641
 -0.0054999  -0.00028445  0.00319425 -0.00441469 -0.0039115   0.00488779
  0.00505452 -0.00440622 -0.00442374  0.00823913  0.00171459 -0.00659096
  0.01715666 -0.00197409]",-5.354425156610413,0.004727186108303645
CHRW,-1.9586121108756518,2.8589353570982685,"[ 1.16528964e-03 -1.00812960e-03  1.10730953e-04  2.54386375e-04
 -3.49615994e-04  1.21768384e-05]",1.2298490851258326,"[ 0.01063586  0.00211973  0.00112526 -0.00251296 -0.00953476  0.005549
  0.00801534  0.00174459 -0.00064887 -0.00963064 -0.00253734  0.00059184
 -0.00039312  0.01077229  0.00675839 -0.00590846 -0.00207376  0.00014359
 -0.01525809 -0.00823987]",-4.516093013878685,0.010931650149213542
CHTR,-0.005096046252763698,0.9378435701806722,"[-6.13662324e-04 -1.26956094e-03  8.94364162e-05  1.86375298e-04
 -2.27705730e-04 -9.90271530e-05]",1.3556647725026758,"[ 0.01510605  0.00495055 -0.00113173 -0.01029428 -0.01147368  0.0087033
  0.0076712   0.00028262  0.00105717 -0.00276136 -0.00017615 -0.00477854
 -0.00570469  0.00556419 -0.00079833  0.00517919  0.00764307  0.00023142
  0.00855793  0.00057666]",-4.7988827964447065,0.00823894648954934
CI,0.7997750586110609,0.05794476545982385,"[-2.64689441e-04 -1.19788929e-03  1.55805525e-03  9.30627538e-05
  5.39422072e-04  1.32100975e-04]",-1.8892220448935246,"[ 0.0188555   0.00243717 -0.01289464 -0.01071328 -0.0038477   0.01408883
  0.01057836 -0.00844191 -0.00608658  0.00383086  0.00474598 -0.0011855
 -0.00518171  0.00777761  0.0078767  -0.00358205 -0.00448453  0.00275318
  0.00420664 -0.01620832]",-4.402735074305568,0.012243806345449092
CINF,0.4487043743361288,0.5240018502130739,"[ 1.26584498e-03  1.41256744e-03  1.12491620e-06  4.17296152e-04
 -5.40696175e-05 -1.89109422e-04]",-1.1087632157821268,"[ 0.01089136 -0.00092569 -0.00842239  0.00434982  0.00545414  0.00448189
 -0.00800469 -0.00358991  0.00305101  0.00563697 -0.00167164 -0.00058812
  0.00479489 -0.00106233 -0.00923502  0.00423641  0.00558812 -0.00226608
  0.01121336  0.00743863]",-4.934449700734263,0.007194418940216081
CL,-0.5886057045616088,1.5547850991255214,"[ 3.82674905e-05  1.66983147e-03 -7.35148089e-04 -2.12508976e-04
 -4.14116391e-05 -2.25787307e-04]",1.0359618736572094,"[ 0.00780906  0.0003135   0.00195997  0.00243319 -0.00627863  0.00433201
  0.00618567 -0.00132772 -0.00479805 -0.00034874  0.00665562  0.00099646
 -0.0034319   0.00424687  0.00077489 -0.00733601 -0.00189629  0.00656087
 -0.01799996  0.0047202 ]",-5.18092534715671,0.0056228009634666015
CLX,-1.0678861350841384,2.0434533498089107,"[ 5.15332676e-04  1.12749848e-03 -3.73885573e-04  1.26531156e-04
 -9.23168820e-05 -4.85764479e-05]",1.1705276849510906,"[ 5.36773752e-03 -1.86320452e-04  6.27213418e-03  5.34450582e-03
 -7.44885653e-03  1.64032787e-03  4.13317784e-03  5.11476252e-04
 -3.89017839e-03  2.21019442e-03  9.26978307e-03 -1.97896815e-03
 -7.41698932e-03  3.99697391e-03 -9.32932771e-05 -7.23300998e-03
 -1.15994406e-03  9.93425952e-03 -1.60730864e-02  9.75638712e-03]",-5.352655743744888,0.004735557856576752
CMA,0.6557572757552138,0.2748197781080592,[ 0.00028843  0.00280809 -0.00035819 -0.00026166  0.00028011 -0.00062263],-1.3512337874559488,"[ 0.01254551  0.00231745  0.00013215 -0.00573412 -0.01144365  0.00815795
  0.01273247 -0.00149856 -0.00549861 -0.00310027  0.00595975 -0.00069613
 -0.0069201   0.00723872  0.00553746 -0.00529037 -0.00313187  0.00471721
 -0.00545227  0.00286904]",-4.795700594565316,0.008265206240306943
CMCSA,0.551586574921394,0.40033128719324723,"[ 1.78044093e-03  1.05405752e-03 -3.61963085e-05  1.25841622e-03
 -5.13618860e-04 -8.05141324e-05]",-1.0174575526351983,"[ 0.01173551 -0.00045412 -0.00984087  0.00154056  0.00370942  0.00777646
 -0.00054653 -0.00682684 -0.00253262  0.00595699  0.00196449  0.00019041
  0.0016624   0.00539026  0.0009674  -0.0043778  -0.00089244  0.00040357
 -0.00922919 -0.00767549]",-4.790612276606265,0.008307369416507638
CME,0.6379686789184353,0.3224545628474473,[ 0.00186224  0.00124157  0.00069736  0.00045322  0.00021576 -0.00019769],-1.4912758752436845,"[ 0.01496747  0.00255519 -0.0041228  -0.00564837 -0.00585263  0.00656771
  0.00026391  0.00055958  0.0042974  -0.00139592 -0.00359954 -0.00325391
  0.00205001  0.00120311 -0.01092659  0.00606629  0.00970876 -0.00083156
  0.01381802  0.02036101]",-5.04345386910473,0.0064514274079216566
CMG,-0.3836459697333944,1.2881888425648633,[-0.0002745  -0.00207657  0.00174456 -0.00053512  0.00085498  0.00046549],1.311383968638718,"[ 0.00928783  0.00149725  0.00149518 -0.00121681 -0.00933086  0.00607448
  0.01063252 -0.00016408 -0.00404346 -0.00728976  0.00175686  0.00070689
 -0.00460842  0.01070184  0.0105508  -0.00487705 -0.00190773 -0.00190088
 -0.01678713 -0.00834048]",-4.788911575272666,0.008321509791622122
CMI,0.23365184563593303,0.7197726394457724,"[ 4.46282363e-04  8.34522956e-05 -1.81142434e-04  6.20968479e-04
 -3.54757136e-04  8.38080261e-05]",1.0278220904734894,"[ 0.01134197  0.00072139 -0.00651719  0.00015944  0.00097694  0.00722637
 -0.00036996 -0.00613853 -0.00263729  0.0092565   0.00555331 -0.00172598
 -0.00037578  0.00143503 -0.00680772 -0.00303074  0.00446736  0.00611798
 -0.01044829  0.00353468]",-5.171058406639551,0.005678555416712283
CMS,-0.1609675893589297,1.1176638110055162,"[ 1.69486186e-04 -1.01481855e-03  3.50153558e-05  3.48893460e-04
 -3.31870801e-04  4.46694277e-05]",1.0990143681217928,"[ 9.15092672e-03  9.11171454e-04  2.54974482e-04 -8.67415960e-06
 -6.85882497e-03  6.24688355e-03  9.01701100e-03 -2.67268680e-03
 -6.49279987e-03 -8.28586617e-04  7.58373495e-03  1.75867540e-03
 -5.26997183e-03  4.60981531e-03  5.47054847e-03 -6.51799503e-03
 -6.25603232e-03  3.68214740e-03 -1.01420673e-02  5.90896347e-03]",-4.464769123415844,0.011507352231496074
CNC,0.6794848845305036,0.21427872618296973,[ 0.00075863 -0.00095335  0.00078198 -0.0006156   0.00020547 -0.00055401],-1.6873364399975768,"[ 1.40261623e-02  1.65941031e-03 -4.00504635e-03 -5.82862511e-03
 -8.67296870e-03  9.45033817e-03  1.26056803e-02 -3.30633363e-03
 -7.09942127e-03 -2.71412875e-03  8.89417547e-03  2.16494964e-03
 -1.11050762e-02  2.67191095e-05  7.57624793e-03  4.16265905e-03
 -8.30295732e-04  3.07819220e-03  1.36242962e-02 -2.06389692e-02]",-3.9986532774370795,0.01834032158952447
CNP,-0.07575823466986772,1.0252938539148178,"[ 1.63828332e-03 -2.07953614e-03  5.13121457e-04  6.93182216e-04
 -5.69659896e-04  1.93568789e-05]",1.1479812018467133,"[ 0.01272582  0.00226646 -0.00459683 -0.00438054 -0.00469184  0.00882479
  0.00627135 -0.00460948 -0.00372007  0.00246955  0.00349974 -0.00032883
  0.00036525  0.00433131 -0.00353648 -0.00456915  0.00102272  0.00325587
 -0.00678022  0.01308479]",-4.74522971825677,0.008693064820712701
COF,0.6306681189183803,0.3171741853749784,"[ 4.40877514e-04  1.62673319e-03 -1.63700187e-04  1.73645291e-04
  5.64897396e-05 -1.41797706e-04]",-1.521932136324912,"[ 1.64479602e-02  4.12115078e-03 -1.97098865e-03 -9.83328837e-03
 -1.03015977e-02  7.72274941e-03  3.49133427e-03  8.56964725e-04
  3.54288632e-03  1.30642785e-03  2.42498691e-05 -7.57848921e-03
 -5.31628317e-03  3.82032750e-03 -6.49801245e-03  5.48123636e-03
  8.55125346e-03  3.86192894e-03  1.63694027e-02  8.30974693e-03]",-5.391815174903294,0.004553700067212872
COO,0.18305465895432824,0.7811809518861408,[ 0.00019931 -0.00124204 -0.00018813  0.00031802 -0.00053822 -0.00021932],-0.8776402515347969,"[ 0.00338624 -0.00384605  0.00051339  0.01423633  0.00270284 -0.00116276
 -0.00439586  0.00087466 -0.00083073 -0.00395036  0.00211832  0.00585353
  0.00127393 -0.001391    0.00087706 -0.00141514 -0.00432966  0.00136609
  0.00370784 -0.00642284]",-4.671939014341813,0.009354114169415569
COP,0.08084060160676772,0.8447223107862768,[-0.00109938  0.0021147  -0.00082293  0.00062248 -0.00010566  0.00045337],1.3402918698048805,"[ 0.01517194  0.00302934 -0.00896    -0.00705643 -0.00262819  0.01070573
  0.0045807  -0.00534715 -0.00055918  0.0009955  -0.00361711 -0.00150331
  0.0055884   0.00898267 -0.00398086 -0.00361157  0.00514957 -0.00096174
 -0.00379405  0.00456008]",-5.257301851514506,0.005209341350206135
