,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1661305894059536,0.7826776283585085,"[ 6.38349867e-04  1.09864202e-03 -1.81505536e-04  4.19400719e-04
 -2.25834031e-05  1.43929561e-04]",1.5062115399510267,"[ 0.01871188  0.00162922 -0.01110871 -0.00057341  0.00788652  0.00852824
 -0.00251353 -0.00081086  0.00095725 -0.00885057 -0.00170863  0.01121965
 -0.00080009 -0.00180698  0.00973055 -0.00254198 -0.01031162  0.004307
 -0.01555476 -0.00508348]",-4.763031874856895,0.00853967887065134
BIIB,0.4646597383780389,0.46698400547988106,[-0.0023174   0.00055848  0.00033722  0.00047406 -0.00066181  0.00056946],-0.006309684716287245,"[ 0.01131044 -0.0004351  -0.00252268  0.00464549 -0.00170499  0.0036344
 -0.00035482 -0.00071083 -0.0003459  -0.00117942  0.00203228  0.00135201
 -0.00120188  0.00195369 -0.00062828  0.00014961  0.00047801  0.00106323
  0.00188084 -0.00112378]",-2.7386589108595385,0.06465699957568129
BIO,0.6057215257549011,0.3722485352770633,[ 0.0011586   0.00190516 -0.00119419  0.00043588 -0.00035197 -0.00081239],-1.2362884707340343,"[ 0.01750937  0.00088078 -0.00839068 -0.00063517 -0.00023833  0.0095335
  0.00457393 -0.00261174 -0.00429402 -0.00633553  0.0009527   0.00685564
  0.00411483  0.00305824  0.00111861 -0.00953566 -0.00538954  0.00389482
 -0.00306891  0.01383963]",-4.861036806703941,0.007742452301801883
BK,0.4987514713742524,0.50035881020918,"[-2.97869409e-03 -9.75114728e-03  1.85111521e-02 -4.89734092e-05
 -8.20595365e-04 -3.65850392e-04]",-0.0036173927577303746,"[ 5.58086605e-03 -2.03731034e-03 -3.63167389e-03  1.18867951e-02
  1.21146126e-04  6.01004957e-03 -4.07044137e-04 -3.91401796e-04
 -2.96897131e-04 -7.45624692e-04 -1.46394817e-04  6.25938131e-04
  8.50830495e-04  1.97131991e-03  2.38718445e-04 -1.72651219e-04
 -7.00543974e-05 -3.36973217e-04 -4.92106948e-04  5.50084378e-04]",-2.7399862460511644,0.06457123499652341
BKNG,0.3686986207676363,0.5688274802230109,"[-5.66112693e-04  1.20606700e-03 -5.03092141e-04 -6.64012860e-04
 -9.01074943e-06 -6.06261254e-04]",1.1257907702225995,"[ 0.012468    0.00148338 -0.00271563 -0.00127732 -0.00816275  0.01096677
  0.0076824  -0.00667036 -0.00514478 -0.0003204   0.0012135   0.00081756
  0.00330015  0.00568089  0.0017199  -0.00979049 -0.00423537  0.00461212
 -0.00805348  0.00244202]",-4.402898272187744,0.012241808345222878
BKR,0.2012751073338335,0.7013564077089943,[-0.00378265  0.00060236 -0.00017195 -0.00071745 -0.00014048  0.00029824],1.4550816969046114,"[ 0.02121722  0.00213547 -0.01343034 -0.00264704  0.00955841  0.01254663
 -0.0017221  -0.00660174 -0.00046975 -0.00407061 -0.00149176  0.00800268
  0.00465078 -0.00051857  0.00106485 -0.00321856 -0.0055215   0.00409851
 -0.00106293 -0.00076692]",-5.009885022523631,0.0066716703539782905
BLK,0.20435037273829182,0.7496921723510837,"[ 1.11573511e-03  1.47299278e-04  8.20453616e-05  6.67741055e-04
 -2.37926632e-04  2.43728902e-06]",1.4434818872182038,"[ 0.01776503  0.00153425 -0.01002726 -0.00045522  0.00623878  0.00875141
 -0.0016989  -0.00204545  0.00037778 -0.00649625 -0.00079113  0.00807028
 -0.00189437  0.00059486  0.00957533 -0.00536708 -0.00850236  0.00531652
 -0.0190108  -0.00270126]",-4.836688417326688,0.007933282319356645
BMY,0.6072052528829098,0.34893528938577384,"[ 9.51796697e-04  4.05103028e-04 -3.39301290e-04  7.77453515e-04
 -1.41638823e-04  9.85316984e-05]",-1.1663808905015705,"[ 0.0091767  -0.0007518  -0.00161136  0.00448062 -0.00280451  0.00360658
  0.00085233 -0.00242571 -0.00077331  0.00211187 -0.00083023 -0.00319864
  0.00970723  0.00599968 -0.01360894 -0.00770378  0.00782151  0.00414746
  0.01145749  0.01661326]",-4.7765607567347566,0.008424924562963178
BR,0.49969894068967335,0.48115088674216444,[ 0.00070455  0.00270885 -0.00028815  0.00100255 -0.00032667  0.00039339],-0.8693741245488754,"[ 0.00687232 -0.00186833 -0.00104623  0.00881804  0.00198169 -0.0035899
 -0.00499027  0.00588857  0.00231316 -0.00376253  0.00245033  0.00339163
 -0.001873   -0.00194268 -0.00676377  0.00613115  0.00989159  0.00144705
  0.00152829 -0.00517998]",-4.4419415583681845,0.011773058235499184
BSX,0.13665134976828766,0.8201715139493998,"[ 1.00746579e-03  9.21556287e-05  5.10742887e-04  1.31279557e-04
 -3.66202288e-04 -4.08024094e-04]",0.9606614250467235,"[ 1.27184788e-02 -1.30879596e-04 -5.53352815e-03  4.05526498e-03
  3.23281539e-03  2.14193125e-03 -2.93841738e-03  3.46157918e-03
  1.87762915e-03 -6.13347012e-03 -2.83005216e-05  3.95715454e-03
 -5.02386029e-03  2.94618244e-03  9.11661062e-03 -4.50268423e-03
 -5.62409805e-03  1.51921617e-03 -1.25062531e-02  4.78712299e-03]",-4.544409036865078,0.010626450701660338
BWA,0.07453267275605849,0.8454942869598497,[-0.00167029 -0.00061379 -0.00057731 -0.00094783 -0.00017184 -0.0009062 ],1.6838174308604994,"[ 0.02134033  0.00114661 -0.01620782  0.00151534  0.02064111  0.0062364
 -0.01116673 -0.00109684  0.00449446 -0.00558662 -0.00028387  0.00888916
 -0.00174121 -0.00298495  0.00144967  0.00080479 -0.00044503  0.0049383
 -0.0054407  -0.00046272]",-4.849553767274441,0.007831871606999753
BXP,0.2534544588046026,0.6910599724361547,"[ 1.20062553e-03 -9.39976598e-04  9.59243133e-04  5.42456747e-04
 -3.08062944e-04  9.49180967e-05]",1.1015892748165144,"[ 1.61723079e-02  1.37328207e-03 -8.02521869e-03 -9.89708049e-04
  2.54260712e-03  1.09154500e-02  9.97393030e-04 -7.24403985e-03
 -2.14069919e-03 -9.66067485e-06  2.49133376e-03  2.81924024e-03
 -3.09042158e-03  1.27824395e-03  6.06033712e-03 -1.67469355e-04
 -4.28505653e-03 -5.56723084e-04 -1.06924229e-02 -6.70528582e-03]",-4.924166582694988,0.00726878168456711
C,0.5772389244741294,0.35653836694401075,"[ 1.75191854e-03  1.88353254e-03 -3.62536830e-05  5.46965455e-04
  9.69793518e-05  1.71575391e-04]",-1.1178727069317924,"[ 0.01236812 -0.00022497 -0.00521677  0.00264138  0.00205084  0.00660288
 -0.00047687 -0.00492964 -0.00159068  0.00024758  0.00233434  0.00464577
  0.00384493 -0.00379097 -0.00714195  0.00914115  0.00037159 -0.00557312
  0.01885469  0.00774004]",-4.745872746031021,0.008687476735429184
CAG,0.6747537685710688,0.25368919398271783,"[ 3.01771835e-03  1.15908618e-03  9.87151819e-05 -3.46251849e-04
  3.36277299e-04 -7.04730153e-04]",-1.605062899907305,"[ 1.95764347e-02  8.90013871e-05 -1.34400342e-02 -4.90326895e-05
  1.42137036e-02  1.19403631e-02 -6.13762557e-03 -1.25005909e-02
  8.84223366e-04  6.79039295e-03  1.45149884e-03 -1.39286063e-03
  2.52717548e-03  1.38213657e-03 -5.64237874e-03 -6.07280369e-04
  1.74437172e-03  5.34657184e-03  1.24695889e-02 -6.68144649e-03]",-4.440193616037968,0.011793654857955166
CAH,0.2756125267948666,0.6813916780770559,"[ 1.04707452e-03  2.40352059e-04 -1.70199833e-04  4.83485606e-04
  1.62062683e-05  6.61581401e-05]",1.1008489387277052,"[ 0.00949735 -0.00030722 -0.00303833  0.00472035  0.00352237  0.00222455
 -0.00682182  0.00021655  0.0067142  -0.00013792 -0.00502794 -0.00093879
 -0.00301948  0.00203071  0.00874885  0.0050071  -0.00466314 -0.00404772
 -0.00934797 -0.01857693]",-4.66590022299055,0.009410772615246697
CAT,0.1731056884389949,0.7756260810431683,[-0.00149941  0.00039738 -0.00060975 -0.00012189 -0.00019989 -0.00016727],1.2818909629098676,"[ 0.01490231  0.00045495 -0.00877436  0.00242783  0.01030004  0.0055147
 -0.00806244 -0.00178264  0.00557275 -0.00285048 -0.00381998  0.00596246
 -0.00054848 -0.00368507  0.00476058  0.0097419  -0.00384005 -0.00380328
 -0.0035996  -0.01643113]",-4.394999498208628,0.012338886516975775
CB,-1.073263777935207,2.0334623763850774,[ 0.00060901  0.00121736 -0.00082495  0.00010342 -0.0004469  -0.00093825],0.8302425042689744,"[ 0.00655963  0.00011801  0.00179317  0.00247166 -0.00854252  0.00699335
  0.00351651 -0.00741544 -0.00168548  0.00665509  0.00083179 -0.00582546
  0.00218935  0.0045462  -0.00371274  0.00213145  0.00419606 -0.00522782
 -0.00310555 -0.00193678]",-4.866159685101294,0.007702890082902876
CBOE,0.6315593914058627,0.3320892557488264,"[ 2.55678182e-03  5.51480964e-04  3.87434399e-04  4.48525129e-04
  2.78601418e-05 -1.32897340e-04]",-1.4835740391246206,"[ 0.01890278 -0.00014372 -0.0114359   0.00195069  0.00774441  0.00592534
 -0.00068011  0.00081276 -0.00247118 -0.0085263   0.00235663  0.00933696
  0.00327735  0.00126983 -0.00326119 -0.01165939 -0.00027932  0.01103761
 -0.0040454   0.01933994]",-4.826168592539308,0.008017179577856817
CBRE,0.36768307541445683,0.603302366822281,[ 0.00101204  0.0005429   0.00068845  0.00048779 -0.00011208  0.00033998],0.6910692903085716,"[ 0.01120674  0.00020451 -0.00313678  0.00241399 -0.00255075  0.00580765
  0.00207765 -0.00269499 -0.00269737 -0.0004565   0.00511268  0.00064523
 -0.0075298   0.00269464  0.00702412 -0.00052079 -0.00294113 -0.00172533
 -0.00813548  0.00168677]",-4.945735533812551,0.0071136803868505
CCI,0.4584223057410881,0.5249885101331129,"[ 1.64432897e-03 -3.69496930e-05  9.72437114e-04  8.02478704e-04
 -2.08338166e-05  6.35678580e-04]",-0.5172119011217011,"[ 0.00699857 -0.00070755  0.00075649  0.00520738 -0.00565624  0.00160971
  0.00136335  0.00131256 -0.00053449 -0.00198581  0.00091591  0.00110243
 -0.00016887  0.00208317  0.00072115  0.00034629 -0.00317117 -0.00250668
  0.00659652  0.00954889]",-5.27015904630386,0.005142792565832481
CCL,0.6571058231685778,0.26593050470047785,"[ 3.45101226e-03  4.11422628e-04  4.11237891e-04 -3.69329782e-06
 -5.60654359e-05 -9.35026986e-04]",-1.463332671712191,"[ 2.08486093e-02  4.68349926e-04 -1.34754415e-02 -3.31883421e-04
  1.03020580e-02  1.03079423e-02 -1.48691272e-03 -5.61703414e-03
 -2.23404725e-03 -3.51996784e-03  1.65454789e-03  7.35837655e-03
  5.34992317e-03 -2.04703433e-05 -5.10603059e-03 -6.26893931e-03
 -1.67663196e-03  7.57602062e-03  8.09697122e-03  9.85670033e-03]",-4.465900788871538,0.011494337124251821
CDNS,0.5427078481396096,0.40851462577689346,"[ 6.50013612e-04  1.89925288e-03 -4.37235952e-04 -1.61119818e-04
  2.76093839e-04 -5.70384943e-05]",-0.9991602541795751,"[ 0.01463156 -0.00018288 -0.00692204  0.00325976  0.00193925  0.00370399
  0.00182852  0.00270109 -0.00472957 -0.00893349  0.0078143   0.01072359
 -0.00562057 -0.00275792  0.00129185 -0.00143505 -0.00059871  0.00769804
  0.00033086 -0.00331534]",-4.358686228684944,0.012795186561230304
CDW,0.22979251005703571,0.7021418096607802,"[ 8.86204472e-04  1.25271277e-03 -1.02964411e-03  9.87146353e-04
 -5.10988446e-05  2.37860191e-04]",1.1758419534592321,"[ 0.01472081  0.00151874 -0.00677498 -0.00154125  0.00246143  0.01239495
 -0.00136475 -0.01035447  0.00247608  0.0034463  -0.00751356  0.00030393
  0.01245464  0.00170125 -0.00472321  0.00136903 -0.00237279 -0.00338678
  0.00153759 -0.00055083]",-4.335483465828085,0.013095541295557562
CE,0.4700769502469393,0.47166203384904243,"[-2.64833675e-04  1.02868544e-03  8.28559388e-05 -3.11038744e-05
  1.06791196e-04  2.81123009e-04]",-0.003397812446949482,"[ 0.01125255 -0.00042346 -0.002561    0.00459975 -0.00164856  0.00369535
 -0.00029945 -0.00079221 -0.00044811 -0.00114301  0.00219758  0.00139287
 -0.00141495  0.00186223 -0.00052841  0.00027679  0.00043022  0.00103031
  0.00191493 -0.00122331]",-3.337890807131777,0.03551177997964463
CF,0.47536793354641776,0.46840960534792586,"[ 4.17019601e-03 -8.97373574e-04  1.34720053e-03  1.48571202e-05
  3.52390647e-04 -2.78760160e-04]",-1.1948894890951103,"[ 0.00649812 -0.00010807  0.00280984  0.00209179 -0.01304997  0.00756015
  0.00823062 -0.006773   -0.00527835  0.00381233  0.0014457  -0.0019361
  0.00935534  0.00295215 -0.01208846 -0.00011121  0.00541011 -0.00164292
  0.01120741  0.00640244]",-4.153503706870198,0.015709279239290108
CFG,0.5541769787951154,0.40488038171763896,[ 0.00055982  0.00079456 -0.0007532   0.00038147 -0.00048245 -0.0007011 ],-1.1053941047676663,"[ 9.27077700e-03 -1.56924197e-04 -6.44171752e-04  2.39371417e-03
 -8.00879552e-03  7.05454870e-03  7.24700358e-03 -5.94743648e-03
 -7.68027108e-03  2.46452961e-03  8.23493424e-03 -4.58442891e-07
  1.17318517e-03  1.97185877e-03 -9.64967208e-03 -1.63156133e-03
  7.44160287e-03  8.20519895e-04  4.94940123e-03  1.44929136e-02]",-4.458188337192913,0.011583329377006341
CHD,0.5478816697158582,0.4291961581787209,[ 0.0009841   0.00161042 -0.00016343  0.00023428  0.00013975  0.00012718],-1.012364773629882,"[ 1.30391202e-02 -1.05926331e-03 -6.45631684e-03  5.99888454e-03
  4.94045532e-03 -2.64687391e-05 -2.13756001e-03  4.86448169e-03
 -1.72921268e-03 -7.02486303e-03  5.50426668e-03  6.50306185e-03
 -1.58572967e-03  2.82761520e-04 -6.19315407e-03 -5.22011257e-03
  6.00443871e-03  8.60295146e-03  5.47194572e-03  1.24742491e-02]",-5.087565608767454,0.006173029178623412
CHRW,0.6131225226516225,0.3205034250588834,[-0.0003373   0.00221982 -0.00070042 -0.00032609 -0.00020748 -0.00058746],-1.5174044910746203,"[ 0.01595627 -0.00141047 -0.00954654  0.00626937  0.00918924 -0.00120465
 -0.00425553  0.00848853 -0.00045816 -0.01165384  0.00609784  0.00927279
 -0.01028071  0.00110173  0.00827045 -0.00900766 -0.00362523  0.00998604
 -0.01028839  0.00991384]",-4.563912280293542,0.010421208397889339
CHTR,0.7824385749041517,0.1777028628497359,[ 0.00083953 -0.00184865  0.00086623 -0.00080172  0.00025389 -0.00042083],-1.3626842985266885,"[ 0.00479483 -0.00320202 -0.00051088  0.01214606  0.00652381 -0.00770775
 -0.0111034   0.0072759   0.00695291  0.00018114  0.00081287 -0.0025354
 -0.00467195  0.00013931 -0.00570885  0.00893357  0.01014975 -0.00319279
  0.00994244 -0.00262199]",-4.845854010966356,0.007860901291647647
CI,0.6940474204482376,0.18083529479625848,[-0.00022587 -0.00046419  0.0002819   0.00058949  0.00025235  0.00100001],-1.82732687706764,"[ 0.01450377  0.00016764 -0.00638444 -0.00159042 -0.00014501  0.01576704
  0.00391893 -0.01920595 -0.00602667  0.01335496  0.00628439 -0.00606015
  0.00345324  0.00236174 -0.0097634   0.0023769   0.0031235   0.00013602
  0.02086951 -0.00397119]",-4.208115552003917,0.014874371924514754
CINF,0.6149397501149962,0.33948018649762157,"[ 2.49454019e-03  2.52471072e-03 -6.76189848e-05  6.96608948e-04
 -1.01629080e-04 -7.39052974e-05]",-1.4250776242582661,"[ 0.01749434 -0.00103951 -0.01162567  0.00504488  0.01273957  0.00174922
 -0.00558937  0.00286357 -0.00061852 -0.00614784  0.00622589  0.0059522
 -0.0053174   0.00155574 -0.00165519 -0.00899721  0.00432203  0.01157817
 -0.00465757  0.01334664]",-4.856162090378025,0.0077802867015019555
CL,0.23108391387715282,0.7502157815971663,"[-1.70964723e-04  1.84593993e-03 -4.07556941e-04 -1.07623330e-04
  6.23130342e-05 -3.00276207e-05]",-0.8678535410615266,"[ 0.00734269 -0.0018633  -0.00141361  0.00884869  0.00211177 -0.00387368
 -0.00487913  0.00640178  0.00238547 -0.00359656  0.00185026  0.00102894
 -0.00194372  0.00232596 -0.00389593 -0.00286031  0.00356788  0.00558877
  0.00981591  0.00758118]",-5.151654624751351,0.005789816822617298
CLX,0.529256881491693,0.4401428875777093,"[ 1.04233547e-03  1.75882415e-03 -3.60644489e-04  3.69554947e-04
  7.30813939e-05  7.25098661e-05]",-1.1948377848726985,"[ 1.07620570e-02 -2.01328009e-03 -5.38963107e-03  8.74281781e-03
  7.59838241e-03 -3.38725864e-03 -6.22185720e-03  5.88006725e-03
  9.63082470e-04 -4.13615211e-03  5.48864965e-03  3.19877307e-03
 -2.87883108e-03  4.72132197e-05 -9.00346915e-03 -1.04437900e-03
  9.58806613e-03  7.28996873e-03  1.43017699e-02  7.24469626e-03]",-5.390864646428136,0.004558030546590017
CMA,0.47369972646780906,0.46750581654959095,"[-9.83907730e-04  3.68226617e-03 -1.12171983e-03  2.67633097e-04
  4.84824646e-05  3.64274488e-04]",-1.137421811110136,"[ 0.00897011  0.00022263  0.00040601  0.00107184 -0.01130886  0.00908357
  0.00966141 -0.00801164 -0.00878436  0.00386111  0.00871654 -0.00192147
 -0.00197999  0.0043392  -0.00225986 -0.00496731  0.00033262  0.00223838
  0.00211911  0.00798568]",-4.632768000967785,0.00972779525490104
CMCSA,0.6401654927667534,0.3031740179271598,"[ 1.85953611e-03  1.29872803e-03 -4.53539122e-04  1.18160771e-03
 -3.98576461e-04 -6.40933419e-05]",-1.1487503321731798,"[ 0.01410829 -0.00060313 -0.00857026  0.00359527  0.01102393  0.00614327
 -0.00747231 -0.00758715  0.00245667  0.00670099  0.00232119 -0.00327615
 -0.00042892  0.00055157 -0.00795034  0.00626896  0.00947832 -0.0016595
  0.00767505 -0.00444592]",-4.729544904553996,0.008830488840673306
CME,0.6841669422770714,0.28515036005722033,"[ 1.54623689e-03  7.97172323e-04  3.85885895e-04  1.93692432e-04
  4.62737719e-05 -2.57432973e-05]",-1.6631440063274205,"[ 0.01796996 -0.00026558 -0.00958133  0.00180957  0.00281781  0.00596825
  0.00312224  0.00153405 -0.00484371 -0.00944612  0.00360883  0.00892157
  0.00262257  0.00321838 -0.00144983 -0.01483344 -0.00136768  0.00945072
 -0.00953042  0.02684049]",-5.098753949106466,0.006104348157022647
CMG,0.4295279496301605,0.42993080353460517,"[ 2.19157544e-03  4.56940646e-04 -5.30194500e-04  1.54722037e-04
  6.29503762e-04  7.46542357e-07]",-0.003453257794172499,"[ 0.01134792 -0.00044162 -0.00272428  0.00469955 -0.00127539  0.00361482
 -0.00060986 -0.00060493 -0.0001659  -0.00134037  0.00182518  0.00158148
 -0.00113182  0.00173163 -0.00055005  0.00051655  0.00032943  0.00075468
  0.00203289 -0.0009336 ]",-2.920382821380472,0.05391304428327599
CMI,0.24939987231355568,0.6970907419470423,"[-1.09821270e-03  1.44460793e-03 -3.12404617e-05  1.16865235e-05
  2.22564039e-05  4.65274440e-04]",1.2569728416465389,"[ 0.01443195  0.00136283 -0.00691701 -0.00074345  0.00420128  0.01095123
 -0.00340969 -0.00871597  0.00367938  0.00264186 -0.00573333  0.00136565
  0.00444375 -0.00105103  0.00268726  0.0099549  -0.00393753 -0.00941661
 -0.0035476  -0.01402708]",-4.89812644669364,0.007460547718929283
CMS,0.38510532561234057,0.5809856077070353,"[ 1.52030942e-03 -5.35810688e-04  5.94818357e-04  4.33099690e-04
 -5.54744667e-05  1.12022036e-04]",0.8759860982228158,"[ 0.00804282  0.00047172  0.00083714  0.00143841 -0.00957904  0.00819765
  0.00635451 -0.00725595 -0.00511796  0.0040634   0.00546009 -0.00198991
 -0.0033603   0.0023424   0.00209471  0.00317782 -0.00257342 -0.00580338
  0.00255648  0.00262633]",-4.3142423016909435,0.013376681135953685
CNC,0.5962700016768182,0.3045483084331442,"[ 1.80188537e-03  6.72040483e-05 -3.14102122e-04  2.25978155e-04
 -3.04612283e-04 -8.47730334e-04]",-1.6362540359937985,"[ 0.01073963  0.00013397 -0.00133562 -0.00029882 -0.00999114  0.01243381
  0.01063694 -0.01294444 -0.01072713  0.00657835  0.00995007 -0.00055518
  0.0029093   0.00063889 -0.01097582  0.00055206  0.00345115  0.00229935
  0.02019228  0.00342865]",-3.9779372812348943,0.018724222335889593
CNP,0.2565647426093953,0.6823857719097316,[ 0.0005322  -0.0012845   0.00097347  0.00049076 -0.00041431  0.00015345],1.1035644925064974,"[ 0.01585079  0.00161292 -0.00744034 -0.0019218   0.00129547  0.01247884
  0.00135653 -0.00890722 -0.00102186  0.00029714 -0.00210589  0.0040553
  0.00531126 -0.00052336  0.00098668  0.00366285 -0.00562539 -0.0060211
 -0.0011005   0.00358621]",-4.555473907647742,0.010509518510572032
COF,0.5985898368790858,0.3376517750850806,[-0.00055907  0.0026908  -0.00126233  0.0010549   0.00010503  0.0008632 ],-1.3878776158746242,"[ 0.00898804 -0.00022615 -0.00036799  0.00183327 -0.00787845  0.0086479
  0.00600439 -0.009281   -0.00514981  0.00694094  0.00301107 -0.00540827
  0.00768606  0.00603121 -0.01232515 -0.00569992  0.00634576  0.00052823
  0.00942616  0.0188726 ]",-4.03246906982712,0.017730498026186124
COO,0.3683488310904013,0.5960449820053821,"[ 4.10042043e-04 -5.32053312e-04  2.92891365e-04 -3.66756234e-05
 -6.88436058e-05 -1.50469368e-04]",0.5987173978300551,"[ 1.19420122e-02  1.10062308e-04 -4.81141076e-03  2.43932113e-03
  2.22399557e-03  6.52434684e-03 -1.82753841e-03 -4.96073702e-03
  3.07149689e-04  1.69545384e-03  1.29731030e-03  9.24989656e-04
 -9.67923856e-04 -1.60735584e-04  8.83235592e-05  5.77947408e-03
  2.38168972e-04 -5.58108615e-03 -1.17915858e-03  2.61915387e-03]",-4.671966584301214,0.009353856280422698
COP,-0.23949767346970885,1.152353261768797,"[-2.29457994e-03  2.14619739e-03 -1.07286303e-03  1.58062682e-04
 -6.23268173e-05  4.55291569e-04]",1.9008072903018431,"[ 0.02243583  0.00314177 -0.01481387 -0.00347725  0.01228442  0.01219847
 -0.00463462 -0.00332938  0.0034308  -0.00951343 -0.00675596  0.01342035
  0.00417549 -0.00333922  0.01081617  0.00013612 -0.01486032  0.00082009
 -0.01171641 -0.00783535]",-5.017743131198328,0.006619449092191174
COST,0.48513498633059515,0.4868292350271261,[ 0.00085051  0.00071917 -0.0001482   0.00014111 -0.00021233 -0.00029235],-0.0007080876369502641,"[ 0.01136196 -0.00045146 -0.00264697  0.0047336  -0.00140232  0.00354798
 -0.000589   -0.00051282 -0.00014508 -0.0013981   0.00179311  0.00158083
 -0.00107321  0.00178137 -0.00058409  0.00044932  0.00035885  0.00079619
  0.00201172 -0.00092249]",-3.8381965251579517,0.021532399489603594
