,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3846414248037913,0.5845000778841174,"[ 2.36169398e-04 -4.45845909e-04  7.66575704e-05  5.82698037e-04
 -4.13565764e-04 -4.80941208e-05]",-0.8707335426979056,"[ 0.00404749 -0.00728297 -0.00264902  0.0110536   0.00431726 -0.00070615
 -0.00261946 -0.0001064   0.00482494 -0.00276743 -0.00645085 -0.00149655
 -0.00073409  0.00698203 -0.00032347  0.00267581  0.00731579  0.00141258
  0.00485857  0.00061253]",-5.121259960336191,0.005968498084666817
BIIB,-0.06018447422040462,0.9325582255165639,"[ 2.89770304e-03 -1.89830564e-03  3.64301285e-04  3.52914646e-04
 -7.85087773e-06 -5.82000922e-04]",-1.4235349434352442,"[ 0.00555988 -0.00809103 -0.00476735  0.01048177  0.00850015  0.00595835
 -0.00032348 -0.01147686 -0.00821088 -0.00019664 -0.00081401  0.005159
  0.00245022  0.00838347  0.00869571 -0.00266922  0.00265549 -0.00175412
  0.00910836 -0.01841953]",-3.9329665914305707,0.019585484155679664
BIO,1.1461650873801645,-0.20491464666433024,[ 0.00084176  0.00178392 -0.00078323  0.00083286 -0.00076147 -0.00067721],-1.3320754957857566,"[ 1.01877796e-02  6.22269598e-03  2.71570071e-03 -1.47784902e-03
 -1.19369582e-02  1.80587108e-04  2.58146934e-03  6.80433556e-03
 -1.93509527e-03 -6.39624468e-03  2.25425788e-03  6.66335416e-03
 -6.76565879e-04 -2.66249797e-03  2.45938602e-03  6.38628121e-03
  5.80681552e-06 -7.07745462e-03  1.94616335e-02  5.89978979e-03]",-4.965103952963004,0.006977225368149606
BK,0.47987764924408144,0.48012686996860715,"[ 9.12662131e-04  8.56302706e-04 -7.47034439e-04  2.67326778e-04
  8.94395915e-05 -2.25173776e-04]",-0.009150090516844208,"[ 8.38797667e-03 -8.48489785e-04 -9.56445869e-04  4.86108582e-03
 -3.33267926e-03  2.80024486e-03  2.20588138e-04  7.00833424e-04
 -7.25989775e-06 -2.01574020e-03  2.01433898e-03  1.51125856e-03
 -1.52641511e-03  1.55024782e-03 -6.34631942e-04  7.32629896e-04
  6.04528490e-04  8.15456565e-04  1.82631013e-03 -9.54330013e-04]",-3.4287417544496805,0.032427717144987676
BKNG,0.5520637188963157,0.3851092597687931,"[-6.23146802e-04  5.18580743e-05 -7.55533115e-04 -4.49415622e-04
 -1.40614345e-04 -7.16804709e-04]",0.8660106106860372,"[ 0.00731767 -0.00274448 -0.00324324  0.00412892 -0.00157685  0.00973861
  0.00504861 -0.00438626 -0.00816482 -0.00680295  0.00041522  0.00809299
  0.00269036  0.00032481  0.00067816  0.00020969 -0.00161412 -0.00171179
  0.00699306  0.00237645]",-4.4533013164600845,0.011640075895593804
BKR,0.7205258021196691,0.20748957722810674,[ 0.00053472 -0.00040935 -0.00025511  0.00037324 -0.00036062 -0.00044755],1.340568309356955,"[ 0.00629245 -0.00849986 -0.00723468  0.00526055 -0.00086105  0.01740909
  0.00886772 -0.00222453 -0.00172482 -0.01212926 -0.00632008  0.00048164
 -0.00469992  0.0038534  -0.00283413  0.00394823  0.00187548  0.00566574
  0.00468867  0.00438973]",-4.966847355470476,0.006965071853260079
BLK,0.40523346467517896,0.5751289818982412,"[-3.79735532e-04 -1.03693463e-03 -2.72346548e-04 -1.55445638e-05
 -2.94047214e-04 -4.46993834e-04]",-0.7601166880424145,"[ 4.70072065e-03 -5.66429761e-03 -2.17180486e-03  9.71599441e-03
  3.25621612e-03 -5.44155413e-04 -2.77982344e-03 -5.18367199e-04
  4.09213161e-03 -9.10859659e-04 -3.69184545e-03 -2.00142851e-03
 -1.43076332e-03  6.41252173e-03 -6.39066137e-05  8.73721886e-04
  5.70477707e-03  3.69277430e-03  5.53288317e-03 -6.61143230e-03]",-5.118454463665986,0.00598526619661237
BMY,0.5702592008317422,0.3936864384332541,"[ 1.09960703e-03 -1.85494269e-03  4.71424595e-04  3.03480332e-05
 -3.02325548e-04 -5.88999157e-04]",-1.176535535475314,"[ 0.0092527   0.00397155  0.00136511  0.00096955 -0.00704403  0.00082046
  0.00078746  0.0025268  -0.00102444 -0.00340018 -0.00147305  0.00268069
 -0.00042267  0.00758759  0.01063709 -0.00109874  0.0005239  -0.00398358
  0.01234258 -0.01971747]",-4.807324894397885,0.008169685262632377
BR,0.35268490885346326,0.6211077677747476,[-0.0001405   0.00106567 -0.00076162  0.00048992 -0.00025236 -0.00013164],-0.9290891109614955,"[ 0.00557532 -0.00380884 -0.0013371   0.00817114  0.00159988 -0.00123118
 -0.00316416 -0.00043132  0.00186876  0.0009873   0.00123373  0.0019349
  0.00551216 -0.00029242 -0.00904633 -0.00546872  0.00124214  0.00577751
 -0.01653574 -0.00019826]",-4.436056016189389,0.01184255337399514
BSX,0.48368460301973754,0.48534196190919054,[ 0.00303921 -0.00190417  0.00081018  0.00063826 -0.00017454 -0.0003741 ],-0.9295616475492723,"[ 0.00717993  0.00236016  0.00184562  0.00498107 -0.0018339  -0.00474355
 -0.00414769 -0.00056343 -0.00199721  0.00334896  0.00501534  0.00497632
  0.00559866  0.00018988 -0.00104347 -0.00448522  0.00244136 -0.00031914
 -0.00635988 -0.01517258]",-4.70554570335471,0.009044976996605872
BWA,0.5086482770705254,0.47926354424917134,"[-7.27057636e-04 -1.29040550e-03 -8.10957755e-05 -3.67022145e-04
 -2.55575431e-04 -5.52118200e-04]",-0.4827972146361071,"[ 6.89894758e-03  1.88252631e-05  1.33857480e-04  4.82565710e-03
 -2.88547463e-03 -7.80812843e-04 -1.58670112e-03  1.77124231e-03
  1.31167747e-03 -1.99607220e-04  2.62178348e-03  1.23024112e-03
  9.02265472e-06  8.87624960e-05 -2.67659734e-03 -1.05692053e-03
 -2.38877257e-03  3.57224930e-03  1.08636642e-02  2.91644124e-03]",-4.8944560891594335,0.007487980910472159
BXP,0.46772217086741447,0.47077880048627413,[-0.00061236 -0.0016472   0.0010471  -0.00014332 -0.00046297 -0.00032996],-0.010264070808669501,"[ 7.79330628e-03 -2.03514309e-03 -1.48843802e-03  5.93180141e-03
 -1.56624298e-03  3.08920146e-03 -3.48400498e-05 -8.42483636e-04
 -7.73302748e-04 -1.50484111e-03  2.03092287e-03  1.74877605e-03
 -1.06851463e-03  1.94214290e-03 -2.71497134e-04  5.78545831e-05
  1.18465210e-04  8.56929476e-04  2.15766271e-03 -1.05338477e-03]",-3.3546859899242825,0.03492033376997404
C,0.8932107486189567,0.0571719822348586,"[ 1.22691007e-03  6.49469427e-04 -1.43801976e-05  8.18745152e-04
 -5.49190883e-04 -2.54684703e-04]",-1.1594313593658119,"[ 0.01077691  0.00594071  0.00144719 -0.00257569 -0.01189183  0.00412054
  0.00373734  0.00495645 -0.00198508 -0.00479433  0.00466537  0.00260702
 -0.00707921 -0.00126418  0.00507685  0.00795182  0.00061963 -0.00505386
  0.01594646 -0.0019753 ]",-5.2196326786063265,0.005409315718948361
CAG,0.8327014227684209,0.13695731370562345,"[ 4.95513754e-04 -1.08816822e-03  4.67341839e-04 -2.67988981e-04
  1.45606451e-04 -7.89961855e-05]",-1.2872136252014532,"[ 0.01162561  0.0086986   0.00324503 -0.00328129 -0.01146423 -0.00115648
 -0.00171433  0.00458155  0.00066007  0.00472939  0.01102233  0.00052426
  0.00148053 -0.00326528 -0.00539577 -0.01015093 -0.01097624  0.00865799
 -0.00558485 -0.00326789]",-5.117393386548398,0.005991620396167972
CAH,0.3676548226460168,0.6105289826837479,[-0.0001929  -0.00110655  0.00013667  0.00017042 -0.00029638 -0.00016666],-1.0828087142727347,"[ 8.39283730e-03  1.21899452e-03 -5.68819611e-04  3.53262149e-03
 -6.78436498e-04  2.87453878e-03 -9.37314008e-04 -6.31622282e-03
 -7.49539012e-03  3.99542575e-03  8.59180277e-03  4.19397605e-03
 -9.36286641e-05  2.24190647e-03  6.99578710e-03 -4.42337214e-03
 -3.94594545e-03 -1.39469252e-03  3.57781535e-03 -1.87229884e-02]",-4.751177787761818,0.008641511340782877
CAT,0.4755982734992432,0.47538850876211486,"[ 1.10867389e-03  3.80641630e-04 -9.46919375e-04  6.49633664e-04
  6.81132707e-05 -1.60549895e-04]",-0.012246255304779727,"[ 8.38014799e-03 -7.65085420e-04 -8.93102305e-04  4.86030402e-03
 -3.32933803e-03  2.57927918e-03  6.47683597e-05  8.27331438e-04
  2.27490600e-04 -1.82658675e-03  2.14447853e-03  1.30450724e-03
 -1.73640705e-03  1.59533782e-03 -6.44983679e-04  7.53434844e-04
  5.59595233e-04  9.14248545e-04  2.11721605e-03 -9.67182824e-04]",-3.2746740525608815,0.037829197550089
CB,0.3689115177873376,0.5975686739479297,"[ 7.29515089e-04 -5.49256804e-04 -3.44272105e-05  5.47787571e-04
 -3.79738878e-04 -2.35406228e-04]",-0.9876301379890732,"[ 0.00401899 -0.00837799 -0.003954    0.01182162  0.00758964  0.00225778
 -0.00190889 -0.00620806 -0.0012834  -0.00123445 -0.00383764  0.00162369
  0.0011702   0.00696469  0.00162267  0.00017152  0.00516998  0.00203368
  0.0100474  -0.0039765 ]",-5.368118516883788,0.00466289622269593
CBOE,0.5148630735329034,0.45954406087101296,[ 0.00076047 -0.00101045  0.00034951 -0.00031484 -0.00012222 -0.00056002],-1.1808344440722607,"[ 9.62577426e-03  3.02401952e-03 -4.16955876e-05  7.29836124e-04
 -5.65044682e-03  4.79981112e-03  2.45896621e-03 -1.50810785e-03
 -5.43989707e-03 -2.90830772e-03  1.80106178e-03  4.10856786e-03
 -2.15262464e-03  5.56277157e-03  1.09232197e-02  1.03146851e-03
  5.80233940e-04 -4.59440080e-03  1.62094726e-02 -1.76819548e-02]",-4.896492061341874,0.0074727510986332775
CBRE,0.6686232268391575,0.3052462172941804,"[ 1.28544049e-03 -7.05163062e-04  6.22498049e-05 -1.35026971e-04
 -1.86524253e-05 -5.75097066e-04]",-1.0686457866918557,"[ 0.0070477   0.00238539  0.00252099  0.00510177 -0.00313067 -0.00792737
 -0.00646746  0.00376813  0.00436103  0.00586853  0.0069705   0.0005239
  0.00441846 -0.00336325 -0.00960707 -0.00686359 -0.00353534  0.00701261
 -0.0069552   0.00176426]",-4.43508134027066,0.01185410165258533
CCI,0.26479587301646546,0.7066138483250676,"[ 1.14762776e-03 -7.56082891e-04  3.52818012e-04  1.39124682e-04
 -7.73730410e-05 -2.12161441e-04]",-0.9817082010356167,"[ 0.00545546 -0.00241651 -0.0005272   0.0087533   0.00366477 -0.00230623
 -0.0036188  -0.00520311 -0.00435647  0.00265417  0.00371718  0.0041925
 -0.00024908  0.00345011  0.00800069  0.00221926  0.00309085 -0.00699863
  0.01021961 -0.01216453]",-5.002552246771978,0.006720772022319896
CCL,0.4965197823723043,0.47097693746018665,"[ 2.56159475e-03 -1.16397172e-03  9.22597540e-04 -6.27832217e-04
 -2.69149553e-06 -1.01783460e-03]",-0.8782452812120138,"[ 0.00852811  0.00036211 -0.00126739  0.0022743  -0.00421167  0.00607114
  0.00286865 -0.00194766 -0.00617898 -0.00307485  0.00505981  0.00657301
  0.0020378  -0.00317793 -0.0041579  -0.00147796 -0.00377709  0.00532685
  0.01622287  0.0002587 ]",-4.471708932053293,0.011427769871656416
CDNS,0.9400687554719368,0.012026728243492268,[ 0.0004781   0.00111524 -0.00064241 -0.00024588  0.00014384 -0.00039529],-1.0257286128536043,"[ 0.01026817  0.00597769  0.00217767 -0.00205509 -0.01267838  0.00122842
  0.00231907  0.00842421  0.00196447 -0.0051676   0.00268409  0.00290966
 -0.0007124  -0.00443325 -0.00747372  0.00366278  0.00315114  0.00254646
  0.00037216  0.00415716]",-4.559909357328962,0.010463007295373914
CDW,-0.5470058365662293,1.4966222381080723,[ 0.00074904 -0.00051004 -0.00037331  0.00054871 -0.0003719  -0.0004247 ],0.9971648508818678,"[ 0.00707093 -0.0038269  -0.00347127  0.00368076 -0.00475434  0.00956279
  0.00569166  0.00290461  0.00085062 -0.0101436  -0.00419442  0.00184639
 -0.00204329  0.00030632 -0.00538991  0.00404194  0.00085778  0.00351343
  0.00658124  0.01210994]",-4.606500479479827,0.00998670590956416
CE,2.986271407104147,-2.0900327643673524,[ 0.00436801 -0.00109825  0.00088267 -0.00042167 -0.000106   -0.00156127],1.8549741221764617,"[-0.00101844 -0.01757524 -0.00890271  0.01877694  0.01638757  0.00880757
  0.00028611 -0.01212582 -0.00305183 -0.00435378 -0.00743531  0.0021365
  0.00295839  0.00702521 -0.00313275 -0.00160915  0.00248836  0.00521031
  0.00190004  0.00692341]",-4.247772626303242,0.014296041098511078
CF,0.46594917871587344,0.46580837099060607,"[ 2.19454905e-03  1.09721424e-04 -2.31307002e-04  6.04069911e-04
  4.42954467e-05 -3.28300295e-04]",-0.012431747291284627,"[ 0.00822568 -0.0008951  -0.00102062  0.00482828 -0.00323647  0.00308454
  0.00046697  0.00049895 -0.00039681 -0.0022936   0.00186075  0.00189525
 -0.00115326  0.00147611 -0.00082334  0.00062026  0.00071366  0.00086111
  0.00192802 -0.00109919]",-3.1422522214835755,0.04318542514832595
CFG,0.45782448484296323,0.45720890143247983,"[ 9.98310758e-04  4.28362694e-04 -9.08781715e-04  8.23655134e-05
  2.42496236e-04 -2.58284580e-04]",-0.005958531840586151,"[ 0.00827994 -0.00111663 -0.00112685  0.00506455 -0.00287461  0.0030464
  0.00025002  0.00016628 -0.00045902 -0.00191182  0.00222424  0.00175931
 -0.00142371  0.00140661 -0.00071345  0.00074885  0.00066541  0.00077586
  0.00176592 -0.00098753]",-3.2392321082689977,0.03919398027978988
CHD,0.4459588497145869,0.5358839866846188,"[-5.72999961e-04 -6.97271221e-04  1.74955253e-04 -4.13546989e-04
  5.87536301e-06 -1.58843713e-04]",-0.7659555390159836,"[ 0.0064787  -0.00222417 -0.00168792  0.00663668  0.00179021  0.00285843
 -0.00025859 -0.00554386 -0.00607733 -0.00081161  0.00154033  0.00599834
  0.00371321  0.00323262  0.00236332 -0.00279786  0.00062098  0.00088097
  0.00931604 -0.0096305 ]",-5.400242369087484,0.004515486395658592
CHRW,-0.1829452215595874,1.0870649669245058,[ 0.0001177  -0.00171551  0.00066611  0.00025837 -0.0005644  -0.00033756],-1.5582605615140688,"[ 0.0035463  -0.01358276 -0.00669323  0.01473983  0.01292103  0.00581807
 -0.00109632 -0.01225523 -0.00647008 -0.000648   -0.00159338  0.00376245
 -0.00062741  0.00693192  0.00815097  0.00257545  0.00354558 -0.00514049
  0.01146733 -0.00818298]",-4.515415265540254,0.010939061568193229
CHTR,0.12691903575503063,0.8206046285019489,"[-2.49773888e-03 -1.74097786e-03  3.18688025e-04 -6.94287340e-04
  6.28609223e-05  2.79012875e-04]",-1.2897672843512935,"[ 0.00302492 -0.01309766 -0.0057124   0.01434032  0.00964462  0.00207161
 -0.00344537 -0.00381469  0.00533447  0.00038281 -0.00300084 -0.00403259
 -0.00194427  0.00362606 -0.00767283  0.00063558  0.00415268  0.00824976
 -0.00109903  0.00751007]",-4.418855263401737,0.01204801619882234
CI,0.6655314519168832,0.2588644688735977,[ 0.00091035 -0.00298462 -0.00053761 -0.00024142  0.00053193 -0.00027399],-1.2153060980654704,"[ 1.22524660e-02  9.98233705e-03  3.03879993e-03 -4.67178925e-03
 -1.22082895e-02  2.86546289e-03  2.47386240e-03  1.01234901e-03
 -8.25742919e-03 -5.28084106e-04  1.01783850e-02  8.51956939e-03
  2.27450318e-03 -4.67768467e-03  5.49861060e-05 -1.19051029e-03
 -2.15676104e-03 -1.79481140e-03  3.83852757e-03 -6.12595534e-03]",-4.690091966230087,0.009185841330200215
CINF,0.316699655896853,0.6418104310153978,[ 0.00042186 -0.00086076  0.00028596  0.00011796 -0.00020576 -0.00020328],-0.9882803623580958,"[ 5.03200926e-03 -6.04455031e-03 -3.15057339e-03  1.01130459e-02
  6.84556818e-03  2.61991991e-03 -1.80848312e-03 -8.88667235e-03
 -5.98401285e-03  1.33282002e-03  1.60438807e-03  3.96716991e-03
  5.95990028e-04  5.09591639e-03  5.59801331e-03 -4.11649436e-05
  2.22832236e-03 -1.90131718e-03  9.76763630e-03 -7.54071307e-03]",-5.089757246339132,0.006159514950498911
CL,0.3758854281454463,0.6073035069870533,"[-9.43501217e-04  3.62241064e-04 -6.36184499e-05 -5.37413552e-04
 -1.42334026e-04 -3.71876492e-04]",-0.9304735482993726,"[ 0.00625217 -0.00112657 -0.00022609  0.00721437  0.00207408 -0.00230165
 -0.00432518 -0.00376034 -0.00141672  0.00474284  0.0039398   0.00114553
  0.00177997  0.00552206  0.00571519 -0.00720405 -0.00487656  0.00088753
  0.00358903 -0.01388159]",-5.21752530919852,0.005420727165254869
CLX,0.3961262665002528,0.5823226489704922,[-0.00019726 -0.00081051  0.00030065 -0.00013338 -0.00018713 -0.00021797],-0.934961356162846,"[ 0.00622592 -0.0003605   0.00038206  0.007048    0.0012594  -0.00295573
 -0.00350166 -0.00313811 -0.00323093  0.00191368  0.00171285  0.00511008
  0.00584099  0.00486205  0.00459503 -0.00685119 -0.00207358 -0.00058367
  0.00292099 -0.01518626]",-5.386296329263872,0.004578900710238802
CMA,3.357875828820522,-2.4265251651974307,"[ 6.00199382e-05  1.88824676e-03 -8.16194877e-04 -2.42480832e-04
 -5.16917044e-05 -5.21102523e-04]",-1.3414114197731732,"[ 0.01177708  0.00794101  0.00231759 -0.00423172 -0.01390973  0.00397719
  0.00441861  0.00582332 -0.00275266 -0.00603214  0.00364172  0.00403206
 -0.005678   -0.00093259  0.00539854  0.00788301  0.00042435 -0.006574
  0.01457948  0.00504209]",-5.0926224047974955,0.006141892222149276
CMCSA,0.49120600403705716,0.49115013502226484,"[ 9.65319429e-04 -1.04720056e-03 -2.87446476e-05  1.23351077e-03
 -8.35651864e-04 -3.33245991e-04]",-0.8572501373995128,"[ 0.00576791 -0.00546034 -0.00280462  0.00750721  0.00031815  0.00295408
 -0.00029624  0.00110741  0.00391092 -0.00231294  0.00047981 -0.00236425
 -0.00606988 -0.00142935 -0.00849515  0.00866475  0.01022933  0.00545523
  0.00319794  0.00444982]",-4.597341850791722,0.010078590567261628
CME,0.47017825085926457,0.48259401044137595,"[ 1.29064112e-03 -1.24796083e-03  9.71155938e-04  9.26269137e-05
 -1.95660348e-04 -1.97681761e-04]",-1.3319876410360647,"[ 0.00851001 -0.00139991 -0.00207708  0.00283231 -0.00435143  0.00801952
  0.00564073 -0.00085619 -0.00606222 -0.01009165 -0.00407821  0.00679769
 -0.00256059  0.00489065  0.0107212   0.00825168  0.00340009 -0.01025395
  0.02121416 -0.00084816]",-4.905889626069447,0.007402854380363361
CMG,0.161088807159621,0.7749805055343574,[ 0.00015257 -0.00447763  0.00197455 -0.00126458  0.00057931  0.00016715],-1.311123425194671,"[ 3.90022970e-03 -9.02051599e-03 -3.78071705e-03  1.29095350e-02
  9.35833497e-03  7.16597493e-04 -3.17128369e-03 -8.04922245e-03
 -3.17113478e-03  8.53182961e-04 -1.23039273e-03  2.59818238e-03
  8.57394471e-07  6.48535440e-03  5.67831730e-03  2.17504005e-03
  5.89505896e-03 -1.88170562e-03  1.65949384e-02 -1.11665803e-02]",-4.4976149581237115,0.011135523581669518
CMI,0.525742038835432,0.4513855902659461,[-0.00045783 -0.00137455  0.00052587  0.00011159 -0.00047632 -0.00020337],-0.802204721943694,"[ 0.00872516  0.00148798 -0.00025379  0.00157621 -0.00655886  0.00280385
  0.00056246  0.00412834  0.00439219 -0.00205717 -0.00142412 -0.00326683
 -0.00250441  0.00778758  0.00518962 -0.00654302 -0.00817585  0.00345681
  0.0010559  -0.00534904]",-5.152782966215969,0.005783287616503515
CMS,0.2644937922447794,0.6995568208367702,"[ 2.81335503e-04 -2.14157964e-03 -8.59985081e-05  2.38567950e-04
 -1.42259027e-04 -2.40830012e-04]",-1.1314549314807834,"[ 0.00574867 -0.00395368 -0.00172487  0.00892597  0.00470483 -0.00113844
 -0.00473782 -0.00477636  0.00050253  0.00474381  0.00114955 -0.000545
  0.00369506  0.00708034  0.00073139 -0.00970699 -0.00134371  0.00616634
 -0.0083109  -0.01541293]",-4.531060021740239,0.010769254376424202
CNC,0.5606153393979652,0.36867140740176796,"[ 1.23602357e-03 -3.01013649e-03 -9.43513220e-05 -5.34380763e-04
  5.74952729e-04 -3.02579484e-04]",-1.1911135611911243,"[ 1.13332898e-02  5.37314300e-03  9.07701593e-05 -2.50186085e-03
 -8.41776747e-03  8.06787196e-03  4.61865309e-03 -3.17227771e-03
 -1.13505060e-02 -2.27267217e-03  9.61182564e-03  9.79553871e-03
  2.39290732e-03 -5.21706012e-03 -1.79660851e-03 -5.65785274e-04
 -1.33237038e-04  2.89481784e-04  9.37044306e-04 -1.04198205e-02]",-3.874595899718099,0.020762726402274403
CNP,0.27628539797886537,0.7033924159707122,[ 0.00143958 -0.00203746  0.0003547   0.00074037 -0.00064248 -0.00056745],-1.030376389444618,"[ 0.00531791 -0.00472552 -0.0018408   0.00934043  0.00412358 -0.0016727
 -0.00489059 -0.00222951  0.00417812  0.00392967 -0.00038177 -0.00344415
  0.0008077   0.00727108 -0.0005782  -0.0070442   0.00037559  0.00698404
 -0.00834626 -0.01178606]",-4.804005131086127,0.008196851752243871
COF,1.6193162181682041,-0.6652833066369915,[ 0.00036063  0.00054128 -0.00027953  0.00044636 -0.00038497 -0.00024094],-1.3273145868794054,"[ 0.0119356   0.00935332  0.00310793 -0.00402141 -0.01211377  0.00193027
  0.00215674  0.00251153 -0.00519084 -0.00150602  0.00637868  0.00448072
 -0.00395114  0.0017862   0.01036385  0.00236792 -0.00267335 -0.00600924
  0.01847494 -0.00954577]",-5.192977385264595,0.005555441476869133
COO,0.35714825827848995,0.6172776005195295,"[ 4.60851301e-04 -1.18625785e-03  3.13880066e-05  7.99683592e-04
 -5.70700514e-04 -2.13206549e-04]",-0.9698727817418016,"[ 0.00434588 -0.00987898 -0.00508655  0.01121264  0.00652493  0.00468879
 -0.00099808 -0.00443695  0.00131881 -0.0016794  -0.00331137 -0.00018743
  0.00243926  0.00445713 -0.00573389 -0.00405025  0.00128873  0.00781373
 -0.00412538  0.00071967]",-4.720481320949526,0.008910888518758823
COP,0.473571811177297,0.4748029886772578,"[ 4.90306206e-04  9.39283582e-04 -6.55150643e-04  6.63207068e-04
 -3.20832098e-05  9.62158013e-05]",-0.005530846978699526,"[ 8.12206123e-03 -1.37982951e-03 -1.13038010e-03  5.43623833e-03
 -2.37322246e-03  2.57189866e-03 -2.16041069e-04 -3.52390158e-05
 -1.54786333e-04 -1.20202127e-03  2.73211718e-03  1.30968533e-03
 -1.83914553e-03  1.38981174e-03 -8.00923163e-04  7.54990424e-04
  6.03517645e-04  1.10011314e-03  2.32792635e-03 -1.15339844e-03]",-3.6405248782349506,0.02623856829731445
