,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.30217258370159994,0.602211759007583,"[ 2.64448779e-04 -9.17442641e-05 -6.00118249e-04  1.28994705e-03
 -9.81567011e-04 -4.31402781e-04]",1.5188610201386497,"[ 1.79971197e-02 -8.42236424e-03  9.40413893e-04  1.77067487e-02
 -1.80122701e-02 -7.30079607e-04  7.41980441e-03 -1.11130750e-02
  5.57638077e-04  5.12733604e-03  2.44900236e-03 -1.77396463e-03
  9.39595050e-04  5.73585771e-03 -4.77128346e-03  4.42554818e-04
  5.91245686e-05  1.45698331e-04 -6.10253344e-03  3.47071378e-03]",-4.329865881080351,0.013169313625757009
BIIB,0.3239654289341044,0.5836584755919302,[ 0.0004688   0.00468271 -0.00181763  0.00177218 -0.00087575 -0.00018837],1.3891287327798814,"[ 0.01549074 -0.00874352  0.00558082  0.01152399 -0.01021442  0.0093379
 -0.0046567  -0.00792569  0.00242899 -0.00570853  0.00891943 -0.00019995
  0.00241845  0.00810206 -0.00902358  0.00227694  0.00296369 -0.00576931
 -0.0054863   0.00812113]",-3.998341333402685,0.018346043635865908
BIO,0.37639973349209405,0.5737394374609859,"[ 4.70786461e-04 -9.28364513e-04  2.01843554e-04  5.91282120e-04
 -3.78853037e-04 -7.47843188e-05]",1.1004091709606754,"[ 1.61474233e-02 -7.38065564e-03  1.47020932e-04  1.37604919e-02
 -1.17421277e-02  9.33783487e-05  5.58636683e-03 -5.12750506e-03
 -2.92973656e-03  3.71368628e-03  1.27513481e-03 -3.37428501e-03
  2.31843416e-03  3.15828488e-03 -1.26773255e-03  1.65776401e-03
  1.28138190e-03  1.32733955e-03  6.65657167e-04  1.12350091e-02]",-4.526838144553904,0.010814816957925025
BK,0.33973583812663516,0.5867492147176979,"[ 1.25456873e-03  2.29410960e-03 -5.74525565e-04  1.45196285e-03
 -5.85891069e-04  3.74989673e-05]",1.2690820868091313,"[ 0.01551298 -0.00435838 -0.00403274  0.01199837 -0.01084631 -0.00263304
  0.00799675 -0.00807723  0.00205136  0.00822323 -0.00528058 -0.00090924
  0.00414866  0.00130069 -0.00492315  0.00561112  0.00168421 -0.00664609
 -0.00348201  0.01108917]",-4.276586748264834,0.013889991304182813
BKNG,0.6035590417974587,0.2914183496939252,[-0.00050181  0.0023031  -0.00108609  0.00068748 -0.00044617 -0.00015732],-1.330381965010441,"[ 0.01397527 -0.00909813  0.00457716  0.0097178  -0.00498193  0.00667563
 -0.00235919  0.00193998 -0.00672942 -0.00524121  0.00821911 -0.00287667
 -0.00157475  0.00302765  0.00532591 -0.00079873 -0.00600391  0.01233469
  0.00690893 -0.01879431]",-4.236966402310781,0.014451365042002982
BKR,0.3472776599870287,0.5844886143850436,[ 0.00068733  0.00361334 -0.00109016  0.00175788 -0.00059591  0.00024988],1.054844111230991,"[ 0.01423358 -0.00485483 -0.00219561  0.00849861 -0.00394996  0.00071415
  0.00348202  0.00077506 -0.00569038  0.00270503 -0.00026806 -0.0056782
  0.00592005  0.00219033 -0.00164872  0.0026838   0.00542694  0.0036183
 -0.01296223  0.01491326]",-3.564198719452282,0.028319668394688233
BLK,0.42197818901595047,0.5322046950790827,[ 0.00161161  0.00107276 -0.00024186  0.00108706 -0.00061602 -0.00037515],1.2596498406956649,"[ 0.01527905 -0.00236723 -0.0084522   0.01079437 -0.00690687 -0.00763065
  0.01161907 -0.00137299 -0.00361368  0.00930039 -0.00403446 -0.0017338
 -0.00138042  0.00098754 -0.00056858 -0.00430484  0.00434501 -0.00020764
  0.00607972  0.0089205 ]",-4.286689082913108,0.013750376369552127
BMY,0.4636883069933863,0.49086967281965455,"[ 1.53883766e-03 -4.27758641e-04  4.81951642e-04 -1.23857517e-04
 -4.50498706e-05 -5.18592612e-04]",1.1854067038158924,"[ 1.48536248e-02 -2.73174207e-03 -7.49073974e-03  9.69296001e-03
 -4.80905802e-03 -6.31899680e-03  1.02341064e-02  1.47520416e-03
 -6.36568707e-03  7.83795357e-03 -2.59296329e-03 -3.50937025e-03
 -1.03559667e-03  1.46143443e-03 -3.46759713e-05 -5.96484820e-03
  4.51550552e-03  5.97017307e-04  1.32587264e-02  3.61962552e-03]",-4.089211577794491,0.016752436346022897
BR,0.572935466145657,0.3411615480413635,"[-1.86733021e-04 -6.65686020e-05 -1.71083985e-04  1.66516594e-03
 -6.11198931e-04  7.25991522e-04]",-1.224003049594678,"[ 0.01259821 -0.00840224  0.00671001  0.00648807 -0.00338088  0.01280776
 -0.00901639 -0.00307611  0.00173845 -0.00878071  0.00735291  0.00172752
 -0.00088567  0.00325722  0.00069318 -0.00045827  0.00078011  0.00811749
 -0.00676039 -0.00629157]",-4.3306017356183375,0.013159626491161418
BSX,0.39673297696665955,0.5738321788790341,[ 0.00084454  0.00232586 -0.00076603  0.00182753 -0.00074521  0.00022794],0.796886875285742,"[ 1.37365652e-02 -4.59371971e-03 -2.15708692e-03  7.74067050e-03
 -3.53332098e-03  1.46170961e-03  2.50905657e-03 -3.61389406e-04
 -3.05339852e-03  2.33457522e-03 -1.50149501e-03 -3.10053854e-03
  4.36597145e-03  7.84474367e-04 -9.86516484e-04  3.65516168e-03
  4.01203719e-03 -8.10958976e-05 -3.16215374e-03  1.56524340e-02]",-4.107948008485153,0.016441477707893372
BWA,0.29862452678542195,0.577126019506622,[-0.00079739 -0.0001259  -0.00108187 -0.00025983 -0.00079394 -0.00152144],1.3910296013620504,"[ 0.01698968 -0.00784401  0.00062077  0.01535803 -0.01433699 -0.00018959
  0.00680302 -0.00758657 -0.00210564  0.00563254 -0.00032546 -0.00407646
  0.00352639  0.00296932 -0.0007815   0.00150014  0.00207063  0.00630255
 -0.01121693  0.00924422]",-3.9216843062308073,0.01980770439254884
BXP,0.526741982791072,0.4136449041550438,"[ 1.36943641e-03  1.59478191e-03 -1.76936584e-04  7.42896062e-04
 -2.46683483e-04 -7.00006725e-05]",-1.2305338556441834,"[ 0.00944185 -0.00106466 -0.00247071 -0.00177202  0.00685211  0.00967674
 -0.01031231 -0.00064081  0.00873425 -0.00916315  0.00277973  0.00916882
 -0.00248624  0.0004437  -0.00286981  0.00544364 -0.00045007 -0.00393625
 -0.01088935 -0.00311425]",-4.310391646453113,0.013428289422325074
C,0.3424947830435695,0.5823936471642557,"[ 1.01936256e-04  1.21171230e-03 -4.95440935e-04  8.10822505e-04
 -3.65585564e-04  8.50791227e-05]",1.363681232838207,"[ 1.69633132e-02 -8.07299004e-03  1.02633358e-03  1.55235759e-02
 -1.49835942e-02 -6.99765545e-05  7.38961332e-03 -8.72728093e-03
 -1.11267821e-03  7.28645779e-03 -2.66416228e-03 -3.69901471e-03
  3.43781701e-03  2.27649586e-03 -2.21488935e-03  5.22723701e-04
  3.56806797e-03  4.75138540e-04 -1.22285770e-03  8.97132511e-03]",-4.276215147824201,0.013895153790203467
CAG,0.36773458867759284,0.5833989664402173,[ 0.00359688 -0.00144798  0.00125927  0.00121081 -0.00052081 -0.00028615],1.1116366518122436,"[ 0.01532837 -0.00727604  0.00140095  0.01157328 -0.00917555  0.003179
  0.00224755 -0.00479555 -0.00128808  0.0022691  -0.00126937 -0.00293306
  0.00576406  0.00033861  0.00024707  0.00899903 -0.00075139 -0.00028533
 -0.00097675  0.01677728]",-4.48151969711234,0.011316202879937926
CAH,0.3912709876408187,0.569586506150645,"[-1.27089628e-03 -4.12540757e-04 -4.53290243e-04 -9.04533508e-05
 -2.20967140e-04 -1.91926717e-04]",0.9803131872614269,"[ 0.01432141 -0.00711319  0.00277694  0.00934003 -0.00682156  0.00676107
 -0.00232994 -0.00473596  0.0008455  -0.00241426  0.00311442 -0.00042159
  0.00217889  0.00304267 -0.00263448  0.00200267  0.00430251 -0.00123199
  0.00030966  0.01642471]",-4.323123865703252,0.013258401318570324
CAT,0.34106922978246534,0.599510533343491,"[-1.73429989e-03  1.02154114e-03 -1.38703913e-03 -8.44696516e-05
 -5.35052937e-04 -7.37415987e-04]",1.3111790902980844,"[ 1.59162307e-02 -8.52727332e-03  4.13527577e-03  1.31236848e-02
 -1.31079648e-02  6.19146524e-03 -1.91832688e-06 -1.11956485e-02
  5.37004202e-03  1.15567562e-03 -1.12108411e-03  2.24037773e-03
  4.72091314e-04  3.22153833e-04  7.25824497e-04  2.33928643e-03
  2.62406416e-03  2.79029680e-03 -4.48009170e-03  1.52779137e-02]",-3.907315469213388,0.020094372681421023
CB,0.588819824413432,0.35235969737499534,[ 0.00091535  0.00166265 -0.00036288  0.00048033 -0.00019768 -0.00014543],1.4177999590796402,"[ 0.0135162   0.00271104 -0.01448106  0.00599729 -0.00226725 -0.00937142
  0.0107624  -0.00367651  0.0048401   0.00982396 -0.00762999  0.00506469
 -0.0024931   0.00030373 -0.00633954  0.00069141  0.00166062 -0.01081158
 -0.0038455   0.00018363]",-4.698444600600548,0.009109434897897206
CBOE,0.5687878721678215,0.3721946634900776,"[ 1.83357698e-03  1.32509376e-03  2.95057431e-05  1.15956089e-03
 -3.58726354e-04  1.18401846e-04]",-1.3720601503590717,"[ 0.01467236 -0.01073885  0.00658732  0.01202315 -0.00907812  0.00657849
  0.00052758 -0.00148429 -0.0064002   0.00037424  0.00139601 -0.00468633
 -0.00039784 -0.00037146  0.00855832 -0.0054196   0.00180926  0.01512049
  0.01456735 -0.00222033]",-4.631371910933111,0.009741385617393208
CBRE,0.3283072029760066,0.591354671350022,[ 0.00124179  0.00135191 -0.00047713  0.00133522 -0.00075185 -0.0002996 ],1.5571983526504352,"[ 0.01771336 -0.00816766  0.00024808  0.01624333 -0.01429587 -0.00170771
  0.00861377 -0.0056119  -0.00445974  0.0072436  -0.00237883 -0.0048988
  0.00324112  0.00072554  0.00134977  0.00239752  0.00152801  0.00013934
  0.01059384  0.01879725]",-4.3779841717782375,0.01255063305837375
CCI,0.38550255996404575,0.5786018977029153,"[ 7.50697872e-04  6.02478774e-04 -2.04811608e-05  6.89652962e-04
 -2.05440571e-04  1.70157673e-04]",1.1608759416605372,"[ 0.01294342  0.00135393 -0.01122924  0.00535079 -0.00223944 -0.00489788
  0.00603999 -0.00565782  0.00884907  0.00587811 -0.0071048   0.00900249
 -0.00442679 -0.00223589 -0.00186659  0.00407782 -0.00221782 -0.00704829
 -0.00524416 -0.00072516]",-4.415373241960099,0.012090040772328373
CCL,0.45273133933744897,0.5134205521524977,"[ 1.61299448e-03  8.56305528e-05  1.43178154e-04  7.92404651e-04
 -4.65559995e-04 -3.39122620e-04]",0.9630787585167999,"[ 0.01366807 -0.00170953 -0.0075191   0.00718068 -0.00231897 -0.00355624
  0.00556148  0.00047777 -0.00176519  0.00262218  0.00173016  0.00095149
 -0.00317773  0.00417044 -0.00578933 -0.00523016  0.00585296 -0.00846497
  0.00969994  0.01073842]",-4.2986452407108064,0.013586953600870207
CDNS,0.5309967350164351,0.39763375079332897,[-0.00118554  0.00104208 -0.00032848 -0.0004036   0.00037666  0.00042521],-0.9270576010921785,"[ 0.01269507 -0.0052106   0.00049434  0.00592637 -0.00193729  0.00633204
 -0.00365752 -0.0017366   0.00227377 -0.00437732  0.00362429  0.00448258
 -0.00538238  0.00112376  0.00268608 -0.00311094 -0.00242129  0.00655152
  0.00332583 -0.01813664]",-4.110611022640799,0.016397752066858597
CDW,0.6004944909006527,0.27037466109513447,"[ 4.93451790e-04  1.70468682e-03 -2.42859369e-04  2.52994029e-04
  1.50257189e-05  4.02483162e-05]",-1.64695375519699,"[ 0.01575969 -0.01330298  0.00908574  0.01591076 -0.01386652  0.0068144
  0.0002596  -0.00300766 -0.00777272 -0.0034916   0.01042181 -0.00543127
 -0.00059053  0.00582493  0.00300708 -0.00207669 -0.00438357  0.01101588
  0.00686562 -0.01131303]",-4.361742854989814,0.012756136169043388
CE,0.4508836613297357,0.4520225065021145,"[9.13193056e-04 6.95029137e-04 2.88908788e-04 6.59084395e-04
 8.20367254e-05 4.98965732e-04]",-0.0034631989465269686,"[ 0.01496919 -0.00453956 -0.00278235  0.00761207 -0.00288489  0.00263239
  0.00050926 -0.00094414 -0.00035852 -0.00077876  0.00189175  0.00128723
 -0.00121025  0.00193855 -0.00071155  0.00040736  0.00051824  0.0008378
  0.0020179  -0.00096389]",-3.0639156398426906,0.046704458870347326
CF,0.26300418908415685,0.6101630098154344,[ 0.00209178  0.00346237 -0.00060351  0.00306582 -0.00094614  0.00067806],1.7685321333542736,"[ 0.01733027 -0.00975799  0.0063059   0.01497597 -0.01585225  0.00812665
 -0.0011371  -0.01438402  0.00811396  0.00132346 -0.0036038   0.00374785
  0.00081307 -0.00243798  0.00381216  0.00547047  0.00149206  0.00323311
 -0.00134798  0.02287876]",-3.7839406806979725,0.022732931459357123
CFG,0.33914670438185085,0.5820678261226276,[-0.00060855  0.0013393  -0.00119117  0.00048167 -0.00069887 -0.00072237],1.2814986778946356,"[ 0.01542249 -0.00706041  0.00190356  0.01193598 -0.01145316  0.00455477
  0.0010648  -0.00977436  0.00372248  0.00187911 -0.00025288 -0.00068687
  0.00567477  0.00347172 -0.00667402  0.00773683  0.0017886  -0.00577288
 -0.01134494  0.01169111]",-4.231867592174266,0.014525237980564775
CHD,-0.101880417649461,1.0438972289731479,[ 0.00081616  0.00048163  0.0001322   0.00061755 -0.00015072  0.00017824],-0.9038968502977585,"[ 0.01210772 -0.00303209 -0.00339675  0.00367598  0.00332301  0.00327046
 -0.00298651  0.00578854 -0.00421728 -0.00706597  0.00965816  0.00125679
 -0.00492328  0.00502851 -0.00037683 -0.00444331 -0.00125884  0.00455339
  0.00431911 -0.01209796]",-4.765407216626861,0.008519418287159181
CHRW,0.5373852134461994,0.40233691855356235,[-0.00011785  0.0010398  -0.00107235  0.00138372 -0.00104287 -0.00044284],-0.9169799609495022,"[ 0.01232724 -0.00607726  0.00283064  0.00501425 -0.00069701  0.00958069
 -0.00679785 -0.00085686  0.00114256 -0.0066831   0.00463642  0.00179756
  0.00026012  0.00185294  0.00014488  0.0038765  -0.00334945  0.00148618
  0.00551945 -0.01267639]",-4.62419305271495,0.009811569261388516
CHTR,0.4753216562029369,0.47676036214980533,[-0.0001055   0.00026057 -0.00034959  0.00033733 -0.00031276 -0.0002031 ],-0.007716236123110417,"[ 1.49103648e-02 -4.53527796e-03 -2.77242023e-03  7.63266909e-03
 -3.06503626e-03  2.60630106e-03  5.96918916e-04 -1.23846935e-03
 -5.06465077e-05 -5.52174430e-04  1.48079291e-03  1.49388144e-03
 -1.22711249e-03  1.65702240e-03 -3.86610989e-04  6.84148427e-04
  1.71201795e-04  9.77193159e-04  2.25346690e-03 -1.43194145e-03]",-3.710850413107994,0.024456716113605188
CI,0.3629139969982092,0.5916174747377716,[-0.0021727   0.00137503 -0.0009002  -0.00062171  0.00026484  0.00017826],1.1042131307839118,"[ 0.01475707 -0.00850108  0.00438772  0.00982831 -0.00592244  0.00718874
 -0.00198112 -0.00093723 -0.00438318 -0.00184608  0.00159244 -0.00442553
  0.00510868  0.00029705  0.00298073  0.00498102  0.00210501  0.0047117
  0.00320511  0.01683918]",-4.174710149431253,0.01537964880899033
CINF,0.6099181102203871,0.30339210578820225,[ 0.00116474  0.00203326 -0.00024641  0.00071939 -0.00014425  0.00010748],-1.2175040947016476,"[ 0.01182928 -0.00766582  0.0058822   0.00412847  0.00108643  0.01280486
 -0.00969312  0.00214111 -0.00231173 -0.00949604  0.00713194 -0.00069397
  0.00076533  0.00231287  0.00216444  0.0003388   0.00030987  0.00848494
 -0.00089929 -0.01028135]",-4.563676123765264,0.010423669724902832
CL,0.405724239985026,0.5594216777788185,"[ 1.25906265e-03  1.77845700e-03 -1.00943228e-04  8.89540573e-05
  7.78790476e-05 -1.70639400e-04]",1.2564501802118049,"[ 0.01423213  0.00016425 -0.01133238  0.00827301 -0.00466399 -0.00815647
  0.01074858 -0.00288813  0.00085041  0.00922865 -0.00574229  0.00099841
  0.00073962  0.00095406 -0.00484629  0.00284375  0.00159112 -0.00702243
 -0.00557418  0.0065888 ]",-4.4528017121067025,0.011645892781134615
CLX,0.5608824480663259,0.3584193520904839,[ 0.001425    0.00201343 -0.00030418  0.00065111 -0.00025484 -0.00021196],-1.3028228856275148,"[ 0.01360721 -0.00955015  0.00641399  0.00872498 -0.00403408  0.00998149
 -0.00633257  0.00128142 -0.00439564 -0.00917463  0.0108739  -0.00033919
 -0.0039942   0.00355978  0.00522627 -0.00365093 -0.00203112  0.01201344
  0.00678332 -0.00546948]",-4.779679947823451,0.008398686555296546
CMA,0.338411099737463,0.5880438711422605,"[-2.44750175e-04  9.21471030e-04 -7.57804916e-04  1.15760466e-03
 -7.02253586e-04 -6.14548310e-05]",1.315045667032777,"[ 0.01609942 -0.00705565  0.00058111  0.01345218 -0.01275378  0.00142535
  0.00492548 -0.00876869  0.00079764  0.00539575 -0.00250465 -0.00303939
  0.00638299  0.00227588 -0.00398541  0.00704278  0.00143928 -0.00150151
 -0.01124498  0.01095945]",-4.149160651583003,0.01577765387749106
CMCSA,0.46612997945249557,0.46737810017889364,[ 0.00027288  0.00053197 -0.00025174  0.00038358 -0.00025727 -0.00019528],-0.006122131473183297,"[ 0.0149157  -0.00456688 -0.00267736  0.00756015 -0.00282617  0.00279294
  0.00031668 -0.00097734 -0.00023565 -0.00096916  0.0020084   0.00140333
 -0.00127684  0.00194949 -0.00070201  0.00048909  0.000396    0.00078915
  0.00221815 -0.00112141]",-3.2616075567512817,0.038326736064971244
CME,0.4035503168240973,0.5628184628066241,"[-4.09925291e-05  8.32822091e-04 -2.44098995e-04  7.58044842e-04
 -1.75538868e-04  4.41055134e-04]",0.9107295210465084,"[ 0.01422749 -0.0045712  -0.00186161  0.00943223 -0.00787442  0.00211698
  0.00167532 -0.00751254  0.00455433  0.00111318  0.001361    0.00250941
  0.00051543  0.00466406 -0.00845849  0.00237141  0.00214002 -0.00950734
 -0.00449054  0.00400215]",-4.275380872139818,0.013906751016110533
CMG,0.21850691783764542,0.7541836682000014,[ 0.0004397  -0.00193337  0.00151911  0.00014965  0.00059018  0.0012499 ],1.5352795672260413,"[ 0.01491235 -0.0083114   0.00473992  0.00845112 -0.0025411   0.00882138
 -0.00481166  0.00334132 -0.00778973 -0.00528916  0.00347606 -0.00686842
  0.00873791 -0.00104261  0.00735123  0.01191363 -0.00192763  0.01111697
 -0.00074585  0.02117444]",-4.474607990085017,0.011394688079812226
CMI,0.3228243440857973,0.6103256026758374,[ 0.00108709  0.0013284  -0.00137084  0.0023733  -0.00181351 -0.00110866],1.4581735676831642,"[ 0.01676204 -0.01080009  0.00753029  0.01464422 -0.01414852  0.00865953
 -0.00194001 -0.0095587   0.00148431 -0.00173237  0.00328988 -0.00140611
  0.00331233  0.00273172 -0.00026821  0.00459935  0.00088547  0.00363303
 -0.00515193  0.01354997]",-4.05126950309886,0.01740027091424163
CMS,0.5560287977585944,0.3690637926815721,[ 0.00356137 -0.00042867  0.00108155  0.00064652 -0.00018293 -0.00031592],-1.2767429066195892,"[ 0.01102287 -0.00518019  0.00282634  0.00261504  0.00115044  0.01169456
 -0.00960072 -0.00195008  0.00385037 -0.0088194   0.00657511  0.00292961
  0.00058338  0.00496298 -0.00641933 -0.00022258  0.00549952 -0.00039533
 -0.01681158 -0.00516176]",-4.943291341757014,0.007131088854089706
CNC,0.26606082809273324,0.6205948327256805,[-0.00152461 -0.000578   -0.00045917 -0.00049625 -0.00011918 -0.00033882],1.8368446031953074,"[ 1.86369753e-02 -1.25974898e-02  9.31427786e-03  1.76215561e-02
 -1.70407571e-02  8.27414304e-03  8.33765121e-06 -9.11693729e-03
 -2.44723388e-03  2.54909926e-04  2.64202038e-03 -5.30628273e-03
  4.89379859e-03  2.59387233e-03  9.90431311e-04  2.11322890e-03
  3.74439116e-03  3.23764999e-03  1.04035690e-02  2.07903065e-02]",-3.949390827658184,0.019266434780506676
CNP,0.35929960492394475,0.5884829014353512,[ 0.00265947  0.00038129  0.0008128   0.00123111 -0.00015429  0.00044315],1.1188142578841505,"[ 0.01517443 -0.00552633 -0.00209031  0.01101993 -0.00793325 -0.00055794
  0.00539522 -0.00353851 -0.00093523  0.00510723 -0.00491797 -0.00032948
  0.00116378 -0.00344817  0.00646633  0.00641185 -0.00387986  0.0035072
  0.01210656  0.0108274 ]",-4.376959148491398,0.012563504345080504
COF,0.38870411033633023,0.5661253493127409,"[ 1.20612827e-03 -7.15788832e-04  6.97735204e-04  4.40676384e-04
 -5.91629444e-06  2.49775657e-04]",1.116810814062326,"[ 0.01466419 -0.00346419 -0.00432361  0.01038317 -0.00968107 -0.00104062
  0.00521769 -0.00969433  0.00614565  0.00509069 -0.00225709  0.00319765
  0.00028755  0.00338903 -0.00788518  0.0020591   0.0025868  -0.00849049
 -0.00703713  0.00519026]",-4.165896929288323,0.015515792088794304
COO,0.2661730216203246,0.640048773425842,[-0.00143256  0.00226071 -0.00149972  0.00188958 -0.00082593  0.00066682],1.6200856122192862,"[ 1.80154294e-02 -1.13482028e-02  7.22135761e-03  1.74951424e-02
 -1.84028112e-02  5.93348955e-03  2.98025697e-03 -1.21347588e-02
  7.76273725e-05  3.93567327e-03  9.38624972e-04 -4.62013623e-03
  4.54412412e-03  5.20444066e-03 -5.44056023e-03 -6.03470793e-04
  2.69892523e-03 -9.55358132e-04  3.66509720e-03 -7.16219248e-03]",-4.100255828330685,0.016568436184157338
COP,0.5800113480800019,0.2946206374350856,[ 0.0009546   0.00386164 -0.00089049  0.00121529 -0.00029871  0.0001547 ],-1.463847930811595,"[ 0.01190629 -0.00748178  0.00566515  0.00571187 -0.00334932  0.0127375
 -0.00977553 -0.0053016   0.00586887 -0.00983801  0.00846453  0.00556985
 -0.00305375  0.00462272 -0.00369287  0.00198792 -0.00427301 -0.00381584
  0.01024625 -0.01714862]",-3.7911160191806714,0.022570398792221637
COST,0.566783724588314,0.34764186091178645,[ 0.00071182  0.00308441 -0.000292    0.00012548  0.00039493  0.00044441],-1.162108712609797,"[ 0.01266785 -0.00844566  0.00658084  0.00634475 -0.00259922  0.01255812
 -0.00891687 -0.00163171  0.00054481 -0.00882357  0.00676907  0.00129564
 -0.00030319  0.00195404  0.00254313  0.00248251 -0.00241012  0.00660356
  0.00299481 -0.00674968]",-4.454445799810225,0.011626761642960452
CPB,0.5355572729636184,0.4181221127516841,[ 0.00203731  0.00020704  0.00036145  0.00049599 -0.0002573  -0.00037078],-0.9696900108679928,"[ 0.01326148 -0.00742239  0.00366445  0.00751829 -0.00401513  0.00801322
 -0.00347778 -0.00237546  0.00080363 -0.00262747  0.00039353  0.00240782
 -0.00400247 -0.0017776   0.00734798 -0.00454734  0.00126789  0.01288214
  0.00122713 -0.00805143]",-4.556575293508992,0.010497949847426403
