,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46647472601095114,0.4677272373625671,"[ 1.99882209e-04  7.77966069e-04  9.31916547e-05  1.00424025e-03
 -1.41772833e-04  3.52540275e-05]",0.004925596349422623,"[ 9.83478309e-03 -9.14414796e-03 -4.55347799e-03  5.82556532e-03
 -5.63286815e-03  2.05687581e-03  7.61623545e-04 -1.31697115e-03
 -6.70145846e-04  6.82895344e-04  1.52947616e-03  4.73558567e-04
 -1.03834370e-03  2.55982276e-03 -8.99943552e-04 -4.17419699e-05
  5.87774511e-05  6.57882560e-04  2.22974432e-03 -3.97729685e-05]",-3.1991230091510596,0.04079796773819073
BIIB,0.4255218159086391,0.4254874255119431,"[ 4.32105469e-04  9.70984604e-04  4.38093315e-04  6.03136808e-04
  9.40323831e-05 -1.84867255e-04]",0.0010009530961404866,"[ 9.84667496e-03 -9.17462457e-03 -4.57821205e-03  5.97957173e-03
 -5.58134823e-03  1.84402648e-03  7.13493477e-04 -8.26935483e-04
 -6.13183759e-04  4.01418500e-04  1.44611040e-03  7.07238389e-04
 -9.77957864e-04  2.49602136e-03 -1.07060437e-03  2.74330628e-05
  2.49917074e-04  7.02465850e-04  2.23308531e-03 -1.22440434e-04]",-2.416106905140631,0.08926847248287549
BIO,0.7772040953494691,0.16954503499725426,[0.00094869 0.00075056 0.00060183 0.00011821 0.00040422 0.00048745],-1.1050549593610142,"[ 8.71404615e-03 -8.83812295e-03 -4.32296995e-03  6.48304966e-03
 -3.87388936e-03 -1.16059043e-03 -1.69550726e-03  7.12411755e-03
  1.13520355e-03 -6.71476093e-03  1.99285904e-03  7.94972265e-03
 -5.33941256e-03 -4.40081593e-03  4.21431042e-03 -3.15802609e-05
  3.32802450e-03  5.75816594e-03 -1.72728956e-02 -2.21360754e-03]",-4.788138787446522,0.008327943038531505
BK,0.30428248919346157,0.6348223437063043,[-0.00037697  0.00178261 -0.0006463   0.00140136 -0.00035512  0.00071812],1.0893014478305536,"[ 0.01177129 -0.00748418 -0.00891706  0.00229862  0.00057256  0.00713373
 -0.00530382 -0.01240299  0.00318748  0.00863217 -0.0003837  -0.00615699
 -0.00055374  0.00654568  0.00020521  0.0003157  -0.00243511 -0.00034291
  0.00498797 -0.00868034]",-4.247344584487243,0.014302161711750232
BKNG,0.8165058110530958,0.11620334738426787,[ 0.00032151  0.0032306  -0.00063279  0.00144415 -0.00020261  0.00053379],-1.2433131616295332,"[ 0.0120274  -0.00915516 -0.00943961  0.00723422  0.0011696  -0.00159334
 -0.00524301  0.00532132  0.00114548 -0.00338109  0.00433563  0.00314297
 -0.00888616  0.00096285  0.00657382 -0.00037229  0.00183409 -0.00131862
 -0.01521491  0.01173951]",-4.07383832681389,0.017011965546938828
BKR,0.6171438038221161,0.2827942487790084,"[ 1.63909698e-03  2.11008505e-03  3.78533635e-04  3.14876131e-04
  2.92087053e-04 -1.50541542e-05]",-1.2590997037641243,"[ 0.01279559 -0.00986658 -0.00937073  0.0101136  -0.00174604 -0.00576705
  0.0024947   0.01017144 -0.00769192 -0.00372112  0.00989764  0.00083877
 -0.00774861  0.00470488 -0.00150909 -0.00148551  0.00860158 -0.00225008
 -0.00508046  0.00729338]",-4.221369147419081,0.014678533664208314
BLK,0.5684124289866004,0.37503326577419666,[ 0.00011396  0.00138397 -0.0001772   0.00080619 -0.00021612 -0.00016779],1.0624066853257437,"[ 0.00416852 -0.00723813  0.00295081  0.00123808 -0.01158726  0.00858543
  0.00451564 -0.01393002  0.00029965  0.00870616 -0.00167555 -0.00581431
  0.0012809   0.00691644  0.00131331 -0.00129068 -0.00535093  0.00011404
  0.00281066 -0.00122689]",-4.427198510024735,0.011947914794378898
BMY,0.32931668144737813,0.5804420927150324,[-0.00344743  0.00207424 -0.00172657  0.00168127 -0.00051447  0.00133008],1.6253522502329756,"[ 0.01152601 -0.00840579 -0.00774035  0.00962693 -0.00275003 -0.00752926
  0.00238432  0.01588232 -0.00715894 -0.00752576  0.01047809  0.00166717
 -0.01087934  0.01114492  0.00301501 -0.01437579  0.0046345   0.0105816
 -0.00390186  0.01026844]",-3.8928495061447177,0.020387169824874346
BR,1.8611169413235804,-0.9020748824189393,"[ 2.56006242e-04  2.04306714e-03 -2.34140739e-04  3.47485121e-04
  7.57774936e-05  5.70358008e-06]",-1.0660467937667428,"[ 0.01147274 -0.00809775 -0.00927372  0.0034633   0.00264251  0.00360064
 -0.00985717 -0.00034381  0.00760299 -0.00342604 -0.00227514  0.00648376
 -0.0024054  -0.00365147  0.00348313 -0.00090997 -0.00026165  0.00612243
 -0.00721006  0.00239335]",-4.823316349600238,0.008040079163765566
BSX,0.8341656614975579,0.11300776519430697,"[2.00027109e-03 2.15313964e-03 3.83353846e-04 9.87010453e-04
 5.25162377e-05 1.96632128e-04]",1.0834470658712692,"[ 0.00250784 -0.00756637  0.00578013  0.00314508 -0.01518148  0.00405584
  0.00891707 -0.00249004 -0.00306342 -0.00042211 -0.00016245  0.00216599
  0.00287066  0.00210498 -0.00384847 -0.00389415 -0.00016525  0.0054191
  0.01051719  0.00456464]",-4.81356370005725,0.008118874846941545
BWA,0.46636983447549796,0.46783033669543295,"[ 9.11053288e-04  7.22963790e-04  4.59503010e-04  7.45084866e-04
  2.55347890e-05 -3.50404189e-05]",0.004657671664056684,"[ 0.00982376 -0.00917008 -0.00458467  0.00588    -0.00553993  0.00198905
  0.00064585 -0.00115077 -0.00052697  0.00060283  0.0013842   0.00051635
 -0.00087259  0.00269942 -0.00109604 -0.00015747  0.00037105  0.0008544
  0.00223267 -0.00029196]",-3.0649056953639904,0.046658241745508436
BXP,1.0135770999529976,-0.06919143443932906,[ 0.00033939  0.00026748 -0.00024198 -0.00023744 -0.0001211  -0.00048329],-1.4378015033278526,"[ 0.01616367 -0.00943552 -0.01577834  0.00755759  0.007574   -0.00115332
 -0.01044267  0.00246563  0.00328764 -0.00023509  0.00309861  0.00030248
 -0.0055676   0.00137088  0.00139186  0.00350107  0.00373798 -0.00398311
 -0.00432335 -0.00491416]",-5.146722051354772,0.005818446068930529
C,0.47021373569040226,0.4716026277366788,"[-2.83437487e-04  2.47975874e-03 -2.62093195e-04  1.24620849e-03
 -6.90406470e-06  5.12016622e-04]",0.004001772595646067,"[ 9.86672824e-03 -9.21866709e-03 -4.59215307e-03  5.73640087e-03
 -5.60870212e-03  1.99334546e-03  6.85320978e-04 -1.15159153e-03
 -5.91294016e-04  6.28379279e-04  1.45135455e-03  5.02884163e-04
 -1.01296647e-03  2.56321907e-03 -8.49276091e-04 -3.73147322e-05
  1.31013651e-05  6.46917065e-04  2.28290403e-03 -8.38358839e-05]",-3.2176039604742046,0.04005090694226106
CAG,0.5782490018188421,0.38317138280598206,"[ 1.82704314e-03 -5.43911114e-04  1.01576250e-03  1.18346407e-04
  2.01074974e-04 -4.23197455e-05]",0.9527037334978353,"[ 0.0040643  -0.00856978  0.00295101  0.00733932 -0.01129362 -0.00309812
  0.00383863  0.00938802  0.00104123 -0.00610899 -0.00255664  0.00443484
  0.00321011  0.00250597 -0.00180771 -0.00442124 -0.00295325  0.0037327
  0.00792739  0.00514128]",-5.282719465262872,0.005078600917510675
CAH,1.8990254148227006,-0.9345878125545137,"[-3.94426596e-04  1.84403600e-03 -8.81214094e-04  2.52896813e-05
 -1.01931131e-04  2.55921017e-06]",-1.2983396158093286,"[ 0.01011502 -0.00894657 -0.00744026  0.00618664  0.00130047  0.00024582
 -0.00998635  0.00231403  0.00913463 -0.00248108 -0.00375557  0.00427951
 -0.00276445 -0.00348135  0.00644493  0.00457034 -0.00124918 -0.00199342
 -0.01748202 -0.00102708]",-5.077284136130061,0.006236824401658532
CAT,0.9933067054314806,-0.06202095205590761,"[ 4.40028981e-04  3.64262990e-03 -5.67781138e-04  5.99624474e-04
  1.03466275e-04  8.11525922e-05]",-1.4705441166143147,"[ 0.01619921 -0.00935801 -0.01584204  0.00690228  0.00746758 -0.0004751
 -0.00988326  0.00267166  0.00216696 -0.00178897  0.00485179  0.00264516
 -0.00841459 -0.00083588  0.00413283  0.00314016  0.00278776 -0.00350503
 -0.0079251   0.00552397]",-4.455861389204028,0.011610314566394492
CB,0.5003752111856161,0.462775937956744,"[ 7.02918523e-04  1.85487634e-03 -2.61254223e-05  3.16344208e-04
  2.05527675e-04  3.48507440e-04]",0.7361724563856614,"[ 0.00705416 -0.00851301 -0.00085843  0.00634237 -0.0092811  -0.00050852
  0.00584771  0.00319529 -0.0044857  -0.00185107  0.00363021  0.00201773
 -0.00238029  0.00116848  0.00111481  0.00053896 -0.00565402 -0.00074135
  0.01116736  0.0032104 ]",-4.9103979813241265,0.007369554802483362
CBOE,0.48050681581575916,0.4802489344540878,"[-4.54174069e-05  1.90701381e-03  3.56801547e-04  3.62443298e-04
  1.89604811e-04 -6.59588035e-04]",0.014610844120877306,"[ 0.00927309 -0.00917331 -0.00362106  0.00591019 -0.00675596  0.00188244
  0.00205897 -0.00079127 -0.00151071  0.00036525  0.00186915  0.00079313
 -0.00092152  0.00214292 -0.001217    0.00013528  0.00051142  0.00062876
  0.00204841 -0.0002238 ]",-3.443530708472307,0.031951673894323865
CBRE,0.4587043791568376,0.46029452069699167,"[-4.21249357e-04  1.09713298e-03 -3.31913360e-04  7.00317781e-04
 -7.02727443e-05  2.65427906e-04]",0.004266056854451271,"[ 0.00983946 -0.0091404  -0.00460533  0.00596501 -0.00553707  0.0019726
  0.00062027 -0.00108693 -0.00052074  0.00058214  0.00137404  0.00054
 -0.0008619   0.00263924 -0.00110452 -0.00013507  0.00019453  0.00082464
  0.00219989 -0.00022237]",-3.0183572679727746,0.04888145156917048
CCI,1.3129050245501195,-0.38402998796112303,[ 0.00099195 -0.00017066  0.00011735  0.00016062 -0.0002297  -0.00044945],1.2876612126441978,"[ 0.00516313 -0.00840877  0.00224231  0.00752983 -0.0130011  -0.00364954
  0.00956597  0.01057306 -0.00584972 -0.00746193  0.0020268   0.00677143
  0.00320839 -0.00158012 -0.00643026 -0.00151081  0.00105666  0.0033567
  0.01324239  0.00782773]",-5.0967900602877325,0.0061163481976297925
CCL,0.18185993511552662,0.7435309906575652,"[-9.10726438e-04  1.13673073e-03 -3.88630012e-04  5.59430983e-04
  2.69371424e-05  6.33023944e-04]",1.2088906070623848,"[ 0.01275584 -0.00708002 -0.01034604  0.00106791  0.00163857  0.00853082
 -0.00500894 -0.01267647  0.00098547  0.00652997  0.00292006 -0.00175962
 -0.00391052 -0.00048698 -0.00029352  0.00503954  0.00533309 -0.00060981
 -0.00601986 -0.01344163]",-4.12617755882616,0.016144472324567286
CDNS,0.47896955208682773,0.46152233792876457,[ 0.00025748 -0.00035728  0.00037644  0.00092381 -0.00017766  0.00027008],0.9040408144341272,"[ 0.00837725 -0.00821597 -0.00282915  0.00524357 -0.00747784  0.00202066
  0.00477354 -0.00286726 -0.00468065  0.00268279  0.00457323 -0.00136561
 -0.00390961  0.00217362  0.00269294  0.00213388 -0.00645749  0.00123934
  0.0083698  -0.01590446]",-4.403192310293519,0.012238209316237553
CDW,0.7515110155807003,0.1819803352697634,"[-6.93058270e-04  2.14005051e-03 -1.06601040e-03  8.90143126e-05
 -9.03961609e-05  2.17725859e-04]",-1.2911954485755646,"[ 0.00768907 -0.00911711 -0.00339717  0.00727069 -0.00350734 -0.00279743
 -0.00405789  0.01060687  0.00367204 -0.00887488  0.00144132  0.00858486
 -0.00818092 -0.00221528  0.00881244 -0.00340428 -0.00055794  0.00522751
 -0.01461165  0.01025052]",-4.885936900819246,0.00755204492939596
CE,0.28840252150794815,0.647361503678151,"[ 2.15139327e-03  3.90550592e-04  6.09127509e-05  1.42767306e-03
 -5.06488581e-04  3.81859637e-04]",1.3214921572291058,"[ 0.01367487 -0.00768202 -0.01138173  0.00415416  0.00190437  0.00371157
 -0.00405529 -0.00611915 -0.00037802  0.00466851  0.00370257 -0.00233146
 -0.00436059  0.00134489  0.0020849   0.0042284  -0.00322429  0.00102536
  0.00433235 -0.02381384]",-4.168257283582822,0.0154792125096712
CF,0.40950004402226725,0.41206948973841456,[-0.0005494  -0.00146429 -0.00062332 -0.00011681 -0.00032748  0.0002304 ],0.003231267112404506,"[ 9.89795739e-03 -9.17158965e-03 -4.65387814e-03  5.98954070e-03
 -5.49406274e-03  1.83848176e-03  6.50420237e-04 -7.66535438e-04
 -5.95170734e-04  3.83642477e-04  1.49473123e-03  7.13007143e-04
 -9.93704543e-04  2.43719309e-03 -9.77524503e-04 -3.97837702e-05
  2.04903958e-04  7.67532263e-04  2.14758803e-03 -2.09855870e-04]",-2.5417813805018543,0.07872603378358928
CFG,0.4638902251259612,0.46530742822767607,"[ 1.84660240e-04  1.42355747e-03 -4.37164317e-06  9.48147287e-04
  1.08854094e-05  3.86388393e-04]",0.003738302933960647,"[ 9.85022300e-03 -9.17860361e-03 -4.59090805e-03  5.89893067e-03
 -5.56816752e-03  1.96287237e-03  6.84328150e-04 -1.08429906e-03
 -5.79287596e-04  5.46921462e-04  1.43818220e-03  5.87184907e-04
 -9.22746192e-04  2.54811690e-03 -1.05551199e-03 -3.25864600e-05
  2.39169437e-04  7.15112894e-04  2.20663280e-03 -1.29375874e-04]",-2.7650836367744183,0.0629708324504564
CHD,0.6114811269347973,0.34687046873410904,"[ 9.02972620e-04 -4.03464378e-04  6.80450243e-04  6.07267823e-05
  2.94776473e-04  5.60551609e-04]",0.7875959309445709,"[ 7.73534495e-03 -8.60532687e-03 -1.88252618e-03  6.77372037e-03
 -8.11740637e-03 -1.24179880e-03  4.13305771e-03  4.26711150e-03
 -1.99348153e-03 -2.41292570e-03 -2.93751283e-04  2.55179249e-03
  4.34090005e-03  9.37262635e-05 -5.66605574e-03  1.89272556e-03
 -1.56944949e-03 -1.89065944e-03  1.38254190e-02  3.06013951e-03]",-5.021725398314323,0.006593141095247895
CHRW,0.315291689487666,0.6349957993030894,"[-6.01734557e-04 -1.16453296e-03 -2.09503599e-05 -2.83233614e-04
 -3.30223352e-05  1.11692922e-04]",0.9920758750392834,"[ 1.30267129e-02 -8.49378671e-03 -1.08799540e-02  6.67388570e-03
  2.37220820e-03 -1.32354701e-03 -6.00358198e-03  4.93046060e-03
  1.61219447e-03 -3.01205436e-03  3.23196885e-03  2.82962729e-03
 -6.31071251e-03  9.34899294e-04  4.81902450e-03 -1.29712834e-05
 -3.47684858e-03 -6.33161074e-04  1.80146283e-03  7.10078327e-03]",-4.712497162205008,0.008982319244919525
CHTR,0.9687224663963397,-0.051594638300219035,[ 0.00063823  0.00135199 -0.00076697  0.00040984 -0.00021772  0.00053879],-1.397985805816414,"[ 0.01269862 -0.00977034 -0.01089452  0.00923977  0.00356797 -0.0045371
 -0.00902785  0.00890097  0.00505808 -0.00328101  0.00055665 -0.00033065
 -0.00407798  0.00888502  0.00181426 -0.0073668   0.00461691  0.00135333
 -0.0098315   0.01307035]",-4.364259247910506,0.012724077071851966
CI,5.0452542367475735,-4.1287531757263585,[ 0.00397117  0.00054901  0.00072127  0.00171918 -0.00042186  0.00029259],0.934790527477305,"[ 0.00674466 -0.00761975 -0.00110555  0.00273775 -0.00750603  0.00533034
  0.00180982 -0.00568309 -0.0006354   0.00165553  0.0025392   0.00147331
 -0.00613776  0.00018468  0.00719016 -0.00123582 -0.00444232  0.00812127
 -0.00854291 -0.01422226]",-4.028548565343257,0.017800146963473644
CINF,1.2589526365236645,-0.30032452364403023,[0.0009729  0.00177932 0.00021217 0.0007177  0.00013376 0.00036806],-1.3312125383804834,"[ 0.01398582 -0.00875946 -0.01271044  0.00482706  0.00531389  0.00337892
 -0.01084969 -0.00499296  0.00685795  0.00322242 -0.00136267 -0.00113564
 -0.00274059  0.00180932  0.00355859  0.0019988   0.0004978  -0.00054878
 -0.01408205 -0.00418957]",-5.030259175437149,0.006537116091054224
CL,0.8633427917460759,0.09825001636487939,"[8.18555128e-04 1.25739066e-03 1.25307204e-04 4.47935893e-04
 9.23466817e-05 2.28343637e-04]",1.031954716877038,"[ 0.00416354 -0.00782682  0.00353133  0.00410094 -0.01363845  0.00304462
  0.00903658 -0.00252322 -0.00434709  0.00078696  0.00049599  0.00107445
  0.0042067   0.00070616 -0.00654316  0.00073873  0.00071958  0.00148309
  0.0135631  -0.0038235 ]",-5.275185445902639,0.005117007692169514
CLX,0.6018747536448446,0.34288180873169904,"[ 4.13418253e-04  5.18607968e-05  7.11645639e-06  9.83070498e-05
 -9.58007214e-05 -1.29553607e-04]",1.0184647221814875,"[ 7.48209679e-03 -9.28142021e-03 -1.02414306e-03  9.95632900e-03
 -9.94347657e-03 -5.66351683e-03  7.18795994e-03  9.21819251e-03
 -4.60401562e-03 -2.72803990e-03  1.17626450e-03  1.16636378e-03
  3.41170098e-03  8.05939940e-05 -4.35770264e-03  6.33183177e-03
 -2.42210573e-03 -7.05985048e-03  7.12307308e-03 -4.67452581e-03]",-5.431991491192572,0.004374375591975014
CMA,0.534543605744263,0.39565340981576574,[ 0.00054463  0.0035616  -0.00034568  0.00182841 -0.00011857  0.00084204],1.2953644855480415,"[ 0.00653342 -0.00680995 -0.00089297  0.00011247 -0.00734618  0.01068293
  0.00054861 -0.01858852  0.0019028   0.01225654 -0.00100011 -0.00902479
 -0.00157464  0.00966058  0.00467653 -0.00231248 -0.00690794  0.00123684
 -0.00111114 -0.00595842]",-4.208533056290657,0.014868163106667925
CMCSA,0.9771644292416615,-0.030655307791924543,"[ 8.72345132e-04  1.02413310e-03  3.85632067e-05  7.39234116e-04
 -1.44518790e-04  1.48645725e-04]",1.260135396514085,"[ 0.00016814 -0.00760089  0.00923212  0.00376921 -0.01815463  0.00309231
  0.01007305 -0.00163478 -0.00175555 -0.00019143 -0.00187822  0.00147064
  0.00211394  0.00250424  0.00134165 -0.00298008 -0.00680591  0.0037242
  0.00599373  0.00474146]",-5.053238561034328,0.006388610003880575
CME,1.5033408946248759,-0.5544672828228394,[ 0.00164916  0.00062139  0.00029547  0.00024001 -0.00012802 -0.00064374],-1.2283607588247698,"[ 0.01652095 -0.00915915 -0.01530698  0.00723187  0.00506936 -0.00126231
 -0.00529685  0.00400885 -0.00075829 -0.002504    0.00299019  0.00330763
  0.000667   -0.00112217 -0.00669971  0.00126721  0.00641655  0.00207804
  0.00319743 -0.00036797]",-5.295979047206932,0.005011705276709538
CMG,0.27381122948749065,0.6222059956505828,[-0.00099574 -0.00136471 -0.00043084  0.00095568 -0.00068551  0.00019115],1.3890014194544982,"[ 1.07692340e-02 -7.00112839e-03 -7.51971878e-03  1.58683945e-03
 -7.46886140e-04  7.21484727e-03 -3.59052886e-03 -1.03785567e-02
  9.81251728e-06  5.98203923e-03  5.98716233e-03 -3.71035319e-03
 -1.29371646e-02  6.47351582e-03  1.25491927e-02 -3.64084196e-03
 -4.09699753e-03  2.53397507e-03 -1.66830866e-02  5.83790707e-03]",-4.314255022371434,0.013376510976549207
CMI,0.46134353024009755,0.46133307357161557,[ 0.000671    0.00398039  0.00070192  0.00125699  0.00034423 -0.0003614 ],0.0011001203371769565,"[ 9.83007690e-03 -9.18853716e-03 -4.54145968e-03  5.96871792e-03
 -5.63855348e-03  1.88468062e-03  7.59849071e-04 -9.63751944e-04
 -6.25120071e-04  4.26793469e-04  1.44530875e-03  6.98247722e-04
 -8.79251549e-04  2.41676023e-03 -1.12312713e-03  1.67433801e-05
  3.35207075e-04  7.26364006e-04  2.18164479e-03 -1.74900808e-04]",-3.1595501977410594,0.04244482856716212
CMS,0.9439155696242655,0.0009303216188520966,[ 0.00199271 -0.00124728  0.00077118  0.00011211 -0.00017749 -0.00054311],1.3014570909550953,"[ 0.00254505 -0.00782828  0.00539065  0.00547358 -0.01392333 -0.000973
  0.00618085  0.00828062  0.00010853 -0.00778462 -0.00247315  0.0075021
  0.00311782  0.00046273 -0.00143862 -0.00792041 -0.00152181  0.01009087
  0.0024136   0.01419307]",-5.030240869883775,0.006537235757677022
CNC,0.456217340566585,0.4563339295900152,"[ 1.14599920e-03  1.59155796e-03  1.05213096e-03  1.35296383e-03
  8.77633184e-05 -6.10924035e-04]",0.0028772963734488947,"[ 9.79715522e-03 -9.21068658e-03 -4.49424326e-03  6.00689999e-03
 -5.70781596e-03  1.78514884e-03  8.28394385e-04 -6.77574819e-04
 -6.74305397e-04  3.05285002e-04  1.47121129e-03  7.85933948e-04
 -8.96943021e-04  2.38521095e-03 -1.12906343e-03  3.11376385e-06
  3.03627428e-04  7.77338214e-04  2.17891084e-03 -2.39468953e-04]",-2.978221501066515,0.05088324924375091
CNP,0.6120731129537065,0.32791949491616407,"[ 1.06243866e-03  1.85741467e-05  2.22191025e-04  1.82014689e-04
 -1.28215441e-04 -3.62757916e-04]",1.3560313241599977,"[ 0.00212625 -0.00759774  0.0055109   0.00453676 -0.01287672  0.00047471
  0.00321089  0.00639978  0.00309676 -0.00708194 -0.00311663  0.00724562
 -0.00103418  0.00114277  0.00626145 -0.00977197 -0.0062233   0.01305471
 -0.00862602  0.0116805 ]",-4.8681396388810505,0.007687653805108544
COF,0.318946973193733,0.588710833544883,[ 0.00125026 -0.00055492  0.00035197  0.00104534 -0.00029419  0.00058224],1.3075542046475679,"[ 0.01093669 -0.00701405 -0.0074608   0.00100166 -0.00135639  0.00926352
 -0.00272058 -0.01647698  0.0006703   0.01136659  0.00220101 -0.00860665
 -0.00430113  0.00911914  0.00463405 -0.00123472 -0.00789681 -0.00021536
  0.00829223 -0.00604019]",-4.322219163999647,0.0132704016443694
COO,1.2015367228487237,-0.23571756247140807,"[ 1.40236891e-03  1.64994206e-03  3.73676707e-04 -6.37257052e-05
  2.69823213e-04 -4.81911994e-04]",-1.470082455203446,"[ 0.01501488 -0.0096583  -0.01388716  0.00763272  0.00558609 -0.00020242
 -0.00958155 -0.0017273   0.00519007  0.00372375 -0.00082832 -0.00285594
 -0.00153549  0.00163052  0.00218233  0.00678588 -0.00046907 -0.00573218
 -0.01301359 -0.01375032]",-4.925904886814477,0.007256157307103759
COP,0.16554668212455234,0.7259521111299196,[-0.00108618  0.00318724 -0.00089759  0.00015417  0.0002628   0.00054286],1.1436442376033922,"[ 0.01300139 -0.00774916 -0.01133535  0.00399753  0.00414522  0.00305856
 -0.01030214 -0.00195779  0.00736465 -0.00016629 -0.00276796  0.00269597
 -0.00026571 -0.00190901  0.00206859  0.00269214 -0.00529267  0.00196078
  0.00639889 -0.00928792]",-4.283143665364897,0.013799213718467115
