,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4453141261525715,0.4493544190090843,"[ 1.34989357e-04  7.60182276e-04 -1.26086872e-04  8.47790836e-04
 -8.05215569e-05  7.04472895e-04]",-0.005247022804441256,"[ 1.18070205e-02 -6.55705250e-03 -4.86148433e-03  5.47012159e-03
 -3.72741793e-03  2.36232954e-03 -3.23153495e-04 -3.65703661e-04
 -1.03616446e-05 -1.01540172e-04  1.47463323e-03  1.34546954e-03
 -1.07944980e-03  2.15689487e-03 -1.14885217e-03 -7.64134384e-06
  5.66457015e-04  1.07675730e-03  1.88207366e-03 -4.72926127e-04]",-2.8098355606996113,0.060214893273227106
BIIB,0.010403818866614211,0.8876700296610851,[ 0.00021766 -0.00086346 -0.00029882  0.00146735 -0.00105883 -0.00010422],1.4067563980909257,"[ 1.39111768e-02 -2.64033150e-03 -6.58936863e-03 -3.17718977e-03
 -5.83439182e-03  1.36071713e-02  5.24135486e-03 -6.10663046e-03
 -5.03701912e-03  2.71570111e-03  5.84934560e-03 -4.65680488e-03
 -8.24506280e-03  7.78121649e-03  1.05192982e-02 -1.39081424e-03
 -1.04798100e-02  8.95062076e-05  1.76536695e-02  1.37937582e-03]",-3.867362652295915,0.020913452803011077
BIO,0.6703942160211985,0.29429946977639404,[-0.00107602  0.00044088 -0.00054591  0.00032143 -0.00017955  0.00021137],-0.9591425109030985,"[ 0.01139866 -0.00336849 -0.00032656  0.00041083 -0.01265134 -0.00037543
  0.00373976  0.00794299  0.00263773 -0.00697259 -0.00247862  0.00446473
 -0.00053269 -0.0016851  -0.00349938  0.00622302  0.00669492 -0.00331851
 -0.00453684  0.00039169]",-5.089649845535147,0.006160176522882817
BK,1.1367690933210026,-0.18160064001222445,[-0.00170987  0.00314019 -0.00181597  0.00118368 -0.00057086  0.00039625],-1.7362325186926129,"[ 0.00812087 -0.00765639 -0.0001677   0.00729542 -0.01130636 -0.00470501
  0.00618675  0.01015416 -0.00105847 -0.01257757 -0.00212039  0.01057449
 -0.00604388 -0.0003412   0.01319257  0.01189203 -0.00063109 -0.01376501
  0.00520529 -0.02198568]",-4.381617703498931,0.012505112684983768
BKNG,0.4381550194987035,0.5077645307461242,[-0.0019061   0.00205147 -0.00068803  0.00084263  0.00025839  0.00155911],-1.0895384717990222,"[ 0.00685372 -0.00860771 -0.00322716  0.0107228  -0.00181807 -0.00350654
 -0.00042485  0.00164106 -0.00248092 -0.0022213   0.006532    0.00585596
 -0.00740127 -0.006063    0.00475299  0.01455721  0.00144071 -0.01096173
  0.00920472 -0.00396978]",-4.023903978324665,0.017883013586642543
BKR,0.8777378184302821,0.05218583045486534,[ 0.00362646  0.0010019   0.00041332  0.00130731 -0.00055083 -0.00033624],-1.1183791158202934,"[ 0.01130939 -0.00414829 -0.00142352  0.00114948 -0.01122619  0.00074497
  0.00362443  0.00669618  0.00293307 -0.00566647 -0.00128924 -0.00069595
 -0.00765752  0.00236574  0.00653476  0.01248704  0.00740591 -0.01139213
 -0.00110393 -0.00830904]",-4.0209901645614226,0.017935197347718812
BLK,0.4781696276207496,0.4947408767199989,[-0.00163198  0.00175184 -0.00148097  0.00041848 -0.00049815 -0.00021093],-1.2869731898218548,"[ 6.36961462e-03 -8.61340098e-03 -1.47625854e-03  1.06684965e-02
 -5.73505129e-03 -6.06543103e-03  1.55328355e-03  7.45116304e-03
  1.45137269e-03 -8.56507586e-03 -2.87022668e-03  6.65344619e-03
 -4.42220811e-03  8.66789311e-05  6.80095006e-03  1.15200687e-02
  5.44033984e-03 -9.57324983e-03  3.89875623e-03 -1.55376512e-02]",-4.401366473627832,0.012260574699084254
BMY,0.6347146356878772,0.33332531017278133,"[-9.92358123e-04  1.85691892e-06 -3.62669415e-04 -6.08070904e-04
  8.85311000e-05 -2.98063201e-04]",-1.3605047636694367,"[ 0.01679825  0.000305   -0.00124561 -0.00742743 -0.01395008  0.00397562
 -0.00027465  0.00568095  0.0083178   0.0017467   0.0002415  -0.00939413
 -0.003669    0.00095924 -0.00871882  0.00497216  0.00875568  0.0024436
 -0.00148834  0.0114843 ]",-4.893435397261263,0.0074956277337825524
BR,0.6231340768433081,0.3367544503339113,[-0.00254821  0.00118574 -0.0014594  -0.00031101 -0.00027598 -0.00040518],-1.335942058687776,"[ 0.01113296 -0.00445858 -0.00122127  0.0008738  -0.01275962  0.00259465
  0.00795025  0.00561797 -0.00393162 -0.00857762  0.00158819  0.00821515
 -0.00481247  0.00047357  0.00930824  0.00386396 -0.00479187 -0.00318325
  0.00537575 -0.01861746]",-5.152887823076564,0.005782681230912529
BSX,0.46739721771339054,0.46718796593563133,[-0.00072788  0.00034705 -0.00081116 -0.00028328 -0.00039823 -0.00071707],-0.01838171862111786,"[ 1.21212651e-02 -6.13439710e-03 -4.67366281e-03  4.50347986e-03
 -4.75435219e-03  2.88585534e-03  3.80315589e-04  7.22578172e-05
  7.80709724e-05 -6.15881754e-04  1.00354357e-03  1.06914429e-03
 -1.36712381e-03  2.61735437e-03 -2.76454845e-04  1.22092011e-04
  2.26885026e-04  2.46666542e-04  1.66990706e-03 -2.27069708e-04]",-2.790697004278588,0.061378417982311986
BWA,-8.26525981495644,9.13838708169068,[-0.00088862  0.00219546 -0.00119387  0.00131292 -0.00048183  0.00063306],-1.6896770669507781,"[ 0.00311512 -0.0135978  -0.00526941  0.01948193  0.00487215 -0.00720625
 -0.00177399  0.00096797 -0.00315498 -0.00557477  0.00094072  0.01079241
 -0.00433864 -0.00259991  0.00970174  0.01403635  0.00328365 -0.01732362
  0.00519724 -0.0143036 ]",-3.8182779185884326,0.02196559488540294
BXP,0.4710572803262033,0.5089702016672862,"[-2.54992822e-03  5.37660263e-05 -7.07349322e-04 -1.26132712e-03
  3.35401334e-04 -2.68499127e-04]",-1.0150852408117572,"[ 0.01203533 -0.00497466 -0.00496419  0.00305789 -0.00216651  0.00151749
 -0.00491508  0.00010362  0.00703909  0.00415592 -0.00128079 -0.00849211
 -0.00148193  0.00363815 -0.00750202  0.00238074  0.00742524  0.00178595
  0.00099707  0.01565444]",-4.855659553756334,0.007784197563089997
C,0.43434418898050753,0.5178941022147692,[-0.00175974  0.00445953 -0.00243583  0.00148415 -0.00073073  0.00037055],-1.4625826762453205,"[ 0.00635278 -0.00894147 -0.00113155  0.01136181 -0.00563406 -0.00797737
  0.0002432   0.00881197  0.0033842  -0.00878719 -0.00424568  0.00631754
 -0.0036738  -0.000219    0.0054792   0.01258926  0.00854122 -0.01066632
  0.00031174 -0.01869122]",-4.176709461046345,0.015348930816142716
CAG,0.6068794685198261,0.3653975853123446,"[3.37451457e-04 3.58308660e-04 1.92673300e-04 3.78100286e-04
 6.23510056e-05 4.13510673e-04]",-1.2757381401681651,"[ 0.015671   -0.00165313 -0.00396568 -0.00461405 -0.00879194  0.00722602
  0.00019577 -0.00047257  0.00237212  0.00442708  0.00513687 -0.00657735
 -0.00263179 -0.00057667 -0.0105363  -0.00056664  0.00321598  0.00991841
  0.00033266  0.01862645]",-4.881544754409116,0.007585287566245642
CAH,0.45690294364690004,0.4599148773381519,"[-8.72712144e-04  9.57078309e-04 -6.26468357e-04  1.06783364e-04
 -2.84776962e-06  2.08331890e-04]",-0.011859527227700046,"[ 0.01158196 -0.00672603 -0.00494551  0.00584571 -0.00326214  0.00210631
 -0.00060987 -0.00061175 -0.00015773  0.00019891  0.00193706  0.00144357
 -0.00110994  0.0014392  -0.00165876  0.00050118  0.00119898  0.00120581
  0.00163503 -0.00066914]",-3.2497423227218376,0.03878420035142634
CAT,0.43387885126560805,0.521749741359635,[-0.0014107   0.00287191 -0.00174052  0.00066255 -0.00053589 -0.00014905],-1.186474873500386,"[ 0.00671609 -0.01025555 -0.00634966  0.01269352  0.00357875 -0.00028919
 -0.00146026 -0.00370687 -0.00454502  0.0008667   0.00717999  0.003916
 -0.00757425 -0.00248199  0.00681823  0.0123214   0.00396901 -0.01150559
  0.00327743 -0.00928943]",-4.432353073365409,0.011886486963613533
CB,0.6423287503561933,0.33646474237429713,"[-7.36418659e-04  8.86900421e-04 -6.12892060e-04  7.84818640e-05
 -1.32170170e-04 -6.63393433e-05]",-0.9795676297164502,"[ 0.01385381 -0.00269162 -0.00337658 -0.00306345 -0.01167189  0.00707934
  0.00600668  0.00386223  0.00122177 -0.00617849 -0.00445324  0.00234482
  0.00013913  0.00244752 -0.00341788  0.00365469  0.00602092  0.00192287
  0.00859186  0.00106545]",-4.721430450592662,0.00890243494272341
CBOE,0.46505211844917194,0.5227820957327423,[-0.00081403  0.00104377 -0.00060956 -0.00055822  0.00012288 -0.00030139],-0.9395069905071848,"[ 0.00805393 -0.00934311 -0.00745663  0.01015374  0.00282268  0.00350032
  0.00074019 -0.00426623 -0.00437974 -0.00199851 -0.00044796  0.00636808
 -0.00019397  0.00359501  0.00599224  0.00194825  0.00035386 -0.00717378
  0.00539619 -0.01115963]",-4.67858323204142,0.009292169413590871
CBRE,0.3736200760487592,0.5764514286105774,[-0.001114    0.0025942  -0.00161613  0.00164998 -0.00085014  0.00034926],-1.232007459316364,"[ 0.00544821 -0.0091341  -0.00116884  0.01278321 -0.00337163 -0.00871147
 -0.00138433  0.00625552  0.00044341 -0.00548602  0.00272461  0.00881156
 -0.00396166 -0.00804316  0.00038384  0.01505248  0.00501795 -0.01113068
  0.0034462  -0.00197409]",-4.146282938384849,0.015823122832217533
CCI,0.7288132152974872,0.21878188137488888,[-0.00096115  0.00047001 -0.00070236 -0.0001571  -0.00018235 -0.00032479],-1.7743713271608963,"[ 0.02024036 -0.00224531 -0.01049562 -0.00850595 -0.00512523  0.01799902
  0.00204587 -0.00502666  0.00510369  0.00276585 -0.00706278 -0.00999549
  0.00111579  0.00829967 -0.01057154  0.00429067  0.01682309  0.00151078
  0.00972769  0.01431062]",-5.376175676097139,0.0046254774722775845
CCL,0.07292972674741581,0.8695890540806255,[-0.00277976  0.00127189 -0.00141032  0.00071829 -0.00046568  0.00041742],-1.6416468145292717,"[ 0.00258057 -0.013443   -0.00335452  0.01976994  0.00238417 -0.01001026
 -0.0010123   0.00387224 -0.00333758 -0.0080856  -0.00022575  0.01484125
 -0.00029078 -0.00293636  0.00851585  0.00447178 -0.00926382 -0.0079957
  0.01325104 -0.00919417]",-4.37942400949681,0.012532575186826328
CDNS,0.5573456798225987,0.40686302810036984,[-0.00144804 -0.00094991 -0.0005502   0.00029396 -0.00050989 -0.00022231],-1.193932805958708,"[ 0.00909768 -0.00623959 -0.0020247   0.00488913 -0.0091511   0.00082581
  0.00669975  0.00462872 -0.00470035 -0.00931878  0.00036324  0.01199999
 -0.00202069 -0.00169736  0.00705527  0.00567112 -0.00235318 -0.00725189
  0.00434485 -0.0147404 ]",-5.049785823697928,0.006410706320605978
CDW,0.4864586845304544,0.49010448051763633,[-0.00146035  0.00437368 -0.00241239  0.00100631 -0.00079207 -0.00034862],-1.096874234660457,"[ 0.00898759 -0.00682944 -0.00301776  0.0064647  -0.00575385 -0.00086283
  0.0023063   0.00414592 -0.00064455 -0.00656519 -0.00062275  0.00960631
  0.00038888 -0.00668471 -0.00553128  0.0107881   0.00490802 -0.00238158
  0.01693137  0.00398412]",-4.422644936492589,0.012002444561379774
CE,0.5313938153856597,0.43501610758523335,"[-1.16083989e-03  2.03046939e-03 -1.05544949e-03  5.20578919e-05
 -1.23708943e-04 -9.55703109e-05]",-1.5838176754834374,"[ 0.00592928 -0.00842389  0.00122761  0.01095881 -0.00909892 -0.01046832
  0.0016217   0.01128724  0.00137026 -0.00964481  0.0014098   0.00879743
 -0.00737382 -0.0052922   0.0085762   0.01428335 -0.0031328  -0.00998637
  0.01310081 -0.01046099]",-4.748688815326229,0.008663046613544506
CF,0.42936856195502154,0.4320684065680485,"[ 3.70659296e-04  3.52809127e-04  3.28851395e-05  1.08753534e-03
 -3.27788083e-04  6.30081583e-04]",-0.0037494982193795137,"[ 1.18636942e-02 -6.53826488e-03 -4.86817348e-03  5.38900915e-03
 -3.82366222e-03  2.41920973e-03 -2.63822541e-04 -3.46113258e-04
 -4.91226365e-06 -1.14693936e-04  1.46918140e-03  1.24113177e-03
 -1.18320372e-03  2.19181084e-03 -9.56544790e-04  7.36733591e-05
  4.87537933e-04  7.98664957e-04  1.81926941e-03 -3.64892860e-04]",-2.732572788741868,0.06505170988005039
CFG,0.40246186972458253,0.5465898023073442,[-0.0016862   0.00377032 -0.00192177  0.0023469  -0.00079047  0.00122627],-1.6628445693411469,"[ 5.34007812e-03 -9.72380889e-03  9.90440928e-05  1.29002022e-02
 -6.97792819e-03 -1.04881214e-02  1.49504822e-03  1.07838191e-02
  1.34141874e-03 -1.12647614e-02 -2.11192234e-03  1.16647254e-02
 -3.70132808e-03 -5.15576053e-03  5.37955221e-03  1.49039505e-02
  4.99113120e-03 -1.14325915e-02  5.46996689e-03 -1.70656385e-02]",-4.203190375028479,0.014947811541743143
CHD,0.6417640094915862,0.31205922675897596,"[-4.13092322e-04  2.11878459e-03 -4.84726237e-04  7.11960026e-04
  6.12477205e-05  7.88286244e-04]",-1.2581337439491769,"[ 0.01670717 -0.0002216  -0.00257628 -0.0076714  -0.01373968  0.00784179
  0.00355932  0.00331601  0.00329635 -0.00055356  0.00053501 -0.00378174
 -0.00117738  0.00067926 -0.0086383   0.00025989  0.00312415  0.00761597
  0.00406618  0.01302978]",-4.9921659652773025,0.006790939611797966
CHRW,0.49226302650362563,0.4975318222411619,"[-2.23792223e-03 -1.31532596e-03 -3.58440651e-04 -5.04616799e-04
 -2.87627973e-05 -3.68100645e-05]",-0.8624461733686319,"[ 0.00890023 -0.00796909 -0.00597757  0.00760175 -0.00145568  0.00315111
  0.00249552 -0.0003665  -0.00190939 -0.00549625 -0.00441003  0.00737194
  0.00181443  0.00252918  0.00067838  0.00419954  0.00768849 -0.00444878
  0.00334134 -0.01187652]",-4.616358817951848,0.00988873727987983
CHTR,0.7073361145877787,0.23817319760979355,[-0.00115437  0.00253389 -0.00204054  0.00033601 -0.00083639 -0.00101948],-1.1606155853035351,"[ 1.50062954e-02 -1.06437013e-03 -1.51113284e-03 -6.09511400e-03
 -1.60947325e-02  7.03352837e-03  7.89160371e-03  5.94057511e-03
  5.71017430e-04 -6.98412236e-03 -2.75079472e-03  2.34225307e-03
 -1.49087917e-03  3.39620726e-03  1.44376913e-03  7.76822136e-04
  5.00207836e-05 -8.19561162e-04  1.85439304e-04 -2.00023600e-03]",-4.101188380426938,0.01655299245642173
CI,-0.15566352805608633,1.1126569893758465,[-0.00128551  0.00130688 -0.00106608 -0.00024993 -0.00015048 -0.00036753],-1.5354272718452373,"[ 4.00249340e-03 -1.30875308e-02 -6.16414683e-03  1.85395526e-02
  6.47612020e-03 -5.73323732e-03 -3.36924134e-03 -1.22548791e-03
 -2.23963527e-03 -2.89535733e-03 -7.14917218e-04  7.59025315e-03
 -1.81027324e-03  2.86484177e-03  1.06202080e-02  5.10481584e-03
 -2.01135335e-05 -1.39207949e-02 -2.80829799e-04 -1.66255401e-02]",-4.711289381118844,0.008993174474264192
CINF,0.6298801569828225,0.3208575158002679,[-0.00098424  0.00156995 -0.00105146  0.00017613 -0.00027792 -0.00021748],-1.197739054774113,"[ 1.72174099e-02 -9.83288697e-04 -5.41263673e-03 -7.67437594e-03
 -1.08238597e-02  1.26495407e-02  4.80789035e-03 -5.66291494e-04
  1.66944803e-03 -6.50913953e-05 -1.48390192e-03 -5.37437344e-03
 -1.55640212e-03  5.52304235e-03 -5.24763657e-03 -1.14560490e-04
  7.01807864e-03  5.03332130e-03 -4.54658060e-05  7.48999558e-03]",-4.976254032053366,0.0068998608651491536
CL,0.5407008225170887,0.44808913022526153,"[-1.20303033e-03  4.67831060e-04 -3.97069212e-04 -1.20365429e-04
  7.36509722e-05  1.94861815e-04]",-0.930381295413329,"[ 0.01252698 -0.00330748 -0.00251062  0.00023795 -0.00771999  0.00145088
 -0.00109869  0.0027137   0.00392556  0.00123241  0.00197749 -0.00315857
 -0.00163785 -0.00081564 -0.00692768  0.00134303  0.00033489  0.00323084
  0.00145814  0.01771596]",-4.987657715060957,0.0068216239812096706
CLX,0.5580059954936555,0.41163130741647946,"[-1.54130032e-03  9.19493991e-05  1.72957619e-04 -4.98855592e-04
  6.52512855e-04  9.02860165e-04]",-1.5518143577731567,"[ 0.01716714 -0.00112524 -0.00418729 -0.00649401 -0.00990724  0.00796922
 -0.0001342   0.00062767  0.00545717  0.00430136  0.00138017 -0.01003479
 -0.00108797  0.00314703 -0.01211752 -0.00461114  0.00354217  0.01381541
 -0.00247507  0.02153553]",-5.128878649372301,0.005923198733695761
CMA,9.609288825978014,-8.675919389235709,[-0.00033461  0.00140975 -0.00085664  0.00100777 -0.0004438   0.00042231],-0.04426494580291625,"[ 0.01172929 -0.00600756 -0.00405294  0.00467415 -0.00532127  0.00171697
  0.00025796  0.00130105  0.00090345 -0.00144067  0.00018816  0.00157726
 -0.00106297  0.00174213 -0.00149806  0.00191105  0.00309013 -0.00067931
 -0.00027265 -0.00125206]",-2.8860146785148233,0.05579814362514667
CMCSA,0.525716811566433,0.4591035852343772,"[-1.94813759e-03  1.59260091e-04 -1.14195577e-03 -1.79322670e-05
 -5.09160896e-04 -5.42052550e-04]",-0.8874619784825113,"[ 0.01404358 -0.00245351 -0.00362006 -0.00232464 -0.0081137   0.00550752
  0.00068798  0.00055842  0.00182429  0.00157081  0.00256284 -0.00213792
 -0.00033867 -0.00136522 -0.01000463  0.00083494  0.00579293  0.00639614
 -0.00233588  0.01079262]",-4.913955098801235,0.0073433869988646806
CME,0.8437465973514224,0.14544770195774392,"[-1.16435942e-03 -4.69338549e-04 -5.30622405e-04 -6.38316216e-05
 -2.68422665e-04 -2.54409960e-04]",-1.3464029738945145,"[ 0.00904215 -0.00833342 -0.00566811  0.00722065 -0.00346936  0.00420783
  0.00598986  0.00015871 -0.00507541 -0.00872925 -0.00549421  0.01073266
  0.00171648  0.00715671  0.01106732 -0.00104478 -0.00093873 -0.01060006
 -0.00255102 -0.01908638]",-4.809728340295723,0.008150073443515104
CMG,-0.04079996984537998,0.9891963694305956,[-0.00051331 -0.00074128  0.00073893  0.00074296  0.00035336  0.00157423],-1.3549774966594375,"[ 0.00442951 -0.01178447 -0.00461258  0.01726416  0.00422522 -0.00869371
 -0.00524838  0.00328739  0.00379685 -0.0054649  -0.00880582  0.00957878
  0.00893159  0.00033323 -0.00754601 -0.00141914  0.00523563  0.00062443
  0.0020755  -0.00013453]",-4.1391938389320675,0.015935693062971868
CMI,0.5260749857499519,0.4327350268540582,"[-5.78569793e-04  2.60137526e-03 -1.24034215e-03  7.54610201e-04
 -3.72288908e-04  8.69909386e-05]",-1.013417732874928,"[ 0.00926157 -0.00579122 -0.00156542  0.00510378 -0.00800633 -0.00203185
  0.00153076  0.00564192  0.00189179 -0.00412484  0.00201162  0.00047018
 -0.00888489 -0.00106607  0.00590209  0.01481598  0.00562671 -0.01091468
  0.00454397 -0.00530627]",-4.239352007772954,0.014416930876120755
CMS,0.5820605927159835,0.37852906700450084,"[ 2.81759234e-04 -2.05757140e-03  4.41681342e-04 -7.79839986e-04
 -5.51361722e-05 -8.36555973e-04]",-1.4570402873654387,"[ 0.01763159 -0.00240881 -0.00826027 -0.0060598  -0.00550278  0.01466242
  0.00226353 -0.0051688   0.00095327  0.0037686  -0.00034745 -0.00656176
  0.00057654  0.00508387 -0.00945228 -0.00241628  0.00689198  0.0064693
  0.00013203  0.01896662]",-4.793233865813038,0.008285619428732061
CNC,0.6226163045292176,0.30136079100780505,"[-2.41849140e-03  8.60067720e-04 -1.38959224e-03  3.88566327e-04
 -4.74269006e-04  3.56277010e-05]",-1.587987247351065,"[ 0.0172489  -0.00236301 -0.00726844 -0.00603707 -0.00640567  0.01520706
  0.00449231 -0.00796421 -0.0069332   0.00618313  0.01076585 -0.00359765
 -0.00551689  0.00341832  0.00293575 -0.00405695 -0.00081422 -0.0019866
 -0.02056904 -0.00071443]",-4.364034670652988,0.012726934931078298
CNP,0.7940149618562206,0.154967459458892,"[ 1.01326915e-04 -2.91433911e-04  7.44416713e-05 -8.86293689e-04
  2.24771151e-04 -5.48468442e-04]",-1.5791317108958023,"[ 1.95158667e-02  3.89856277e-05 -5.73124620e-03 -1.08865844e-02
 -1.26114545e-02  1.45015532e-02  4.93690773e-03 -2.54434811e-04
  3.19452894e-03  9.33607773e-04 -1.48192557e-03 -8.05730237e-03
 -1.78683911e-03  5.14881905e-03 -8.52859205e-03  6.16786658e-04
  9.21112169e-03  6.70939259e-03 -3.75804391e-04  1.41858543e-02]",-5.089756512816185,0.006159519468646128
COF,-0.3567895063368822,1.265828853267048,[-0.00066603  0.00036024 -0.00080036  0.0011597  -0.00074308  0.00010107],1.6107783587736346,"[ 0.01610323  0.00040388 -0.00512413 -0.00694502 -0.00652157  0.01181384
 -0.00063055 -0.00605374  0.00037953  0.00969619  0.00757017 -0.01090014
 -0.00244655  0.00504114 -0.00650943 -0.01099251 -0.00670946  0.01474568
  0.00165808  0.01673573]",-4.298476550436627,0.013589245781127223
COO,0.5652503615233213,0.39441605643636746,[-0.00156183  0.0012689  -0.0010923  -0.00036822 -0.00010686 -0.00036222],-1.0005339915973193,"[ 0.01549238 -0.00212158 -0.00541433 -0.0050024  -0.00913326  0.01193141
  0.00573033 -0.00213703 -0.00276807 -0.00094824  0.00092804  0.00052468
 -0.00055068  0.0037669  -0.00208919 -0.00109319  0.00612753  0.00255567
 -0.00363938 -0.00648836]",-4.976417703420899,0.006898731647898356
COP,0.5533368891126611,0.37037184869003015,"[-1.61186767e-03  4.81998521e-03 -2.30347383e-03  1.23801526e-04
 -9.74214614e-05 -9.52118866e-05]",-1.2963105169021518,"[ 1.03481105e-02 -4.92744274e-03 -7.15407577e-04  3.53896863e-03
 -9.55195338e-03 -3.21402406e-03  4.70981198e-05  7.20829235e-03
  4.66803894e-03 -2.54828684e-03  2.86351817e-03 -3.55445650e-03
 -1.09726520e-02 -1.42882897e-03  4.01553469e-03  1.71020248e-02
  1.08299462e-02 -7.37065485e-03  3.69237023e-03 -1.39476033e-02]",-4.013799443640157,0.01806462914276775
COST,0.4961330356421807,0.4824348796255582,"[-1.99226688e-03  1.04609241e-03 -7.76320329e-04  1.75656147e-04
  4.53586602e-05  5.86675317e-04]",-1.0821819130865493,"[ 0.01015701 -0.00824234 -0.00887591  0.00676147  0.00282238  0.00897848
  0.00237503 -0.00884557 -0.00864573  0.00177301  0.00556246  0.0048828
 -0.00207118  0.00330084  0.00655715 -0.00117898 -0.00205187 -0.00726886
 -0.00708718 -0.00420211]",-4.752035308274225,0.00863410424387262
