,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5531891527219578,1.5073777093001015,[-0.00132345  0.0012594  -0.00139375  0.00054589 -0.00072175 -0.00043574],1.2411638683855766,"[ 0.00541836 -0.00510704 -0.00358943  0.0073711  -0.0075647   0.00527873
 -0.00483916 -0.00356446 -0.00121153 -0.00910258  0.00719926 -0.00403416
  0.0122356   0.00143997  0.00749013  0.01274055 -0.00263787  0.01243547
  0.00490796  0.00825071]",-4.045653075991006,0.01749827322127798
BIO,0.6755298126591167,0.24899451869614905,"[ 9.75081403e-04  9.56565131e-04 -5.98234360e-06  4.77665239e-04
 -6.66145980e-05  1.48409969e-04]",-1.1580396127579093,"[ 0.0039706  -0.01191383  0.00649825  0.00432474 -0.00300464  0.01269691
 -0.00329061  0.00071835 -0.00148358  0.00134572 -0.00418824  0.00162849
 -0.00646599 -0.0052118   0.00480467 -0.01026821  0.00524058  0.00037727
  0.00779867 -0.01278452]",-4.5435377973773825,0.01063571291934469
BK,0.7143219091367191,0.1805001284894359,[ 0.00165382  0.0003928   0.00024712  0.00117189 -0.00038406  0.00026683],1.4559187238148197,"[ 6.06585065e-03  2.74621565e-03 -1.70655362e-02  9.22130946e-03
 -1.09714278e-02 -1.03782443e-02  1.61173493e-03 -8.65064956e-03
  4.95628504e-03 -7.17241308e-03  1.05818920e-02  2.25326249e-03
  4.89534768e-04  6.84583891e-03  2.79433968e-03 -2.53707374e-05
  2.96368382e-03  1.05243086e-02  3.75081071e-03 -6.88503396e-04]",-4.3058091641296015,0.013489965528141475
BKNG,0.6960929595222888,0.2338556703242693,[-0.00073977  0.00220925 -0.00036279 -0.00015554  0.00053449  0.00074194],-0.9186754495029028,"[ 0.00374046 -0.01201871  0.00604187  0.00292872 -0.00057401  0.01059451
 -0.00101606  0.00313279 -0.00257648  0.00446074 -0.00509273  0.00168028
 -0.00609156 -0.00302893 -0.00021992 -0.00744317  0.00328197 -0.00367272
  0.00246639 -0.00415806]",-4.447690767105931,0.011705566663690894
BKR,0.442386079432392,0.4422572503134582,[ 0.00236864 -0.0011309   0.00071796  0.00093583 -0.00065121 -0.00026475],0.0009249631574333274,"[ 4.72362928e-03 -7.06121183e-03 -3.86426648e-03  5.19572694e-03
 -4.10517703e-03  2.17570450e-03  4.95265366e-04 -5.37661562e-04
 -4.64674830e-04  3.22399584e-04  1.47145953e-03  1.23658954e-03
 -1.15559414e-03  2.07167088e-03 -6.33888290e-04 -3.27855153e-05
  1.88644586e-05  1.06526083e-03  1.87689332e-03 -5.14338985e-04]",-2.9257786455091757,0.05362292240530104
BLK,0.11311538699509427,0.8675420146363563,"[ 3.56678702e-04 -9.55672022e-04  5.59050516e-04  4.69368225e-04
  4.45277715e-05  5.97825391e-04]",1.2533625088708238,"[ 5.15682968e-03 -5.01323709e-03 -3.56764100e-03  6.44143482e-03
 -6.25589211e-03  5.74368985e-03 -5.78004793e-03 -2.96191245e-03
  8.59092810e-05 -1.12618145e-02  9.24629898e-03 -1.16418529e-03
  6.48983319e-03  2.35951866e-03  8.94466943e-03  8.51158819e-03
 -2.05143906e-03  1.56470163e-02  8.25560407e-03  9.59041451e-03]",-4.818900837351225,0.008075658724983262
BMY,0.22250741288448977,0.71244813824784,"[ 1.32841865e-03  2.89599657e-03 -1.47018467e-04  7.39259086e-05
  3.96755164e-04  2.89649816e-04]",1.4121653830501877,"[ 0.00593696 -0.00938082  0.00375024  0.00879141 -0.01018328  0.01380845
 -0.00840379 -0.00739172  0.00294471 -0.0106272   0.00661065 -0.00073303
  0.00821144  0.00110831  0.00538745  0.01083478 -0.00411543  0.00658736
  0.00835251  0.00183114]",-4.304928128509631,0.013501855905437777
BR,-0.17526891704470035,1.0994919854090484,[-0.00220325 -0.00265432  0.00073585 -0.00087663  0.00059443  0.0007071 ],-1.5019342913368756,"[ 0.00415303  0.00356763 -0.01850905  0.00655376 -0.00806934 -0.01247875
  0.00344971 -0.00636506  0.00374115 -0.00309458  0.00531586  0.00103301
  0.00556755  0.00090385  0.00717025  0.00946657 -0.00209776  0.00903346
  0.01018655  0.01364591]",-4.825280711610225,0.00802430103974629
BSX,-0.058354433025747186,0.9986978544801952,[-0.00095738 -0.00177136  0.00065604 -0.0002667   0.00036144  0.00066074],-1.233538509725594,"[ 0.00414528  0.0034965  -0.01875708  0.00525299 -0.00533764 -0.01370297
  0.00473491 -0.00310499  0.00211363 -0.00190773  0.00640286  0.00228814
 -0.0004519   0.00527625 -0.00036596  0.0026228  -0.00158645  0.00231299
  0.00438887  0.00358782]",-4.79461083077559,0.008274218272383482
BWA,0.5080911658006917,0.45213347627652944,"[-5.17868824e-04 -1.61660437e-03  3.57335798e-04 -4.74919352e-05
 -2.30379194e-05  1.28151702e-04]",-0.8216707055676782,"[ 0.00435975 -0.0049587  -0.00452233  0.00537566 -0.00541254  0.00229536
 -0.00144463 -0.0033517   0.00241332 -0.00296075  0.00205942  0.00204104
  0.00192446 -0.00141777  0.00629269  0.00735004 -0.0045402   0.00525822
  0.01251297  0.00771184]",-4.48133997476821,0.011318236837214465
BXP,0.46220187799308776,0.4661055585090914,"[-7.22738786e-04  3.34832751e-05  9.50201609e-05 -4.56566338e-04
  5.25381687e-04  3.65846500e-04]",-0.0018686433517069207,"[ 4.72586141e-03 -7.04017265e-03 -3.94006747e-03  5.19392230e-03
 -4.08903790e-03  2.09196432e-03  5.35619253e-04 -5.25586218e-04
 -4.73119062e-04  3.54812912e-04  1.47726437e-03  1.23880731e-03
 -1.17391548e-03  2.10087386e-03 -6.73992802e-04 -6.67318355e-05
  4.55626537e-05  1.00726156e-03  1.88580753e-03 -4.92026805e-04]",-2.8331248710408743,0.058828733937011435
C,1.6654524502921981,-0.7640117363883144,[ 0.00113595  0.00109927 -0.0002321   0.00101076 -0.00039615  0.00011258],-1.5348197496000497,"[ 0.0021854  -0.0152653   0.0105433  -0.00101873  0.0054514   0.0132622
  0.0002076   0.00922157 -0.00569173  0.00872954 -0.00742023  0.00182106
 -0.0073879  -0.00037503 -0.00875953 -0.00462285 -0.00335189 -0.01291347
 -0.00403377 -0.00860714]",-4.682853309766997,0.009252575722186634
CAG,0.7420887334739755,0.19860850896736862,[-0.00205922 -0.00190276  0.00030541 -0.00022531  0.00021425  0.00065939],-1.293422262030943,"[ 0.00364765 -0.00400139 -0.00490687  0.00364629 -0.00219415  0.00528951
 -0.00652249  0.00158252 -0.00319558 -0.01347683  0.01171306 -0.00227655
  0.00604228  0.00550105  0.00356909  0.00707156 -0.00045888  0.00629337
  0.01296821  0.01507139]",-4.39766311925404,0.012306064131776087
CAH,0.45891203138658193,0.4618810886129196,"[-1.46923003e-03  1.03394866e-03 -6.16065870e-04  2.72570475e-04
  1.25017266e-05  5.74241276e-04]",-0.004235444979978087,"[ 4.72364415e-03 -6.96422716e-03 -4.06913013e-03  5.19997447e-03
 -4.09163761e-03  1.92030996e-03  5.93439832e-04 -5.41618383e-04
 -4.46828431e-04  3.61952501e-04  1.54066676e-03  1.26245967e-03
 -1.16869189e-03  2.21178753e-03 -7.92654393e-04 -8.10089345e-05
  2.20588644e-05  8.64009640e-04  1.86119973e-03 -5.55611827e-04]",-2.921265376317174,0.053865484050237465
CAT,0.6970094755498023,0.20777871617795168,[ 0.00173868  0.00181858 -0.00056282  0.00111041 -0.00065536 -0.00037646],-1.4887321098078232,"[ 2.45339680e-03 -1.39914897e-02  8.90024658e-03 -5.65313535e-05
  3.72677843e-03  1.26628227e-02 -8.49356944e-04  6.78618132e-03
 -2.87037072e-03  5.75651006e-03 -4.83770721e-03  4.76197380e-03
 -1.34707277e-02  8.63193776e-04 -8.55448550e-03 -1.20977892e-02
  8.32609839e-04 -1.32621748e-02  3.74023487e-07 -1.16740495e-02]",-4.304764257333417,0.013504068651743785
CB,0.48184195015556125,0.5041140170192532,"[ 1.11789370e-04  2.61480836e-05 -1.73361491e-04  6.64962482e-04
 -3.62625395e-04  5.94494665e-05]",0.38029380696136317,"[ 0.00460174 -0.00634118 -0.0027108   0.00568959 -0.00547939  0.00306308
 -0.00072036 -0.00275932  0.00150018 -0.00144885  0.00229685  0.00215641
 -0.00205107  0.00173383  0.00104022 -0.00113668  0.00029815  0.00404544
 -0.00046068 -0.00344384]",-4.732347350340658,0.008805776518073372
CBOE,1.907517323977603,-0.9301818384185244,"[ 6.43386339e-05 -1.16332290e-04 -1.21256618e-04 -1.12138515e-04
 -7.69014948e-05 -2.40936012e-04]",1.2779022997775444,"[ 0.00474339 -0.0061001  -0.00145966  0.00493254 -0.00366623  0.00871652
 -0.00712087 -0.00012705 -0.00157426 -0.01134097  0.0076609  -0.00128725
  0.00574246  0.00052178  0.00870173  0.00851326 -0.00251054  0.0118819
  0.00735408  0.01394127]",-4.5804452215187395,0.010250331612123657
CBRE,0.03442157678500413,0.9091128622723809,"[-1.75879674e-03 -1.05767622e-04 -1.81674518e-04  7.41907091e-05
  2.06560305e-04  7.90073209e-04]",1.155934310655508,"[ 0.00491885 -0.00943935  0.00370238  0.00581248 -0.00503438  0.01328873
 -0.00768473 -0.00130011 -0.00095623 -0.00906637  0.00471836 -0.00038958
  0.00137241 -0.0014572   0.00902231  0.00032974  0.00120203  0.01067961
  0.00952517 -0.00195629]",-4.025281502451938,0.01785839626332975
CCI,0.471170776509807,0.47377754792047017,"[-2.41971237e-03  3.83948247e-04 -5.79389403e-05 -1.18899329e-03
  1.11143678e-03  8.92416179e-04]",-0.006725131489651664,"[ 0.00475151 -0.00687217 -0.00421256  0.00524546 -0.00421008  0.00162334
  0.00068637 -0.00066411 -0.0003778   0.00036936  0.00158248  0.00124651
 -0.0009263   0.00224479 -0.0007828   0.00025109 -0.00024524  0.00097064
  0.00156703 -0.0007009 ]",-3.4140463198434814,0.03290777523359812
CCL,5.441115206026167,-4.489890013288963,"[-1.21218643e-03  1.13070766e-03  8.25737376e-05 -1.03281973e-04
  6.57970011e-04  1.17890125e-03]",-0.9800555783052571,"[ 0.0036642  -0.00998403  0.00234728  0.00279809 -0.00066678  0.00594728
  0.00111251  0.0025237  -0.0018891   0.00511552 -0.00327272  0.00130804
 -0.00261578  0.00067697 -0.00451175 -0.00260384  0.0053941  -0.00487203
 -0.0042493   0.01942369]",-4.691486825423272,0.009173037306954403
CDNS,0.4989394654258273,0.43462284323407274,[-0.00063434 -0.00214816  0.00031519 -0.00012906 -0.00015665 -0.00013099],-0.891209430780818,"[ 3.88653830e-03 -1.04964210e-02  3.23372970e-03  3.57299030e-03
 -2.02046068e-03  7.13284066e-03  2.68801101e-04  1.01728717e-03
 -1.12877930e-03  3.39739435e-03 -7.26385137e-04  7.25330484e-04
  1.06145017e-03  4.68734228e-03 -1.05057571e-02  5.05406317e-03
 -4.23940169e-03 -1.29736162e-02  9.79844903e-05  3.67683365e-03]",-4.772650573793288,0.008457932049872824
CDW,0.49951875194707474,0.4400958032484693,[-0.00049497 -0.00187077  0.00038368  0.00016025 -0.00011132  0.00021881],-1.1408206964307828,"[ 3.18719275e-03 -1.10111658e-02  3.06357022e-03  1.64052899e-03
  7.68394264e-04  4.27817708e-03  4.20383897e-03  2.98582054e-03
 -5.49986155e-05  1.05838074e-02 -6.39044788e-03  4.76136104e-03
 -8.31532934e-03  1.36003198e-03 -8.69988092e-03 -3.52170447e-03
 -1.91814732e-03 -7.41598878e-03 -1.36330379e-02  1.30241188e-03]",-4.627505553395243,0.00977912220165835
CE,1.2050630854482443,-0.324866404217756,[0.00014255 0.00069737 0.0001619  0.00044786 0.00017653 0.00070535],1.5760506900501774,"[ 6.27105412e-03  3.82985712e-03 -1.97647461e-02  9.47232412e-03
 -1.13482164e-02 -1.57279018e-02  6.29998698e-03 -9.18000590e-03
  5.53141561e-03 -2.22682090e-06  5.24167409e-03  2.52942554e-03
  1.06000822e-03  3.90619821e-03  2.73692571e-03  2.40261540e-03
 -6.36207744e-04  7.58954239e-03  5.65782920e-03 -6.18726382e-03]",-4.124594312449611,0.016170053246984232
CF,0.431963587552296,0.43282162392534046,[ 0.00071968  0.00019969 -0.00041403  0.00083966 -0.00091702 -0.00051779],0.002607618759760436,"[ 4.74841061e-03 -7.05251703e-03 -3.80024386e-03  5.18955918e-03
 -4.18351398e-03  2.17071287e-03  4.60662370e-04 -5.68521786e-04
 -4.25046292e-04  2.50260742e-04  1.50501822e-03  1.29148294e-03
 -1.19620577e-03  2.06203264e-03 -5.97757954e-04 -9.46729482e-05
  5.33221782e-05  1.13065439e-03  1.74225658e-03 -4.89259829e-04]",-3.0805792734044237,0.04593264138348233
CFG,5.02004750854976,-4.156708036460615,[ 0.00212989  0.00016457  0.00011266  0.00134288 -0.00071754 -0.00017368],1.653888506966357,"[ 6.25809980e-03  4.69121401e-03 -2.01561105e-02  9.19492941e-03
 -1.05036476e-02 -1.33221921e-02  2.23159027e-03 -7.33431695e-03
  2.68673366e-03 -8.07829196e-03  1.19368857e-02 -3.49252379e-04
  4.81198866e-03  7.39552792e-03  4.04071526e-03  3.28439838e-03
  2.85894716e-03  1.42610267e-02  8.94760883e-05  3.11408763e-03]",-4.27334845227076,0.013935044115178813
CHD,-2.167048616170604,3.0995319389042106,"[-2.86432594e-03 -1.06517654e-03 -4.52503390e-04 -1.03790965e-03
  2.29168370e-04 -9.89565928e-05]",-1.2014516741120318,"[ 0.00383167 -0.00055861 -0.01269687  0.00401653 -0.00311358 -0.00837262
  0.00367866 -0.00048365 -0.00015472 -0.0014802   0.00739153  0.0003702
  0.00399356  0.00969436 -0.00709732  0.00911805 -0.0051519   0.0015089
 -0.01101787  0.01023133]",-4.359672130325172,0.01278257798224322
CHRW,0.5581469427025626,0.3862287016433476,[ 0.00086998  0.00034702  0.00073974 -0.00036814  0.00067131  0.00058787],-0.9723083329301028,"[ 2.88285138e-03 -8.24426316e-03  2.15179261e-05  3.10048982e-05
  3.83148698e-03  4.56427127e-03  7.84403279e-04  6.66424459e-03
 -2.53473558e-03  4.32644576e-03 -4.11897999e-03  4.39680417e-03
 -1.00098454e-02 -2.32539076e-03 -1.47544719e-03 -5.58471315e-03
 -1.75964818e-03 -9.27535298e-03  1.16532646e-02  6.19401171e-04]",-4.760733500574039,0.00855932882177254
CHTR,0.434177447064933,0.514400561109224,[-0.00113479  0.00172321 -0.00058862  0.00135855 -0.0001418   0.00135322],-1.0134855821394975,"[ 0.00387162 -0.00610376 -0.00410452  0.00395533 -0.00334333 -0.00145666
  0.00473544 -0.00206306  0.00397394  0.00929674 -0.0078914   0.00662038
 -0.00919858 -0.00576479  0.00232139 -0.00359001 -0.00257279 -0.00507343
  0.01065471 -0.00387551]",-4.135744637770233,0.015990753376460286
CI,0.2823400915455283,0.6815533499180652,"[-8.39737358e-05  1.63833619e-04  5.32052891e-05  4.11645189e-04
  5.12888998e-05  5.55378000e-04]",1.4268727707497475,"[ 0.00562708 -0.00334252 -0.00604186  0.00755476 -0.00783363  0.00378027
 -0.00544875 -0.00418362 -0.00026384 -0.01149248  0.00906132 -0.00317832
  0.01141893  0.00171383  0.00846071  0.01263437 -0.00232596  0.01089628
  0.01355759  0.01106842]",-4.294762371939211,0.013639812514409128
CINF,0.2622604588105652,0.6939036037928628,"[-6.50346589e-04 -3.19169280e-04  5.53157262e-05  2.01452848e-04
  7.85527971e-05  5.14343126e-04]",-1.0710296133030417,"[ 0.00375033 -0.00245765 -0.01050161  0.00360844 -0.00243166 -0.00885894
  0.00717743 -0.00026596  0.00141048  0.00702996 -0.00024501  0.00411165
 -0.00569777  0.00593973 -0.01032123 -0.00139295 -0.00343778 -0.01008159
 -0.0035594  -0.0072943 ]",-4.902112231392767,0.0074308707642485265
CL,0.33194886624928094,0.6243879714599039,"[-2.22589923e-03 -9.96312573e-04 -7.18463631e-05 -3.45263792e-04
  2.12340933e-04  4.95796153e-04]",-1.3433393631823705,"[ 3.71077129e-03  3.11026543e-03 -1.69566064e-02  4.32965828e-03
 -4.08813095e-03 -8.76285126e-03 -1.50434734e-05 -2.16771134e-03
  1.76217557e-03 -8.35209377e-03  9.06470810e-03  1.75734259e-03
  2.45585360e-03  3.22326099e-03  5.65957458e-03  7.64591694e-03
 -2.56995267e-03  8.11573701e-03  7.46464901e-03  1.59348672e-02]",-5.100018941847603,0.006096631082965048
CLX,0.4677640386875951,0.471677132271187,"[-1.66355039e-03  6.84349925e-04 -9.07553243e-05 -1.00474090e-03
  9.62579047e-04  5.98736609e-04]",-0.0003215650163506783,"[ 4.72948450e-03 -7.07554690e-03 -3.87235573e-03  5.19732033e-03
 -4.08495349e-03  2.20492909e-03  4.84002509e-04 -5.13731278e-04
 -4.88822768e-04  3.11540387e-04  1.48774624e-03  1.22080936e-03
 -1.11048862e-03  2.09223833e-03 -6.34509959e-04 -3.87607167e-05
  3.58248336e-05  1.01674173e-03  1.84098018e-03 -4.73247450e-04]",-3.182924841875997,0.04146420135874254
CMA,0.4158324276997654,0.4152637219765703,"[ 1.66527234e-03 -8.42570391e-04  7.78972505e-05  1.22252894e-03
 -1.18985075e-03 -5.62544505e-04]",-0.004326183669561336,"[ 4.71805811e-03 -7.19662329e-03 -3.61262261e-03  5.17282199e-03
 -4.03973813e-03  2.51287158e-03  3.42631997e-04 -4.50189690e-04
 -5.57471967e-04  2.24542480e-04  1.45430099e-03  1.16747093e-03
 -1.08057725e-03  1.99324306e-03 -5.39305465e-04 -2.17309930e-05
  5.33096764e-05  1.09775412e-03  1.92050267e-03 -4.50649856e-04]",-2.95619573367016,0.052016425583671255
CMCSA,0.32697093689282153,0.6484460811714874,"[-5.01261456e-04 -7.44666223e-04 -4.13793183e-05  3.24603190e-04
 -1.52866457e-04  2.57204133e-04]",-1.4222094943471741,"[ 0.00218638 -0.00774928 -0.002024   -0.00095954  0.00462429 -0.00048945
  0.00533512  0.00608707  0.00014365  0.00972027 -0.00468519  0.00792285
 -0.0146276   0.00314163 -0.01111254 -0.00525438 -0.00754509 -0.01155435
 -0.01290711 -0.00819438]",-4.7726234650450055,0.008458161336931586
CME,0.3846089326584606,0.5579649614623129,"[ 1.35690116e-03  2.28802101e-03 -2.18764797e-04  7.72467818e-04
  1.85486980e-06  4.24272264e-04]",1.789371158142667,"[ 0.00593034  0.00078998 -0.01258372  0.00676338 -0.00615372 -0.0021776
 -0.0048364  -0.00318643  0.00101326 -0.01517498  0.01373676 -0.00012981
  0.0061044   0.00378956  0.01210493  0.01019181 -0.00284414  0.01963377
  0.0151351   0.01684219]",-4.636246161260627,0.009694019197030978
CMG,0.3569199363296892,0.5680729741711364,[ 0.00142048 -0.00237077  0.00099513  0.00062491 -0.00028668  0.00011394],-1.1655719386735894,"[ 0.00417693 -0.00336796 -0.00889126  0.00550105 -0.00626643 -0.00692754
  0.00643904 -0.00554539  0.00632504  0.00731989 -0.00199035  0.00698634
 -0.00761872  0.00285087 -0.00688267 -0.00147538 -0.00334725 -0.01139399
  0.01048378 -0.00480696]",-3.9534495156142366,0.019188396806725367
CMI,0.4523051703878914,0.4527719277546299,"[ 1.95876616e-03 -1.69788060e-04  2.33962686e-04  1.38081175e-03
 -8.11030912e-04 -8.11961076e-05]",-0.004402775949462875,"[ 4.65219981e-03 -7.22367826e-03 -3.59852245e-03  5.05497741e-03
 -4.00736072e-03  2.50774028e-03  2.86492980e-04 -4.00967781e-04
 -5.70343094e-04  8.99742869e-05  1.60383433e-03  1.22984840e-03
 -1.27492359e-03  2.15801649e-03 -7.23767445e-04 -3.68895053e-04
  3.48505973e-04  8.71226062e-04  2.00177434e-03 -1.72772154e-04]",-3.4356706622048248,0.03220380511291746
CMS,0.06453828164768144,0.8906924796786586,"[-9.87581774e-04 -1.47825335e-03  6.75039779e-04 -7.57357801e-06
  3.88491848e-04  9.63917882e-04]",1.0059799265079135,"[ 0.0039538  -0.00988832  0.00335033  0.00258149  0.00036545  0.00991591
 -0.00321789  0.00427141 -0.00344324 -0.00131473 -0.00023489  0.0009534
 -0.00388712 -0.00106842  0.00106857 -0.00317192 -0.001068   -0.00454468
  0.01711821 -0.00808949]",-4.554556836769623,0.01051916090464474
CNC,-1.2894512716031632,2.203706612237406,[-0.00280366 -0.00370627  0.00209359 -0.00212061  0.00211038  0.00202323],1.8182529162379886,"[ 0.00461013 -0.01655931  0.0134838   0.0014929   0.00371514  0.01828326
 -0.00330083  0.00898864 -0.00693102  0.0052668  -0.0073052   0.00072251
 -0.00849183 -0.00370183 -0.00363297 -0.01031839  0.00101446 -0.01291838
  0.01040984 -0.01713875]",-3.9766010035493173,0.018749259821167607
CNP,0.47097682898582066,0.47266517560033017,"[ 1.22783263e-03 -1.27642039e-03  8.92853886e-04  4.18932230e-04
  3.01304671e-05  3.61609551e-04]",-0.0025393189418170064,"[ 0.0047346  -0.00708677 -0.00387939  0.00521354 -0.00412619  0.00214704
  0.00057297 -0.00058077 -0.0004024   0.0005252   0.00124193  0.00131104
 -0.00133879  0.00180861 -0.00032372 -0.00025433  0.00019359  0.00147222
  0.00166235 -0.00032848]",-3.828737496933237,0.021737041395072994
COF,1.8786189753139035,-0.9960373006714826,[ 0.00199856 -0.00113525  0.00049233  0.00121673 -0.00067372 -0.0001276 ],-1.4636145667504779,"[ 0.0024361  -0.0155333   0.0109613  -0.00023266  0.00405805  0.01355572
  0.00042972  0.00734882 -0.00398168  0.00991925 -0.00935635  0.00265868
 -0.00719619 -0.00292865 -0.00609573 -0.00310869 -0.00417363 -0.01135022
 -0.00308248 -0.00584814]",-4.312481760096334,0.013400252082218825
COO,0.04583018360963678,0.9176468321290857,"[-2.06777442e-03  1.58185990e-04 -4.61799780e-04 -1.06636359e-03
  4.24065132e-04 -1.55283235e-05]",0.8637160529895109,"[ 0.00388177 -0.00904669  0.00260809  0.00267882 -0.0004883   0.01090741
 -0.00566257  0.00203624 -0.00034302 -0.00657854  0.00427126  0.00303751
 -0.00377504  0.00120873  0.00290813  0.00078665 -0.00146199  0.0048217
  0.00265019  0.01055839]",-4.6310610596732,0.009744414210082195
COP,0.9387138356038217,0.0076789350021167465,[ 0.00393928  0.00108704  0.00098667  0.00206698 -0.00035173  0.00081381],1.0204381407149818,"[ 0.00489447 -0.00449726 -0.00724943  0.00608641 -0.00595759 -0.00576072
  0.00661224 -0.00319585  0.0015654   0.00856523 -0.00334566  0.00155676
  0.00045564  0.00137085 -0.00336565  0.00348613 -0.00467082  0.00100998
 -0.01233957 -0.01020124]",-3.92492842076918,0.019743550049041263
