,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4617205427001891,0.46483035682018115,[-0.00037167  0.00108998 -0.00034653 -0.0003318   0.00024235  0.00025509],0.004188579162061899,"[ 1.15408731e-02 -6.20324589e-03 -2.98521975e-03  5.31387850e-03
 -3.09238560e-03  1.27650163e-03  9.78917564e-04 -1.74559147e-03
 -1.41097666e-04 -1.23299702e-03  1.90650937e-03  8.68215050e-04
 -1.32097090e-03  1.56015932e-03 -8.83146526e-04 -1.70666358e-05
  6.38118387e-04  5.73592756e-04  1.90453156e-03 -7.11245678e-04]",-2.858017994756916,0.05738237980864884
BIIB,0.5565390669438303,0.3783697308943499,[-0.00153221  0.00295612 -0.00173866 -0.0003946  -0.00024285 -0.00082641],1.423268918301717,"[ 0.00995821 -0.00585552 -0.00531963  0.00509045 -0.00902027  0.00026687
 -0.00540785 -0.00433347 -0.00201558 -0.00308958 -0.00053658  0.00452109
 -0.00809523  0.00950583 -0.01677963  0.00703219 -0.00875174  0.00106881
  0.01350667  0.01888497]",-4.5223447646908035,0.01086352138045556
BIO,-0.4898694154391346,1.453990000284082,"[-2.28045222e-03 -5.08405740e-05 -5.70939054e-04 -7.48565363e-04
  1.66590679e-04 -6.90681448e-05]",-1.3602942594281755,"[ 1.25697820e-02 -3.13784902e-03 -7.96200229e-05  9.04516443e-03
 -2.15228693e-04  4.92360857e-03  5.25002377e-03  1.16280186e-03
  4.54526993e-03  2.91802182e-03  5.31837807e-03  4.51002872e-03
  2.13380607e-03 -1.05357434e-03  1.15404332e-02 -8.34560213e-03
  1.29764329e-02 -1.75714846e-03 -1.70818948e-02 -1.82280225e-02]",-5.158353454504898,0.0057511614428750555
BK,0.47336564675624704,0.475320390147439,[-0.00096428  0.00188824 -0.00075559 -0.00067487  0.00040937  0.00020858],0.013053116814783987,"[ 1.13334690e-02 -6.14670054e-03 -3.28856868e-03  5.14773688e-03
 -3.51440498e-03  9.00960079e-04  5.80706602e-04 -2.31768571e-03
 -5.94344253e-05 -1.85648841e-03  2.13671215e-03  4.44635219e-04
 -1.17243460e-03  1.44379822e-03 -1.04594835e-03 -5.79827220e-05
  3.52850743e-04  3.10460500e-04  1.82732291e-03 -9.94104235e-04]",-3.248654966487498,0.03882639552991009
BKNG,-0.36201854108303044,1.2360733161564945,[-0.00045457  0.00216675 -0.00071091 -0.00034826  0.00016309 -0.00015931],-1.8799832341402383,"[ 0.01657431  0.00096377  0.00366532  0.01733792 -0.00124638  0.0120018
  0.00278005  0.00223179  0.00656532 -0.00053758  0.01258392  0.0007629
  0.00734487 -0.00251567  0.0146341  -0.00905795  0.01225861 -0.00028394
 -0.02315386 -0.00658631]",-4.361160517379065,0.012763566710234271
BKR,0.05269668404738293,0.8322529816027655,[-0.00448704  0.00362356 -0.0016493  -0.00063256  0.00080941  0.00160629],-2.055040540540346,"[ 0.01790565  0.00272296  0.00509444  0.02072461 -0.00066585  0.01560418
  0.00378667  0.00534043  0.00810066  0.00425236  0.01204609  0.00885731
  0.00228814  0.00423967  0.00474575 -0.00862565  0.00660563 -0.00789838
 -0.02125853 -0.01493362]",-3.8826365179643934,0.020596450621391465
BLK,0.3172978742467156,0.6250994837381726,[-0.00014559  0.00176171 -0.00086628  0.00039514 -0.00037161 -0.0004011 ],1.8985267963753873,"[ 0.00483059 -0.01093293 -0.01022357 -0.00574974 -0.00915435 -0.00951649
 -0.00634311 -0.00890783 -0.00708099 -0.00772568 -0.00511534 -0.00451607
 -0.00493695  0.00422284 -0.01167092  0.01381904 -0.01056496  0.00872201
  0.0266556   0.01490788]",-4.395948863423273,0.012327177966053983
BMY,0.5692720054754787,0.3803991282930014,[-0.00216854  0.00202981 -0.00110163 -0.00142698  0.00045331 -0.00044849],1.238369459568008,"[ 0.00971966 -0.00539887 -0.00607283  0.00602018 -0.01136345  0.00191273
 -0.01026982 -0.00286981 -0.00703923 -0.00349878 -0.0053346   0.00064797
 -0.00762309  0.00430056 -0.01054381  0.00326974 -0.00234674  0.00252643
  0.01119597  0.01506942]",-4.524409593119176,0.010841113215146803
BR,0.1928633745383001,0.7298258079112174,"[-1.37188402e-03 -1.17724243e-04 -4.73991577e-04 -5.01722682e-04
 -4.42393252e-05 -3.58897381e-04]",-1.6521605634035044,"[ 0.01442799 -0.00030406 -0.00022323  0.01508422 -0.00578235  0.00977301
 -0.00137651  0.00206464  0.00226152  0.0019832   0.00549113  0.00432546
  0.00369182  0.00035839  0.01458685 -0.00303454  0.01398722  0.00370682
 -0.01379104 -0.02227578]",-5.058559954928791,0.006354703987257084
BSX,0.5569842369600949,0.40683320388940775,"[-2.67082188e-03  2.44875394e-03 -1.54534369e-03 -6.53979156e-04
  1.78066645e-04 -2.45384047e-05]",1.3133967863115186,"[ 0.00844884 -0.00706256 -0.00582168  0.00242466 -0.0079415  -0.00034176
 -0.00790938 -0.00285088 -0.00717227 -0.00421891 -0.00344301 -0.0017014
 -0.00431551  0.00568855 -0.01217092  0.0108143  -0.01132156  0.00143669
  0.02116488  0.00293449]",-4.144778523176171,0.01584694529379881
BWA,0.0609298370658799,0.8628458330929462,[-0.00512786  0.00212352 -0.00236587  0.00021772 -0.0003378   0.0004239 ],-2.0101949338287737,"[ 0.01478038  0.0001916   0.00213176  0.0136511   0.00129505  0.00740449
  0.00946431  0.00048801  0.01077286  0.00174339  0.0128993   0.00440516
  0.00527126 -0.00246177  0.01326098 -0.01439954  0.01260254 -0.00842621
 -0.02211348 -0.02347773]",-4.242616114534361,0.014369949192897651
BXP,0.5433091794232786,0.41488239307501384,[-0.00183012  0.00120678 -0.00047313 -0.00083104  0.00053767  0.00035689],0.8424114225482203,"[ 0.01091041 -0.00496573 -0.00282928  0.00661738 -0.00522586  0.00332404
 -0.00337755 -0.00036208 -0.00274431 -0.00015971 -0.00146708  0.00352998
 -0.00539214  0.00582648 -0.00925956  0.00466491 -0.00522     0.00240912
  0.00540664  0.0114148 ]",-4.562059097605473,0.010440538706645694
C,-5.321871907839212,6.228317997367753,"[-1.18044167e-03  1.39403001e-03 -7.61869541e-04 -3.27854031e-04
  6.28611334e-05 -1.23971350e-04]",-1.499741037286164,"[ 0.01372346 -0.00401264  0.00528117  0.00787549  0.00978285  0.00726677
  0.01133259  0.00605606  0.00468621  0.0051234   0.0063211   0.00134555
  0.00487336 -0.00388507  0.01074508 -0.00952202  0.0080734  -0.0054874
 -0.0142635  -0.0114    ]",-4.345650630111443,0.012963071338862191
CAG,0.5314594616588755,0.4344411064858796,[-0.00150493  0.00121647 -0.00094465  0.000357   -0.00025152  0.00010767],1.0415203923346565,"[ 0.00788542 -0.00803326 -0.0042089  -0.00053525 -0.00104932 -0.00211932
  0.00016687 -0.00073426 -0.0049076   0.00039184 -0.0058112   0.00015662
 -0.00513646  0.00205967 -0.00676945  0.00611103 -0.00511455  0.00751854
  0.00950011  0.01867591]",-4.478233627408129,0.011353449875984158
CAH,0.6013142937385221,0.3497677393278738,[-0.00238314  0.00061482 -0.00071131 -0.00108201  0.00034432 -0.00012899],1.7711411181154888,"[ 0.0071523  -0.00892038 -0.00721747 -0.00035849 -0.00845272 -0.00199462
 -0.00963603 -0.00215663 -0.01079885 -0.00296123 -0.00756939 -0.00211921
 -0.00346288  0.0065859  -0.0089682   0.02060029 -0.01289341  0.01162247
  0.02674836  0.00099834]",-4.816699244114337,0.0080934576263968
CAT,-0.2032308537579378,1.1129355361211475,[-0.00259405  0.0009615  -0.00173123 -0.00046755 -0.00049959 -0.00103313],-1.9133255613349613,"[ 0.01500323  0.00012129  0.00210918  0.01475349 -0.00029418  0.00985604
  0.00509268  0.00351579  0.00538615  0.00441962  0.00542127  0.00516562
  0.00184483 -0.00353544  0.01392668 -0.0139359   0.0151716  -0.00285048
 -0.02501814 -0.01877844]",-4.3465480479145375,0.012951443266259995
CB,0.5772081929274822,0.3765146995064612,"[-1.42631901e-03  1.54768313e-03 -6.49472861e-04 -6.48681260e-04
  2.94646378e-04 -2.81392641e-05]",1.2974758814101224,"[ 0.01082966 -0.00455684 -0.0054562   0.00715165 -0.01077457  0.00062518
 -0.00528335 -0.00591896 -0.00020664 -0.00414392 -0.00031431  0.00404899
 -0.00922689  0.00505334 -0.01224582 -0.00367815  0.00068927 -0.00029502
  0.00370528  0.02206781]",-4.93580787051969,0.0071846543302878695
CBOE,0.46766816028332114,0.46973639015437596,"[-1.03478333e-03 -3.04641677e-04 -3.91768132e-04 -3.17848504e-04
 -3.54560145e-05 -2.11684958e-04]",0.006360242202266765,"[ 1.14309151e-02 -6.16387949e-03 -3.09482912e-03  5.26304226e-03
 -3.28813045e-03  1.14258650e-03  7.94011034e-04 -1.98464232e-03
 -9.48002548e-05 -1.53891047e-03  2.13386917e-03  6.25015209e-04
 -1.12676476e-03  1.50995325e-03 -8.40741092e-04  9.40185241e-05
  6.34901949e-04  6.53816509e-04  2.01406552e-03 -8.19403439e-04]",-3.334488435590204,0.03563281002707755
CBRE,-0.5336590851472311,1.4610369566261883,"[-2.35047396e-03  3.60951289e-03 -1.98633250e-03 -2.55189028e-04
 -7.83887368e-05 -2.56559456e-04]",1.8361751004967817,"[ 0.004572   -0.0109124  -0.01073924 -0.00598568 -0.00972727 -0.01011846
 -0.00632363 -0.00960385 -0.00681345 -0.00790048 -0.00616988 -0.00406891
 -0.00760603  0.00298516 -0.01443179  0.00711125 -0.00897337  0.00353202
  0.021542    0.0188706 ]",-4.143121692697176,0.01587322275840152
CCI,0.5707066414464619,0.4009863010488331,"[-2.50319173e-03  1.79588113e-03 -9.06836143e-04 -1.46797264e-03
  6.33024163e-04 -9.94098466e-05]",1.1806658723694472,"[ 0.01153372 -0.0051412  -0.00212108  0.0066036  -0.00503739  0.00232426
 -0.00221578 -0.00339352  0.0006937  -0.00428718  0.00387567  0.00141999
 -0.00519505  0.00477252 -0.0128418  -0.00358502 -0.00295304 -0.00622143
  0.00395312  0.02351582]",-4.980272861669689,0.006872187145184972
CCL,0.5512681273275283,0.39730234828975836,"[ 5.05935603e-04 -1.20363680e-03  2.53453614e-04 -7.84752117e-04
 -7.54359685e-05 -1.01579628e-03]",1.2042911877330094,"[ 0.01255042 -0.0049691   0.00024423  0.00708198 -0.00020302  0.00347773
  0.00379559 -0.00036226  0.00341619  0.00134849  0.00278728  0.00701767
 -0.00707508  0.00658102 -0.01298812 -0.00302282 -0.00324388 -0.00444076
  0.00364121  0.02074132]",-4.808871790735351,0.008157057375955281
CDNS,-1.4243233770361896,2.36024946541201,"[-2.97179274e-03  2.80248440e-03 -2.13970973e-03  4.16239752e-04
 -4.66450826e-04 -4.18694072e-05]",1.5404516827779495,"[ 0.00363767 -0.01129164 -0.00983836 -0.00820801 -0.00481687 -0.01104976
 -0.00167521 -0.00774044 -0.00604016 -0.00586553 -0.00551551 -0.00504804
 -0.00413528  0.00156762 -0.00979031  0.01035198 -0.01309403  0.00583141
  0.01357079  0.004894  ]",-4.581879292227834,0.01023564244696838
CDW,0.06089590057637665,0.8657645704481465,[ 0.00068243  0.0031886  -0.00084854  0.00042921 -0.00011412 -0.0001464 ],-1.3038418172362927,"[ 0.01391217 -0.00322782  0.00335784  0.01006199  0.0041988   0.00844754
  0.00585714  0.00544142  0.00263973  0.00471079  0.0055822   0.00334028
  0.00489175  0.0007729   0.01027274  0.00040895  0.00542722  0.00133274
 -0.00726121 -0.01777736]",-4.4308125764180675,0.011904812171835245
CE,0.17839260750229693,0.7664428345705561,[-0.00221597  0.00131841 -0.00095159 -0.00104318  0.00026282 -0.00032799],1.6630857454831829,"[ 0.00589159 -0.00948601 -0.00948062 -0.00368537 -0.00894863 -0.00927299
 -0.00312502 -0.01091027 -0.00119674 -0.00878646  0.00090414 -0.00172757
 -0.00585762  0.00566545 -0.01491366  0.00580452 -0.00817934  0.00108224
  0.01627516  0.02081069]",-4.656960904183822,0.009495275648922056
CF,0.037357071064006264,0.7877334694867384,"[-4.70272468e-03  1.34618142e-03 -2.18186136e-03 -1.01013473e-03
 -4.77442246e-05 -3.78431518e-04]",-2.2925549945537114,"[ 0.01876945  0.00402227  0.00711497  0.02367084 -0.00045235  0.0210931
 -0.00224433  0.00956399  0.00247443  0.00237334  0.01364914  0.00199859
  0.0102702   0.00310777  0.01180082 -0.00019506  0.00800813 -0.00613963
 -0.00318102 -0.02231557]",-3.9076846554391045,0.02008695548506024
CFG,0.6090367105195481,0.3364628538421425,"[-3.02297582e-04  8.82237673e-04 -4.94969066e-04 -4.00137606e-04
 -2.56706622e-05 -5.00608436e-04]",1.5049733324528263,"[ 0.0087849  -0.00615446 -0.00786051  0.0047521  -0.01414116  0.0003079
 -0.01372904 -0.00482412 -0.0092693  -0.00656989 -0.00484026 -0.00289108
 -0.00431529  0.00501054 -0.00869549  0.0131423  -0.00882127  0.00900714
  0.01648309  0.00414571]",-4.5843799694584435,0.010210078386014987
CHD,-0.035150502837951,0.9929171972798777,[-0.00138537  0.00126571 -0.00114857  0.0001113  -0.00038351 -0.00041093],-1.1172906068794075,"[ 1.10736554e-02 -4.54249336e-03 -1.83988748e-03  6.12920210e-03
 -9.09045686e-04  2.31970271e-03  4.54442176e-03  7.40711182e-05
  3.47922630e-03  2.34312949e-03  5.57542844e-03  4.94213651e-03
  3.03986175e-03  4.01087032e-03  6.83517875e-03  4.08879812e-03
  3.39703061e-03  1.15793063e-03 -1.13255185e-03 -2.51736625e-02]",-4.92042291731013,0.007296044570670367
CHRW,0.21283788989283484,0.6936664605863516,[-0.00069361 -0.0002569   0.00039086 -0.0005012   0.0005041   0.00056527],-1.4383548335144642,"[ 0.0130497  -0.00216211 -0.00039682  0.01278204 -0.00628213  0.01128499
 -0.00942445  0.00542727 -0.00772405  0.00110712 -0.00161828  0.00040789
  0.00108895  0.00419235  0.00144296  0.0093747  -0.00037518  0.00262418
  0.01513733 -0.01759987]",-4.291074761880917,0.013690203678608953
CHTR,-0.554798400586601,1.50250981302313,"[-3.52665323e-04  3.99393671e-04 -2.08983958e-05 -4.49928678e-04
  2.83139064e-04  8.28567047e-05]",-1.2739922666067311,"[ 1.42372237e-02 -2.32425708e-03  1.77446450e-03  1.16379271e-02
  7.89090629e-05  7.67813126e-03  4.35982987e-03  2.47749215e-03
  4.07510268e-03  3.33734627e-03  4.07525844e-03  5.03764839e-03
 -6.87322597e-04 -1.15965815e-03  6.66513064e-03 -1.13166305e-02
  1.16270364e-02 -3.29036914e-03 -1.50246486e-02 -4.07055043e-03]",-4.448343242551283,0.011697931559998617
CI,0.6198393132394071,0.3230636172583217,[-0.00243464 -0.00163001 -0.00018619 -0.00200466  0.00043926 -0.00076069],1.2256296106149684,"[ 0.01015849 -0.00672475 -0.00111342  0.00428256 -0.00037412  0.00548993
 -0.00430736  0.00685036 -0.01125732  0.00586849 -0.01261789  0.00119231
 -0.00529994  0.00106371 -0.00231471  0.00947915 -0.00497593  0.01087557
  0.00916688  0.00237567]",-4.553368098577635,0.010531672868210851
CINF,0.5024017691144702,0.46837083317598993,"[-1.49867340e-03  1.34719591e-03 -6.94144732e-04 -3.62572285e-04
  1.62078177e-04  7.98835205e-05]",1.3818911928432795,"[ 0.00747048 -0.00769256 -0.00750136  0.00015901 -0.00880028 -0.00440862
 -0.0059303  -0.00696566 -0.00486208 -0.00684193 -0.00309037 -0.00296894
 -0.00625864  0.00316556 -0.01329074  0.00557448 -0.00925992  0.00246827
  0.01745179  0.01519551]",-4.997288197899854,0.006756243775313684
CL,-0.7122645689063075,1.6722904973434807,"[-2.12108694e-03  2.89125916e-03 -1.27466618e-03  1.64456915e-04
  9.02756064e-05  5.21906293e-04]",1.1636496774760565,"[ 7.41241323e-03 -7.79573428e-03 -6.49009986e-03 -8.07995519e-04
 -4.77071276e-03 -5.00200241e-03 -4.14746919e-05 -5.25632604e-03
 -2.30876125e-03 -2.20842889e-03 -5.35369466e-03  1.15512666e-03
 -9.48713768e-03  9.56411112e-04 -1.15080620e-02 -3.80914219e-03
 -3.03197964e-03  2.74543741e-04  2.62021808e-03  2.02009114e-02]",-4.970950686433643,0.006936550414733541
CLX,0.5638859102595907,0.3954727079991272,"[-1.49369696e-03  1.79228675e-03 -1.03836847e-03 -1.50472943e-04
 -2.13431393e-05 -4.50122843e-05]",0.908426280445457,"[ 0.01383877 -0.00311348  0.00038092  0.01146595 -0.00493347  0.00780383
 -0.00447224  0.00041886 -0.00165671 -0.00253333  0.00197689 -0.00032966
 -0.00293161  0.00078264 -0.00562993 -0.00555176 -0.00039804 -0.0057931
  0.00202414  0.00736766]",-4.957551931296161,0.007030116993273212
CMA,0.46537348744113977,0.4673701872129099,[-0.00070421  0.00128124 -0.00048746 -0.00049092  0.00032829  0.00021702],0.0074427279375743815,"[ 1.14011835e-02 -6.12950864e-03 -3.05958153e-03  5.21790529e-03
 -3.27215043e-03  1.13568163e-03  8.69614365e-04 -1.94610979e-03
 -7.21431026e-05 -1.47414677e-03  2.16108266e-03  7.09045554e-04
 -1.17051740e-03  1.56928141e-03 -9.71970425e-04  9.85899680e-05
  6.63185553e-04  6.38604226e-04  2.26665031e-03 -9.97887036e-04]",-3.0936162070290134,0.04533770707243615
CMCSA,0.025723258997514688,0.9112763368627034,[-0.00014207  0.00046343  0.00018825 -0.00057623  0.00045005  0.00017645],-1.3956730228798109,"[ 1.48664290e-02 -1.98611804e-03  3.61133645e-03  1.33374031e-02
  1.61830840e-03  1.21977480e-02  1.22676716e-03  8.06099382e-03
 -9.75029358e-04  6.66161568e-03  1.08271000e-03  5.18544648e-03
  1.56081826e-03  1.65861509e-03  7.80682993e-03  9.97530356e-05
  6.10972499e-03  1.74729228e-03 -6.26482126e-03 -1.58076206e-02]",-4.957163164198915,0.00703285060278427
CME,0.4800105262026035,0.4721571659123021,"[-1.51185425e-03  1.71608468e-04  4.97453047e-05 -1.22008154e-03
  7.07331522e-04  2.51877809e-04]",1.2586813039698408,"[ 0.00739603 -0.0068709  -0.00905309  0.00111774 -0.01164863 -0.00525854
 -0.0060761  -0.00906172 -0.00258096 -0.00737586 -0.00108171 -0.00098047
 -0.00609091  0.00405239 -0.01092383  0.00409773 -0.0054444   0.00217911
  0.01420088  0.01044021]",-4.712623210944761,0.008981187106252465
CMG,-12.08900775556523,12.811785225646974,[-0.00248504  0.00198944  0.00013898 -0.00057236  0.00132516  0.0024779 ],-2.175811895431984,"[ 0.01980362  0.00454027  0.00501029  0.02607126 -0.00726643  0.0199206
 -0.0043726   0.00453954  0.0069649   0.00079478  0.01620044  0.00999538
  0.0030021   0.01146509  0.00020611 -0.00056211  0.01036676 -0.00580362
  0.00340077  0.00313185]",-4.045527320683728,0.017500473860371873
CMI,0.13979501504409284,0.713532888410415,"[ 3.15329641e-04 -1.87409019e-03 -3.56157744e-05  8.51291302e-04
 -8.29207261e-04 -6.69504230e-04]",-1.7908989948665224,"[ 0.01778463  0.00231047  0.00373094  0.02220323 -0.00709634  0.01859719
 -0.00884278  0.00647404 -0.00197756  0.0006319   0.0058401   0.00282907
  0.00177284  0.00383149  0.00188941 -0.00167381  0.0036806  -0.00471221
 -0.0041087  -0.01145346]",-4.040133270060094,0.01759512735568367
CMS,0.4848643369705782,0.4864260721668963,"[-7.87396168e-04  1.28356135e-03 -8.13918134e-04 -1.24659230e-04
 -9.90711263e-05 -2.65236033e-04]",0.007054114052990896,"[ 1.17407623e-02 -6.16715823e-03 -2.49167820e-03  5.19450374e-03
 -2.06962151e-03  1.59519582e-03  1.80503220e-03 -8.71346213e-04
 -2.18432470e-04 -9.47181339e-05  9.97558947e-04  1.70239183e-03
 -1.78163258e-03  1.63793016e-03 -9.11129572e-04 -1.66509415e-04
  1.50993949e-03  1.28677107e-03  2.10535671e-03  8.59401304e-04]",-4.14334172114418,0.015869730582052193
CNC,0.6325332257281336,0.27641559566210533,"[-4.47771234e-03 -3.58651681e-06 -1.25913980e-03 -2.50100999e-03
  5.84919087e-04 -6.85477457e-04]",1.350013526770369,"[ 0.01250088 -0.0053367   0.00107394  0.00780861  0.00036202  0.0074995
 -0.00035788  0.00597327 -0.00344097  0.00666669 -0.00362147  0.0091511
 -0.0063861   0.01036811 -0.01087424  0.01099365 -0.00723179  0.00493027
  0.01110227  0.00958351]",-4.054468268192823,0.01734470046081252
CNP,0.30567289904904393,0.6267168009512015,[-0.00017738  0.00351044 -0.00075608 -0.00039671  0.00043219  0.00011646],-1.2042928988178538,"[ 0.00997386 -0.00405853 -0.00575782  0.00659575 -0.00995872  0.00064496
 -0.0063577  -0.00557715 -0.00243439 -0.00774519  0.00335589 -0.00693314
  0.0039832  -0.00409753  0.00803641 -0.00113461  0.00289687  0.00112938
 -0.00219435 -0.02053803]",-4.626277945862569,0.00979113449741986
COF,-0.43159778227102064,1.3420730856124838,[-0.00036978 -0.00074909 -0.00029295 -0.00029238 -0.0003538  -0.00087051],-1.951191642283676,"[ 0.01569012 -0.00045672  0.0057469   0.01417665  0.00664173  0.0121403
  0.00925555  0.00815716  0.00526633  0.00778893  0.00622801  0.00518696
  0.00481744 -0.00276471  0.01516575 -0.00907344  0.01195163 -0.00134812
 -0.02111155 -0.01686983]",-4.478677392049848,0.011348412734103067
COO,0.459594125744306,0.4627337302805223,"[-1.47711130e-03  1.19265441e-03 -8.43837943e-04 -5.19072791e-05
  1.13086809e-04  4.26874307e-04]",0.0049287785057318765,"[ 1.15485432e-02 -6.26826582e-03 -3.01520328e-03  5.24099966e-03
 -2.96239617e-03  1.17999624e-03  1.14159337e-03 -1.77685630e-03
 -4.30791508e-05 -1.16461272e-03  1.87979267e-03  9.76888697e-04
 -1.39009415e-03  1.61371117e-03 -9.98478762e-04 -1.59458940e-05
  5.19109030e-04  5.03069579e-04  1.83668200e-03 -8.06955611e-04]",-2.996598182261679,0.04995672330415354
COP,0.04135115178272737,0.8512053210929219,[-0.00406018  0.00269696 -0.00180636 -0.00125275  0.00054417  0.00034816],-1.8131003521016533,"[ 0.01792807  0.00142599  0.0063818   0.02000721  0.00074794  0.01772595
  0.00035168  0.00907495  0.00192155  0.00575435  0.00595222  0.00623254
  0.00168255  0.00224241  0.00577466 -0.00649908  0.0089826  -0.00525871
 -0.00834463 -0.01006436]",-3.916577269910965,0.019909121809079996
COST,0.5477870960943626,0.39990395694965947,[-0.00139964  0.00104818  0.00027948 -0.00112095  0.00108198  0.00095279],1.17803332615744,"[ 0.00879972 -0.00610958 -0.00668179  0.00388708 -0.01057344 -0.00044698
 -0.00902462 -0.00471719 -0.00624782 -0.00573104 -0.00333162 -0.0022062
 -0.00531136  0.00281075 -0.00869587  0.00370964 -0.00253236  0.00303368
  0.01315569  0.01504175]",-4.714302373405477,0.008966118888544252
