,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.28463377491437025,0.6438479086216292,[ 0.00040566  0.004617   -0.00125983  0.00171343 -0.00137729 -0.00039109],1.3440393029760227,"[ 0.01416913 -0.01167391  0.01090213  0.00887219 -0.00631241  0.01077851
 -0.00566909 -0.00492975  0.00176922 -0.0008883   0.00259625  0.00149514
 -0.00129804  0.00876134 -0.0125757  -0.00245796  0.0050943  -0.01070991
 -0.00409854  0.00182744]",-3.9617462180604397,0.01902985498460009
BIO,0.37518968511701617,0.5844195463290375,"[-4.28879021e-05  1.22415809e-04  9.66641117e-05  6.47768856e-04
 -3.63274381e-04  2.35077199e-04]",1.3601356241078044,"[ 0.01410304 -0.01073051  0.00718743  0.00864785 -0.00538711  0.0047482
  0.00810015 -0.00284067 -0.00099318  0.01159441 -0.00715556 -0.00215479
  0.000931    0.00439219 -0.01194774 -0.0005968   0.00478433 -0.00864158
 -0.0116035   0.00358795]",-4.639653827604378,0.00966104143459515
BK,1.003531583781912,-0.048946429672752464,[ 0.00142419  0.00300089 -0.00048022  0.00142616 -0.00078696 -0.00010263],1.4979367331049585,"[ 0.01504767 -0.00636516 -0.00120751  0.01094774 -0.01046054 -0.00140813
  0.01348484 -0.00961706  0.00361731  0.01179931 -0.00457646 -0.0008917
  0.00343075  0.00694552 -0.01255893  0.00527016  0.00173986 -0.00740009
 -0.01238647  0.00613488]",-4.303045102956842,0.013527304197490377
BKNG,1.0495397261914625,-0.17668633142160914,[ 0.00052211  0.00233766 -0.00037669  0.00070498 -0.00056896 -0.00021867],-1.462866925593753,"[ 0.01182991 -0.00428232 -0.00023435  0.00576284 -0.00113613  0.00758271
 -0.01383984  0.00121018 -0.00335392 -0.01274375  0.00657109 -0.00504826
  0.00522809 -0.00548578  0.01420354  0.00981551 -0.00470482  0.01466233
  0.01030745  0.00134422]",-4.1292005537799765,0.016095741360038666
BKR,0.4214664396738157,0.49791852012653914,[-0.00174908  0.00145328  0.00046398  0.00079868 -0.00112424  0.00044795],-0.9446645036944549,"[ 1.30034121e-02 -7.75125378e-04 -8.60831433e-03  7.97362959e-03
 -6.16598746e-03 -1.26242885e-03  8.43872759e-05 -7.06064378e-03
  5.46015706e-03 -5.08893003e-03  7.03273587e-03  5.07962652e-03
 -6.02887797e-05  4.44371482e-03 -3.11288495e-04  7.82315060e-03
 -8.75287355e-03  9.09958005e-04  7.08376059e-03 -5.96706964e-03]",-3.5084101109442107,0.02994448501994558
BLK,3.9445262362339175,-3.013804795491812,[ 0.00210076  0.00190293 -0.00065938  0.00094973 -0.00069572 -0.00080954],1.450059993104495,"[ 0.01440167 -0.00183502 -0.00959329  0.00926132 -0.0073748  -0.00710916
  0.01752302 -0.00696542  0.00404094  0.01114339 -0.00232223  0.0035114
 -0.00102621  0.00794398 -0.01181294  0.00137046  0.00081466 -0.00704781
 -0.00912372  0.00422347]",-4.306579160363432,0.013479582303525238
BMY,1.076298274936929,-0.16867803972119366,"[ 1.80283333e-03  1.32381360e-03 -3.51656539e-04  2.32043173e-04
  1.31987264e-05 -4.29457857e-04]",-1.171915002486349,"[ 0.01148709 -0.00842151  0.00650641  0.00360943  0.00405256  0.01054129
 -0.01185948  0.0074995  -0.00583481 -0.00761715  0.00338259 -0.00111852
 -0.00244895 -0.00190021  0.00585405 -0.00279656 -0.00039311  0.00926524
 -0.00364024 -0.00930401]",-4.141337595030385,0.015901567415389003
BR,0.6416861413625629,0.2744125942651824,[-0.00026875  0.00076025 -0.00061253  0.00086032 -0.00081609 -0.00032142],-1.268286895568204,"[ 1.17652063e-02 -6.38077385e-03  3.72583005e-03  5.01376994e-03
 -1.61912556e-04  1.04054847e-02 -1.62713109e-02 -3.41355344e-05
  1.58769581e-03 -1.34850753e-02  7.85152504e-03  4.71671952e-03
 -2.03515016e-03 -1.71403201e-03  8.65536580e-03  4.08362367e-03
 -4.75942542e-03  1.07867916e-02  2.30274881e-03  2.63195983e-03]",-4.555471782244619,0.01050954084755923
BSX,1.1680234663947124,-0.23865119576291866,"[ 1.00470292e-05  2.40425245e-03 -3.15366411e-04  1.60451203e-03
 -8.59416527e-04  4.19900153e-04]",1.260245051820986,"[ 0.01366151 -0.00369011 -0.00568855  0.00778742 -0.00436743 -0.00353277
  0.01229086 -0.00338187  0.00208865  0.00744877  0.00079955  0.00383735
 -0.00295148  0.01049454 -0.01342327 -0.00153324 -0.00028341 -0.00712539
 -0.011587   -0.00519236]",-3.918145084070129,0.01987793246194994
BWA,-5.150158352235804,6.033645246716923,[-0.00303626  0.00158843 -0.00119122  0.00076012 -0.0011408   0.0001755 ],-1.0235476041210394,"[ 0.01178199 -0.00083057 -0.00780702  0.0040114   0.00328226  0.00055298
 -0.00486058  0.00642653 -0.0049926  -0.01017525  0.0113622  -0.00086269
 -0.00159046  0.0060614   0.00092498  0.00016379 -0.00361124  0.00318029
  0.00913074 -0.01009915]",-3.7703098285914116,0.023044922205240972
BXP,0.7231047600145876,0.188467180598043,"[ 1.23291310e-03  2.02379461e-03 -1.51550864e-04  6.76066826e-04
 -3.70940006e-05  2.34096753e-04]",-1.2140541478464753,"[ 0.01148631 -0.00646944  0.0034811   0.00380891  0.00325436  0.00948835
 -0.01371698  0.00572392 -0.00349858 -0.01094564  0.00573809  0.00219412
 -0.00488384 -0.00285471  0.00881971 -0.00592299  0.00234264  0.00934656
  0.00690747 -0.00617454]",-4.335752885353891,0.013092013576271114
C,0.5914614191166799,0.3472258457924771,[-0.00092177  0.0015346  -0.0002868   0.00038098 -0.00076896 -0.00023227],1.3711292944877203,"[ 0.01469282 -0.00798213  0.00204687  0.01045522 -0.00988294  0.00120909
  0.01066179 -0.00951325  0.00445466  0.01118312 -0.0057491   0.00115204
  0.00175446  0.00466891 -0.01040364  0.00392494  0.0017445  -0.00626958
 -0.01052767  0.00665079]",-4.184947151685246,0.015223010431104196
CAG,0.46012131100934317,0.4624621671602299,"[-6.75653931e-04 -1.66979831e-03  2.41638855e-03  8.90782130e-04
 -1.64565753e-03  2.49518485e-05]",-0.007885916735391121,"[ 1.42951698e-02 -4.95624312e-03 -3.10191547e-03  7.25176521e-03
 -2.44079813e-03  2.05155464e-03  9.63439137e-04 -4.88577802e-04
 -5.67557519e-04 -7.54155503e-04  2.15238791e-03  1.39413836e-03
 -1.42218838e-03  2.31495967e-03 -1.03443926e-03 -4.33454156e-05
  8.14647706e-04  8.07867096e-04  1.77504627e-03 -8.94604983e-04]",-3.829042532523203,0.021730411835004217
CAH,0.5863256360060032,0.36434937505328185,"[-8.55310573e-04  5.70074930e-05 -4.54957189e-04  2.90984123e-04
 -6.10509755e-04 -3.44750490e-04]",1.1533785414787925,"[ 0.01383763 -0.00488053 -0.00244949  0.00873705 -0.00704768  0.00055411
  0.00431075 -0.00773801  0.00578402  0.00105611  0.00495601  0.00570757
 -0.00140293  0.01113485 -0.01166537  0.00358501 -0.00170801 -0.00534505
 -0.00957325  0.0066906 ]",-4.184031998592618,0.015236948192799436
CAT,0.3746502999397419,0.5619046887431889,[-0.00335807  0.00127383 -0.00158785 -0.00040635 -0.00095045 -0.00065095],1.1734847532233599,"[ 0.01413843 -0.00948228  0.00624355  0.00955275 -0.00882964  0.00639032
  0.00147369 -0.01009313  0.00785313  0.00550336 -0.00491362  0.00844193
 -0.00431061  0.00034124 -0.00485449 -0.00239321  0.00318846 -0.00397395
 -0.00534714  0.00503969]",-3.7781173229154863,0.022865699655847713
CB,0.4599283786823171,0.4599464511996777,"[ 4.20617029e-04  7.31978865e-04 -4.32814806e-04  3.09203956e-04
  5.31246080e-05  6.75034631e-06]",-0.0072288343187477165,"[ 1.43627252e-02 -5.40352395e-03 -2.07445452e-03  7.28945883e-03
 -2.47753330e-03  2.85914307e-03 -4.88093666e-05 -4.61589935e-04
 -7.07529918e-04 -9.07439044e-04  1.76966488e-03  9.34308183e-04
 -1.22766406e-03  1.75139495e-03 -6.50087097e-04  2.46666910e-04
  7.50784633e-04  8.71996431e-04  2.02194306e-03 -6.34753441e-04]",-3.044326874259222,0.04762836107561817
CBOE,0.7646798870566591,0.16002575055549456,"[ 4.82001012e-04  2.80991226e-03 -9.46652793e-04  1.07603144e-03
 -4.35598920e-04  7.96407496e-05]",-1.1466778175282502,"[ 1.13935914e-02 -8.16385458e-03  5.79140787e-03  3.55109137e-03
  3.08391642e-03  9.32868524e-03 -7.91936277e-03  3.61319327e-03
  9.09978696e-05 -1.63314189e-03 -5.12522037e-03  5.78859651e-03
 -3.88710358e-03 -1.00972227e-02  9.16271003e-03  2.69026178e-03
 -5.44534935e-03  3.23823074e-03  1.09481273e-02  4.62412064e-03]",-4.687501496041836,0.009209667825909467
CBRE,0.8944354578583699,0.043413693123300116,[ 0.00122472  0.0035666  -0.00148787  0.00224173 -0.0012797  -0.00027571],1.8021862777819622,"[ 0.01581955 -0.00871224  0.00263391  0.01139995 -0.01041243  0.00021441
  0.01523373 -0.00854952  0.00220401  0.01619016 -0.00892176 -0.00155451
  0.0020143   0.00643685 -0.01681209  0.00035814  0.00583089 -0.01499044
 -0.01075382  0.00388189]",-4.284559038953713,0.01377969649116581
CCI,2.516494376426142,-1.5873098911115664,"[-5.07594169e-05  6.25134026e-04 -1.00595777e-04  5.38498773e-04
 -3.25070877e-04  9.50725147e-05]",-1.1701206798273018,"[ 1.07190688e-02 -3.04481782e-03 -3.09854969e-03  1.43817735e-03
  8.17142567e-03  4.68250194e-03 -9.56753332e-03  1.14906916e-02
 -7.38786799e-03 -1.08944843e-02  8.22752705e-03 -1.86886764e-03
  2.68867906e-05  5.88609162e-04  5.67184138e-03  5.30827182e-03
 -4.67904753e-03  6.27924234e-03  7.66390466e-03  8.78436024e-03]",-4.492024185729948,0.011197954114334826
CCL,1.8233246443716666,-0.8850527920230613,"[ 5.21944417e-04  1.01197610e-03  6.67015085e-05  9.24425695e-04
 -9.48171405e-04 -3.48916792e-04]",-1.090113587528368,"[ 0.01139806 -0.00395942 -0.00181095  0.00329764  0.00438232  0.00470581
 -0.00665571  0.00693761 -0.00434139 -0.00577532  0.00121654  0.00047756
 -0.00167078 -0.00662381  0.01176714  0.0028756  -0.00726401  0.01320166
  0.00100449 -0.01010455]",-4.376668842015175,0.012567152141219737
CDNS,1.310941225335916,-0.3859559425972118,"[-1.32478475e-03  2.04052824e-03 -7.97906432e-04 -2.68217245e-04
 -2.85957874e-05 -4.15452661e-06]",-1.6100569327290366,"[ 0.01025952 -0.00249981 -0.00337342  0.00200307  0.00578282  0.00552323
 -0.01174354  0.0069319  -0.00208451 -0.0107933   0.00303677  0.00522376
 -0.0052387  -0.01005744  0.01657679 -0.0006701  -0.00454587  0.0104968
  0.02140509 -0.0034388 ]",-4.381431267404122,0.012507444306700378
CDW,0.799113077973251,0.0869414942928117,[ 0.00219355  0.00430436 -0.00087421  0.00153442 -0.00024639  0.00027248],-1.3209606591207594,"[ 0.01242796 -0.00903118  0.00809833  0.00705998 -0.00365842  0.01239574
 -0.01496025 -0.00168837 -0.00150253 -0.00921467  0.00291197 -0.00354366
  0.00371974 -0.00438786  0.00797     0.00621144 -0.00220326  0.00635823
  0.00923523 -0.00332635]",-4.437739706422372,0.011822630958840036
CE,2.4203415421218017,-1.5421515768279854,[ 0.00185692  0.00256332 -0.00054237  0.00097834 -0.00024443 -0.00013437],-1.6457065771046662,"[ 0.01022457 -0.00776394  0.00632817  0.00182655  0.00682653  0.01206838
 -0.01663239  0.01004989 -0.00684373 -0.01095408  0.00245711 -0.00142785
 -0.00142042 -0.00838972  0.01331719  0.00116518 -0.00355367  0.00920321
  0.01545621 -0.00366658]",-3.9603496608748547,0.019056449831609333
CF,-8.456837173405237,9.293212165955033,[-0.00143316  0.00067792 -0.00067264  0.00048094 -0.00096307 -0.00029076],1.7587772280108473,"[ 0.01536171 -0.01306513  0.01266556  0.01140944 -0.01139543  0.01025088
  0.00070104 -0.01109785  0.0053056   0.00965062 -0.01173296  0.0017114
  0.00066801 -0.0053269  -0.00282567 -0.00085585  0.01027952 -0.00469106
 -0.00584423  0.01781508]",-3.9259999748514667,0.019722405098389743
CFG,0.48169240472863784,0.473998590764033,[-0.00101723  0.00162977 -0.00098079  0.00021246 -0.00091542 -0.00082052],1.5236792679728424,"[ 0.01522085 -0.00888324  0.00412583  0.01145931 -0.01137239  0.0035237
  0.00608097 -0.01028256  0.00337838  0.0065688  -0.00058043 -0.00197047
  0.00403924  0.00923831 -0.01268379  0.00498426  0.0027073  -0.00467369
 -0.01660449  0.00491598]",-4.262496891304337,0.014087084541970281
CHD,0.4354798859512912,0.5061835866408022,[-0.00022135  0.00024581 -0.00018643  0.0006277  -0.00037363  0.00015076],-0.9904575699883874,"[ 1.13035583e-02 -4.16197196e-05 -9.33959191e-03  2.93335987e-03
  4.48881769e-03 -6.17634970e-04 -3.55773073e-03  5.09295968e-03
 -1.78608588e-04 -9.58693375e-03  1.12818220e-02  7.16014431e-03
 -5.45520646e-03  6.62678945e-03  9.33021872e-05  1.96168975e-03
 -9.03647222e-03  4.18916492e-03  1.58974095e-03 -5.67812070e-03]",-4.727996642660108,0.008844171339362177
CHRW,0.5200345520157075,0.4167808089189471,[-0.00043741  0.00038521 -0.00062225  0.00090378 -0.00074542 -0.0001617 ],-1.1116531908586922,"[ 1.19711617e-02 -2.02261640e-03 -4.92890296e-03  5.13453277e-03
 -1.53162038e-05  3.50327076e-03 -8.85916038e-03  5.77995162e-04
  9.78233968e-04 -1.10729668e-02  8.38049870e-03  4.75373684e-03
 -2.90747313e-03 -4.68281213e-05  6.63687244e-03  3.12449909e-03
 -8.06486012e-03  5.43596776e-03  1.34012847e-02 -9.83784898e-03]",-4.6285539722113915,0.009768874958576574
CHTR,0.9980421458162361,-0.048407427372418384,"[ 7.09930073e-04  1.36415181e-03  3.75021200e-04  5.51199846e-04
 -3.65537824e-04  7.20589445e-05]",-0.8692187745052063,"[ 0.01206213 -0.0052398  -0.00017195  0.00477152  0.00153623  0.00442127
 -0.00268375  0.00384224 -0.00267942 -0.00060373 -0.00321121  0.00148155
 -0.00304575 -0.00756377  0.00869576 -0.00180494 -0.00211211  0.00579707
  0.00901113 -0.01040442]",-3.910286163695093,0.020034767018325333
CI,-0.23664554969171572,1.1537559130185884,[-0.00245414  0.00078902 -0.00055036 -0.00113088  0.0003968   0.00017611],-1.1223928118054531,"[ 0.01156819  0.00218993 -0.01438646  0.00383175  0.00305679 -0.0056874
  0.00468288  0.00468894 -0.0015524  -0.00325853  0.00586815  0.00510345
 -0.00615642  0.0021813   0.00352863 -0.00404431 -0.00397516  0.00644797
  0.00388638 -0.01519915]",-4.186947479860734,0.015192589850139236
CINF,1.6597698037721762,-0.7502639009030004,[ 0.00152777  0.00290183 -0.00100647  0.00107758 -0.0001259   0.00012629],-1.605276070206925,"[ 0.00975416 -0.0057241   0.00267379  0.0004725   0.00893116  0.00987892
 -0.01600117  0.01078587 -0.00452735 -0.01268628  0.00500772  0.0040114
 -0.00477544 -0.00688156  0.01354911  0.00096202 -0.00644215  0.01060854
  0.01512385 -0.00076031]",-4.917023997851686,0.007320885430657667
CL,0.6745889440669481,0.25387848055608897,"[ 1.98459726e-07  2.75900288e-03 -5.30663373e-04  2.44315671e-04
  3.13237709e-05  2.46494550e-04]",-1.2494740644472095,"[ 0.01091545 -0.00388541 -0.00099204  0.00230794  0.00580675  0.00712506
 -0.01378858  0.00738126 -0.00275966 -0.01366676  0.00911183  0.00416459
 -0.00412034 -0.00083291  0.00825686  0.00169652 -0.00691695  0.00872586
  0.00802524 -0.00327789]",-4.456931723038805,0.01159789430198203
CLX,0.6737337221449711,0.24608345750462493,"[ 7.65559792e-04  1.14689773e-03 -5.34989847e-04  9.35787486e-04
 -4.46912668e-04 -8.10869257e-05]",-1.2679716716374958,"[ 0.0111938  -0.00753873  0.0057436   0.00321147  0.00394933  0.01151082
 -0.0160107   0.00550718 -0.00216576 -0.01141167  0.00484441  0.00363393
 -0.00398453 -0.00382482  0.00825069 -0.00066306 -0.00235446  0.00651311
  0.00835602 -0.00127738]",-4.87003033914096,0.007673132488115877
CMA,0.6793699757073786,0.2757120014428021,[-0.0003696   0.00159327 -0.00067289  0.0012578  -0.00111653 -0.00022686],1.7525544110602518,"[ 0.01549398 -0.00961637  0.00458241  0.01077667 -0.00934562  0.00218823
  0.01151252 -0.00751351  0.00187326  0.01248705 -0.00508462 -0.00141984
  0.00214988  0.00870509 -0.01540127  0.00230323  0.00203285 -0.00718232
 -0.02135032 -0.00057805]",-4.179539026350527,0.015305561401281056
CMCSA,1.0132954826097755,-0.08684022641703433,[ 0.00127479  0.00241057 -0.00055619  0.0007875  -0.00032121 -0.0001408 ],-1.3488683594702895,"[ 0.01105309 -0.0055415   0.00213726  0.00293112  0.00460793  0.00916067
 -0.01478195  0.00658649 -0.00322288 -0.01232266  0.00621708  0.00263879
 -0.00352903 -0.0038985   0.01001631  0.00018135 -0.00469627  0.00782305
  0.01336849 -0.00656271]",-4.418184893441548,0.012056095534731368
CME,0.5562287543531192,0.4159404863049359,[-0.00063796  0.00148171 -0.0001377   0.00045306 -0.00035289  0.00024807],1.1266445038177413,"[ 0.01433011 -0.00680647  0.00064116  0.0101254  -0.00902381  0.00172997
  0.00599128 -0.00761211  0.00222715  0.00476516  0.00096263 -0.00044781
  0.00056229  0.00894833 -0.01158695 -0.00168489  0.00548769 -0.00655533
 -0.00784917 -0.00296465]",-4.349420878627791,0.012914289356263679
CMG,0.4640419502142096,0.4667083188482187,"[-9.76517973e-04 -7.64583604e-05  1.39428407e-03 -9.45770341e-05
 -5.88670739e-04  3.22971763e-04]",-0.005114830827818353,"[ 1.43607714e-02 -5.08877367e-03 -2.71108602e-03  7.33741445e-03
 -2.68727977e-03  2.25417351e-03  8.70536897e-04 -8.41364177e-04
 -3.05375107e-04 -4.38173509e-04  1.61399785e-03  1.36719167e-03
 -1.39449283e-03  1.86223000e-03 -8.87089667e-04  7.09158678e-05
  6.17317753e-04  5.59078423e-04  2.11629037e-03 -6.66079365e-04]",-2.8079972686421524,0.060325687638271876
CMI,-9.32404712590387,10.202954010580118,"[-9.72776713e-04 -2.71300135e-04  7.53083971e-05  1.23821782e-03
 -1.52405751e-03 -2.52566501e-04]",1.2987338949598404,"[ 0.01326901 -0.01368362  0.01447932  0.00716065 -0.00293165  0.01271221
 -0.00464717 -0.00078186 -0.00108411  0.00455906 -0.00719904 -0.00027497
 -0.00080054 -0.00286901 -0.00280885 -0.00210858  0.00599957 -0.00341273
 -0.00454594  0.00806596]",-3.8830183214611513,0.02058858832554495
CMS,0.5941440220985317,0.33707668210906594,"[ 2.04612706e-03  8.22449953e-04 -2.64015163e-04  6.41958743e-04
 -3.74951323e-05 -1.34664076e-04]",-1.182377087114419,"[ 0.01151817 -0.00853477  0.00632463  0.00373967  0.0030483   0.00990322
 -0.01102744  0.00467932 -0.00135885 -0.0088208   0.00820705  0.0058741
 -0.00726512  0.00602767 -0.0016397  -0.00646579 -0.00074292  0.0051008
 -0.00725022 -0.00825704]",-4.9187853185322945,0.007308002352694652
CNC,-6.189343486075469,7.034761036381635,"[-2.21318837e-03  3.00301943e-04 -4.57395259e-04 -4.52932541e-04
 -3.48363936e-04 -4.49346975e-05]",1.5463771034653506,"[ 1.49003276e-02 -1.06146958e-02  8.08674276e-03  1.08225946e-02
 -1.07824889e-02  7.29388281e-03  1.45686961e-03 -1.10986353e-02
  5.92264068e-03  5.85885935e-03 -3.96304892e-03  1.91661645e-03
  2.47575680e-03  3.88955720e-03 -1.04491171e-02  5.77116381e-03
  3.37463043e-03 -1.16328455e-02 -7.81673977e-05  1.84276693e-02]",-3.838383082548,0.021528382836033193
CNP,0.4586128799654263,0.4604503201537136,[-0.00093879  0.00080347  0.00143102  0.00104341 -0.00127915  0.00048474],-0.008504852545569553,"[ 1.42877655e-02 -5.07106884e-03 -2.61104351e-03  7.15661042e-03
 -2.41024670e-03  2.42429072e-03  3.87900038e-04 -5.02655713e-04
 -6.03871305e-04 -1.16663558e-03  2.47224320e-03  1.34192462e-03
 -1.28879472e-03  2.51816674e-03 -1.12321342e-03  6.96983673e-05
  8.19169176e-04  7.96495189e-04  1.69639283e-03 -7.55348389e-04]",-3.521251094927826,0.029562426620117408
COF,0.6428243748274882,0.3185254651875346,"[ 1.30690349e-04 -6.23204982e-05  3.16635463e-04  2.01445219e-04
 -5.27922710e-04 -3.46969765e-04]",1.234713006908585,"[ 0.0142284  -0.00700095  0.00049875  0.00955257 -0.00810687  0.00056761
  0.00997355 -0.00747037  0.00383437  0.00945894 -0.00365342  0.0032497
 -0.0021302   0.00641046 -0.01183201 -0.00299597  0.00410494 -0.00848807
 -0.00842492 -0.00271765]",-4.158696363134631,0.015627917775911677
COO,0.2526706613380539,0.6356947665135255,[-0.00203069  0.00146887 -0.00080959  0.00144368 -0.00090207  0.00068169],1.2951323594575666,"[ 1.43718677e-02 -1.13855125e-02  1.03944085e-02  9.84924506e-03
 -8.79618031e-03  1.03003319e-02 -3.96296740e-03 -8.65225214e-03
  4.79150691e-03  2.79028454e-03 -4.85994315e-03  3.11164901e-03
 -4.92757672e-05 -1.92110333e-03 -2.87638147e-03  3.39570916e-03
 -2.76620805e-03 -7.55917751e-03  9.96734312e-03 -5.28556978e-03]",-4.060861088505174,0.017234172576269954
COP,0.8527643285504303,0.02432202824158689,"[ 1.24251370e-04  2.30626422e-03 -4.18577608e-05  5.11996131e-04
 -2.39854146e-04  2.67559863e-04]",-1.730676975496067,"[ 0.0110171  -0.00796718  0.0071081   0.00486398 -0.00015909  0.01329417
 -0.01940101  0.0009796  -0.0008231  -0.01357391  0.00493085  0.00114293
 -0.00074561 -0.00612628  0.01050362  0.00219874 -0.00228201  0.00322473
  0.023558   -0.0030646 ]",-3.768659073509906,0.023082995143576677
COST,0.4651314465011623,0.46547524588249983,"[ 6.45624936e-04  1.08857961e-03 -5.75643065e-04 -1.37216739e-04
  5.79581189e-04  5.55414290e-05]",-0.007983349689887823,"[ 1.43200027e-02 -5.45434519e-03 -1.88550983e-03  7.29178415e-03
 -2.54941757e-03  2.95419603e-03  3.76220889e-05 -6.84015276e-04
 -5.12286336e-04 -8.77241288e-04  1.73517298e-03  1.29942860e-03
 -1.23831205e-03  1.68537589e-03 -5.62935387e-04  2.13264398e-04
  6.99460224e-04  9.54452967e-04  2.02022404e-03 -6.82890789e-04]",-3.0962753937281335,0.04521730580050016
