,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6492488034587729,0.30960036425317705,[ 0.00072118  0.00122469 -0.00014157  0.00083904 -0.00014592  0.00043251],-1.16089465394007,"[ 1.75517347e-02 -3.14550129e-03 -8.38759150e-03 -1.35881344e-03
 -5.61809268e-03  1.02901078e-02  3.84487364e-03 -2.16820175e-03
  2.72563476e-03 -1.02876477e-03 -5.40504481e-03 -9.53380496e-04
  4.38165993e-03  4.56728224e-03 -6.57118055e-03 -7.16834914e-05
  5.90556479e-03 -2.27273313e-03  1.24432266e-03  1.38487631e-02]",-5.0230873434749155,0.006584167710656034
BEN,-0.138709715806075,0.9983419968166924,[-0.00196687  0.00121801 -0.00072367  0.00015784  0.00010872  0.00067458],1.635097950751062,"[ 1.53087681e-02 -1.79001937e-03 -6.21962336e-03 -2.32023029e-03
 -8.82444179e-03  1.35104033e-02  1.29471460e-02 -5.05310016e-03
 -7.90672025e-03  2.12402025e-05 -3.46977283e-05 -2.29877603e-03
  1.19187381e-03  1.36875138e-02  4.55052990e-03 -1.42836006e-02
 -7.37710258e-03  2.95768351e-03 -9.39080101e-03  1.26393117e-02]",-4.2369728198615,0.014451272299932452
BIIB,-5.645190592291638,6.509256804592608,"[ 1.20928373e-03 -1.92581202e-03  6.88242077e-04  1.00688488e-03
 -5.75435152e-04  2.61458372e-05]",1.438361590588778,"[ 0.01533599 -0.00389426 -0.00999372  0.00043699 -0.00082758  0.01172001
  0.00153522 -0.00832105 -0.00494348  0.00774903  0.00521068 -0.0050683
 -0.00261642  0.0053034   0.00206132 -0.00438224 -0.00879419  0.00237469
  0.01724777  0.01334019]",-3.9563941295840577,0.019131977492746352
BIO,0.49610820779968734,0.47504792598789203,"[-4.62908303e-04  5.68357161e-04  7.08272585e-05  1.84783739e-05
  3.24840155e-04  6.49773065e-04]",-0.8703609859431523,"[ 0.00935823 -0.00626756 -0.00169936  0.0045561  -0.00810786  0.00057888
  0.00613857  0.00358327 -0.00155939 -0.00776309 -0.00203816  0.00839189
  0.00256119  0.00105515 -0.00239029 -0.00074517  0.00412807 -0.0020213
 -0.01408103  0.00139085]",-5.030595859233974,0.006534915520457426
BK,0.39107112444495373,0.5735621444733427,"[ 4.67637174e-05  3.53141717e-03 -6.59945769e-04  1.39457969e-03
  8.11650963e-07  1.28561466e-03]",-1.5630148147502525,"[ 0.01455003 -0.00434972 -0.00324242  0.00122954 -0.01011788  0.00154374
  0.00401968  0.0076076   0.00834465 -0.01128809 -0.0068936   0.00483074
 -0.00328139 -0.00182643  0.0037457   0.01662799  0.00652049 -0.01492948
  0.01006525 -0.01388761]",-4.304215469003081,0.0135114815609049
BKNG,0.4294697532675334,0.5316933103613818,[-0.00168155  0.00101932 -0.000205    0.00035725  0.00043725  0.00148239],-1.0990626175497433,"[ 0.0118514  -0.00725248 -0.00817222  0.00544395  0.00169915  0.00257803
 -0.00664126 -0.00273961  0.00215705  0.00342255  0.00273942  0.00243885
 -0.00067014 -0.00707272 -0.00687609  0.01190404  0.00704088 -0.00816985
  0.00751483  0.01010841]",-3.972367396584211,0.01882880508100987
BKR,0.11221682549255627,0.7993029646791869,"[ 3.05842773e-04  1.91167683e-03 -3.40115074e-04  6.71201269e-04
 -3.77467488e-05  4.97590322e-04]",0.8654554408974312,"[ 0.00904328 -0.0078114  -0.00634293  0.00684372  0.00122102  0.00143373
 -0.00517759 -0.00311643  0.00048175  0.00374062  0.00031746  0.00013361
  0.0042349   0.00363155 -0.00630287 -0.00875941 -0.00270633  0.01051874
  0.00666259  0.00456527]",-4.0435502289619185,0.017535108128649717
BLK,0.37275409169788515,0.6050626047814167,"[-1.53243051e-03  1.94672086e-03 -1.02094622e-03  1.73350952e-04
 -3.39479397e-05  3.00712680e-04]",-0.9998238398879811,"[ 0.00839356 -0.00762508 -0.00256866  0.00726217 -0.00352622 -0.00434303
 -0.0044527   0.00541388  0.00671185 -0.00584408 -0.00257027  0.00639006
 -0.00040053 -0.00520693 -0.00294094  0.01106943  0.00619303 -0.00700208
  0.00274644 -0.00556218]",-4.383503929759716,0.0124815474447176
BMY,0.62183972048449,0.3265693349527443,"[-1.30654066e-04  4.01459122e-04  3.58523343e-06 -7.00694261e-05
  1.71728521e-04  2.31015680e-04]",-1.0798449795664595,"[ 0.01706487 -0.00332343 -0.00811594 -0.0007705  -0.00528405  0.00901238
  0.00234555 -0.00124451  0.00462157 -0.00113842 -0.00584179 -0.00297383
  0.00228121  0.00621761 -0.00325948  0.00123674  0.00765311 -0.00507027
 -0.00792083  0.00764413]",-4.847680560544161,0.007846556070829047
BR,0.6183818949292005,0.3368142248023659,[-0.00132491  0.00128929 -0.00066462 -0.00037942  0.00020223  0.00011778],-1.4154976543004592,"[ 0.02056438 -0.0021086  -0.01015608 -0.00343205 -0.0062135   0.01254506
  0.00460796 -0.00144627  0.00527352 -0.00351891 -0.0084625   0.00025605
  0.00383294  0.00322078 -0.00457758  0.00653126  0.00831515 -0.00723113
  0.00977118 -0.00374287]",-4.835591215096869,0.007941991511405982
BSX,0.7509541682919761,0.2031709724956197,[ 0.00189732  0.00248734 -0.00046271  0.0010388  -0.00042075 -0.0001527 ],-1.4916725212676123,"[ 0.01846967 -0.00281117 -0.0078485  -0.00269664 -0.00901555  0.01205903
  0.01045288 -0.00084863  0.00063958 -0.00594846 -0.0088347   0.0006092
  0.00464496  0.01173544  0.00230651 -0.00558048  0.00074634 -0.0070742
 -0.01241567  0.00527136]",-4.483617520117724,0.011292488372319644
BWA,-0.2442054225260464,1.0877530704285878,[-0.00153084  0.00098113 -0.00061111 -0.00014694  0.0001631   0.0003772 ],1.7313016211071361,"[ 0.01528793 -0.00184228 -0.00683485 -0.00196912 -0.00758913  0.01308658
  0.01081997 -0.00481591 -0.00512129 -0.00060892 -0.00414041 -0.00200323
  0.00561456  0.01615665  0.00120456 -0.01963379 -0.0056395   0.00912334
 -0.01479699  0.00391594]",-4.00222756653827,0.018274884992278535
BXP,0.5041733753670573,0.45735621079611444,"[-2.40192386e-03  2.09271560e-04 -6.74762619e-04 -9.00771536e-04
  2.92184578e-04  6.01753038e-06]",-1.0577017326266211,"[ 0.01030053 -0.00794665 -0.00738654  0.00647258  0.00194267  0.00189282
 -0.00665891 -0.0034636   0.0018752   0.00512367  0.00073828 -0.00242124
  0.00254909  0.00381447 -0.00542929 -0.00599316  0.00065074  0.00405397
 -0.00917635  0.01616545]",-4.799328095565037,0.008235278510659593
C,-0.08080987214750754,1.032762255132113,[-0.00103676  0.00546581 -0.00152753  0.00187161 -0.00011188  0.001707  ],-1.3305635603447357,"[ 0.00651491 -0.00866217 -0.00045032  0.00881199 -0.00492274 -0.00752338
 -0.00385335  0.00797622  0.00698143 -0.00815596 -0.00211362  0.00703557
 -0.00272368 -0.00499411  0.00052627  0.0124685   0.00616275 -0.00808243
  0.00044787 -0.01456091]",-4.223775718948394,0.014643251194921452
CAG,0.6171426348917731,0.358283209636779,"[ 5.86051525e-04 -7.09315752e-05  3.99280562e-04  4.75997136e-04
  8.55612755e-05  5.69821761e-04]",-1.1473811061673764,"[ 0.01292657 -0.0061007  -0.00789474  0.00289544 -0.00194458  0.00798471
  0.00289011 -0.00585111 -0.00626323  0.00407807  0.00382077  0.00067136
  0.00245687  0.00397308 -0.00507881 -0.00884497 -0.00099019  0.00661981
 -0.00881275  0.01631485]",-4.897615658573542,0.007464359451484511
CAH,0.1623509497480372,0.7664494909338249,"[-3.30146102e-03  1.83981703e-03 -1.62831603e-03 -5.58605954e-04
  2.08395964e-05 -5.09624066e-05]",-1.2409233316498114,"[ 9.32989624e-03 -8.48855003e-03 -6.11224965e-03  7.79557083e-03
  2.26220959e-03 -1.88470779e-03 -1.08024796e-02 -9.10448750e-04
  5.47751363e-03  5.06558500e-03  3.38961450e-03 -1.30395740e-03
 -1.43524315e-03 -7.01332991e-03 -1.12931921e-02  1.14204395e-02
  1.35093018e-02  8.60063679e-05  7.03201482e-03  1.66997978e-03]",-4.322697243762282,0.013264058850202765
CAT,0.47469820119943607,0.48325447735798027,"[-6.27596304e-04  2.57635289e-03 -1.01016699e-03  2.47984097e-04
 -6.85266885e-05  9.25458643e-05]",-1.2344465529786681,"[ 0.01361606 -0.00725149 -0.01097834  0.00488544  0.00448576  0.00488632
 -0.00895873 -0.00548208  0.00221211  0.00685874  0.00385723 -0.00040672
 -0.00196654 -0.00610266 -0.0053719   0.01195339  0.00714445 -0.00831084
  0.00410738  0.00405114]",-4.4406136698167336,0.011788701928987717
CB,0.5624003865549903,0.40556092481502,"[-5.58500355e-05  1.99487912e-03 -2.01648945e-04  2.58557366e-04
  3.42896644e-04  7.62095831e-04]",-1.0936816508933769,"[ 0.01396486 -0.00482825 -0.0064632   0.0012635  -0.00540597  0.00792985
  0.00549831 -0.00272241 -0.00298942 -0.00066173 -0.00161021  0.00248618
  0.00606327  0.00459237 -0.00915922 -0.00858288  0.00393763  0.00859929
 -0.00522054  0.0120281 ]",-4.746374957015478,0.008683114884561827
CBOE,0.5648230380413368,0.3903559088042026,"[-2.38407864e-04  1.47343915e-03 -3.92413093e-04 -1.64074596e-04
  1.72144477e-04  6.40594564e-05]",-1.1866308275912136,"[ 0.01665562 -0.00409305 -0.00898377  0.00033742 -0.00233569  0.00803209
 -0.00305498 -0.00288217  0.00638554  0.00405759 -0.00273907 -0.00669999
  0.0007537   0.00195882 -0.00907477  0.00638905  0.01229558 -0.00052989
  0.01111434  0.00454954]",-4.790650328806634,0.008307053308836401
CBRE,-0.13067496661192307,1.0477366866098283,[-0.00122398  0.00253803 -0.00122142  0.00112453 -0.00035922  0.00071184],1.4124085651261875,"[ 0.01472315 -0.00304125 -0.00709839 -0.00045    -0.00506317  0.01079047
  0.00427977 -0.00524784 -0.00048512  0.00481361 -0.00255092 -0.01035385
  0.0023219   0.01616063 -0.00141895 -0.01491489  0.00118463  0.01032588
 -0.00734881  0.00084476]",-4.143589720908018,0.01586579538060036
CCI,0.9003093092268888,0.015718504129246393,"[-7.33618715e-04  1.35213630e-03 -6.63135613e-04  1.18406979e-04
 -8.94891730e-05  1.10111691e-05]",-1.666731763788418,"[ 0.01713452 -0.00325096 -0.0063303  -0.00218122 -0.00889655  0.01215297
  0.00874677 -0.00467267 -0.0032855   0.00535495  0.00225925 -0.01138593
 -0.00062997  0.01075053 -0.00896962 -0.00761034  0.01252359  0.01150153
 -0.00406796  0.01641244]",-5.1564761903105145,0.0057619680325661825
CCL,-0.956352007633542,1.8879414986454508,[-0.00255489  0.00100718 -0.00105378 -0.00030486  0.00010705  0.00030858],1.3732629010256583,"[ 0.01303499 -0.00338003 -0.00458242  0.00021525 -0.00777992  0.0090629
  0.00820169 -0.00360876 -0.00505226  0.00279366  0.00303048 -0.00719886
 -0.00328189  0.01176467  0.00243684 -0.00822349  0.00447446  0.00452332
 -0.02060347 -0.00384712]",-4.280518426021974,0.013835487550134338
CDNS,0.5821294446463317,0.3818900590594932,[-0.00071508 -0.00020744 -0.00022641  0.00029717 -0.00015325  0.0002155 ],-1.3344079749268711,"[ 0.01879415 -0.00301283 -0.00924037 -0.0015721  -0.00529071  0.0093296
  0.00223618  0.00020795  0.00635319 -0.00489642 -0.00788569  0.00346405
  0.00346953 -0.00102875 -0.00531805  0.01056729  0.00867543 -0.00953312
  0.01084257 -0.00252789]",-4.8943171369653715,0.007489021454140002
CDW,0.46816754394701315,0.5128147948663386,[-0.00181983  0.00373979 -0.00204602  0.00039524 -0.00038127 -0.00013924],-1.078025489627864,"[ 0.00784885 -0.0078072  -0.0024363   0.00688916 -0.00416299 -0.0013832
  0.00066777  0.00148687 -0.00281743 -0.0028799   0.00352487  0.00978512
  0.00274822 -0.00774925 -0.01129536  0.00321172  0.0041864   0.00499048
  0.01111921  0.01426547]",-4.480515889883133,0.011327567869370949
CE,0.07567831847203019,0.9038038080123623,[ 0.00035378  0.00205861 -0.00021193  0.00017411  0.00029914  0.00050831],-1.2250785070345729,"[ 0.00968744 -0.00682632 -0.00223749  0.00589302 -0.00544751 -0.00356129
 -0.00294007  0.00649557  0.0081841  -0.00718036 -0.00391499  0.00543106
 -0.00132569 -0.00508916 -0.00157381  0.0143355   0.00496732 -0.01170595
  0.01278799  0.00223612]",-4.47611515537495,0.01137752733673533
CF,-0.20118206608478045,1.0158109495865715,[-0.00231839  0.00146231 -0.00134168  0.00173058 -0.00072725  0.00118143],1.9288902627611562,"[ 0.01600486 -0.00141055 -0.00898829 -0.00257168 -0.00511966  0.01620658
  0.01039793 -0.00885365 -0.00872732  0.00318397 -0.00150312 -0.001077
  0.00775145  0.01395021 -0.00382847 -0.02181406 -0.00504768  0.01447374
 -0.01056451  0.00567899]",-3.812573574213501,0.02209125225875899
CFG,-0.6572975998825824,1.5654298396640918,"[-8.74720825e-04  4.11130214e-03 -9.93533494e-04  2.01910270e-03
 -9.33147340e-05  1.99376657e-03]",1.6173407189299163,"[ 0.0125994  -0.00464689 -0.00864654  0.00203138 -0.00019713  0.01051806
  0.00101357 -0.00945838 -0.00581671  0.01008714  0.00385233 -0.00860492
  0.0017357   0.01266373 -0.0018984  -0.01721386 -0.00469465  0.01140615
 -0.0084181   0.01417667]",-4.202593623756679,0.014956734329368934
CHD,0.6077285953418274,0.3533616996274855,"[-3.89581933e-04  1.67828290e-03 -8.20740571e-05  9.95018704e-04
  2.19198187e-04  1.43398196e-03]",-1.223260234781205,"[ 0.01244041 -0.00523771 -0.00465275  0.00173578 -0.00732682  0.00764244
  0.00903482 -0.00291667 -0.00695674 -0.0001855   0.00152938  0.00075171
  0.00320429  0.00772641 -0.00477791 -0.01193718  0.00098122  0.00897972
 -0.00933391  0.01315832]",-4.823955292707143,0.008034943651429725
CHRW,0.4953320078586831,0.48446815404532145,"[-1.62411261e-03 -8.15112463e-04 -1.36540833e-04 -5.43081885e-04
  1.58668005e-04  6.41135148e-05]",-0.71984427678389,"[ 0.00800342 -0.00698003 -0.00168736  0.0057543  -0.00598269  0.00028139
  0.00325609  0.00059577 -0.00377531 -0.00071927  0.00423273  0.00222667
 -0.00046706  0.00083579 -0.0063207  -0.00297818  0.00709888  0.01038757
 -0.00409246 -0.00674783]",-4.576136070980586,0.010294597139019441
CHTR,0.6950877135264638,0.24507003622027312,"[-5.72721345e-06  3.00771078e-03 -1.18943940e-03  5.86000770e-04
 -3.45427269e-04 -1.59676471e-04]",-1.3440390136058926,"[ 0.01927841 -0.00283904 -0.01004888 -0.00254356 -0.00577866  0.01280993
  0.00653061 -0.0026253   0.00183796 -0.00375092 -0.00881959  0.00196942
  0.00704149  0.00750595 -0.00370315 -0.00352893  0.0038244  -0.00406543
 -0.00630012  0.00454663]",-4.093795853032379,0.016675814329302454
CI,-0.5441192620381838,1.480836050579004,[ 0.00118248  0.00220433 -0.00041783  0.00037818 -0.00015046 -0.00026304],-1.1647197449416067,"[ 0.00668019 -0.00876703 -0.00220117  0.00907833 -0.00112736 -0.00614992
 -0.00950031  0.00346793  0.00783489  0.0019018   0.00278914 -0.00486598
 -0.00732368 -0.00186846  0.00026162  0.01214993  0.00806181 -0.00544142
  0.00471757 -0.00828013]",-5.0039683229949805,0.0067112616321667925
CINF,0.8003999744043685,0.12227257782522329,"[ 6.35814510e-05  2.19180827e-03 -4.87904475e-04  7.49839381e-04
 -1.28816333e-05  6.29458269e-04]",-1.4148656635307464,"[ 0.01883581 -0.00400507 -0.01211442 -0.0012409  -0.00164916  0.01362023
  0.00311599 -0.00673513 -0.00123251  0.00239691 -0.00391278 -0.00033174
  0.00660191  0.00679318 -0.00644598 -0.00744795  0.00299735  0.00224911
 -0.00902854  0.01040906]",-4.975127431847547,0.006907638630213171
CL,0.5848993661720923,0.39322578456602064,"[-1.96269857e-04  7.75051643e-04 -9.96421168e-05  4.04452315e-04
  9.79492164e-05  6.08931927e-04]",-1.1250831493246503,"[ 0.00950754 -0.00804425 -0.0061403   0.00618149 -0.00044517  0.00295325
 -0.00077904 -0.00369332 -0.003774    0.00270668  0.00181093  0.00241445
  0.00443483  0.00393204 -0.00531484 -0.00966291 -0.00201791  0.00425581
 -0.01122246  0.01896556]",-5.031153086464527,0.006531275101944421
CLX,0.6200198077880105,0.34437467592586457,"[-1.77068137e-03  4.69119137e-05 -1.23101758e-04 -3.63626914e-04
  4.33554314e-04  7.31771429e-04]",-1.3562508682950853,"[ 0.01190145 -0.00689988 -0.00708261  0.00395017 -0.00214451  0.00630215
  0.00316567 -0.00467067 -0.00612309  0.00234674  0.00221906  0.00157708
  0.00395223  0.00744844 -0.00257225 -0.01559225 -0.00637359  0.01016703
 -0.01445237  0.01522616]",-5.221779750376463,0.00539771398920258
CMA,0.3168631691899648,0.6186877880300418,[ 0.00015743  0.0052597  -0.00119886  0.00198404 -0.00020317  0.00145893],-1.790626373305862,"[ 0.01526779 -0.00455746 -0.00326628  0.0009314  -0.01110444  0.00139973
  0.00518458  0.00903863  0.00959993 -0.01400462 -0.00961073  0.00609724
 -0.00234375 -0.00038581  0.00519083  0.01642766  0.00747951 -0.01708744
  0.00349292 -0.01946295]",-4.11860291266998,0.016267225308096704
CMCSA,0.6141110921646445,0.3345383743397662,"[-6.82736836e-04  6.98962938e-05 -3.32244159e-04  2.68003760e-05
 -9.73800083e-05 -4.13195989e-06]",-1.1526136676988734,"[ 0.01442104 -0.00584928 -0.0096248   0.00244535 -0.00010776  0.00822802
 -0.00062134 -0.00542969 -0.00119718  0.0031393  -0.00139482  0.00160865
  0.00651583  0.00257979 -0.00965699 -0.00541283  0.00465511  0.00321541
 -0.00890489  0.0131888 ]",-4.912720772723563,0.007352456729286686
CME,0.5791596796706331,0.38137894501447256,"[ 8.07700018e-04  8.46159229e-04 -5.20944386e-05  3.42578165e-04
 -9.16602930e-05 -1.48074355e-05]",-1.355735768988808,"[ 0.01946005 -0.00224942 -0.00826531 -0.00252935 -0.00725437  0.00920516
  0.00263681  0.0015937   0.00890632 -0.00492403 -0.00900373 -0.00137462
  0.00140721  0.00293048 -0.00293008  0.00920407  0.00922536 -0.00717962
  0.00923564 -0.00715857]",-5.281470903374952,0.00508494582524096
CMG,0.45973182760549525,0.4631894358997978,"[ 1.81068258e-04 -3.41667888e-04  2.57233216e-04 -2.64490253e-04
  1.77908876e-04  2.56529856e-05]",-0.002227939502392273,"[ 1.18412233e-02 -7.33977074e-03 -5.01959863e-03  5.39296788e-03
 -3.92446736e-03  1.89652214e-03 -3.95658674e-05 -9.55082235e-05
 -1.38277978e-04 -5.11544399e-04  1.61930813e-03  1.53338232e-03
 -1.23117045e-03  1.98048835e-03 -6.93695030e-04  1.71318388e-04
  1.39416184e-04  7.74447402e-04  2.01729733e-03 -2.43578837e-04]",-2.946911938117561,0.05250158401541315
CMI,0.4697534709752356,0.4999140176499312,[-0.00090227  0.00278361 -0.00088964  0.00033426  0.00014941  0.00062459],-0.9042732959286548,"[ 0.01179736 -0.00695892 -0.00767719  0.00525281  0.00066152  0.00223772
 -0.00528237 -0.00137228  0.00268847  0.00059075  0.00044521  0.00433192
  0.00029249 -0.00516401 -0.00383515  0.00952528  0.00363577 -0.01001779
  0.00083687  0.01014433]",-4.351503622328271,0.012887420191964894
CMS,0.4617953313120335,0.4615706189461692,"[-5.36227307e-04 -1.49480156e-04 -2.22224631e-04  1.15512073e-04
 -1.53586256e-04  3.82745980e-05]",-0.010952459810342333,"[ 1.19051332e-02 -7.01481097e-03 -5.26033133e-03  4.99724322e-03
 -3.86235441e-03  2.61334116e-03  3.40371712e-04 -5.50235291e-04
 -4.71367465e-04 -2.03750062e-04  1.60513574e-03  1.30751709e-03
 -1.10628657e-03  2.31096675e-03 -6.49579506e-04 -3.02213633e-04
 -4.10724656e-05  1.11256684e-03  2.15628866e-03 -2.15351591e-04]",-3.1962647608008217,0.04091474527226656
CNC,0.7024261608680976,0.21704907298983178,"[-1.94113886e-03  1.36928344e-03 -7.87134921e-04 -2.14381457e-05
  1.19577170e-04  4.75785922e-04]",-1.7916785332834508,"[ 0.02439179 -0.0026268  -0.01589152 -0.004776   -0.00179509  0.01860318
  0.00460759 -0.00788184 -0.00065046  0.00269139 -0.00183061 -0.00316351
 -0.00245251  0.00520339  0.0052645   0.00623956  0.00340401 -0.01291469
 -0.00980219 -0.00864405]",-4.485288248263161,0.01127363744593556
CNP,0.6937818774850166,0.25904498286897465,[-0.00022642  0.00040471 -0.00015983 -0.00053321  0.00018441 -0.00022784],-1.3948239618817497,"[ 0.01824286 -0.00329301 -0.00936274 -0.00206453 -0.00632404  0.01352488
  0.00974792 -0.00476347 -0.00546005 -0.0008474  -0.00088596  0.00102819
  0.00238252  0.00805167 -0.00042223 -0.00845208 -0.00066045  0.00310795
 -0.01208236  0.00699114]",-5.0906900568885805,0.006153771968946919
COF,0.4584299828027038,0.4612906336659524,"[2.97121154e-04 2.67823202e-04 8.77501006e-05 1.69350516e-04
 2.61784721e-05 1.61992044e-04]",0.002712972334524185,"[ 1.18046299e-02 -7.28662758e-03 -5.07326690e-03  5.33785671e-03
 -3.91581109e-03  2.06874926e-03  2.13296786e-05 -2.23790312e-04
 -1.98221791e-04 -4.03982838e-04  1.63762241e-03  1.44595369e-03
 -1.25843694e-03  2.11653949e-03 -6.03882096e-04  5.55961040e-05
  2.55689200e-05  8.63200381e-04  2.18656054e-03 -2.23616708e-04]",-2.862001842026256,0.05715423192644395
COO,0.8263126322836384,0.08715045574099395,"[-3.32274518e-05  1.25150218e-03 -1.95442689e-04 -1.41134799e-04
  2.09150398e-04  1.29544848e-04]",-1.4986967342712798,"[ 0.01954873 -0.0022354  -0.00882915 -0.00337955 -0.00695871  0.0130728
  0.0049517  -0.00375766  0.00298503  0.00284476 -0.00384579 -0.00822833
  0.002408    0.00658302 -0.01103847  0.00143359  0.01663195  0.00266138
  0.00184851  0.0065817 ]",-4.991958524753498,0.006792348473990666
COP,0.22589377594284826,0.7012926717598105,[-0.00174803  0.00447738 -0.00152501 -0.00014027  0.00035814  0.00050038],-1.1950483192547319,"[ 9.08736366e-03 -6.69079610e-03 -1.22121010e-03  5.59319762e-03
 -6.87137542e-03 -2.49345217e-03  2.69457422e-05  4.86770676e-03
  3.37385765e-03 -3.44079595e-03  3.21953258e-03 -6.96514233e-04
 -9.50950876e-03 -1.99903411e-03  5.26752882e-03  1.45031054e-02
  7.39902330e-03 -9.65059331e-03  1.98295176e-04 -1.55819911e-02]",-3.965402957709089,0.018960394835610527
COST,0.6709455905199359,0.27286184564551896,"[-2.34179920e-04  1.31405130e-03  3.48056947e-05  4.63724855e-04
  3.56829525e-04  1.10382912e-03]",-1.3514977782619846,"[ 0.01881227 -0.00495591 -0.01448681  0.0004281   0.00342733  0.01206482
 -0.00440561 -0.00778538  0.00180933  0.00518033 -0.00167947  0.00059059
  0.00323473 -0.00129987 -0.0051548   0.00570169  0.0031745  -0.00832113
  0.00236887  0.00660395]",-4.686549830257339,0.009218436523438886
