,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3464598171781464,0.6278561352981111,"[ 1.02751078e-04  5.12129514e-04 -7.36793308e-05  6.02834257e-04
 -2.84707879e-04  8.54981375e-05]",1.245028296544759,"[ 0.00696967  0.00406593  0.00729341  0.00340254 -0.00814835 -0.00432971
 -0.00402283  0.00397009 -0.00371884  0.00090959  0.00971502  0.01347469
  0.00388981 -0.00572484  0.00328192 -0.00253127 -0.00719956 -0.01310656
  0.000776   -0.005719  ]",-5.167180138915298,0.005700621135630585
BIIB,-0.7122428341794019,1.6102659490134859,[ 0.00092713 -0.00193601  0.00047444  0.00113361 -0.00070304 -0.00011373],-1.7832771963695582,"[ 0.00566732 -0.01139915 -0.0126264   0.01174906  0.01178339  0.00959485
  0.00471837 -0.00813224 -0.00284939 -0.00857195 -0.00844956 -0.0004979
 -0.0045506   0.00874101  0.0023478   0.01027758  0.00829268  0.00266696
  0.01776626 -0.0088355 ]",-4.399585300724119,0.012282432362882711
BIO,0.46925109823923167,0.4693278715897504,[ 0.00122994  0.00218729 -0.00030482 -0.00028861 -0.00116972 -0.00013205],-0.005830816572446485,"[ 8.51059888e-03 -9.17536482e-04 -1.18282831e-03  4.82117778e-03
 -2.93689780e-03  3.30969118e-03  4.98272975e-04 -6.96785703e-05
 -6.86895193e-04 -1.97545289e-03  2.26105555e-03  1.74559994e-03
 -1.51554401e-03  1.58197176e-03 -4.44922039e-04  6.42029725e-04
  3.14290567e-04  7.28617646e-04  2.11795921e-03 -7.99261060e-04]",-3.4228978194987527,0.03261777742363814
BK,1.8858828483432526,-0.9111593094519636,[ 0.00057403  0.00150292 -0.00059913  0.00054289 -0.00034693 -0.00025181],-1.1267857618382566,"[ 0.01057843  0.0040549   0.00355823 -0.00167744 -0.01452124  0.00161733
  0.00167726  0.00883796  0.00648378 -0.00394336  0.00171966 -0.00557087
 -0.00480461 -0.00041409 -0.00335734  0.00190036 -0.0006062   0.00532026
 -0.00181251  0.00675736]",-5.2122479211491575,0.005449410064841221
BKNG,0.46924739031678026,0.46858341784623564,"[-1.75541987e-03 -3.37708670e-04 -7.17201972e-04 -2.71458636e-04
  9.40009719e-05 -6.27187835e-04]",0.8594689290166756,"[ 0.00804438 -0.00124909 -0.00349534  0.00368001 -0.00133551  0.00721255
  0.00615022 -0.0047166  -0.00830594 -0.00577581  0.00204769  0.01047351
  0.00204151  0.00123049  0.00188663 -0.00191412 -0.00231622 -0.00259095
  0.00620642  0.00058357]",-4.483642151419211,0.011292210227059557
BKR,0.4405432957343722,0.49466999511830173,[-0.00099245 -0.00026612 -0.00078037  0.00078858 -0.00063446 -0.00024983],1.1255388356364204,"[ 0.01010274  0.0003477  -0.00503318  0.00017224 -0.00369079  0.0113508
  0.00963292 -0.00614224 -0.00808374 -0.00533953  0.00037343  0.00427974
 -0.000535    0.00705591  0.00437758 -0.00663687 -0.00281081  0.00112056
  0.00118323 -0.00678486]",-5.058593643270302,0.00635448991142491
BLK,0.40559071741088254,0.5711144328988133,[-0.00071423 -0.00092741 -0.00014521  0.00028658 -0.00020488 -0.00033131],0.837278147135085,"[ 0.0087055   0.00354422  0.00402886  0.00147319 -0.00815633  0.00014882
 -0.0006517   0.0020924  -0.00322481  0.00023402  0.00766101  0.00842103
  0.00187881 -0.00341063  0.00084346 -0.002039   -0.00422238 -0.00773276
 -0.00354246  0.00478602]",-5.156241579811727,0.005763320009348072
BMY,0.870558510437913,0.0990268706425359,"[ 6.53967090e-04 -1.90214241e-03  4.38305247e-04  4.47792058e-05
 -2.48868545e-04 -6.00009377e-04]",-1.0743523214730253,"[ 0.00845231 -0.00046528 -0.0010943   0.00293256 -0.00579837  0.00406281
  0.00354257  0.00272489  0.00185008 -0.00781324 -0.00497932 -0.00168674
 -0.00396487  0.00782533  0.00534781  0.00259082  0.00095143 -0.00080551
  0.01332971 -0.01691497]",-4.836498404222227,0.007934789890183286
BR,0.1420831177531375,0.8218408188045788,[-0.00038518  0.00060233 -0.00071001  0.00057103 -0.00028323 -0.00018396],1.0565671878054477,"[ 0.0063207  -0.00198404 -0.00129243  0.00571755 -0.00297705  0.00279132
  0.00243521  0.00222802  0.0010834  -0.00770839 -0.00230043  0.00020714
 -0.00629626  0.00292468  0.00400998  0.01228618  0.0018976  -0.00568815
  0.01853134  0.00406367]",-4.473746828282151,0.011404504976303596
BSX,0.34224958453492227,0.635226100776847,[ 0.00269425 -0.00153608  0.00099658  0.00068215 -0.00061705 -0.00037421],-0.7768526587921224,"[ 0.00833814 -0.00030685 -0.00144584  0.0038154  -0.00136438  0.00348809
 -0.00105491 -0.0021218  -0.00111133  0.00277556  0.00377303 -0.00029217
 -0.00032937  0.00206717 -0.00206099 -0.00342155  0.00327152  0.00563953
 -0.00414795 -0.01784322]",-4.723034789224705,0.00888816387330057
BWA,0.4816922744980921,0.5007944607001394,"[-1.18361555e-03 -1.42341998e-03 -3.39584862e-04 -6.99862018e-05
 -1.36636242e-04 -4.37898245e-04]",0.5387702838271939,"[ 0.00788208 -0.00034206 -0.00102426  0.00404261 -0.00222828  0.00334019
  0.00036806 -0.00122959 -0.00162334 -0.0003705   0.00226323  0.00116307
 -0.00172021  0.00341487  0.00288176 -0.00024441  0.00063734 -0.00522535
 -0.00841295 -0.0056698 ]",-4.927554009212983,0.007244200877079541
BXP,0.46470893922990203,0.4676182487187522,[-0.0006097  -0.002971    0.00020996  0.00093919  0.00067832 -0.00056898],0.005327234673823133,"[ 8.55052337e-03 -9.56375751e-04 -1.18842192e-03  4.87595119e-03
 -2.88046606e-03  3.26866600e-03  3.87939061e-04 -9.75594632e-05
 -6.48130627e-04 -1.80068314e-03  2.39020552e-03  1.61307500e-03
 -1.66763095e-03  1.52876862e-03 -4.16044675e-04  8.91513794e-04
  4.32097680e-04  5.99192578e-04  1.92216752e-03 -8.86117583e-04]",-3.312777335479794,0.036414896793935454
C,1.4086199229002188,-0.4559079499023148,"[ 1.50410514e-03  7.41529627e-04 -5.19385138e-05  7.33091228e-04
 -4.98574671e-04 -1.07734609e-04]",-1.1928201362562445,"[ 0.00896485  0.00061295  0.00056624  0.00152351 -0.0098356   0.00346732
  0.00523608  0.00529043  0.00073305 -0.00935493  0.00126923  0.0019212
 -0.00714599 -0.00191857  0.00133323  0.01454117  0.00177204 -0.00397589
  0.01740585  0.00261115]",-5.225306619729572,0.005378710488288104
CAG,1.0874165571121555,-0.17904170877881415,"[ 2.46969733e-03 -8.72787346e-04  1.12068317e-03 -1.46967658e-03
 -6.13991505e-05 -6.89708309e-04]",-1.8969380408832088,"[ 0.01658741  0.00730323  0.00048274 -0.00791555 -0.01245721  0.00805239
  0.00115388 -0.00253541 -0.00125591  0.01285291  0.01221682 -0.00922327
 -0.0017719   0.0041332  -0.00279793 -0.02033367 -0.00635378  0.01553107
 -0.01264875 -0.00526779]",-4.683934370299031,0.009242578532510946
CAH,0.3837937116460419,0.5967406404731543,"[-4.97970891e-04 -8.47944266e-04 -8.09091290e-05  3.83352585e-04
 -2.56740881e-04 -1.29381912e-04]",-0.9029383317530439,"[ 0.00759134 -0.00227994 -0.00361527  0.00545328  0.00197513  0.00529445
  0.0010518  -0.00581484 -0.00597775  0.00209629  0.00614911  0.00335971
 -0.00246846  0.00224212  0.00343011 -0.00142479 -0.0016018  -0.00012701
  0.00597046 -0.01701164]",-4.73740311681819,0.008761368920158106
CAT,2.60344787427703,-1.6478492727709306,"[-1.97733858e-05  8.03705771e-04 -6.90884764e-04  9.61986183e-04
 -8.34975122e-04 -1.83988856e-04]",1.1415713085386512,"[ 0.00523601 -0.00551279 -0.00648121  0.00961551  0.00914101  0.00535403
 -0.00112263 -0.00889262 -0.00590518  0.00230523  0.00206282  0.00593518
  0.00456483  0.00188462 -0.00338488 -0.0063066   0.00203327  0.00269934
 -0.01024087  0.00257257]",-5.025359013057309,0.0065692276330271485
CB,0.3629629537043599,0.6004697767307583,[ 0.00037242 -0.00059175  0.0001137   0.00064873 -0.00026228 -0.00025158],1.1207208842592837,"[ 9.81814164e-03  6.31701663e-03  6.61778744e-03 -1.16800829e-03
 -1.29860957e-02 -1.11780495e-03 -1.69869578e-03  5.66303568e-03
  5.77731881e-04  1.78097527e-03  8.17127602e-03  3.38150799e-03
  6.12168312e-05 -3.04543873e-03  1.20763826e-04 -2.80893242e-03
 -3.81138414e-03 -5.80050005e-03 -7.72410472e-03  8.51348387e-04]",-5.410562705831656,0.004469124701136848
CBOE,0.6406340276148152,0.3410141537960595,"[-2.74153613e-04 -5.86493621e-04 -1.72311131e-05 -2.45148430e-04
  3.42681620e-05 -5.65154762e-04]",-1.1984295995455838,"[ 0.00737974 -0.00275955 -0.00282411  0.00513679 -0.00270137  0.00483348
  0.00505821  0.00044032 -0.00197848 -0.0095953  -0.0026476   0.00343473
 -0.00495163  0.00402474  0.00547963  0.00946122  0.00162057 -0.00425475
  0.01983106 -0.01202289]",-4.891117006110784,0.00751302569062969
CBRE,0.4380122819846326,0.5284647990733731,"[ 6.77608672e-04 -9.62380363e-04  3.26257623e-04  3.09289430e-04
 -5.18815310e-05 -3.09735905e-04]",0.9966077218800011,"[ 0.00689791 -0.00292505 -0.00426403  0.00541015 -0.00038756  0.00667924
  0.00588233 -0.00259157 -0.00379736 -0.0085677  -0.00324461  0.00309589
 -0.00472402  0.00656911  0.00765426  0.00803611  0.00160958 -0.01019655
  0.00662512 -0.00285795]",-4.459060106163149,0.011573235790160593
CCI,0.21881464662606773,0.749941337403848,"[ 7.81502722e-04 -6.21574413e-04  5.18381348e-04  3.07833159e-04
 -4.71533311e-05  6.95223651e-05]",1.0570597096003849,"[ 0.009585    0.00491552  0.00471492 -0.00037252 -0.01104825  0.00013561
 -0.00117064  0.00471003  0.00137026  0.00073535  0.00472733  0.0022446
  0.00278416 -0.00062816 -0.00265894 -0.00940006 -0.00435019  0.00204812
 -0.01151013  0.00558615]",-5.114098655061276,0.006011393732576095
CCL,0.5113817399213104,0.4448245877574549,"[ 2.70891580e-03 -1.64642892e-03  9.06827595e-04 -9.30897307e-04
  8.85268114e-05 -8.50106437e-04]",-0.937367360257084,"[ 0.00993094  0.00152751 -0.0009647   0.00072372 -0.00549756  0.00576822
  0.00358941 -0.00248922 -0.00579301  0.00017604  0.00781415  0.00595874
  0.00069525 -0.00217448 -0.00248698 -0.00591318 -0.00488391  0.008168
  0.01193994 -0.00099799]",-4.487991948776655,0.011243198074598637
CDNS,0.8013649174619566,0.15751912699200482,[ 0.00037816  0.00138948 -0.00038724 -0.00047317 -0.00014404 -0.00050512],-1.0667753779881683,"[ 0.01200856  0.00500421  0.00215756 -0.00378097 -0.01463044  0.00510665
  0.00518996  0.00480883  0.00090908 -0.00340921  0.00499053 -0.00128941
 -0.00375865 -0.00205351 -0.00440696  0.00173734  0.00118836  0.00725826
  0.00015931  0.00138668]",-4.536940524339036,0.010706111585706996
CDW,0.42074443929005145,0.540199449324904,"[ 1.75917583e-05 -2.14546828e-04 -2.81530869e-04  7.92741268e-04
 -6.64393909e-04 -2.89266648e-04]",0.8115108010138256,"[ 9.12054407e-03  2.26273878e-03  1.37223254e-03  7.37433651e-04
 -9.29146973e-03  3.52398997e-03  4.36180643e-03  2.99513123e-03
 -2.01914379e-03 -7.07623564e-03  1.10611606e-03  7.46786572e-03
  2.56805005e-03 -1.15984582e-03 -1.85290984e-03 -2.54153807e-03
 -3.09702000e-03 -1.77314349e-05  2.77161275e-03  9.97156284e-03]",-4.705516160214903,0.009045244217573092
CE,0.4528314352042895,0.45265689676333676,[ 0.00109653  0.00088284  0.00030342 -0.00092655 -0.00067259 -0.00011594],-0.0018924374026174865,"[ 0.00852995 -0.0011173  -0.00132292  0.00512945 -0.00248069  0.00324604
  0.00021118 -0.00025831 -0.0006453  -0.00170875  0.00236592  0.00165914
 -0.00152058  0.00162525 -0.00042043  0.00060617  0.00036797  0.00073065
  0.00197989 -0.0008948 ]",-2.5722486552477375,0.07636363672219501
CF,0.46875001954180123,0.4687686452586691,"[ 1.63716191e-03  1.08704854e-03  3.36197354e-04 -1.20530133e-04
 -7.65103904e-04 -6.17149779e-05]",-0.005665839259163855,"[ 8.55656649e-03 -9.83345371e-04 -1.23805058e-03  4.90951092e-03
 -2.83339678e-03  3.30637553e-03  4.48006260e-04 -9.76571117e-05
 -6.57569061e-04 -1.97788820e-03  2.15318822e-03  1.70287054e-03
 -1.47874046e-03  1.62377077e-03 -4.40792975e-04  6.20058796e-04
  4.08754314e-04  6.70320758e-04  1.93890419e-03 -8.99435574e-04]",-3.103138617496629,0.044908031834797385
CFG,1.5628335897286905,-0.623503812062561,"[ 5.04419387e-04  1.10435594e-03 -4.72396511e-04 -2.90283017e-05
 -4.30536228e-04 -4.72210658e-04]",-1.3479395866576862,"[ 0.01349034  0.00555343  0.00115961 -0.00581688 -0.01635021  0.00726113
  0.0072123   0.00472234  0.00160953 -0.00350768  0.0050241  -0.0053617
 -0.00749257 -0.0009053  -0.00355695  0.00556518  0.00219491  0.00671757
  0.00140514  0.00793008]",-4.889740058250275,0.007523377860844041
CHD,0.3104695247908599,0.6752682004025209,"[-6.40921918e-04 -4.28450729e-04  5.35692092e-06 -3.05793928e-04
  9.26733432e-05 -1.19525757e-04]",-0.8138790783021405,"[ 5.91318488e-03 -5.50308908e-03 -5.86995568e-03  8.36175160e-03
  4.27202895e-03  5.42251966e-03  1.97134563e-03 -3.62049755e-03
 -2.04453176e-03 -4.88201465e-03 -2.16015248e-03  2.97408040e-03
  1.09997584e-05  2.40257061e-03 -2.40801511e-03  1.79720376e-03
  2.93392687e-03  5.67560176e-03  8.91159014e-03 -2.90846557e-03]",-5.443563257123056,0.004324048092150524
CHRW,0.4421148281522125,0.4450219205898103,"[-4.24924624e-04 -1.72326677e-03 -3.91675901e-05  1.02912405e-03
  5.98560651e-04 -3.94802400e-04]",0.0027568340706213617,"[ 0.00853202 -0.00107065 -0.00128617  0.00508035 -0.0025531   0.00323272
  0.00023896 -0.00019176 -0.00060171 -0.00179215  0.00236203  0.0016762
 -0.00151636  0.00161538 -0.00043     0.00061355  0.00037285  0.00075869
  0.0020072  -0.00089492]",-2.9738867746301185,0.05110429294529109
CHTR,-0.09269501138414711,1.018818131173489,"[-2.79328246e-03 -2.33696774e-03 -7.30979020e-05 -2.93482743e-04
  7.12753482e-04  2.55865104e-04]",1.1903096171840828,"[ 0.01132946  0.00626319  0.00342617 -0.00391852 -0.01510595  0.00503972
  0.00682353  0.00354262 -0.00296623 -0.00524025  0.0048003   0.00297881
 -0.00466384  0.0013976   0.00509743  0.00283996 -0.00248804 -0.00584445
  0.00516389 -0.00645212]",-4.451844960648813,0.011657040337901634
CI,0.845471656859842,0.03280531058214915,"[-1.62474158e-03 -2.13660857e-03  9.18493725e-05 -1.10195590e-03
  5.03130687e-05  2.60306002e-04]",-1.9155087452109536,"[ 0.01768324  0.00698111 -0.00201581 -0.0096943  -0.01347309  0.0130214
  0.00835761 -0.00576377 -0.0075123   0.00855051  0.01440036 -0.0061729
 -0.00707981  0.00454547  0.00294022 -0.01282211 -0.00666978  0.01069402
 -0.0039034  -0.0114957 ]",-4.521693734034624,0.010870596168610401
CINF,-0.7691480289901473,1.7220174995596624,"[ 4.09355039e-05 -6.82964343e-04  3.50358384e-04  1.81656795e-04
  3.25035132e-05  5.03399082e-05]",1.166874704596577,"[ 0.00906378  0.00619129  0.00771655 -0.00010678 -0.01254639 -0.00320698
 -0.00386706  0.00706455  0.00247426  0.00153828  0.00570838  0.00346921
  0.00232269 -0.00165392 -0.00017159 -0.00577319 -0.00387291 -0.00489321
 -0.00843163 -0.00050808]",-5.227276813244762,0.005368123820081009
CL,0.35658913674635895,0.6204543454880308,"[-7.17981028e-04  1.23051741e-03 -5.54613330e-04 -2.67872872e-04
 -5.37524575e-06 -2.70023030e-04]",0.8740221802339746,"[ 0.01000951  0.00413888  0.00287804 -0.00073472 -0.01057489  0.0026058
  0.0018661   0.00307456 -0.00076501 -0.00125122  0.00557519  0.0027253
 -0.00109558 -0.00209953 -0.00182979  0.0011118   0.00029951 -0.00242156
 -0.00683749  0.00787116]",-5.2460073944578625,0.005268511551024153
CLX,0.3056981983566807,0.6708114976186349,"[-3.40077770e-04 -2.17277760e-04  3.28248917e-05 -3.46629356e-05
 -4.01641870e-06 -8.18858766e-05]",0.8117852281980629,"[ 8.80307475e-03  3.28903475e-03  3.70975608e-03  1.29283015e-03
 -8.98897605e-03  1.58591333e-04 -9.84795467e-04  3.99605642e-03
  7.32988629e-04  8.74685950e-05  6.14385647e-03  1.76124746e-03
 -2.64298631e-03 -2.54135404e-03 -2.46610096e-04  4.32534753e-03
 -3.69989626e-04 -5.96509982e-03 -2.86512265e-03  1.07964072e-02]",-5.442162877230957,0.00433010764399826
CMA,1.1954839969718547,-0.2645333089292852,"[-3.54205501e-04  2.08308548e-03 -8.09871434e-04 -9.95513294e-05
 -1.29893418e-04 -1.53422162e-04]",-1.4469808067764816,"[ 1.06991906e-02  1.24474205e-03 -4.92259814e-04 -1.13152307e-03
 -1.29423197e-02  6.24901454e-03  8.76041349e-03  6.00388749e-03
  1.27516276e-03 -1.14445306e-02  6.95624213e-04 -8.47786147e-04
 -9.00966245e-03 -1.55756806e-03 -1.88166702e-04  1.45442512e-02
  1.42445562e-03  8.36408430e-05  1.42286807e-02  1.18030411e-02]",-5.204868573000202,0.005489771897766924
CMCSA,0.6508285404034421,0.3225387459337569,[ 0.00080924 -0.00032227 -0.00011699  0.00131227 -0.00070872 -0.00014082],-0.7513079277763429,"[ 9.28068757e-03  1.92780774e-05 -2.48832997e-03  2.15054116e-03
 -3.01132631e-03  5.62175279e-03  7.63983142e-04 -2.08514696e-03
 -1.62411456e-04  4.18240638e-03  7.22909070e-03 -6.27884290e-03
 -7.23210040e-03  2.55555878e-04 -2.96456906e-03  3.66339598e-03
  3.35860016e-03  8.62904278e-03  1.71581410e-03 -4.35588465e-03]",-4.5058329270907524,0.011044387185389373
CME,0.6228515280649783,0.33463957521958926,[ 0.00102608 -0.00121007  0.00047985  0.00041226 -0.00018442 -0.00010914],-1.602435189509354,"[ 5.93448115e-03 -6.54906724e-03 -4.79438859e-03  8.51029515e-03
 -3.56968112e-05  4.19126264e-03  5.88743945e-03  2.19050015e-03
 -5.18787926e-04 -1.67174924e-02 -8.19554730e-03  7.38112531e-03
 -3.19272113e-03  1.69720653e-03  3.14814893e-03  1.73979651e-02
  4.49195414e-03 -9.56607681e-03  2.22450860e-02  6.35667436e-03]",-4.951862251388072,0.007070230115881923
CMG,0.46072718818999886,0.4636419819943038,[-0.00063058 -0.00394057  0.00065492  0.00021703  0.00112013 -0.00022051],0.002778842921079734,"[ 0.00854605 -0.00105182 -0.00128355  0.00502556 -0.00264464  0.00326889
  0.00030754 -0.00019188 -0.00065102 -0.00181803  0.00233098  0.00167152
 -0.00156012  0.00164629 -0.00038757  0.00065702  0.00036     0.00062574
  0.00193283 -0.00080557]",-3.3052708138061497,0.03668927452878721
CMI,0.49584839445547424,0.46844750176534666,"[ 6.30581212e-05 -1.13513367e-03  2.48537384e-04  2.97553692e-04
 -1.35500864e-04 -1.04264114e-04]",0.7186975306681032,"[ 7.57367907e-03 -1.69870154e-03 -3.12939450e-03  5.12982180e-03
  1.35722752e-03  4.77364960e-03 -7.78925023e-05 -4.88023774e-03
 -4.42285481e-03  3.67482485e-03  8.45110168e-03  2.58815713e-03
 -2.41177753e-03 -3.67489615e-03 -4.52756888e-03  5.08005911e-03
  4.81911813e-03  2.22936414e-03 -3.15740588e-03  2.51980075e-03]",-5.106403927875849,0.006057828188476952
CMS,0.218478521431389,0.7376463413329346,[-0.0006451  -0.00287381  0.00042897  0.00077104 -0.00017998 -0.00029762],1.0848586205585309,"[ 8.43993170e-03  2.57004318e-03  2.75894685e-03  1.23822849e-03
 -1.01783758e-02  1.71426803e-03  2.93367029e-03  5.06142067e-03
  7.07958607e-05 -6.52325815e-03  3.05024539e-03  4.46673853e-03
 -3.48448686e-03 -3.61262830e-03 -4.89776887e-04  1.10353613e-02
  1.14820181e-03 -6.92240987e-03  8.36886671e-03  1.55604103e-02]",-4.593401797273855,0.010118379086455676
CNC,0.6441373174171824,0.2627692078537155,"[-7.36623805e-04 -2.89488857e-03  6.17321727e-04 -1.27022285e-03
  1.24064943e-05 -2.20844403e-04]",-1.537460802703416,"[ 0.01380118  0.00375069 -0.00267546 -0.0047011  -0.0095263   0.01163212
  0.00996092 -0.00589369 -0.0108894   0.00099798  0.01230512  0.00388266
 -0.00559868  0.0005598   0.00403785 -0.00308122 -0.00440766  0.00306118
  0.00537538 -0.01672248]",-3.976613519755865,0.018749025153027652
CNP,0.31821599008532836,0.65268233702823,[ 0.00123406 -0.00233612  0.00062121  0.00108192 -0.00048631 -0.00039976],1.0162464592914024,"[ 8.39581922e-03  1.82249462e-03  1.55224880e-03  1.61859498e-03
 -8.66339027e-03  2.98372146e-03  4.20364677e-03  2.98163613e-03
 -2.55978322e-03 -6.98339350e-03  3.61819961e-03  7.26726773e-03
 -2.35112736e-03 -3.82012029e-03 -6.97211250e-05  9.66346770e-03
  3.87019490e-04 -6.79921989e-03  9.78596679e-03  1.30650998e-02]",-4.831163853142218,0.007977231535074585
COF,0.9054398070858538,0.04156160926405275,[ 0.00036525  0.00071163 -0.00030278  0.00040626 -0.0004232  -0.00019655],-1.246132890955295,"[ 0.01034794  0.00177392 -0.00010108 -0.00067801 -0.01119649  0.00572596
  0.00712598  0.00378561 -0.00044302 -0.00797245  0.00234269 -0.00053724
 -0.00854136  0.00076195  0.00332225  0.00987431 -0.00114183 -0.00031764
  0.01989186 -0.00159253]",-5.263090593819883,0.005179272928685764
COO,0.003686650377812525,0.9577893700902318,"[ 2.83969978e-04 -1.39306425e-03 -7.68384949e-05  1.08497935e-03
 -4.78419522e-04 -2.98777204e-04]",0.956556568128949,"[ 0.00732934  0.000866    0.00232862  0.00336272 -0.00832867  0.00032095
  0.00102611  0.00636303  0.00323103 -0.00680244  0.00059923  0.00072186
 -0.00553213 -0.00179153  0.00023256  0.01367597  0.00348127 -0.00611481
  0.00891868  0.00615205]",-4.761693125651578,0.008551119014986522
COP,0.40708853959288316,0.5352456712923617,[-0.00065024  0.00123998 -0.00066498  0.00104526 -0.00042711  0.00034929],1.1503025306870862,"[ 0.01059094  0.00321796 -0.00099472 -0.00113843 -0.00676302  0.00764643
  0.00552574 -0.00361751 -0.00661446 -0.00081974  0.00398665  0.005232
  0.00270805  0.00470982  0.00322291 -0.01323433 -0.00631408 -0.00145432
 -0.01162043 -0.00310382]",-5.146378037096907,0.005820448041670696
