,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09607928151107528,0.8473083978921927,"[ 1.79930943e-03 -1.14512568e-04  9.35046584e-04  9.13864131e-04
  6.18138078e-05  7.41836805e-04]",1.273380024066106,"[ 0.00499517 -0.00616319 -0.01216354  0.00553751 -0.01378249  0.00345737
 -0.00765118 -0.00158463 -0.00745876 -0.00544944 -0.00047378 -0.00386862
  0.00223874  0.00016466  0.00812318  0.00309516  0.00429414  0.00746863
 -0.0120941   0.00799105]",-4.2357532610117685,0.014468907228186386
BIIB,1.7113309835211887,-0.8160468919170007,[ 0.00350013 -0.00149459  0.00148689  0.00087974 -0.00032688 -0.00029949],-1.7543919659204108,"[ 1.44032913e-03 -2.59020257e-04 -1.76096007e-02  1.78213642e-02
 -1.29818162e-02  1.56887499e-02 -1.34223580e-04  8.80544969e-03
  6.66306611e-03  9.76215933e-05  6.14632737e-03 -6.62254794e-03
 -9.46441821e-04 -3.53281020e-03  6.05529056e-04  3.37854739e-03
  3.95288086e-03  6.42945232e-03 -1.77528405e-03 -7.37182272e-03]",-4.270014756445008,0.013981576833446368
BIO,0.40773789495834906,0.5284166400467363,[ 0.00199192 -0.0010651   0.00078638  0.0005049  -0.00019596 -0.00012789],1.3602874811684529,"[ 0.01142082 -0.01002375 -0.00099299 -0.00405241 -0.00835701 -0.00305705
 -0.00862096 -0.00051659 -0.00608002  0.00721706  0.00735385  0.01075702
  0.00817763 -0.00103444 -0.00268124 -0.00806837 -0.00752782  0.00097336
  0.00733768  0.01073389]",-4.5926206980555895,0.01012628563194648
BK,0.3146802315506415,0.6374325963236285,"[ 1.05612924e-03  4.97301627e-04  3.58422111e-04  7.01962173e-04
 -1.37485488e-05  4.84628754e-04]",1.1428784766117621,"[ 0.00579561 -0.0062179  -0.01113769  0.00545    -0.01438441  0.00444806
 -0.00943469  0.00154915 -0.01051889  0.00119605 -0.00323825  0.00375003
 -0.00250972  0.00384484  0.00151042  0.00380099  0.00257976  0.00663493
  0.0002464   0.00159819]",-4.529475116267577,0.010786336159551992
BKNG,0.4411145673210271,0.44234752773339087,[ 0.0008655   0.00011532  0.00048132  0.00083466 -0.0002166   0.00033938],0.009291641563580413,"[ 0.00958327 -0.00677114 -0.00304551  0.00558001 -0.00256981  0.0035755
 -0.00039289 -0.0001719  -0.00063282 -0.0013596   0.00203281  0.00176999
 -0.00140705  0.00206599 -0.00047431  0.00059662  0.00054383  0.00108458
  0.00220105 -0.00123845]",-2.9008230545308455,0.054977951577606855
BKR,1.8622227057125895,-0.9458767845975379,[ 0.00188874  0.00025907  0.00071651 -0.00030491  0.00029301 -0.00023893],-1.3906846540785858,"[ 0.00554707 -0.00254489 -0.00942055  0.01371472 -0.00705139  0.01328395
  0.00012386  0.01016137  0.00437127  0.0078233   0.00579488  0.00274373
 -0.00021499 -0.00480949 -0.00318709 -0.00835984 -0.00140754 -0.00649671
  0.00629194  0.00327921]",-4.500375795081594,0.011104822616300577
BLK,0.47252015808975456,0.47333294450172936,[0.0013091  0.00025053 0.00077843 0.00053197 0.00010645 0.00042515],0.006138815992620232,"[ 0.0096817  -0.00682837 -0.00283348  0.00546018 -0.00234393  0.00333895
 -0.00030785 -0.00039213 -0.0006853  -0.00162713  0.00182955  0.00161425
 -0.00161954  0.00211755 -0.00060702  0.00080192  0.00057935  0.00144964
  0.00242908 -0.00112057]",-3.5434327025558723,0.02891390370324032
BMY,0.4772994569041289,0.47795752230077054,[ 0.0010698  -0.00252813  0.00104306  0.00080232 -0.00035621  0.00018284],-3.888889933179823e-05,"[ 9.57223278e-03 -6.78380508e-03 -3.01645620e-03  5.75452513e-03
 -2.32862244e-03  3.78216100e-03 -7.53204007e-05 -1.30563459e-04
 -1.10357778e-04 -1.51413770e-03  2.35089856e-03  1.35713066e-03
 -1.37841116e-03  1.65018664e-03 -7.00702423e-04  3.61149514e-04
  3.73040693e-04  1.09515063e-03  2.17739210e-03 -1.13288250e-03]",-3.9408407824797167,0.019431869899358658
BR,4.066974274468771,-3.1560022067245925,"[ 2.17017387e-03  8.25951218e-04  6.01454508e-04  9.14946111e-04
 -2.50659640e-05  4.44734190e-04]",-1.5349481793061484,"[ 0.00363195 -0.00132727 -0.01275954  0.01650827 -0.00857723  0.01511388
  0.00063838  0.00965699  0.00428981  0.00351112  0.00308457 -0.00293395
 -0.00416664 -0.00615707 -0.0037721  -0.00645988  0.00052819 -0.00496385
  0.00633755  0.00334711]",-4.802119064492386,0.008212326148791632
BSX,1.8902847941166525,-1.0345100031866048,[ 0.00266473  0.00413193 -0.00087979  0.00118895 -0.0006404  -0.00075803],-1.837101816097394,"[ 0.00141617 -0.00017949 -0.01834334  0.01743482 -0.0153029   0.01532077
 -0.00283917  0.00852788  0.00219393 -0.0008353   0.00150147 -0.00982474
 -0.00827042 -0.00787879 -0.0082267   0.00138069  0.00089576  0.01078032
  0.00716116 -0.00021411]",-4.262673386283687,0.014084598461671736
BWA,0.4489413013289954,0.4491422050617154,"[ 9.38396951e-04  5.74065902e-05  4.96197758e-04  8.54716104e-04
 -2.50754422e-04  2.64683331e-04]",0.008916706699741723,"[ 0.00971234 -0.00683517 -0.00283279  0.00546696 -0.00227241  0.00345834
 -0.00024008 -0.00042102 -0.0005817  -0.00170848  0.00194353  0.00148276
 -0.00161598  0.00198494 -0.00063871  0.00067171  0.0005119   0.00138136
  0.00237119 -0.00106545]",-3.000011768868138,0.049786482433869246
BXP,1.8006977451490565,-0.8572543273680946,"[-2.08531043e-04  1.06679579e-03 -2.23055789e-04  6.67866152e-04
 -4.14396947e-05  6.14771981e-04]",-1.2853260839959018,"[ 0.00476323 -0.00431426 -0.01310275  0.00837738 -0.01554155  0.00678334
 -0.00946339  0.00302112 -0.01011455  0.00135457 -0.00274543  0.00154987
 -0.00116067 -0.00119036  0.00258641 -0.00441385  0.00142175 -0.00267131
  0.00057343  0.00947141]",-4.895759257127198,0.007478229169064989
C,0.4575539444312377,0.4600903902917666,"[5.13477540e-04 3.89700742e-05 5.79164397e-04 1.51543484e-05
 2.20863403e-04 3.01296679e-04]",0.008396727094859774,"[ 9.44177370e-03 -6.65747448e-03 -3.26882811e-03  5.70146375e-03
 -2.78124573e-03  3.76094789e-03 -4.61808953e-04 -7.07641231e-06
 -6.22947544e-04 -1.27427297e-03  1.99522300e-03  1.62478374e-03
 -1.55195667e-03  1.83541004e-03 -7.13611878e-04  4.71050453e-04
  4.31213599e-04  1.16598743e-03  2.28959526e-03 -1.07790588e-03]",-3.03986624947047,0.04784128786388136
CAG,-0.27926126557894076,1.25303730065466,[0.00119683 0.00105827 0.00028889 0.00037109 0.0001719  0.00039197],-0.8436873287937698,"[ 1.11610297e-02 -6.81161566e-03  2.57212305e-03  1.56731758e-03
  3.08818939e-03 -1.02207597e-03  1.07453286e-03 -4.85544222e-03
 -2.54198004e-03 -4.60128460e-03 -9.13276466e-04  3.78521075e-03
 -4.53344190e-04  8.37275864e-03  5.83731566e-03  5.66661634e-03
  5.39918970e-03 -6.25765357e-05  1.28015883e-03 -6.92243208e-03]",-4.638889729118345,0.009668426242729884
CAH,2.540663708970215,-1.5927521922550136,"[ 1.50426436e-03  8.31786992e-04  2.25742423e-04  3.41150653e-04
 -2.92743928e-05 -5.42604357e-05]",-1.0193658124959968,"[ 5.92180915e-03 -3.38452452e-03 -8.18392382e-03  1.20518745e-02
 -5.06447365e-03  1.08785125e-02  1.19651393e-03  6.33545576e-03
  3.47085979e-03  1.93525908e-03  2.16898683e-03 -1.80455250e-03
 -5.65724814e-03 -3.38496836e-03 -5.98921766e-03 -2.30410965e-03
 -5.33259049e-05  3.55740357e-04  7.94328995e-03 -1.77260215e-04]",-4.580730265461396,0.010247410233567813
CAT,0.43767917452654587,0.44088927222276325,"[-1.10563281e-04  1.43194454e-03 -7.34323685e-05 -2.88227268e-04
  4.59940035e-04  5.32614420e-04]",0.004498833076766179,"[ 9.51240416e-03 -6.68187161e-03 -3.13873107e-03  5.73631332e-03
 -2.57707998e-03  3.84628878e-03 -2.19553725e-04 -4.36630220e-05
 -2.65271027e-04 -1.43545649e-03  2.24992005e-03  1.39016309e-03
 -1.44910643e-03  1.61654255e-03 -7.39080861e-04  3.29638458e-04
  3.94787473e-04  1.14152189e-03  2.30994108e-03 -1.10191439e-03]",-3.003482415057413,0.049613990670417586
CB,0.39703248321825774,0.5803038834540533,"[1.76505744e-03 4.82979378e-08 1.14788903e-03 5.10080833e-04
 4.22021958e-04 9.47421482e-04]",0.832547550161411,"[ 0.0066378  -0.00596458 -0.00838758  0.005209   -0.00975561  0.00337328
 -0.0056426  -0.00062769 -0.0060956  -0.0023585  -0.00027703  0.00078145
  0.00121477  0.00320106  0.00603443  0.00365783  0.00361311  0.00520142
 -0.00739756  0.00260135]",-4.640668818247463,0.009651240542684777
CBOE,0.4033110685761551,0.5371281245909427,"[-1.07011479e-03  1.68373704e-03 -8.48265195e-05  4.16136950e-04
  5.05575230e-04  1.46683577e-03]",1.2044178035463415,"[ 7.45044214e-03 -3.76095263e-03 -2.71732155e-03  1.25371221e-02
  4.79665238e-03  1.08092133e-02  9.09008618e-03  4.89446409e-03
  1.05327895e-02 -4.12144668e-04  3.50382680e-03 -3.25575524e-04
 -5.66143864e-03  3.96825181e-03 -2.90883309e-03  5.25344851e-03
  1.67591783e-03 -2.88496126e-05 -3.31294103e-03 -1.21740735e-02]",-4.5693371939934835,0.010364827311219519
CBRE,0.5329545396223465,0.43773202877470896,[0.00113073 0.00064586 0.00076973 0.00048805 0.00040972 0.00098427],0.8411251026928432,"[ 9.63888376e-03 -6.73490870e-03 -1.40415380e-03  3.13004424e-03
 -1.79821920e-03  1.70503012e-03 -1.31150058e-03 -8.14460989e-04
 -3.02771569e-03  9.44238492e-04 -5.29967065e-04  8.49726996e-03
 -2.96998189e-03  1.14272500e-02 -1.38252557e-03  1.03243350e-02
  1.23594485e-05  9.07606484e-03 -5.67042146e-04 -4.56461455e-03]",-4.495280029008797,0.011161554618376384
CCI,1.556076070562601,-0.6151794399678728,"[ 2.04329255e-03 -8.19235655e-04  1.00002704e-03  1.96378224e-04
  9.60388464e-05  2.46077613e-05]",-1.4654512358882816,"[ 0.00634636 -0.00398262 -0.00967466  0.00929811 -0.01174111  0.00932685
 -0.00605697  0.00832945 -0.00352918  0.00978165  0.0022885   0.00713518
 -0.0029254  -0.00319466 -0.00914161 -0.00885063 -0.00525049 -0.0052713
  0.01655059  0.00223109]",-4.689733407670757,0.009189135582789741
CCL,0.42216771480724147,0.5347036043570345,[ 0.00097935  0.00093289 -0.00025271  0.00138947 -0.00057108  0.00022829],0.8998669084368551,"[ 0.00816971 -0.00502287 -0.00332936  0.00854145 -0.00029678  0.00781517
  0.00375177  0.00477591  0.00766982  0.00395892  0.00856098  0.00492303
  0.00449635  0.00344029  0.00283741  0.00180333  0.00017087  0.00123863
 -0.00792776 -0.00330077]",-4.5343819970149095,0.010733538536073596
CDNS,0.2028599332670345,0.7521105024297225,[ 0.00135379 -0.00068901  0.00030351  0.00014748 -0.00029177 -0.00060575],1.402958972621726,"[ 4.77922084e-03 -5.36782446e-03 -1.10571403e-02  8.26539306e-03
 -9.16328430e-03  6.01402093e-03 -2.34845420e-03  1.84739054e-05
 -8.53702062e-04 -4.80818613e-03  2.52013171e-03 -1.92069698e-03
  4.23143723e-03  5.24447409e-03  1.16402253e-02  8.13614129e-03
  5.61842835e-03  6.08104678e-03 -2.33596798e-02 -2.83767563e-03]",-4.321796648902449,0.013276009774086335
CDW,1.017750898803141,-0.08275152234944831,[0.00175234 0.00020711 0.00096411 0.00052777 0.00027314 0.00067765],1.2138656355773791,"[ 0.01119187 -0.00821144  0.00220146 -0.00081286  0.00197238 -0.0031772
  0.0003116  -0.00662424 -0.00209967 -0.005672    0.00111369  0.00436105
  0.002178    0.01087282  0.00650845  0.00999807  0.00322225  0.0046524
 -0.00970588 -0.0130515 ]",-4.499912462117424,0.011109969038841514
CE,0.22914937119871684,0.7020271977897052,[ 0.00077299  0.00191798 -0.00011091  0.00173302 -0.00024581  0.00118675],1.264015301190001,"[ 0.00452366 -0.00594349 -0.01345254  0.0064054  -0.01547024  0.00481127
 -0.00854763  0.0004409  -0.00776526 -0.0025957  -0.00029957 -0.00128872
  0.00215617  0.00162229  0.00841319  0.00440295  0.00702482  0.00868235
 -0.00071709  0.00457952]",-4.173431906717445,0.015399320302814733
CF,0.4608867669754409,0.46056430535220855,[ 0.00062688 -0.0008453   0.00050305  0.00034727 -0.00021376 -0.00015114],0.0023033011655286526,"[ 9.63886346e-03 -6.77941444e-03 -2.91846159e-03  5.69969356e-03
 -2.19861884e-03  3.72926906e-03 -8.02013002e-06 -1.79812902e-04
 -4.90951101e-05 -1.54387240e-03  2.37164797e-03  1.38423491e-03
 -1.36992529e-03  1.70295792e-03 -6.76272587e-04  4.03527297e-04
  3.96365375e-04  1.17742881e-03  2.25393516e-03 -1.13985993e-03]",-2.8309888411328026,0.05895452817445229
CFG,0.48705515650765147,0.4718041065481067,"[ 9.33901164e-04 -2.39064943e-04  6.59386310e-04 -5.60952717e-04
  4.19396269e-04 -4.17820897e-05]",0.9453156039890093,"[ 0.00846208 -0.006711   -0.00438209  0.00312131 -0.00630844  0.00099829
 -0.00560085 -0.00299229 -0.01059091 -0.00403516 -0.00703863  0.00174651
 -0.00683824  0.00623557  0.00067585  0.00660005  0.00277617  0.00627391
 -0.00691411  0.00053586]",-4.651593322782025,0.009546379342823262
CHD,2.3300338108347414,-1.3857706659252653,"[ 1.31112501e-03  9.99479668e-04  2.21368906e-04  5.95397326e-04
 -1.96602512e-05  2.70521595e-04]",-1.2171925612743595,"[ 0.00584029 -0.00420795 -0.00989299  0.00930251 -0.00997436  0.00832079
 -0.00372953  0.00504484 -0.00118237  0.00277906  0.00263192 -0.00057971
 -0.00218387 -0.00612337 -0.0052452  -0.00812882 -0.0020338  -0.00272695
  0.01455006  0.0096784 ]",-4.880029695335037,0.007596788435050276
CHRW,-0.05165827648305255,1.0090451559240206,[ 0.00165467 -0.00146626  0.00207094 -0.00046089  0.00106916  0.00117892],1.2259676412929184,"[ 0.00573905 -0.00586942 -0.00947042  0.00621409 -0.00857355  0.00407707
 -0.00254913 -0.00112132 -0.00041776 -0.00488085  0.0036767  -0.00205401
  0.00359087  0.00371313  0.00636063  0.00675435  0.00095163  0.00647221
 -0.02237443 -0.00560878]",-4.336236575170622,0.013085682633853388
CHTR,0.45484804265994405,0.4555876584568772,"[ 9.73298001e-04 -7.45439669e-04  8.80316481e-04  4.24957842e-04
 -5.21406945e-05  1.40707390e-04]",0.014713729456268981,"[ 0.00966845 -0.00677057 -0.00276878  0.00522745 -0.00245804  0.00322275
 -0.00049904 -0.0004929  -0.00098498 -0.00160524  0.00174932  0.00188151
 -0.00162891  0.00247102 -0.00040663  0.00103084  0.00077849  0.0014471
  0.00255942 -0.00111427]",-3.1593730309742454,0.04245234904637716
CI,2.163077957507391,-1.2585000107439084,"[ 2.77433908e-03  2.39161995e-03  3.56961050e-04  1.02365372e-03
 -6.70467709e-06  3.44043433e-04]",-1.4366714910205096,"[ 0.00365941 -0.00159195 -0.01266062  0.01585314 -0.00842884  0.01423506
  0.00075201  0.00832179  0.00406585  0.0012478   0.00188589 -0.00506042
 -0.00666295 -0.00536809 -0.00580866 -0.00192967  0.00076314  0.0027215
  0.0063953   0.00498869]",-4.593277118823814,0.010119640708924032
CINF,0.7866403152841485,0.18061807200939262,[ 0.00050813  0.0009248   0.0007114  -0.00050342  0.00089008  0.00087501],0.6993494242291408,"[ 9.97854222e-03 -6.91104946e-03 -5.87723460e-04  2.12759412e-03
 -9.30195017e-04  7.17648152e-05 -9.39882934e-04 -3.33733316e-03
 -2.52584651e-03 -3.22922234e-03  1.16818374e-03  2.96358419e-03
  1.56046692e-03  5.66066685e-03  4.25688262e-03  4.00146189e-03
  6.27120554e-04  2.60745838e-03 -1.19346367e-02 -1.20458853e-03]",-4.780143812457707,0.00839479160506401
CL,0.5535099551836853,0.42535161780386327,[0.00160684 0.00129831 0.00061337 0.00133299 0.00013606 0.00127117],0.7606246099460098,"[ 0.00924348 -0.00747959 -0.00314469  0.0006604  -0.00554335 -0.00134712
 -0.00481141 -0.00429134 -0.00650763 -0.00343524 -0.00010375  0.0034551
  0.00141707  0.006052    0.0034647   0.00480014  0.00029186  0.00501515
 -0.00671462 -0.00108201]",-4.7761524952352685,0.008428364837516366
CLX,3.6570546585359787,-2.6877109964928416,"[ 1.87102100e-04  2.21911852e-03 -4.12563657e-04  4.55173632e-04
  9.03492261e-05  4.56767528e-04]",-1.2134445209599745,"[ 0.00757592 -0.00455216 -0.00611969  0.00796542 -0.0072536   0.0066267
 -0.00492817  0.00331884 -0.00761199  0.00197986 -0.00353267  0.00079405
 -0.00401995 -0.00510782  0.00018025 -0.01072735  0.00253228 -0.00850683
  0.01101382  0.01513922]",-5.060196223127808,0.006344314489528983
CMA,0.3706254361709932,0.5762074455758229,[0.00397782 0.00018609 0.00156338 0.00082668 0.00016092 0.00031624],1.3019363943834856,"[ 7.26046109e-03 -7.68656714e-03 -8.38950173e-03  1.57239348e-03
 -1.30482527e-02  5.05278177e-05 -1.06287653e-02 -2.95650800e-03
 -1.38571190e-02 -3.00425044e-03 -4.97232648e-03  1.43881947e-03
 -1.30387262e-03  2.80235810e-03  4.45411224e-03  2.85759340e-03
  3.07734548e-03  8.40457907e-03 -3.58516915e-03  1.26103207e-02]",-4.357861121543044,0.012805748317735082
CMCSA,0.6322927756820478,0.3259442023852919,[ 0.00034266  0.00013794  0.00039779 -0.00023348  0.00035269  0.00029826],0.91534836907351,"[ 0.00990017 -0.00780624 -0.0016081  -0.00013459 -0.00387426 -0.00203768
 -0.0039094  -0.0046716  -0.00560447 -0.00289032  0.00076326  0.0056005
  0.00304184  0.00900742  0.00607013  0.00750269  0.0022068   0.00639199
 -0.00705636 -0.00297154]",-4.272147553778361,0.013951788740933786
CME,7.804823027266932,-6.849682496111337,"[ 1.60853035e-03 -5.57959888e-04  1.00459859e-03  5.93166730e-04
  9.97205976e-05  5.18678439e-04]",1.00260678694144,"[ 0.01194081 -0.00829116  0.00251145 -0.00146832 -0.00097209 -0.00281711
 -0.00431197 -0.00392769 -0.00928573  0.00051075 -0.0039811   0.00985515
 -0.0039189   0.00947967 -0.00256544  0.00440983 -0.00217697  0.00286747
 -0.00035375 -0.00086531]",-4.309875134473583,0.013435227086215319
CMG,0.47289805428527254,0.4737824203424761,"[ 7.50787526e-04 -7.49206523e-05  7.88469769e-04  3.08724264e-04
  2.51211985e-04  6.49641248e-04]",-0.00024657584435324603,"[ 9.61516775e-03 -6.74588016e-03 -3.00584732e-03  5.71707845e-03
 -2.32620886e-03  3.74572582e-03 -9.36307269e-05 -1.34448029e-04
 -1.53083528e-04 -1.49984983e-03  2.28694401e-03  1.37696187e-03
 -1.44484635e-03  1.66361407e-03 -7.47050427e-04  3.70929991e-04
  3.67825803e-04  1.14943428e-03  2.24622395e-03 -1.13578675e-03]",-3.4637898882523004,0.03131087216445575
CMI,-0.3313447444357493,1.2889067601575153,"[ 1.54516502e-03  8.74513326e-04  4.66621051e-05  1.20845553e-03
 -4.15539511e-04  1.93980079e-04]",1.2300745339760735,"[ 0.00530071 -0.00549798 -0.01040254  0.0072207  -0.00956175  0.00491283
 -0.00339395 -0.00082115 -0.00193771 -0.00564214  0.00303592 -0.00435988
  0.00585653  0.00012242  0.01248622  0.00194286  0.00589043  0.00251815
 -0.01787533  0.00384676]",-4.337284754875102,0.013071973672879787
CMS,0.8497968107822028,0.08121204490919504,[ 0.00070483  0.00240734 -0.00015676  0.00042687  0.00025722  0.00061686],-1.302415307591982,"[ 8.52800967e-03 -6.74897327e-03 -6.53084227e-03  1.63936581e-03
 -1.21697842e-02  1.32703809e-03 -9.40618862e-03  1.19667853e-03
 -8.18332405e-03  4.51144415e-03  1.58204697e-03  5.42582895e-03
 -4.53914035e-04 -2.39849611e-03 -6.01707920e-03 -6.06023155e-03
 -2.47535560e-03 -3.24773581e-04  2.26683541e-02 -6.87457766e-05]",-4.658602241335051,0.009479703483321217
CNC,2.783450451302352,-1.8805450366005279,"[ 2.68103727e-03  1.84458181e-03  2.87310873e-04  8.18395856e-04
 -1.34561328e-04 -4.55771161e-05]",-1.5891931054674864,"[ 0.00318173 -0.00118405 -0.01401338  0.01625184 -0.01054779  0.01434515
 -0.00109532  0.00814527  0.00200226  0.00053732  0.0020924  -0.00673335
 -0.00280821 -0.00853092  0.00063021 -0.0065386   0.00414243 -0.00136317
  0.00627508  0.01093369]",-4.746325509235928,0.008683544255928089
CNP,-0.4010876063322346,1.3481715387067954,[0.000956   0.00174686 0.00013962 0.00084103 0.00016737 0.00091444],1.735003702885923,"[ 2.68346752e-03 -4.53226939e-03 -1.40193097e-02  1.20555096e-02
 -8.39103344e-03  9.08308761e-03  1.35142701e-03 -7.20704334e-06
  3.92982233e-03 -1.09472605e-02  2.40134755e-03 -1.22695357e-02
  5.54429159e-04  2.82993035e-04  1.05017744e-02  1.03086144e-02
  8.36159138e-03  1.25354420e-02 -2.15142743e-02  5.07867258e-04]",-4.417577698339665,0.012063418159793953
COF,0.30493761350638376,0.6534086113512568,[ 0.00080071 -0.00039665  0.00069417 -0.00011902  0.00031339  0.00029056],1.2305819721744389,"[ 0.00431142 -0.00519309 -0.01300503  0.00840961 -0.01318283  0.00656105
 -0.00620197  0.00136101 -0.00622941 -0.00260527 -0.00176271 -0.00061812
 -0.00076248  0.00465568  0.00751579  0.00771923  0.00710146  0.00789055
 -0.00777179 -0.00234764]",-4.474484286781847,0.011396097727553543
COO,0.5806372767644086,0.3933371114402199,[ 0.00145799  0.00224773 -0.00022156  0.00159726 -0.00033338  0.00068681],1.4175370951028858,"[ 0.00560325 -0.00698712 -0.01001747  0.0035968  -0.00937031  0.00099822
 -0.00265852 -0.00492705  0.00074674 -0.01010302  0.00536261 -0.00666845
  0.00516916  0.00362291  0.00824017  0.01171578  0.00419957  0.01410424
 -0.01562649 -0.01020496]",-4.793592509872166,0.008282648373355277
COP,0.47457380949520034,0.47793139467628115,[0.00140372 0.00110486 0.00063031 0.00016786 0.00038507 0.00048407],1.32890116502046,"[ 0.00599203 -0.00672881 -0.00924763  0.00384544 -0.00933242  0.0010797
 -0.00442227 -0.00474189 -0.0049007  -0.00887486 -0.00105967 -0.00353938
 -0.00116039  0.00659144  0.00400592  0.01291659  0.00220454  0.01629989
 -0.0148081   0.00186543]",-3.8811243828338737,0.020627618797247945
