,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5871035932569768,0.3696876259150244,[ 0.0023433  -0.00035805  0.00085874  0.001184   -0.00022584  0.00044154],-1.0750774102866814,"[ 8.02143298e-03 -9.00371044e-03 -8.07338218e-03  7.89869426e-03
 -4.77593730e-05 -5.38824389e-03  8.25533717e-04  1.31881409e-02
 -3.71516621e-03 -8.37427144e-03  2.45876317e-03  3.58841956e-03
  2.55036937e-03 -2.76592897e-03 -3.02029991e-03  8.78509643e-03
  1.20568347e-03 -4.00521567e-03 -6.60868553e-03 -3.73367622e-04]",-4.671717314254053,0.009356188207246534
BIIB,0.667556007900225,0.2574326641756529,[ 0.00069128  0.00040701  0.00046257 -0.00064744  0.00056736  0.00017092],-1.7404629378048244,"[ 0.01221727 -0.01471615 -0.00861029  0.01791675 -0.00541415 -0.01326489
  0.00426995  0.0153044  -0.00230378 -0.01273132  0.00465797  0.01195575
 -0.00579287 -0.00454391  0.00093215  0.00119158  0.00440268 -0.00096873
  0.00563915 -0.00070494]",-4.306508805365945,0.013480530692865908
BIO,0.5882007782408307,0.3514380515390784,"[2.39856003e-03 7.94350372e-04 9.80883723e-04 8.01913753e-05
 4.84438195e-04 4.19968247e-04]",-1.375757239603571,"[ 0.01045804 -0.0144017  -0.00299926  0.01564777 -0.01096999 -0.00415557
  0.00294142  0.00107285  0.0014619  -0.00601676  0.0025719   0.00939751
 -0.00302021 -0.00152466 -0.00399594  0.00292478  0.00372772 -0.00196924
 -0.00964908 -0.01187964]",-4.770079329609738,0.00847970744138835
BK,0.5648735474157512,0.3911047896755527,"[ 9.81501378e-04 -1.72570425e-04  3.13268527e-04  2.93839294e-05
 -2.14000541e-05 -1.92478763e-04]",-1.0587415224077428,"[ 8.62519664e-03 -1.01745609e-02 -6.73109091e-03  9.87413795e-03
 -3.44730682e-03 -5.15011645e-03  2.63498697e-03  8.88893634e-03
 -2.67643523e-03 -4.53234616e-03  1.14149891e-06  2.33662991e-03
  4.72250609e-03 -1.92139646e-03 -6.52500171e-03  9.16472419e-03
  2.09053892e-03 -5.57550349e-03 -4.72326715e-03 -6.53706791e-03]",-4.682150608064362,0.009259079807848772
BKNG,0.6314091962458306,0.3129228238322489,[ 0.00275495  0.00046264  0.00052325  0.00064917 -0.00025617 -0.00034646],-1.5676595010253178,"[ 0.0115509  -0.01428912 -0.00664841  0.01631949 -0.00664899 -0.00817881
  0.00132365  0.0071534   0.00246711 -0.00767196 -0.00298578  0.00939254
  0.00248646 -0.00258936 -0.00961891  0.00216697  0.01270745 -0.00113648
 -0.00419856 -0.01304154]",-4.827234825752392,0.008008635950274802
BKR,0.5701626190863882,0.3511726798271804,[0.00349684 0.00165642 0.00104339 0.00142459 0.00018    0.00106432],-1.3223712993114225,"[ 0.00890986 -0.01157232 -0.00556706  0.01236372 -0.00729266 -0.00777416
  0.00873427  0.01027728 -0.00852529 -0.00360923  0.00952209 -0.00035714
 -0.00306529  0.00214306 -0.00025138  0.00288469  0.0022771  -0.00246902
 -0.00976416  0.00557774]",-4.413847887764159,0.012108496438885334
BLK,0.5765690417686237,0.38888652149489733,"[ 1.05084450e-03 -9.31947614e-04  4.99770677e-04 -3.58592186e-04
  3.20934930e-05 -4.66939512e-04]",-1.0131924704491713,"[ 8.41804250e-03 -9.21273566e-03 -8.24632819e-03  8.80246248e-03
 -1.15243054e-03 -6.30769721e-03  2.26641559e-03  1.18871286e-02
 -2.95068061e-03 -6.13568062e-03  7.34150163e-05  4.84564880e-03
  9.63931357e-04 -4.90303014e-03 -6.79961511e-05  6.89877660e-03
  2.70109248e-03 -2.43933605e-03 -1.65152655e-03  1.99194091e-03]",-4.836796109733078,0.007932428011095186
BMY,-8.71095456623435,9.528241990801405,[-0.00248007  0.00026545 -0.00083127  0.00111121 -0.00032002  0.00119093],2.007363551505293,"[ 0.01550123 -0.01460863 -0.00710538  0.02258931 -0.01471645 -0.01503062
  0.01464201  0.00714852 -0.00676342  0.00019307  0.006098    0.00167545
 -0.00350953  0.00178283 -0.00157668 -0.00052743  0.0035688   0.00130606
 -0.00787538 -0.00774865]",-3.8511915355826316,0.021254395975251673
BR,0.5835441283580981,0.37521403072567844,"[ 5.02063190e-04 -1.21595702e-04  1.66798135e-04 -3.27694191e-04
  8.82517273e-05 -2.88439749e-04]",-1.1470153933207314,"[ 0.00936526 -0.01142713 -0.00574963  0.01124117 -0.00492587 -0.00308169
 -0.00066492  0.00335839  0.00305229 -0.0048022  -0.00314778  0.00698536
  0.00222411 -0.00100477 -0.00861177  0.00179355  0.00727591 -0.00336211
  0.00826348 -0.0124502 ]",-4.902474027460629,0.007428182790703679
BSX,0.4876594360573312,0.4892916550037262,"[ 9.70266383e-04 -2.33678432e-04  5.39547694e-04  5.08101837e-04
  3.10118833e-05  4.37091885e-04]",-0.002430327202213449,"[ 6.73741495e-03 -9.45254108e-03 -4.04843847e-03  5.63418097e-03
 -4.73334704e-03  3.31290906e-03 -2.91739804e-04 -9.54465603e-05
 -4.11418211e-04 -8.99343545e-04  2.29310892e-03  1.28584403e-03
 -1.27230756e-03  2.44352595e-03 -1.08305003e-03  1.29931668e-04
 -2.39447336e-05  3.30802224e-04  2.75531321e-03 -1.85882844e-04]",-4.427872579027065,0.011939863789144902
BWA,0.621816622066661,0.3094912218886939,"[ 1.66111700e-03 -6.03570304e-04  9.35216825e-04 -8.79999729e-06
  2.55012287e-04  1.70637327e-04]",-1.4090164781654402,"[ 0.01021335 -0.01325133 -0.00520573  0.01484111 -0.00847908 -0.00766197
  0.00571404  0.00761703 -0.00268317 -0.0060845   0.00265027  0.0072828
 -0.00078605 -0.0053538  -0.00095941  0.01108872 -0.00141316 -0.00788855
 -0.00884148  0.00124136]",-4.43945147218871,0.011802410695011697
BXP,0.5540576631487066,0.4162045995659142,"[-1.40932392e-04 -1.08490704e-03  1.47499384e-04 -1.12045002e-05
 -1.20034310e-04 -1.11386649e-04]",-1.0184973485916105,"[ 0.00795514 -0.00970624 -0.00607038  0.00789355 -0.00137978 -0.00146379
 -0.00331637  0.00812433  0.00022751 -0.01166224  0.00568223  0.00777078
 -0.00215224  0.00170381 -0.00727723  0.00145489  0.00493933 -0.00576135
  0.00567728 -0.00696637]",-4.762425374573367,0.008544859759254016
C,0.6084872830010684,0.34383956650181113,"[ 2.04032237e-03  6.24513122e-04  3.76062295e-04  1.71054195e-04
 -1.10099853e-05 -2.85668975e-04]",-1.3202766376690847,"[ 0.00910561 -0.01209285 -0.00485685  0.01281825 -0.00789354 -0.00645033
  0.00639446  0.00779177 -0.00466574 -0.00479691  0.00448539  0.00397766
  0.00036243 -0.00279372 -0.00342313  0.01064441  0.00101549 -0.00839712
 -0.01220022 -0.00052479]",-4.691157534367028,0.00917605840348091
CAG,0.3673781687941701,0.5985060074467421,"[ 3.80977480e-04 -1.07334972e-03  8.45985989e-04  1.00453941e-03
  7.82599662e-05  1.23736017e-03]",1.0750900190464288,"[ 0.00804183 -0.00932426 -0.0051396   0.00904896 -0.00705796 -0.00267798
  0.00596672  0.00045278 -0.00121767  0.00496086 -0.00437872  0.00209087
 -0.00187824 -0.0064785   0.01063841  0.00353562 -0.0044315   0.00640697
 -0.00775911  0.00856049]",-4.878650036688994,0.007607276643306796
CAH,0.36658174793265197,0.5920265985660732,"[-7.77647301e-04  6.34221616e-05 -3.45478185e-04 -4.20134549e-04
  6.23823424e-06 -2.96893681e-04]",1.306540652042558,"[ 0.00395826 -0.00550692 -0.00289171  0.00121802 -0.00556932  0.00505168
  0.00577318 -0.00597286 -0.00340154  0.01396938 -0.00313339 -0.00860451
 -0.00119717  0.00144926  0.01169628 -0.00423009 -0.00557613  0.01083984
  0.00433524  0.01626735]",-4.89430371064283,0.007489122004832579
CAT,0.5691966245931667,0.3677902978542464,"[ 5.16840238e-04  3.29221338e-03 -7.32020895e-04  7.95561321e-04
 -2.06193492e-05  4.84589938e-04]",-1.199951015793211,"[ 0.00969726 -0.01234233 -0.00513057  0.01243765 -0.0055035  -0.00393935
 -0.00077388  0.00695988  0.00070732 -0.01180178  0.00495759  0.01069834
 -0.00310481 -0.00177838 -0.00495889  0.00468281  0.00480752 -0.00648177
 -0.00353278 -0.00191823]",-4.6985398352064855,0.009108567405762684
CB,0.41714541857260845,0.5575539794573747,[ 0.00017972  0.00015517  0.00018259 -0.00016557  0.00020178  0.00013248],0.6196398685340209,"[ 0.00782647 -0.00919809 -0.00577676  0.00784188 -0.0035324  -0.00173545
  0.00111392  0.00450332 -0.00099108 -0.00272246  0.00091916  0.00350191
 -0.0023803  -0.00188143  0.00468189  0.00142024 -0.00347339  0.00342757
  0.00102312  0.00381245]",-5.182829764174788,0.005612102995551872
CBOE,0.5693686832928472,0.39919791725578924,"[ 1.85125414e-04 -8.94610181e-04  4.57022986e-05 -3.77894841e-04
 -1.67774173e-04 -6.84452008e-04]",-0.8117814230598195,"[ 0.00539703 -0.00564872 -0.00821031  0.00207487  0.00239308 -0.00095548
  0.00028964  0.00736844 -0.00152761  0.00207525 -0.00732852 -0.00126607
  0.00513048 -0.00508887  0.00392328  0.00459934  0.0008873   0.00561114
 -0.00167328  0.00533061]",-4.8915949868980295,0.007509435466792851
CBRE,0.6078580933376404,0.34019555966792836,"[ 7.34465225e-04 -4.42447002e-04  6.63243600e-04 -5.86721326e-04
  4.42915986e-04  6.48962509e-05]",-1.2260444795248868,"[ 0.00888224 -0.01027356 -0.00779432  0.01007496 -0.00157203 -0.00664306
  0.00122037  0.01336842 -0.00321462 -0.01081682  0.00454728  0.00732049
 -0.00129892 -0.00375765 -0.00167825  0.00795448  0.00151212 -0.00714437
 -0.00016212  0.00435727]",-4.082132120830418,0.016871455295855278
CCI,0.3395828292695569,0.6120550606548674,"[ 4.79823814e-04 -4.18373972e-04  8.94763800e-05  3.79354257e-04
 -2.45008633e-04 -9.36947135e-05]",1.182608914148996,"[ 6.53057443e-03 -6.83474733e-03 -6.84854741e-03  4.98639565e-03
 -1.72629218e-03 -2.80236412e-03  4.82387246e-03  8.37283570e-03
 -6.33785698e-03  5.16240994e-04  1.73117819e-03 -2.01826516e-03
 -2.90299794e-05 -3.91149515e-03  9.31071973e-03  7.45664676e-03
 -7.29681151e-03  3.49887087e-03 -1.16840006e-02  1.31662123e-02]",-4.612722563517622,0.009924760700130672
CCL,0.5647786442690055,0.3867996525822248,[-0.000111    0.00149718 -0.00017126  0.00034456  0.00023899  0.00073199],-0.9250944590127513,"[ 7.93816622e-03 -1.05950798e-02 -3.73241711e-03  9.16815234e-03
 -6.27026518e-03  2.42667638e-05  3.57341455e-05  6.34889367e-04
  1.40861783e-03 -4.49522130e-03  2.74411382e-03  7.10326015e-03
 -4.86052097e-03  3.53726244e-04 -2.15240353e-03 -2.14282593e-03
  8.37079105e-03 -4.08455950e-03  8.24242030e-03  1.01593470e-02]",-4.500679249737466,0.011101453317415601
CDNS,0.5325012127656068,0.4256851823486368,"[ 1.35514899e-03 -4.28877993e-04  7.44135703e-04  6.56593100e-04
  1.78593592e-05  5.14068213e-04]",0.8751173057644214,"[ 0.00287131 -0.00470619 -0.00343129 -0.00176794 -0.00011434  0.0076498
 -0.00246966 -0.0005651  -0.0015868   0.00057693  0.00415048 -0.00117752
 -0.00581182  0.00266941  0.0102786  -0.005309   -0.00896373  0.01175859
  0.00291333 -0.00201392]",-4.365498564984808,0.012708317673344993
CDW,0.5732905566222732,0.35479634135837257,[ 0.0003912   0.00185719 -0.00025016  0.0001251   0.00018913  0.00026319],-1.2452963099935457,"[ 0.01044222 -0.01238    -0.00678663  0.01422492 -0.00668435 -0.00861088
  0.00525608  0.00875837 -0.0020071  -0.00584446  0.00202868  0.00835459
 -0.00456403 -0.00442577  0.00188057  0.00128393  0.00624455  0.00015011
 -0.0031707   0.00075545]",-4.664426511211456,0.009424651606004347
CE,0.3686164451158481,0.5606180499873702,[ 0.00220854  0.00048589  0.00068111  0.00127052 -0.000142    0.00065573],1.071234160897674,"[ 0.00757303 -0.00906306 -0.00442775  0.00802909 -0.00699377 -0.00072625
  0.00515494 -0.00125217 -0.00177158  0.00599551 -0.0010084  -0.00174946
 -0.00284089  0.00095111  0.00808396 -0.00427717 -0.00918203  0.01082742
  0.0126147  -0.00742866]",-4.322969439474228,0.013260448921586572
CF,0.3612965363943856,0.5210140629051954,[-0.00410698  0.00086902 -0.0013349  -0.00080093  0.00029274  0.00045689],1.3035168305873106,"[ 0.00561057 -0.0069024  -0.00386949  0.00315998 -0.00267514  0.00427467
 -0.00188561  0.00079483 -0.00092879 -0.00481724  0.00979397  0.00479185
 -0.01390067  0.00461482  0.01136449 -0.01421431 -0.00256368  0.01575675
  0.00316002 -0.00645113]",-3.924115633211541,0.019759603884159666
CFG,0.6600683053542918,0.26818522546859486,[0.00287229 0.00075227 0.00096491 0.00045903 0.0002823  0.00038853],-1.7893143653787735,"[ 0.01200697 -0.01634409 -0.00500838  0.01976527 -0.01125658 -0.01121656
  0.00709797  0.00893753 -0.00226508 -0.008813    0.00399288  0.01014403
 -0.00168353 -0.00436087 -0.00534636  0.00909866  0.00285982 -0.00935278
 -0.00354931 -0.00741805]",-4.70566386219674,0.009043908315736059
CHD,0.363749436910935,0.6009230850985631,[ 0.00011258 -0.001525    0.00080514 -0.00030774  0.00034308  0.00037971],0.921175736366193,"[ 0.0074645  -0.00906397 -0.00470255  0.00755893 -0.00518998 -0.00037842
  0.00208887  0.0008338   0.00031622  0.00140809 -0.00457047  0.00297347
  0.00155252 -0.00626632  0.00580713  0.00816348 -0.00542693  0.00250241
 -0.011196    0.00493336]",-4.762993574392533,0.008540005950581202
CHRW,0.3285792336275416,0.6178305293742627,[ 0.00038323 -0.00044298  0.00056082 -0.00055843  0.00044848  0.0001638 ],1.0910129328265987,"[ 0.0075693  -0.00720624 -0.0087154   0.00577965  0.00107731 -0.00418701
  0.00090459  0.01133795 -0.00296993 -0.00434605 -0.00173367  0.00288344
  0.00169126 -0.00641752  0.00604934  0.00786344 -0.00318293  0.0040742
 -0.01116981  0.00519859]",-4.697084608589924,0.009121832084706362
CHTR,9.341194435926258,-8.399910891818136,[ 0.00062174  0.00200837 -0.00011241  0.00075575  0.00012387  0.00079287],-1.1858777197418382,"[ 1.07374360e-02 -1.35348938e-02 -4.00939987e-03  1.56228787e-02
 -1.13640198e-02 -5.72423998e-03  6.53988908e-03  5.99114271e-04
 -4.97032608e-04  5.46731466e-04 -4.72400863e-04  3.71012848e-03
  3.09923917e-05 -4.00253920e-04 -4.13622798e-03  2.12791185e-03
  4.66432288e-03 -2.03738355e-03 -3.33427327e-03 -4.24527341e-03]",-3.9928232623783892,0.018447558232454826
CI,0.39425658597530183,0.5151952014916653,[ 0.00227843 -0.00157062  0.00124279  0.00059907 -0.00010763  0.00012275],1.0464739938513388,"[ 0.00660158 -0.00830315 -0.00394328  0.00538954 -0.00400022  0.00294197
 -0.00067179 -0.00066259 -0.00032972  0.0005033   0.0020201  -0.00251538
  0.00160074  0.00753395 -0.0062142  -0.00443618 -0.00097042  0.00477338
  0.00906436 -0.01917776]",-3.972299270472075,0.018830087857991014
CINF,0.5380661213627844,0.43665150097329436,"[5.25420045e-04 2.55354590e-04 3.56524587e-04 7.04376866e-05
 2.32615770e-04 3.62270423e-04]",-1.1175516189760655,"[ 0.00738485 -0.00954385 -0.00509444  0.00728471 -0.00284413  0.00038315
 -0.00253295  0.00268434  0.0024254  -0.00441879 -0.00182737  0.00404062
  0.00392833  0.00231247 -0.01249296  0.00038005  0.01093976 -0.00323548
  0.00579938 -0.01606159]",-5.211302056459679,0.005454566907853434
CL,0.3031186625004666,0.6817620076157032,"[ 5.74799222e-05 -6.17956911e-04  3.50659024e-04 -1.76355665e-04
  1.76114830e-04  1.61608394e-04]",-0.817695949523812,"[ 0.00591698 -0.00736598 -0.00579278  0.00320175  0.00118532  0.00282637
 -0.00586387  0.00487626  0.00190239 -0.00780418  0.0015885   0.00462346
  0.00072605  0.00298536 -0.00872384 -0.00137033  0.00910164 -0.00287358
  0.0076403  -0.00565872]",-5.112027049872927,0.006023859875026139
CLX,0.35128948247970476,0.5995028018832184,"[-1.85238503e-04 -7.64691039e-04  4.79020598e-05 -2.08599721e-04
 -6.18749548e-05 -2.41092493e-04]",1.0865084811265118,"[ 0.0086371  -0.0102034  -0.00469733  0.01034051 -0.00774777 -0.00315975
  0.00572649  0.00169105 -0.00199681  0.00219093 -0.00172081  0.00229531
 -0.00088462 -0.00556463  0.00808648  0.00704391 -0.00737726  0.00286497
 -0.00945483  0.00671101]",-4.717642847703677,0.008936217768608753
CMA,0.6210448555319581,0.33713124261568955,[ 0.00308928  0.00110794  0.00064762 -0.0001965   0.00024585 -0.0004588 ],-1.3286430207816464,"[ 0.01022482 -0.01273864 -0.00591659  0.01407037 -0.00668135 -0.00719175
  0.0033316   0.00817833 -0.00086412 -0.00797987  0.0012764   0.0094505
 -0.00088759 -0.00587281 -0.00258492  0.00939411  0.00298237 -0.00853536
 -0.00277922  0.00278718]",-4.696010573225853,0.009131634518088202
CMCSA,0.4406406394695849,0.5359991225210724,"[ 1.96379405e-03  1.75648059e-04  5.87045119e-04  6.21183153e-04
 -7.16512858e-05  1.40600983e-04]",0.79377968243788,"[ 0.00305073 -0.00604927 -0.00111384  0.00044366 -0.00534529  0.00738193
  0.00301765 -0.0044401  -0.00467575  0.00702589  0.00492098 -0.00791337
 -0.00094877  0.00606493  0.00357701  0.00022867 -0.00917282  0.00174138
  0.00311564  0.00540343]",-5.132545581320219,0.005901518541213884
CME,0.5800184096994736,0.35755679493091574,"[ 5.72293574e-04  4.20957697e-04  1.45923233e-06 -4.55390434e-05
 -2.51880411e-05 -2.44573931e-04]",-1.1749289107198198,"[ 0.00933973 -0.01025981 -0.008387    0.01108064 -0.00345261 -0.00836384
  0.00571223  0.00974695 -0.00290143  0.00024965 -0.0054085   0.00175903
  0.00378675 -0.00627194  0.00224084  0.00593389  0.00319975  0.00323606
 -0.00486169  0.00279943]",-5.055365723391028,0.00637503483657988
CMG,0.5506357030054255,0.3847625129216058,"[ 4.08593914e-04 -3.49954909e-05 -4.84359085e-04  1.12903099e-03
 -7.92907651e-04 -2.84240038e-04]",0.9541891611292306,"[ 0.00348011 -0.00458272 -0.00506741 -0.00136951  0.00187228  0.00546103
 -0.00261357  0.00382609 -0.00334001 -0.00114363  0.00511294 -0.00440904
 -0.00087919  0.00697823  0.00014922 -0.00653563  0.00328931  0.01114812
 -0.01079535 -0.00790119]",-4.222659728967803,0.014659602038530095
CMI,0.5660006465466764,0.3893996609289451,[0.00281587 0.00190307 0.00056434 0.00070642 0.00020497 0.00044017],-1.181416595208716,"[ 0.00914752 -0.01053431 -0.00778303  0.01027883 -0.00124466 -0.00603737
 -0.00052046  0.01293221 -0.00206396 -0.01239545  0.0056798   0.00785401
 -0.00222102 -0.00048291 -0.0049883   0.00187566  0.00871074 -0.00356135
 -0.00145358 -0.00012   ]",-4.630008438004302,0.009754676791990897
CMS,0.3540923398876535,0.6015062345494387,[ 0.00069262 -0.00168179  0.00068841  0.00033077 -0.00011284  0.00015031],1.1464326883447291,"[ 0.00979967 -0.01130381 -0.00490328  0.01200361 -0.00705885 -0.00379491
  0.00305663  0.00484277 -0.00235415 -0.00417717  0.00309047  0.00153958
  0.00369202  0.00151458 -0.00770258  0.00821018 -0.00113335 -0.00517308
 -0.00896196 -0.00915903]",-4.905308265063966,0.0074071593624824746
CNC,0.3759733074636255,0.5506356368276676,[ 0.00376851 -0.00312959  0.00162949  0.00043257 -0.00048298 -0.00093288],0.8936233931511159,"[ 0.0087869  -0.01061244 -0.00443011  0.01083937 -0.00842328 -0.00299745
  0.00625929  0.00055203 -0.00280889  0.00409005  0.00053578 -0.00237423
  0.00065461  0.00287212 -0.00074147 -0.00042474 -0.00322418  0.00259986
  0.00747081 -0.00629161]",-4.335425995193286,0.013096293926255735
CNP,0.35591717860457917,0.6065704249968537,"[ 9.95442550e-04 -7.35015616e-04  4.32507012e-04  4.51662603e-04
 -1.51909691e-04  8.87823472e-05]",1.2088535523946347,"[ 0.00792265 -0.00809584 -0.00740409  0.00639393  0.00027497 -0.00211549
 -0.00143051  0.00994392 -0.00307017 -0.00678732  0.00344401 -0.00121102
  0.00583221  0.00435967 -0.00927376  0.00470484 -0.00019317  0.00031879
 -0.00658139 -0.01756585]",-4.738865369586154,0.008748566946345354
COF,0.6332870382339241,0.3186630616746912,"[ 1.61863774e-03 -3.23988400e-04  8.59593357e-04 -3.66205757e-04
  3.62437455e-04 -4.61056334e-05]",-1.42531416566617,"[ 0.01041157 -0.01371968 -0.00456748  0.01503714 -0.00875821 -0.00575586
  0.00283094  0.00428548  0.00119824 -0.00612936 -0.00123676  0.00883856
  0.00235121 -0.00435929 -0.00834082  0.00956992  0.00634598 -0.00887575
 -0.00808137 -0.00722967]",-4.522411042098565,0.010862801398278846
COO,0.5711224926421584,0.38417248195564385,"[-5.57500809e-04  1.05249651e-04 -3.35651787e-04 -9.51195065e-05
 -1.46087608e-04 -2.75533688e-04]",-0.9938289143862096,"[ 0.00737012 -0.00751873 -0.00919326  0.00582216  0.0013695  -0.00470732
  0.00188979  0.01018047 -0.00281644  0.00125765 -0.00663955 -0.00328859
  0.00811347 -0.00239113 -0.00050328  0.0044142   0.00041288  0.00712293
 -0.00262085 -0.00480924]",-4.801422309227213,0.008218050124148535
COP,0.31329164990239644,0.6398289593869255,"[1.93954168e-03 1.31740188e-03 5.42706850e-04 1.35110176e-03
 7.88796835e-06 1.00945383e-03]",0.8200505668209503,"[ 0.00650537 -0.00823185 -0.00429126  0.0052224  -0.003454    0.00303668
 -0.00250051 -0.0016575   0.00423534 -0.00143947 -0.00455783  0.00814534
 -0.00348063 -0.00649828  0.00791479  0.00253245 -0.00624868  0.00322477
  0.00851235  0.0012958 ]",-4.165626793164645,0.01551998403089697
COST,0.3439060181454367,0.5991932301405947,[ 0.00072448 -0.00124664  0.00064012 -0.00046253  0.00013473 -0.00031571],1.304972339023939,"[ 7.13757567e-03 -1.15404571e-02  2.51222552e-03  9.87274455e-03
 -1.60766003e-02  6.67044542e-03  4.99045947e-03 -1.54103888e-02
  1.64699195e-03  8.36688103e-03  2.65577106e-03 -6.72500125e-05
 -4.90023145e-03  4.59099512e-03  1.51929833e-03 -1.32940349e-03
 -8.91494433e-03 -1.26039602e-03  6.51737952e-03 -3.59124865e-03]",-4.984542070381727,0.006842910881659737
