,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,2.8610391186110493,-1.9848075832012129,[ 0.00217346 -0.00203402  0.00138618 -0.00051709  0.00016156 -0.00067114],-1.327693429524729,"[ 0.00583553 -0.00236562 -0.00181302  0.01282451  0.00963395  0.00863517
  0.00803752 -0.00996155 -0.00759282 -0.0094646   0.00043549  0.00328936
  0.00191651 -0.00356409 -0.00743587 -0.00241797  0.00092746  0.00062626
 -0.0089319  -0.01218806]",-3.7588570770499428,0.023310367109389135
BIO,0.4683805241614212,0.46805039591246694,"[-3.46941981e-04 -1.76123234e-04 -3.03886166e-04 -5.23923382e-04
 -6.08750614e-05 -6.24553707e-04]",-1.912828261652696e-05,"[ 0.0074704  -0.00414889 -0.00180859  0.00647986 -0.00147525  0.00294146
 -0.00027999 -0.00059773 -0.00055522 -0.00140379  0.00234635  0.0015604
 -0.00133421  0.00168176 -0.0006132   0.00038474  0.00042175  0.00108128
  0.00215286 -0.00118057]",-2.7719074716298304,0.06254259266961572
BK,0.9676461379424172,-0.03016456962018891,"[ 2.42613032e-05  1.48221387e-03 -3.71781116e-04 -8.12504854e-05
  9.70773823e-05 -3.51395316e-05]",1.535806012212131,"[ 0.00815107 -0.01142597 -0.01443702 -0.00240492 -0.01030779  0.00727925
 -0.00324846  0.00072354 -0.01193685  0.0030052   0.00122539  0.01022008
  0.00129444  0.00468617 -0.00482622  0.00876407  0.00842669  0.00881091
 -0.00651691  0.01196681]",-4.887832383132424,0.0075377437199306094
BKNG,0.4666057212551486,0.46675822797004696,"[-6.53340872e-04  1.40011400e-04 -3.88610452e-04 -3.53706031e-04
  2.16085477e-05 -2.30527965e-04]",0.0002260155138010467,"[ 0.00747772 -0.00414383 -0.00181812  0.00645817 -0.00148201  0.0029488
 -0.00028267 -0.00059111 -0.00055908 -0.00139958  0.00234346  0.0015632
 -0.00133505  0.00169677 -0.00060938  0.00038173  0.00042769  0.00107912
  0.00216267 -0.00119977]",-2.906343443177007,0.05467528809658168
BKR,0.745394328836754,0.17326284802311007,"[4.80151625e-04 3.06557579e-04 1.77895975e-04 1.08186201e-04
 7.16786071e-05 1.20134309e-04]",1.4329023140911017,"[ 0.00846209 -0.0110727  -0.0136953  -0.00294224 -0.01016818  0.00819848
  0.00116764  0.00039456 -0.00969527 -0.00712531 -0.00827373  0.00642755
 -0.00313835  0.01258773 -0.00207174  0.00498757 -0.00093381  0.00806811
  0.00040516 -0.00108624]",-4.57647017566182,0.010291158240431924
BLK,0.7855784351670922,0.18561977571607166,"[-9.57361428e-05 -1.14298072e-04  4.15871678e-04 -3.66815817e-04
  4.39864024e-04  4.01590142e-04]",1.100630725025088,"[ 0.00737508 -0.00548934 -0.00325459  0.00236521 -0.00526964 -0.00010127
 -0.00545269  0.00035551 -0.0056662   0.00435546  0.00195692  0.00611177
  0.00023401  0.00851606  0.00789564  0.00708526  0.00909316  0.00205042
  0.00963809  0.01488693]",-4.786575155550498,0.008340975061883303
BMY,5.7442067574874445,-4.800874104067091,[ 0.00197493 -0.0011009   0.00108467  0.00021984  0.00010301  0.0001072 ],1.2755000374758123,"[ 0.00701579 -0.00334243 -0.0001229   0.00256408 -0.00840163 -0.00092303
 -0.00567585  0.00884344  0.00960052  0.00779671  0.00830273  0.00034274
  0.00597338  0.00072937  0.00763901 -0.00682621 -0.0064214  -0.00289157
  0.01271862  0.01031077]",-4.849802969539042,0.007829920130025559
BR,0.9778968573860018,-0.02053937898134156,"[6.15761201e-04 3.79607150e-04 4.96962590e-04 9.81675632e-05
 3.81136997e-04 6.29212376e-04]",1.341710618548729,"[ 8.57381369e-03 -1.00527798e-02 -1.08231214e-02 -3.48394234e-03
 -1.15534167e-02  3.25074327e-03 -5.32501548e-03  2.05090728e-03
 -9.44553259e-03  3.10631915e-03 -2.00613546e-04  8.07051611e-03
 -1.50564386e-03  6.75377918e-03 -3.21016523e-03  8.80244592e-03
  8.34963372e-03  7.57606846e-03 -5.69509138e-03 -3.75184878e-05]",-4.765239198837654,0.008520849821243348
BSX,1.4373536059082126,-0.5179813970428783,[ 0.00244714  0.00222214 -0.00083705  0.00117347 -0.00101811 -0.00111298],1.6386528258849697,"[ 0.00799232 -0.00888022 -0.0103611  -0.00350761 -0.01593333  0.00582822
 -0.00289699  0.0125749   0.00823144  0.00378897  0.00306653  0.00253866
  0.00759881  0.0070505   0.01080027 -0.00680128 -0.00294796 -0.00324039
  0.01652126 -0.00745348]",-4.204556461787182,0.014927405475726139
BWA,1.3912832834381292,-0.4399306859747544,[ 0.00040759 -0.00056009  0.00082361  0.00035782  0.00035567  0.00097017],1.3267318866988203,"[ 0.00873084 -0.00907461 -0.00751039 -0.0037796  -0.01074138 -0.00117637
 -0.00760515 -0.00035409 -0.012769    0.00236041 -0.00290769  0.00852107
 -0.00257672  0.00967295 -0.00217342  0.00757005  0.00308988  0.00621858
 -0.00764065 -0.00041668]",-4.668734078694977,0.009384141595643547
BXP,0.16677305651153432,0.7975385750079419,"[-4.03512666e-04 -5.08638026e-04  3.27919449e-04  6.19393914e-04
  7.01062051e-05  9.18825101e-04]",0.7499110128311396,"[ 0.00605998 -0.00092574  0.00280942  0.00895868  0.00159681  0.00136943
  0.00111224  0.00060621  0.00723159 -0.00217436  0.00356676 -0.0045023
 -0.00657558 -0.00212131 -0.0023092   0.00122568  0.00195763  0.00182096
  0.01013307 -0.00571875]",-4.831242365602082,0.007976605247589868
C,2.4773158724523197,-1.517947612972401,[0.00132823 0.00122772 0.00045592 0.00039377 0.0003041  0.00060115],1.2416675793534657,"[ 0.0082363  -0.0076592  -0.00605276 -0.00165698 -0.00977126 -0.00083264
 -0.0080376   0.00197454 -0.00798385  0.00671325  0.00231363  0.00822429
  0.00240055  0.00778803  0.00492694  0.00473292  0.00315924  0.00174153
 -0.00051729  0.01415269]",-4.884117105842234,0.0075658006152925185
CAG,0.7370982746876016,0.20642293237161086,[ 0.00058224 -0.00043     0.00084683  0.0005943   0.0003051   0.001091  ],1.398023378518668,"[ 0.00765201 -0.0091279  -0.01163092  0.00064434 -0.00682561  0.00988914
  0.00431052  0.00102248 -0.00263905 -0.008585   -0.00504665  0.00099979
 -0.00741827  0.0039113  -0.01001995  0.00350471 -0.00409508  0.00576884
 -0.01643953 -0.00853505]",-4.694233348723708,0.00914787791250222
CAH,0.9436101250576854,0.019303222126729535,"[3.26966806e-04 1.38025339e-04 2.10049387e-04 2.25419598e-04
 8.63425785e-05 3.26108905e-04]",0.9720097819411263,"[ 0.00821556 -0.00700527 -0.0063575  -0.00139465 -0.01123588  0.0027198
 -0.0035335   0.00689161  0.00218349  0.00234567  0.00133491  0.00322602
  0.00269049  0.00675736  0.00512469 -0.00128129 -0.00095766  0.00134135
  0.00918347 -0.00172589]",-4.9828732703677066,0.0068543398651265035
CAT,0.4928690771010564,0.4483805160988793,"[-1.56471414e-03 -4.95222608e-05 -4.32865438e-04  3.27343772e-05
 -6.07409244e-05  2.42544217e-04]",0.9749084809466285,"[ 0.00709433 -0.00546741 -0.00428869  0.00486799 -0.00010021  0.00425005
  0.00218846 -0.00554152 -0.01010916 -0.00813348 -0.00642428  0.00551635
 -0.00012324  0.00998509  0.00056333  0.00044145 -0.00317888  0.00506942
  0.008295   -0.00013625]",-4.965082898280926,0.006977372272958029
CB,0.3763501411097411,0.5993436800468238,"[ 2.49199069e-04 -4.10022214e-04  2.64011549e-04  3.50208736e-04
 -6.45716737e-05  2.41110055e-04]",-0.866767435119942,"[ 0.00653834 -0.00451939 -0.00527784  0.0076154   0.00084008  0.00930918
  0.00568763 -0.00102466  0.00065195 -0.00517069  0.00303088  0.00161634
  0.00357103 -0.00426212 -0.00706281 -0.00506908 -0.00285554  0.00229341
 -0.00403925 -0.00938365]",-5.003877161238849,0.006711873470450741
CBOE,-0.17128907470627977,1.097394262376391,[-0.00176313 -0.00061337 -0.00039442  0.0004726  -0.00024334  0.00049603],-1.74847646282422,"[ 0.01057481 -0.01127018 -0.01288941 -0.00705266 -0.01402277  0.00486991
 -0.00350322  0.00231374 -0.01027326 -0.0005148  -0.00269126  0.00749278
 -0.00336448  0.0045719  -0.01228468  0.00673358  0.00038978  0.01103219
 -0.01714612 -0.00582902]",-4.6409488258038705,0.009648538500717863
CBRE,0.9833636252505947,-0.054786955450352844,"[ 6.31385406e-04  1.27092242e-03  7.46791643e-05 -1.51222041e-04
  3.19952703e-04  1.62193047e-04]",1.5744588409637554,"[ 0.00831935 -0.01271097 -0.01798937 -0.00373802 -0.01318358  0.01207683
  0.00092628  0.00509775 -0.00473478 -0.00153553 -0.00163165  0.00607376
 -0.00240527  0.00707344 -0.0025843   0.00863162  0.00766931  0.00680809
 -0.0070178   0.00480614]",-4.52896763585207,0.010791811403079957
CCI,-3.722045183155645,4.691140711711267,"[ 6.81263163e-04 -7.30720427e-04  3.83937255e-04  5.30749428e-06
 -3.63514396e-05 -1.36226174e-04]",-1.0274953944552754,"[ 0.00776116 -0.00517037 -0.00274574  0.00301178 -0.00285389  0.00056146
 -0.00299336 -0.00247075 -0.00619743  0.0005169   0.00230808  0.00313726
 -0.00442458 -0.00223186 -0.01091666  0.0037954  -0.00042111  0.00440517
 -0.01825854 -0.00520966]",-5.143642022725282,0.00583639467632506
CCL,0.987881474575441,-0.05593654105800325,[0.00180874 0.00051313 0.00083508 0.0004981  0.00031927 0.00069888],1.1040707181963059,"[ 0.00784969 -0.00780149 -0.00943704 -0.00046868 -0.01132967  0.00728833
 -0.00065905  0.00935836  0.00808637  0.00230893  0.00411784 -0.00056913
 -0.00246986  0.00260267  0.00405287  0.00299015  0.00413351 -0.00258811
 -0.00434094  0.00242445]",-4.600201931895228,0.010049806163316646
CDNS,0.7831470079592666,0.16622911722841394,[-0.00189676  0.00064955 -0.00073734 -0.00106077  0.00034361 -0.00021686],0.9511039229097549,"[ 0.00686442 -0.00620735 -0.00804985  0.00473333 -0.00388446  0.00954686
  0.00313792  0.00294107  0.00173055 -0.00092916  0.00419298  0.00394767
  0.00834331  0.00125378  0.0057986  -0.00507488  0.00355596 -0.00405493
  0.00638022 -0.01026517]",-4.308580352511959,0.013452634042571581
CDW,0.7895227003520586,0.16366860892443874,"[-4.66510126e-04  1.60351071e-05 -1.65294918e-05 -2.65535113e-04
  1.84321720e-04  1.32560026e-04]",1.0665765702319072,"[ 7.92676878e-03 -7.04196769e-03 -6.54032059e-03  1.59653176e-05
 -8.32038970e-03  3.24503302e-03 -2.45619446e-03  2.68733093e-03
 -4.19797646e-03 -7.05979607e-05 -1.61749325e-03  6.51252340e-03
  4.90529533e-03  1.10145628e-02  8.31628788e-03 -2.01163570e-04
  2.50448906e-03  1.61183932e-03  1.28714032e-02 -2.85979077e-03]",-4.449594176599718,0.011683307367970863
CE,0.8463268438704138,0.022267159135068056,"[ 2.93423035e-03 -5.69182842e-04  8.63154787e-04 -5.44903881e-04
  6.10369094e-06 -1.17524871e-03]",1.4816200700312916,"[ 0.0073409  -0.0090688  -0.01215643  0.00151184 -0.00605411  0.01078581
  0.00415964 -0.00030309 -0.00894551 -0.00735424 -0.00590169  0.00978825
  0.01071618  0.01247996  0.00477924 -0.00558728 -0.00573058  0.00563548
  0.01221654  0.00243453]",-4.171685457043559,0.015426237939042402
CF,0.18190710746084005,0.7676397295085837,"[ 1.39560669e-03 -2.09303819e-03  7.53534812e-04  8.38555501e-04
 -4.78586149e-04 -3.82304875e-05]",-1.3154910803270317,"[ 0.008615   -0.00881917 -0.01077143 -0.00082195 -0.00874666  0.00735811
 -0.00066258  0.00304686 -0.00245862  0.00074242  0.00219766  0.00310143
 -0.00571246  0.00101183 -0.00666462  0.00933451  0.00636509  0.00624647
 -0.01253825  0.01206221]",-4.699483894063012,0.009099972439748253
CFG,0.7672378487898838,0.19916186748769982,"[ 5.58727486e-04  5.08366966e-04 -1.25256892e-04 -1.62539457e-04
 -6.35262247e-05 -4.37916501e-04]",1.188021729123548,"[ 0.00686893 -0.00658567 -0.00707354  0.00468721 -0.00209671  0.00540268
 -0.00164506 -0.00246034 -0.00902434  0.00284043  0.00361958  0.00828345
  0.00282474  0.00423108  0.00327254  0.00747669  0.01098948  0.00248726
 -0.00239323  0.01867911]",-4.850139665648106,0.007827284270150283
CHD,1.744928647196019,-0.7650570588921258,"[-7.87647055e-04 -2.32263958e-04 -1.11234369e-04 -3.68444602e-05
  2.32912451e-05  1.74501351e-04]",0.8673504072204132,"[ 0.00715495 -0.00258735  0.00210642  0.003753   -0.0048081  -0.0032313
 -0.00566385  0.00352816  0.00422333  0.00425381  0.0036363  -0.0004607
 -0.00271571  0.00569901  0.01070796  0.00198997  0.00317536 -0.00585614
  0.00877169  0.00377219]",-5.233946138629061,0.005332441177462053
CHRW,0.3397228053911031,0.6063157281732707,[ 0.00029469 -0.00207347  0.00164046 -0.00023107  0.0008439   0.00131669],-1.3247588816050813,"[ 0.00781716 -0.00861935 -0.01188999  0.00375855 -0.0010915   0.01173067
  0.00530243 -0.00513218 -0.01102234 -0.00684109 -0.00170045  0.00640755
 -0.00146521  0.00116386 -0.00920496  0.00545348  0.00452913  0.00650969
 -0.01208077  0.00053437]",-4.49756194170317,0.011136113962920486
CHTR,2.069022591624652,-1.1437964852161415,[ 0.00038292  0.00229468  0.00015183 -0.00039352  0.00078414  0.00064655],1.9270692437554533,"[ 8.51746516e-03 -1.17190896e-02 -1.19478535e-02 -6.54383854e-03
 -1.57020547e-02 -9.35150268e-05 -1.04219805e-02  3.69825655e-03
 -1.11961928e-02  7.63956405e-03  5.62342375e-05  8.83290900e-03
 -5.36096818e-03  9.03025497e-03 -2.80157382e-03  1.35340109e-02
  6.82842614e-03  8.23234340e-03 -1.27290374e-02  1.64549022e-02]",-4.246936746662286,0.01430799586388803
CI,0.46210005464586046,0.46182038762939515,"[-4.30155135e-04 -3.01507275e-04 -1.51355729e-04 -2.37255415e-04
 -4.43797931e-05 -1.93378207e-04]",0.0012970723986738377,"[ 0.00749806 -0.00416886 -0.00185518  0.00641232 -0.00153059  0.0029649
 -0.00027841 -0.00054087 -0.00052065 -0.00138338  0.00234167  0.00155796
 -0.00131769  0.00170192 -0.00057731  0.00037701  0.00043757  0.00105828
  0.00215354 -0.00120689]",-2.8576837230886474,0.05740156431871717
CINF,0.9127280956516569,0.046991855573236145,[ 0.00030774 -0.00082247  0.00063134  0.0002813   0.00015801  0.00058142],0.8631447210728942,"[ 0.00751886 -0.00397931 -0.00061197  0.0018764  -0.00748923 -0.00128753
 -0.00513212  0.0058885   0.0061593   0.00436188  0.00398413 -0.00114997
 -0.00377703  0.00424498  0.00700261  0.00241405  0.00151527 -0.00275009
  0.00754472  0.00700699]",-4.9029169351416755,0.007424893519964868
CL,0.3675808924439446,0.6089616525444084,[-0.00036432  0.00042943  0.00016306  0.00031729  0.00025892  0.00084097],-0.5856292035293362,"[ 6.47785409e-03 -2.93166246e-03 -1.34967990e-03  7.36584988e-03
 -5.49331546e-04  4.26388165e-03  9.97212608e-04  1.81886090e-03
  5.69473596e-03  5.72556746e-04  6.47611131e-03 -1.54673644e-03
 -1.30854821e-03 -4.45101790e-03 -2.58268482e-03 -1.22902180e-03
 -1.80316567e-03 -9.82088972e-05  8.85699952e-06  7.63708805e-03]",-5.160069921111473,0.005741298233665585
CLX,0.6817351795332012,0.2971727505545896,"[-8.67780876e-04 -2.75653958e-04 -1.62449174e-04 -7.88575292e-05
  4.08608215e-06  1.16752800e-04]",0.5804916620569086,"[ 7.22717879e-03 -3.51411909e-03 -6.28342827e-04  3.59524680e-03
 -5.18391282e-03  5.91497396e-04 -2.52997391e-03  4.36560085e-03
  5.64489731e-03  1.66213240e-03  3.24768295e-03 -9.30199662e-04
 -1.76545813e-03  3.29921295e-03  5.79115579e-03 -8.80301151e-06
  1.19025512e-03 -2.98067514e-03  6.50996168e-03 -1.85163321e-03]",-5.153936238092609,0.0057766217580532435
CMA,1.5533524758138235,-0.5843127055953841,[ 0.00170922 -0.00047525  0.0006854  -0.00033894  0.00012384 -0.00046441],1.5123703498224765,"[ 0.00799124 -0.00892504 -0.00805633 -0.00121313 -0.00788819  0.0002577
 -0.00727601 -0.00205706 -0.01377868  0.0045745   0.00039721  0.00883686
 -0.00413485  0.00622544 -0.0043224   0.01173323  0.00638809  0.00783776
 -0.0102978   0.01625328]",-4.897213726176774,0.0074673602223823115
CMCSA,4.865136443310399,-3.8927136614435565,[ 0.0015065   0.00051681  0.00030593  0.00104097 -0.00027387  0.00030804],1.3087643668514335,"[ 0.00785682 -0.00688442 -0.0043957   0.00028025 -0.00617696 -0.00181791
 -0.00749938 -0.00238705 -0.01254082  0.00433052  0.00012776  0.00859816
 -0.0016299   0.00816054  0.00113633  0.00890305  0.00515318  0.00371295
 -0.00926012  0.01575881]",-4.535308724652324,0.010723596076952361
CME,0.46802249802538004,0.46954602039724536,"[-2.93769877e-04 -6.76268236e-04  4.78140858e-05 -1.60685141e-04
 -3.49347718e-05 -1.04736312e-04]",-0.002131187427980575,"[ 0.00746437 -0.00413389 -0.00185507  0.00646243 -0.00141205  0.00304986
 -0.00013692 -0.00060937 -0.00051751 -0.00155515  0.00223413  0.00149631
 -0.00141825  0.00174305 -0.00061563  0.00036422  0.00037742  0.00104455
  0.00209877 -0.00121078]",-3.360198217013295,0.034728374507783315
CMG,0.09491600136302882,0.8415993147035713,[-0.00068371 -0.00354369  0.00174136 -0.00125494  0.00103732  0.00081517],-1.6858429904349221,"[ 0.00978768 -0.00978023 -0.01044174 -0.00321035 -0.00818603  0.00405886
 -0.00283281 -0.00337729 -0.01593353 -0.00135623 -0.00227812  0.00956954
 -0.00217296  0.00252312 -0.01535849  0.00759257  0.00334011  0.01314662
 -0.01658471 -0.0052955 ]",-4.270351026338218,0.013976876040509545
CMI,0.32744201734113393,0.633414813483568,"[-2.27339787e-03 -1.56464245e-03 -3.12492506e-04 -5.77026597e-04
  9.63404729e-06 -2.49184752e-05]",-0.9982776301607212,"[ 0.00791965 -0.00642979 -0.00610426  0.00158053 -0.00594943  0.00433973
 -0.00070954  0.00157848 -0.00150239 -0.00156531 -0.00076146  0.00150031
 -0.00716284  0.00550427 -0.0019598   0.00805667  0.0018699   0.00551921
 -0.00419374  0.01673248]",-4.777965130080005,0.008413101127673158
CMS,-0.8308289143411942,1.762044330930607,[-0.00084208  0.0006307  -0.00043285  0.00056622 -0.00013076  0.00053813],1.2339121857570472,"[ 4.75079962e-03  9.21920804e-04  4.50269068e-03  1.40915662e-02
  7.73923161e-03  4.14036550e-03  6.20162098e-03 -2.52540462e-03
  8.52722870e-03 -7.30471794e-03  2.88828900e-03 -5.85206860e-03
 -2.61897299e-03 -4.04213160e-03  2.47833789e-05 -6.65748343e-03
 -4.40188314e-03 -4.99287904e-03  8.37988345e-03 -1.35361623e-02]",-4.3248584145726845,0.01323542390703525
CNC,1.3146386407609074,-0.423612908791847,[ 0.00141558 -0.00010729  0.00109432  0.00044398  0.00046877  0.00102406],1.7745436649713358,"[ 0.00871642 -0.01231729 -0.01612826 -0.00744132 -0.02029978  0.00812713
 -0.00373453  0.01347973  0.00423652  0.00444458  0.00172329  0.00448641
  0.0027678   0.00751955  0.00272203  0.00168085  0.0020286   0.00595227
  0.00901681  0.00250385]",-4.34429084669181,0.012980710298200636
CNP,-1.1854266072279733,2.11407509183759,[-0.00075515  0.00013147 -0.00054728  0.00079182 -0.00048777  0.00014604],-1.331174420286669,"[ 0.00950144 -0.00895079 -0.00825284 -0.00464423 -0.01259063  0.00057056
 -0.00722593  0.00316474 -0.00789565  0.0050358   0.00125749  0.00753888
 -0.00054903  0.0051534  -0.00418141  0.00595424  0.00264852  0.00633423
 -0.011067    0.00207037]",-4.909340522500481,0.007377351925077053
COF,1.069516920646687,-0.11185976906446715,"[3.56106108e-04 2.83472538e-04 2.75931617e-04 5.21940401e-04
 6.22599149e-05 5.80101927e-04]",1.2607814799352117,"[ 0.00695515 -0.00467571 -0.00278983  0.00325308 -0.00598308  0.00116682
 -0.00426079  0.0042015   0.00203575  0.00494877  0.0039524   0.00291716
  0.00138759  0.00808337  0.01382753  0.00344451  0.00606593 -0.00341202
  0.01398396  0.01873268]",-4.991128665454494,0.0067979875070122596
COO,1.5756759971986765,-0.635622485861098,"[ 2.38569054e-03 -7.60884793e-04  9.48785052e-04 -4.77414982e-06
  4.04266402e-05 -3.67797327e-04]",1.6351754599141537,"[ 0.00813545 -0.01085641 -0.01386948 -0.00382957 -0.01539923  0.00688733
 -0.00529422  0.00985137  0.00182623  0.00918795  0.00772579  0.00487724
  0.00041444  0.00072164 -0.00028165  0.00746722  0.00924268  0.00404421
 -0.00416956  0.01545308]",-4.416576718539103,0.012075499443249243
COP,0.4957271079060099,0.440129684205842,"[-1.00904079e-03 -2.47529111e-04 -1.44927572e-04 -9.46162866e-05
  5.71811753e-06  1.17995185e-04]",1.1878978586894955,"[ 0.00689204 -0.0046112  -0.00242164  0.00504363 -0.00050841  0.0027625
  0.00180181 -0.00391373 -0.0061208  -0.00891538 -0.00860003  0.00209324
 -0.00662746  0.01506585  0.00719814  0.00553618 -0.00051835  0.00242396
  0.00965035  0.01145304]",-4.638100476267329,0.009676060087827525
COST,6.194329094679775,-5.22223015115498,"[-1.11550935e-03 -2.18356641e-04 -1.92642225e-04 -4.76453659e-04
  1.25586117e-04 -6.86809798e-05]",1.3527079818462944,"[ 0.00855594 -0.0067841  -0.00202898 -0.00269192 -0.0089862  -0.00634623
 -0.00966943 -0.00124723 -0.00997203  0.00241954 -0.00254268  0.00365891
 -0.01109077  0.00538187 -0.01027017  0.00938237 -0.00219278  0.00903604
 -0.01227568  0.00276075]",-4.800707759808317,0.0082239244255786
CPB,0.13226624839638393,0.831193716159256,[-0.00141899  0.0005667  -0.00020582  0.00040251  0.00016785  0.00096522],-0.8050403486013998,"[ 0.00649936 -0.00300207 -0.00155352  0.00727076 -0.00106254  0.0037886
 -0.0010484   0.00233095  0.00417792  0.00531489  0.01056243  0.00207306
  0.00673991 -0.00577802  0.00211452 -0.00426914  0.00289927 -0.00347693
  0.00469751  0.00112399]",-4.874162777592161,0.007641489167449538
