,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.3654524153510421,0.5913471261169871,"[-3.19878675e-04  6.22380563e-04 -5.41097142e-04  3.17451941e-04
  5.07989087e-05  2.51032602e-04]",1.2114990137671258,"[ 0.01514212 -0.00419168 -0.00251841  0.01126731 -0.00861898 -0.00290166
  0.0088161  -0.00503285 -0.00472836  0.00975961  0.00016486 -0.00386506
 -0.004935    0.00207216  0.00388841 -0.00565626  0.00194392  0.00390692
  0.0128652   0.01275896]",-4.584274435171753,0.010211155956213814
BK,0.3497143696358877,0.5751081523481426,[ 0.0004163   0.0027105  -0.00107161  0.00148876 -0.00037193  0.00047572],1.3603135730677425,"[ 0.0145794  -0.0036749  -0.00105423  0.00992007 -0.00978753  0.00037085
  0.00896101 -0.01052665 -0.0028721   0.01517987 -0.00328249 -0.00838717
 -0.00066655  0.00356616  0.00221388 -0.00578412  0.00209516  0.00482374
  0.01422381  0.01119419]",-4.292526637569923,0.013670341626814514
BKNG,0.533018074027585,0.3687481210781765,[ 0.00108723  0.00289948 -0.00163971  0.00117567 -0.00019741 -0.00011598],-1.282624829470976,"[ 1.59684527e-02 -5.60709971e-03 -5.71159741e-03  1.20068172e-02
 -1.48754481e-03 -5.56286599e-03  1.18206415e-04  8.80640277e-03
 -6.03368579e-04 -9.85079932e-03  2.12405390e-03  9.42370178e-03
  2.94107369e-05 -5.25273989e-03  4.80977789e-05  8.89862448e-03
 -4.23079535e-03 -1.15835966e-03 -1.15904460e-02 -1.46089077e-02]",-4.0084473835085035,0.018161571312952655
BKR,0.3650765324146176,0.562362736032255,[-0.00013388  0.00225093 -0.00092886  0.00071728  0.00045751  0.0008959 ],1.2670842736619519,"[ 0.01698467 -0.0058622  -0.00451459  0.01529958 -0.00787035 -0.00832891
  0.00842445  0.00295047 -0.00728863  0.00119301  0.00477304  0.00108208
 -0.00622749  0.00098676  0.00233381 -0.0019368   0.00282883  0.00018534
  0.00252167  0.01438774]",-3.6557275792296022,0.02584268803826095
BLK,0.3551075672192294,0.5637130573700472,[ 0.00079472  0.00018884 -0.00025199  0.00137847 -0.00035639  0.00046398],1.3882133313555465,"[ 0.01685628 -0.00574062 -0.00355263  0.01534569 -0.00990731 -0.00715929
  0.01014996 -0.00226467 -0.00618208  0.0074552   0.00225056 -0.00273245
 -0.00561259  0.00351416  0.00188904 -0.00632066  0.00247591  0.0027244
  0.01592058  0.00613715]",-4.392389640354232,0.012371131315734677
BMY,0.34883877999119745,0.5612816136143417,"[ 1.51787737e-03  1.24477903e-03 -8.23685239e-04  8.17211876e-04
 -3.24165217e-05 -1.36234869e-04]",1.366546548433522,"[ 0.01680977 -0.00538877 -0.00452747  0.01493663 -0.00843282 -0.00846385
  0.00990206  0.00184805 -0.00875287  0.00403175  0.00501463 -0.00161089
 -0.00677266  0.00286633  0.00272376 -0.00357954 -0.00180331  0.00037183
  0.01729158  0.00375678]",-4.18791615990843,0.015177880217092822
BR,0.5114535074544837,0.41718797340494473,"[ 7.28036909e-04  1.36910474e-03 -1.17305158e-03  2.05882782e-03
 -8.82557002e-05  1.07816696e-03]",-1.0533637933023563,"[ 1.45564929e-02 -4.48838230e-03 -2.80589169e-03  8.09866334e-03
 -1.41583258e-03  2.96208968e-03 -4.56339623e-03  5.68804996e-04
  6.73510866e-03 -1.00271523e-02  2.50829414e-03  1.18733335e-02
 -3.78109814e-03 -6.77046675e-04 -2.69084932e-03  9.95291956e-05
  5.95103747e-03  1.08768343e-03 -1.30449866e-02 -9.83511195e-03]",-4.302953272192477,0.013528546477213507
BSX,0.409254904517121,0.5511463927095552,"[ 1.56691561e-03  3.17655265e-03 -1.32782268e-03  1.64913047e-03
  4.85129993e-05  6.44459006e-04]",0.9788058834932556,"[ 1.47298263e-02 -3.38665107e-03 -3.92193899e-03  9.52889293e-03
 -5.44003499e-03 -3.26818911e-03  6.81593006e-03 -2.00008675e-05
 -5.97279844e-03  4.94576697e-03  2.24769117e-03 -2.13768641e-03
 -5.28414638e-03  1.40156711e-03  4.07943114e-03 -3.83053639e-03
  7.11140917e-04  2.93457053e-03  1.08791967e-02  1.32431391e-02]",-4.137740702968108,0.015958866624762542
BWA,0.23867158155968793,0.6126267417012051,[-0.00338407 -0.00163156 -0.00062131 -0.00090192 -0.00078317 -0.00099405],1.8804459023742552,"[ 0.02023342 -0.00684883 -0.00838292  0.02153275 -0.00962653 -0.01688762
  0.01190421  0.00486278 -0.00423063  0.00348759 -0.00217934  0.0071715
 -0.0067947  -0.00714066  0.00538908 -0.00193352  0.00719952  0.00285902
  0.00476281  0.01236224]",-4.248208088528742,0.014289817067901946
BXP,0.398666382781985,0.560304337788446,"[ 1.47319493e-03  1.43529416e-03 -5.72341676e-04  5.17015989e-04
  2.13102168e-04  6.45240204e-05]",1.0891548256270092,"[ 0.01587049 -0.0044293  -0.004861    0.01239114 -0.00645314 -0.0067468
  0.00871164  0.00148331 -0.00759012  0.00654227  0.00067473 -0.00555655
  0.00068125  0.00290552 -0.0009145  -0.00112602  0.00087073  0.00060015
  0.0116226  -0.0023108 ]",-4.35847414181132,0.01279790054013499
C,0.33416233649355753,0.5769197240360872,[-0.00020448  0.00154642 -0.00044459  0.0013329  -0.00041515  0.00069255],1.474408216934541,"[ 0.01594897 -0.00560594 -0.00021285  0.0138162  -0.01267678 -0.00124807
  0.00985628 -0.01168872 -0.00240201  0.01377069 -0.00083334 -0.00637048
 -0.00345005  0.00566864  0.00105163 -0.00854653  0.00373991  0.00555938
  0.01259148  0.0044184 ]",-4.199203772181023,0.015007521470604085
CAG,0.38718317252183837,0.5772866966183543,"[ 3.21140747e-03 -4.49461976e-04  2.79373142e-04  1.05685546e-03
 -6.76994399e-05 -2.21817895e-05]",1.1884323190285029,"[ 0.01444429 -0.00273032 -0.00367459  0.00866671 -0.00612146 -0.00211167
  0.00750204 -0.00408938 -0.002951    0.01027534 -0.00369801 -0.00286074
 -0.00241103 -0.00223506  0.00535133 -0.00210894  0.00105083  0.00296923
  0.01325659  0.01883236]",-4.598932543841593,0.01006257136748645
CAH,0.3964868635119504,0.5655455880084534,"[-4.13883551e-04  1.53915782e-03 -1.56654985e-03  8.56182526e-04
 -2.33701960e-04  2.71545830e-06]",1.1089154421630045,"[ 1.38270148e-02 -3.21605067e-03 -9.71919197e-04  7.57548917e-03
 -6.56291564e-03  2.98586387e-03  3.86037610e-03 -6.58912738e-03
 -1.28027261e-03  4.28681786e-03  4.01748229e-03 -3.85723016e-05
 -8.69441271e-03  4.96438949e-03  2.13546143e-03 -7.96580721e-03
  2.71055379e-03  1.11806800e-03  1.79431896e-02  1.37365263e-02]",-4.3325220820415415,0.013134379698550972
CAT,0.3147760504428996,0.5942357901032128,"[-3.57541168e-03  1.23262164e-04 -1.70026743e-03 -4.08891734e-04
 -1.00535488e-05  3.35491749e-06]",1.5903719949654203,"[ 0.01665503 -0.00570125 -0.00163476  0.01474594 -0.01127886 -0.00311759
  0.00771839 -0.00795465  0.00087007  0.00574495  0.00119294  0.00657902
 -0.01304177 -0.00187883  0.00754576 -0.00700542  0.00125967  0.00270288
  0.0170514   0.01764643]",-4.147942280890953,0.01579688862371086
CB,0.38979527726231583,0.56119536518378,"[ 3.96895351e-04  1.56281155e-03 -8.07070435e-04  4.68483740e-04
  1.57159101e-05  8.28469489e-05]",0.9874363357376869,"[ 1.34962257e-02 -2.55707802e-03 -1.74035739e-03  6.74637367e-03
 -6.29669505e-03  1.95390053e-03  6.37048547e-03 -7.28285249e-03
 -2.79756194e-03  1.28019283e-02 -5.21080810e-03 -9.15679164e-03
  5.77623525e-03  8.07735080e-04  3.86796972e-04  2.16309992e-03
 -5.33286396e-05  1.76515912e-03  9.50087930e-04  1.07046703e-02]",-4.7829209608408245,0.008371510365822506
CBOE,0.5676754819958635,0.35940059286859627,"[ 2.62776520e-03  2.21629579e-03 -1.79473877e-04  1.36110942e-03
 -3.43679526e-04  8.46927148e-05]",-1.4954526731575117,"[ 0.01698069 -0.00908006 -0.00137855  0.01684635 -0.00816971 -0.00281031
  0.0003354  -0.00208802  0.00657333 -0.00678581  0.00094555  0.01111321
  0.00042291  0.00038608 -0.00937412  0.00358744  0.00704287 -0.00748748
 -0.00443103 -0.01959916]",-4.694150342586113,0.009148637274030329
CBRE,0.32775157647224507,0.5996500233649783,"[-5.29354089e-05  1.47264147e-03 -7.86771729e-04  1.22772755e-03
 -4.15355154e-04  3.81858153e-04]",1.6520667353333935,"[ 0.01734711 -0.00600401 -0.00277047  0.01647689 -0.01217353 -0.00660335
  0.0114381  -0.00680909 -0.00398652  0.01204902 -0.00158008 -0.003896
 -0.00330915  0.0020415   0.00177178 -0.00531223  0.00315373  0.00160155
  0.02020328  0.01276543]",-4.362382733904274,0.012747976397390167
CCI,0.3850209941498759,0.571320381526955,"[ 9.11407717e-04  2.02683868e-04 -1.63044379e-04  9.67029823e-04
 -6.41879163e-05  4.74355274e-04]",0.8412462880793302,"[ 0.01298991 -0.00193572 -0.00182227  0.00493293 -0.00455498  0.00447688
  0.00283394 -0.00866767  0.00362508  0.00979491 -0.00764578 -0.00102761
  0.00123792 -0.00455921  0.0055271   0.00098102 -0.00203864  0.00656822
  0.00060258  0.00553974]",-4.4944702077972964,0.011170597142979603
CCL,0.40046739634770007,0.5580204559246154,[ 0.0016716   0.00136557 -0.00130874  0.00126411 -0.00053039 -0.00056758],1.106597789490816,"[ 0.01172553 -0.00016554 -0.00148998  0.00132002 -0.00261974  0.0067405
  0.00258209 -0.0054563  -0.0046145   0.00686557  0.00401634 -0.00843338
 -0.00347326  0.00923426 -0.00029297 -0.00825552  0.00257415  0.00220752
  0.01816035  0.01203711]",-4.2463353490018525,0.014316603247096694
CDNS,0.5262259666606729,0.40869565594319757,"[-5.42307077e-04  2.52888647e-03 -1.43203057e-03 -3.71095566e-05
  7.94681965e-04  5.66106489e-04]",-1.0204727649168621,"[ 0.01530387 -0.00482146 -0.00435038  0.01029097 -0.00232312 -0.00214954
 -0.0002934   0.00406444  0.00122405 -0.0074014   0.00286798  0.0090459
 -0.00452274 -0.00239656  0.001908    0.00156909 -0.00249536  0.00387839
 -0.00586366 -0.01728199]",-4.0375553306792,0.01764054504427678
CDW,0.5697206713596538,0.33468719920012036,"[ 1.11963828e-03  2.76436398e-03 -1.51822882e-03  8.87177149e-04
  3.41272043e-06 -7.11818222e-05]",-1.5952924008306564,"[ 0.01834084 -0.01078972 -0.00256989  0.02161734 -0.01085187 -0.01028955
  0.00665873  0.00270419 -0.002228   -0.00461278  0.00473453  0.00761381
 -0.00441572  0.0006369  -0.00248802  0.00040951  0.00187641 -0.00031424
 -0.001661   -0.01683319]",-4.134066688118933,0.01601760757921171
CE,0.31949161902454926,0.5700404212255082,[ 0.00016209  0.00156148 -0.00062373  0.00143316 -0.00033783  0.00072025],1.4775336077335546,"[ 0.01654296 -0.00384119 -0.00683846  0.0128175  -0.00512424 -0.00936975
  0.00866696  0.00503692 -0.00702017  0.00358878 -0.00024731  0.00101033
 -0.00359511 -0.00485845  0.00564662  0.00219785  0.00106622 -0.00049595
  0.00439111  0.02629224]",-4.117842028262007,0.016279607496304197
CF,0.2692363195025919,0.6169948572081718,[ 0.00174911 -0.00098414  0.00060534  0.00226906 -0.00081389  0.00078865],1.9232180963432222,"[ 0.01735747 -0.00590319 -0.00051685  0.01595221 -0.01397342 -0.00140488
  0.00822893 -0.01454445  0.00503364  0.01032986 -0.00205111  0.00632853
 -0.01327396 -0.00107563  0.00727626 -0.01129675  0.00423914  0.00571988
  0.02328471  0.01478777]",-3.7968746336586072,0.022440798085364866
CFG,0.33589285486380044,0.584107439269336,[-0.00016732  0.00152564 -0.00131607  0.00156348 -0.00118173 -0.00041165],1.4785726964905317,"[ 1.53308358e-02 -4.06917494e-03 -2.13763618e-03  1.15102081e-02
 -9.42849989e-03 -2.85569666e-03  9.59171432e-03 -5.36685802e-03
 -5.91346947e-03  9.67674263e-03  1.51509369e-03 -2.85149578e-03
 -8.14718436e-03 -3.83458928e-05  8.86124097e-03 -4.34204088e-03
 -3.67734657e-03  5.03396230e-03  1.26754518e-02  2.17461123e-02]",-4.1183264267907385,0.016271723588015614
CHD,0.47348376539872533,0.4750907155260966,[ 0.00111212  0.00097789 -0.00057486  0.00051623  0.00045203  0.00037167],-0.004793546533307276,"[ 1.50666346e-02 -3.28228758e-03 -3.70886462e-03  7.48171902e-03
 -2.69715585e-03  1.93053552e-03  8.96345104e-04 -2.74099135e-04
 -8.94552031e-04 -1.10481483e-03  2.25341048e-03  1.64345933e-03
 -1.85266427e-03  1.89004335e-03 -4.09210085e-04  1.65114165e-05
  5.99397930e-04  1.18575154e-03  1.68556375e-03 -7.11101895e-04]",-3.843710711150258,0.021413992592808757
CHRW,0.5339484664498325,0.4129520373094043,[-0.00076952  0.00292152 -0.00244209  0.00078712 -0.00044743 -0.00047523],-1.0813463458108206,"[ 0.01610616 -0.00594267 -0.00452119  0.01261762 -0.00332878 -0.00429863
  0.00061118  0.00548247 -0.0001913  -0.00875126  0.00480539  0.0090546
 -0.00463576 -0.00077303 -0.00025823  0.00217667 -0.00337106 -0.00074732
  0.00527472 -0.01457903]",-4.357314245031891,0.01281275339597957
CHTR,0.5299475142464289,0.4026451945293337,[ 0.00109421  0.00119185 -0.00095795  0.00069872  0.00025228  0.00015597],-1.0296216281969774,"[ 1.37909992e-02 -2.18710567e-03 -5.75045724e-03  5.32490702e-03
  1.62307573e-03 -1.48294233e-04 -1.68286351e-03  5.36209233e-03
  1.86473891e-03 -4.45641137e-03 -4.08415626e-03  6.03585225e-03
  4.43781111e-03 -8.96948343e-03  3.04623731e-03  1.20128922e-02
 -6.66837757e-03  9.25338322e-05 -1.19146260e-02 -2.37957497e-03]",-4.0553162154807545,0.017329999302881146
CI,0.365015822267425,0.5505528842365294,"[-2.00078283e-04  2.56758089e-03 -4.74603059e-04  1.28954511e-03
  4.39501130e-05  1.27004709e-03]",1.2203809029109536,"[ 0.0166478  -0.00557192 -0.00420741  0.01430871 -0.0073854  -0.00658968
  0.00685389  0.00129688 -0.00413699  0.00058714  0.00368956  0.00395177
 -0.00784778 -0.00041232  0.00362846 -0.00219205 -0.00030289 -0.00040757
  0.01396397  0.01151746]",-4.352153193767125,0.012879051610177786
CINF,-0.2866528656047085,1.2462859147851806,"[ 1.27502154e-03  2.45594866e-03 -1.13059771e-03  9.58636312e-04
  3.17970251e-05  1.71331208e-04]",1.2973053628276696,"[ 0.0101364   0.00325047 -0.00365292 -0.00406056  0.00126357  0.00765324
  0.00290217 -0.00418602 -0.00520511  0.01225488 -0.00328167 -0.01153961
  0.00124197  0.0013617   0.00682629 -0.00219936 -0.00429259  0.00693817
  0.01257964  0.01917898]",-4.61199924216334,0.009931942088393849
CL,0.3892351558429321,0.5671502192932409,[ 0.0001884   0.00232226 -0.00079084 -0.00028443  0.00060831  0.00022914],1.1662282580441312,"[ 0.01412225 -0.00256009 -0.00334062  0.00824419 -0.00637959 -0.00216945
  0.00899706 -0.00345823 -0.00705977  0.01244098 -0.00264016 -0.00889914
  0.00115019  0.00027615  0.00445317 -0.00029526 -0.00131493  0.00416801
  0.00434684  0.01650461]",-4.513293619338861,0.01096229502448811
CLX,0.5187774035947746,0.41432409042449897,[ 0.00132655  0.00247069 -0.0008502   0.00064051  0.00022896  0.00022934],-1.1480829540653896,"[ 0.01550054 -0.00516496 -0.00457525  0.01031305 -0.00093845 -0.00143202
 -0.0033437   0.00562398  0.00402925 -0.01280788  0.00433273  0.01333137
 -0.00463293 -0.00125641 -0.00317901  0.00120315  0.00541778 -0.00151768
 -0.00656673 -0.0120062 ]",-4.651747069696102,0.009544911729282117
CMA,0.31702700548918605,0.586834832793793,[-0.00125555  0.00142017 -0.00055174  0.00194438 -0.00092976  0.00099009],1.526093346547409,"[ 0.01776946 -0.00656524 -0.00387903  0.01756498 -0.01096243 -0.00918232
  0.01092311 -0.00168781 -0.00507414  0.00696267 -0.00051118  0.00089748
 -0.00460249 -0.00345518  0.00564447  0.00061378 -0.00075274  0.00148282
  0.00418669  0.01749584]",-4.154390576042931,0.01569535333994511
CMCSA,0.37494884540433304,0.5542100778527326,"[-3.00797516e-04  1.18168537e-03 -1.28678247e-03  6.59128756e-04
 -1.26534346e-04  1.94794129e-05]",1.2515876302685105,"[ 0.01597876 -0.00430374 -0.00496678  0.01278498 -0.00714364 -0.00786678
  0.01027214  0.00209487 -0.00976917  0.00664818  0.00299463 -0.00433304
 -0.00524268  0.00200524  0.00440341 -0.00439324  0.00052972  0.0044762
  0.00905148  0.00834858]",-4.249880297173166,0.014265941480319299
CME,0.39400385882170214,0.5682689052006747,"[ 5.91527316e-04  1.14221789e-03 -3.57801220e-04  1.03023208e-03
 -4.10520999e-05  6.18257844e-04]",1.117324555772935,"[ 0.01283995 -0.00152063 -0.00187249  0.00486871 -0.00506741  0.00270902
  0.00583003 -0.00507725 -0.00540527  0.00885929  0.0016063  -0.00563757
 -0.00588984  0.0022532   0.00746719 -0.005159   -0.00321763  0.0065787
  0.01146445  0.01754064]",-4.289238331039113,0.01371536788996971
CMG,0.552644438672024,0.3799810772089534,"[ 2.29239958e-03  2.59707574e-03 -9.18244525e-04  1.18535879e-03
 -8.62041106e-05  4.75818773e-06]",-1.4174767720881147,"[ 1.63240674e-02 -5.80579057e-03 -7.13028948e-03  1.27380021e-02
 -2.52288400e-04 -8.05499348e-03 -7.80567819e-05  1.28614441e-02
 -1.33761836e-03 -1.34152492e-02  3.55356768e-03  1.32299989e-02
 -3.06306549e-03 -7.60873018e-03  1.96284252e-03  9.70131547e-03
 -4.31884373e-03 -4.11256530e-03 -5.78800046e-03 -1.15961561e-03]",-4.651640336570766,0.009545930541911593
CMI,0.3592068260722143,0.5913134280060351,[-0.00216231  0.00177413 -0.00150166  0.00078529 -0.0002341   0.00058936],1.3856734079720914,"[ 0.01668047 -0.00653555 -0.00096047  0.01532159 -0.01158641 -0.00240111
  0.00685443 -0.00884593  0.00230602  0.00568493 -0.00022261  0.00540098
 -0.0084471  -0.00064486  0.0028792  -0.00533316  0.00539222  0.0005691
  0.0105637   0.01536296]",-4.389803206252257,0.012403169846563547
CMS,0.4962000159846184,0.4437048647803994,"[ 3.40554315e-03  3.84350349e-05  1.92463948e-04  5.42484204e-04
  1.46429273e-04 -3.20867230e-04]",-1.089576876328035,"[ 0.01429691 -0.0046     -0.00200345  0.00763924 -0.00133271  0.00400602
 -0.00494372  0.00166406  0.00346951 -0.01220307  0.00774708  0.00899398
 -0.00477658  0.00481203 -0.00511194 -0.00180492  0.00647319 -0.00037449
 -0.01404494 -0.00581512]",-4.7489502738728335,0.008660781882047367
CNC,0.28239331725424466,0.6069865907845586,"[ 3.62914078e-05  3.79406798e-04 -1.25407094e-03  1.76996882e-03
 -1.29365291e-03 -5.14773439e-04]",1.9146890247917978,"[ 0.01749849 -0.00623643 -0.0004441   0.01673964 -0.01448719 -0.00307189
  0.01020108 -0.0114836  -0.00162896  0.00965439  0.00336282  0.00042273
 -0.01143187  0.00491705  0.00282963 -0.00986945  0.00221021 -0.00013049
  0.02746246  0.01469733]",-4.132910466744775,0.0160361381901375
CNP,0.3705047645299609,0.569763806917667,"[ 1.49732236e-03 -2.07494044e-04 -2.37775843e-05  9.65174118e-04
  7.85634647e-05  4.73233043e-04]",1.0195309018021017,"[ 0.01471472 -0.00410256 -0.00182383  0.00975076 -0.00730224  0.00090795
  0.00437607 -0.00820287  0.00368714  0.00804889 -0.00614511  0.00138341
  0.00100478 -0.0036086   0.00123355  0.00269699 -0.00128463 -0.0022504
  0.01495241  0.00663131]",-4.421876784907805,0.01201166780016011
COF,0.3091530496753671,0.5716323030952762,[-0.00142205  0.00170039 -0.0008996   0.00212264 -0.00043545  0.00161617],1.5348095327107625,"[ 1.67608392e-02 -5.55126711e-03 -2.99475190e-03  1.50001900e-02
 -1.01437738e-02 -6.25307980e-03  9.71972271e-03 -2.26235736e-03
 -6.19188011e-03  5.12895621e-03  4.39057577e-03  1.34700461e-03
 -1.11939150e-02  4.65547469e-06  8.47647392e-03 -4.76187983e-03
 -4.69289949e-03  3.93176331e-03  1.65746618e-02  1.42064868e-02]",-3.8582561296992575,0.02110477143510953
COO,0.3317694022616434,0.5971701380377674,[-0.00213233  0.00171897 -0.0011562   0.00120773 -0.00034177  0.00099519],1.5674788290208397,"[ 1.88228890e-02 -9.28335695e-03 -4.19810127e-04  2.12329648e-02
 -1.53016374e-02 -6.23739242e-03  9.17162485e-03 -8.39185809e-03
  4.19985594e-04  5.22263114e-03  5.29792684e-04  3.36131266e-03
 -2.34010127e-03  5.93619247e-04 -2.56915046e-03  2.21680940e-03
  4.03155685e-04 -5.46934672e-03  3.34935168e-03  4.46866009e-05]",-4.126459928941621,0.016139914251615015
COP,0.30018569911222137,0.5845679230112416,[-0.00026281  0.00365523 -0.00156524  0.00091103  0.00061372  0.00114517],1.6801570208334018,"[ 0.01699123 -0.00294732 -0.00910062  0.01292166 -0.00356223 -0.01298038
  0.01027479  0.01091819 -0.01246937  0.00141277  0.00369689  0.00064167
 -0.00792602 -0.00490418  0.01054412  0.00056159 -0.00415531  0.00430417
  0.00529996  0.02146449]",-3.9888975975738754,0.018520119494948528
COST,0.41674913000572894,0.5642333884922028,[ 0.00156914  0.00336697 -0.00152244  0.00061419  0.00045265  0.00011822],0.9009047611706313,"[ 1.10476303e-02  1.11506572e-03 -3.01609979e-03 -8.24350874e-04
 -8.14772547e-05  5.73076942e-03  3.13339644e-03 -1.68961766e-03
 -7.97955494e-03  8.38345919e-03  1.64423982e-03 -1.28425907e-02
  2.35427431e-03  6.56324867e-03  1.47010167e-03 -2.15069016e-03
 -3.19089887e-03  4.47506416e-03  7.14092489e-03  8.02397602e-03]",-4.396179529564612,0.012324334831399015
CPB,0.5245579905754473,0.4173008396177155,"[ 1.67235900e-03  1.42448291e-03 -7.02125182e-04  5.75266100e-04
 -7.31062374e-05 -3.19218041e-04]",-1.0137534749309973,"[ 0.01533428 -0.00505678 -0.00370162  0.01045707 -0.00309993 -0.0010314
 -0.00086317  0.00115819  0.00485112 -0.006157   -0.00036139  0.01139904
 -0.00378399 -0.00512773  0.00183417  0.00243853  0.00113297  0.00314462
 -0.01145752 -0.01090474]",-4.900127492074762,0.007445633751115405
