,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4100527488219588,0.5282906566728837,"[ 6.59262142e-06  1.69524343e-03 -7.95246123e-04  1.97497897e-03
 -7.29537153e-04  7.44455394e-04]",1.2020122257426553,"[ 0.00565032 -0.00445239 -0.00439076  0.00872081 -0.01136747  0.00330481
 -0.00209527 -0.00580637  0.00161101 -0.00702407  0.006087   -0.00460044
  0.00826055  0.00228454  0.00679976  0.01076999 -0.00111345  0.01056587
 -0.00239394  0.00915549]",-4.19913470284238,0.015008558065984797
BIIB,0.4684617511727666,0.47077359285078396,[-0.00116938  0.00080101 -0.00099218  0.00041149 -0.00052533 -0.00027046],0.004976181355775189,"[ 4.67524282e-03 -6.87591712e-03 -3.59560978e-03  5.19542806e-03
 -4.18529330e-03  2.33833216e-03  3.40885918e-04 -6.02173394e-04
 -4.76294080e-04  3.25740912e-05  1.67596164e-03  1.02292879e-03
 -8.68587402e-04  2.11573143e-03 -5.31639424e-04  3.80602170e-04
 -3.04382760e-04  1.34619989e-03  1.74850617e-03 -6.64910771e-04]",-3.3268992439810945,0.03590426300138279
BIO,0.7568237876329542,0.16948327039920164,"[ 1.72168492e-04  1.46378468e-03 -3.39547778e-04  3.81863849e-04
  1.23180333e-05  3.04321099e-04]",-1.1957048994017538,"[ 3.42142087e-03 -1.17356281e-02  7.39685396e-03  2.71966581e-03
  3.48983779e-05  1.00629604e-02 -2.32014945e-03  2.12519656e-03
 -1.56566037e-03  2.79634671e-05 -2.63497566e-03  4.30089475e-03
 -7.62575289e-03 -4.18135058e-03  6.90943035e-03 -1.02830364e-02
  3.64759905e-03  1.55314338e-03  9.21571296e-03 -1.35699800e-02]",-4.5656266561864305,0.010403357835096523
BK,0.6804045994149037,0.21763702048686995,"[ 1.20815174e-03  6.56017481e-04  2.67299584e-04  7.76345218e-04
 -5.16548265e-05  4.69870387e-04]",1.5824576637474894,"[ 0.00637016  0.00509033 -0.02051791  0.0097778  -0.01302253 -0.00760499
  0.0005395  -0.00735391  0.00486289 -0.00903341  0.0109604   0.0004081
  0.00154824  0.00606017  0.00619533  0.00018371  0.00500308  0.01143576
  0.00681301 -0.00112787]",-4.332380073940653,0.013136245019310504
BKNG,0.7064298931437522,0.22374919429747467,[-0.00073866  0.00164633 -0.00024287 -0.00031995  0.000523    0.00060399],-0.8330961421893148,"[ 0.00373318 -0.01050883  0.00517837  0.00304147 -0.000259    0.00829521
 -0.00163421  0.0021822  -0.00242694  0.0005172  -0.00224021  0.00240012
 -0.00509585 -0.00307804  0.00463471 -0.00703904  0.00432206  0.00019541
  0.00715719 -0.00355413]",-4.426602202192898,0.011955041554205079
BKR,0.9328508639974132,-0.05579304443421042,"[ 3.19496933e-03  1.27939107e-04  1.05891895e-03  9.69919057e-04
 -2.14222768e-05  3.75178480e-04]",1.5416318636830213,"[ 0.0063443   0.00386507 -0.02046376  0.01008738 -0.01414569 -0.01120519
  0.00499071 -0.00878174  0.00715301  0.00299378  0.00295373  0.00142307
  0.00299999  0.00432504 -0.00207239  0.00595547 -0.00212989  0.00276352
 -0.00450996  0.00057565]",-4.132875946078226,0.016036691777871755
BLK,0.30524331833598695,0.6700277038973512,"[ 8.04512442e-04 -1.85944030e-03  8.68068992e-04  4.16021746e-04
 -4.75164815e-05  3.54920814e-04]",1.090989196124134,"[ 0.00454973 -0.00848248  0.00237017  0.00498586 -0.00435124  0.00800306
 -0.00366031 -0.00148251  0.00067082 -0.0085695   0.00715894 -0.00023485
  0.00343782  0.00367656  0.00537883  0.00923471 -0.00578962  0.01086702
  0.00095978  0.01019121]",-4.691110404840757,0.009176490876957563
BMY,0.26537462500703823,0.6690975325757692,[ 0.00178772  0.00273656 -0.00017653  0.00047327  0.0001126   0.00015013],1.4182008371314556,"[ 0.00563065 -0.01066035  0.00700765  0.00798789 -0.00998935  0.01256208
 -0.00586197 -0.00544562  0.00343546 -0.01087351  0.00664192 -0.00099813
  0.0053129   0.00193482  0.00560817  0.01045826 -0.0066196   0.00586471
  0.00774751  0.00196768]",-4.297420841642819,0.013603599642815439
BR,-0.41921127147226206,1.3468132002437798,"[-1.85020828e-03 -1.12885592e-03  3.17009561e-04  3.18733526e-05
  3.26494655e-04  1.05432672e-03]",-1.306712726027539,"[ 0.00410937  0.00106238 -0.01634519  0.00594311 -0.00769908 -0.0093254
  0.00521749 -0.0049388   0.00519127  0.00527844  0.0009103   0.00192886
  0.00354288  0.0029323  -0.00045964  0.01030993 -0.00480037  0.00346884
  0.0011952   0.01471738]",-4.613047377121306,0.009921537526335648
BSX,0.13064553948052016,0.8076358400430717,"[-2.22879428e-04 -1.79864076e-03  6.39707117e-04  3.35252507e-04
 -1.14737444e-05  5.15983407e-04]",-1.2810232065277136,"[ 0.00419147  0.00506322 -0.0216263   0.00596526 -0.00700167 -0.01050835
  0.00347131 -0.00345344  0.00237027 -0.00150914  0.00589899  0.00096577
  0.00092107  0.00499508 -0.00020547  0.00277816 -0.00015871  0.00259171
  0.00466338  0.00376598]",-4.760807513667311,0.008558695342813267
BWA,0.5148871668354931,0.4454789773922978,"[-6.12624289e-05 -1.26397107e-03  3.86102037e-04  4.86292996e-04
 -1.59525151e-04  3.51396652e-04]",-0.7616519795764192,"[ 0.00440802 -0.0062503  -0.00220197  0.00570357 -0.00639061  0.00316098
 -0.00043206 -0.00335129  0.00309037 -0.00093425  0.00087958  0.00152012
  0.00208479 -0.00066442  0.005273    0.00744134 -0.00498865  0.00331662
  0.01122654  0.00797418]",-4.463287677408195,0.011524412386246978
BXP,0.46039940108053046,0.4637341980128026,[ 0.00062633 -0.00103897  0.00058075 -0.00053077  0.00018811 -0.00032145],-0.002685347402325505,"[ 4.65876707e-03 -6.74967551e-03 -4.00792177e-03  5.18952807e-03
 -4.18563768e-03  1.98888153e-03  5.00413173e-04 -6.05205406e-04
 -3.93702897e-04  3.13097675e-04  1.57363165e-03  1.21609453e-03
 -1.12060887e-03  2.15301987e-03 -7.05009688e-04  4.38933651e-05
 -1.10171869e-05  1.06226179e-03  1.83052575e-03 -4.95118007e-04]",-2.846128795564694,0.05806868206018047
C,1.5982267277007711,-0.6944876550364282,"[ 9.54023053e-04  1.05861839e-03 -5.10619900e-05  7.21292594e-04
 -1.07502041e-04  3.41701588e-04]",1.6243752197728738,"[ 0.0060997   0.004969   -0.02037352  0.0086951  -0.01059362 -0.00771451
  0.0008677  -0.00489055  0.00092018 -0.00745995  0.00872755 -0.00330825
  0.00467844  0.00296952  0.01143888  0.00340321  0.00509154  0.0148011
  0.00704813  0.00589248]",-4.724073404044495,0.008878937286845162
CAG,0.6331661853257933,0.3115029635984263,[-0.00258583 -0.0007546  -0.000108   -0.00025478  0.00030599  0.0008283 ],-1.1226602188463803,"[ 3.49139958e-03 -7.66794334e-03  1.31541409e-03  2.76882742e-03
 -2.69696674e-05  7.77420359e-03 -4.04999554e-03  2.48075461e-03
 -4.44510465e-03 -1.03793483e-02  9.37520933e-03 -2.86700842e-03
  3.19162869e-03  7.00587864e-03 -2.63750092e-03  6.04897264e-03
 -1.29867788e-03  1.53659731e-03  7.22702333e-03  1.32097001e-02]",-4.277127929808539,0.013882476330912604
CAH,0.4603404758105469,0.4631592467110339,"[ 1.94410452e-04 -3.01501762e-04 -5.17303513e-05  4.07061085e-04
 -3.34670045e-04 -1.35667603e-04]",-0.004969359878775369,"[ 4.64501390e-03 -6.61275315e-03 -4.07400402e-03  5.17646032e-03
 -4.18660468e-03  1.87778604e-03  5.25453051e-04 -6.32013070e-04
 -3.40640487e-04  3.09743087e-04  1.62299665e-03  1.22905039e-03
 -1.11845064e-03  2.23909982e-03 -9.25731038e-04  6.70329726e-05
 -6.79042498e-05  1.01068090e-03  2.09654571e-03 -5.84778841e-04]",-2.9369060710739894,0.05302954483268896
CAT,0.860227100630953,0.04378666087587229,[ 0.0018368   0.00124702 -0.00032646  0.00099316 -0.00058022 -0.00039306],-1.4008010098960544,"[ 0.00264647 -0.01354683  0.00963523  0.00049865  0.00429598  0.01017873
 -0.00117635  0.00511125 -0.00320623  0.00320343 -0.0030094   0.0060116
 -0.01052096  0.00033778 -0.0072731  -0.01260502  0.00295282 -0.01008075
  0.00398217 -0.01182213]",-4.254302792124334,0.014202989730649717
CB,0.48335359442920695,0.5017103962257978,"[ 3.22678170e-04 -3.05094020e-04 -4.45582254e-05  5.36486928e-04
 -3.55256061e-04 -9.02267157e-05]",0.37200839788543794,"[ 0.00430684 -0.00638054 -0.00209036  0.00488657 -0.00426037  0.00310074
 -0.00036818 -0.00138489  0.00150246 -0.00132182  0.00220694  0.00327637
 -0.00314557  0.00185994  0.00106148 -0.00229885 -0.00015721  0.00340155
 -0.00105826 -0.00509573]",-4.731171168696364,0.008816139804136383
CBOE,-0.15487271685475068,1.1247457282185704,"[-4.87322856e-05 -6.26320642e-04 -4.16228348e-05 -3.08047017e-04
 -7.77184010e-05 -3.99196371e-04]",1.1560849271244646,"[ 0.00463812 -0.00810327  0.00222422  0.00500577 -0.00392728  0.00858029
 -0.00420432 -0.00043644 -0.00191438 -0.00936967  0.00676655 -0.00287041
  0.00483218  0.00247356  0.00623681  0.00873323 -0.00272889  0.00906441
  0.00242271  0.01412435]",-4.535523410234142,0.01072129412259644
CBRE,0.1916608018606868,0.7513068803949836,"[-1.22651020e-03 -3.97080612e-04  4.06228461e-05 -3.99326885e-05
  2.07430839e-04  6.02511052e-04]",1.283303292650826,"[ 0.00478146 -0.00775169  0.00242772  0.00508814 -0.00375288  0.00998933
 -0.00564388 -0.00017498 -0.00147401 -0.01217579  0.0071743  -0.00010801
 -0.00055283 -0.00021131  0.01376637 -0.00059068  0.0006243   0.01283772
  0.01324721 -0.00345855]",-4.068877535208764,0.017096568036970253
CCI,0.1902907810308572,0.7386623551777046,"[-1.67253877e-03 -9.18581622e-04  1.15765823e-04  2.11199912e-05
  1.78290635e-04  7.37190268e-04]",-1.2383582109412694,"[ 0.00432419 -0.00086975 -0.01249992  0.00639604 -0.00817302 -0.00572596
  0.00331872 -0.00470618  0.0035145   0.00196657  0.0034419  -0.00037725
  0.00529149  0.00590348 -0.00569004  0.01172064 -0.00624474  0.00214373
 -0.01236434  0.01208122]",-4.1008146548188495,0.016559179889722303
CCL,2.2478929335975972,-1.3023549198842075,[-0.00115192  0.00154517  0.00021551 -0.00022013  0.00092292  0.00149948],1.4627403487273973,"[ 0.00538419  0.0029747  -0.01646868  0.00667884 -0.00594717 -0.00426137
 -0.00053679 -0.00050008 -0.0042018  -0.00834535  0.00775314 -0.0043284
  0.00176151  0.00147855  0.01160914 -0.00152385  0.00091232  0.01116999
  0.01295474 -0.0170687 ]",-4.776791861315739,0.008422977749269691
CDNS,0.48162454896591383,0.4528600908955693,"[-4.65391836e-04 -1.69907633e-03  1.33293511e-04  3.14513223e-04
 -3.53147094e-04 -6.82684221e-05]",-0.9504605397643779,"[ 3.66056600e-03 -1.11490309e-02  4.89357343e-03  3.01604757e-03
 -7.69107468e-04  5.91507397e-03  6.26449433e-04  1.19754423e-03
 -1.11115924e-03  4.29427273e-03 -1.22989723e-03  1.26842591e-03
 -8.52790091e-05  4.07857481e-03 -1.29580995e-02  4.63280327e-03
 -5.70563483e-03 -1.15707469e-02 -1.18323754e-03  3.98519566e-03]",-4.766522548142577,0.008509921608404964
CDW,3.250660771591433,-2.313529766380598,"[-1.02485468e-03 -1.75624380e-04 -9.00740190e-05 -8.34849581e-06
  1.85696332e-04  5.56034964e-04]",2.0959848468576676,"[ 0.00804093  0.00249563 -0.01412867  0.01223328 -0.01436656 -0.00026203
 -0.00350321 -0.00400147 -0.00778515 -0.01348653  0.00891445 -0.01395878
  0.00857915 -0.00087302  0.01693393 -0.00444938  0.01662239  0.01156543
  0.02079319 -0.01186421]",-4.809127264585686,0.00815497372727025
CE,1.04907762640307,-0.1711760476548693,[-0.00063121  0.00164222 -0.00020101  0.00020493  0.00040052  0.00093265],1.7869992487903952,"[ 0.00689742  0.00700426 -0.02455428  0.01070311 -0.01443646 -0.01187158
  0.00323632 -0.00814931  0.00495409 -0.00332982  0.00676912 -0.00062821
  0.00299391  0.00314951  0.00780979  0.00221289  0.0024427   0.00999613
  0.01047953 -0.00535589]",-4.160444554890867,0.015600621045799939
CF,4.889872121699404,-3.9946456515739923,"[-9.52850707e-04  2.08439934e-03 -9.26061384e-04  1.77823995e-05
  4.48191643e-05  1.30143296e-04]",1.233511135891864,"[ 5.37303477e-03 -1.86672551e-03 -8.56132419e-03  7.79379810e-03
 -9.98889413e-03  8.95689487e-04 -2.04497438e-03 -5.87510991e-03
  5.43153842e-03 -9.82014692e-03  9.82931596e-03  3.15735288e-03
 -7.77156778e-04  5.60609258e-03  5.27763671e-03  3.38061701e-05
  2.80528548e-03  1.40457970e-02 -1.05679317e-02  2.79881928e-03]",-3.4148209385039032,0.0328822941271736
CFG,0.40693317311865435,0.4068982455137095,[-0.00103802  0.00101487 -0.00056251  0.00115977 -0.00027742  0.00100495],-0.0031404339460636937,"[ 4.62938181e-03 -6.96010550e-03 -3.75088909e-03  5.14274345e-03
 -4.11242082e-03  2.23239485e-03  4.15760876e-04 -5.17948118e-04
 -5.18204200e-04  2.42569036e-04  1.52280718e-03  1.16882240e-03
 -1.11711389e-03  2.04829860e-03 -5.38088207e-04  7.50568753e-06
  4.87199377e-05  1.14849659e-03  1.91074724e-03 -4.79322700e-04]",-2.859383746138489,0.05730406323680385
CHD,0.3107351294919143,0.6360784032754946,"[-4.42935317e-04 -2.33704230e-03  4.25385040e-05 -1.29488716e-03
  3.63103918e-04 -1.26918063e-03]",-0.2878663277050039,"[ 4.23947914e-03 -4.50679970e-03 -2.16808582e-02 -9.06643777e-04
 -9.25551383e-03 -1.74935204e-02  3.12123196e-03 -1.07495795e-03
  9.37368129e-04 -7.48401393e-05  8.58130809e-03 -4.30683519e-03
  4.01793430e-03  1.49906187e-02 -1.36784227e-02  1.17707595e-02
 -1.30575243e-02 -3.13111676e-02 -3.68344470e-02  5.05436955e-03]",-3.5472750740346157,0.028803018911016935
CHRW,0.47093152514790765,0.47146192811947163,[-0.00041124  0.00074419  0.0002176   0.00033645  0.00041868  0.00112722],-0.001237139603785249,"[ 0.00463355 -0.00686146 -0.00376891  0.00515199 -0.00412607  0.00216605
  0.00045824 -0.00054922 -0.00044596  0.00028257  0.00153999  0.00121916
 -0.00118249  0.00210372 -0.0007068  -0.00010114  0.0001657   0.00103542
  0.00209788 -0.00042446]",-3.856177803302523,0.021148679650676978
CHTR,0.41500439391826655,0.528574425391163,[ 0.00029154  0.00068083 -0.00010022  0.00170416 -0.00043316  0.00098818],-1.008474936490632,"[ 0.00431041 -0.00516086 -0.0053867   0.00575494 -0.00677224 -0.00160025
  0.00357807 -0.00411506  0.00557563  0.00928781 -0.00706797  0.00594549
 -0.00376892 -0.00521476  0.00389654 -0.00116879 -0.00063674 -0.00354646
  0.01257764  0.00036495]",-4.116609702811122,0.01629968163734935
CI,0.34014825000467336,0.6065083365156283,"[-5.37874245e-04  1.75225164e-04 -6.85094565e-05  2.57627782e-04
  9.74718822e-05  5.62933822e-04]",1.4034101179117773,"[ 0.00572453 -0.00462479 -0.00357108  0.00824295 -0.01000769  0.00478183
 -0.00340652 -0.0044794  -0.00028186 -0.01011155  0.00805756 -0.00625432
  0.0097846   0.00286949  0.00756943  0.01295316 -0.00231465  0.00893585
  0.0115561   0.01143001]",-4.310452892076676,0.013427467023550441
CINF,0.2593135503616583,0.6947759090470238,"[-3.25012627e-04 -6.14917493e-04  1.93256436e-04  2.48703464e-04
  1.95505743e-05  4.19776204e-04]",-1.0740263121055404,"[ 0.0039716  -0.00094531 -0.01300485  0.00448849 -0.00376181 -0.00738693
  0.00520692 -0.0011436   0.00149182  0.00731193 -0.00054292  0.00354461
 -0.00328185  0.00479574 -0.01150897 -0.00172374 -0.00196805 -0.00891801
 -0.00284484 -0.00705641]",-4.889440469020663,0.007525632121480693
CL,0.11636452400638979,0.8374043015856268,[-0.00189806 -0.00093498 -0.00011107 -0.0003453   0.00011269  0.00025266],-1.2252476886340413,"[ 0.00407733  0.00233069 -0.01659466  0.00542012 -0.00612129 -0.00606112
  0.00130119 -0.00308601  0.00208362 -0.00486146  0.0074099  -0.00010875
  0.00358365  0.00499523  0.00229241  0.00777907 -0.00086665  0.00612829
  0.00358034  0.01640154]",-5.086653478457876,0.0061786623543437415
CLX,-1.747877866897028,2.6694038168297505,[-0.0012798  -0.00138106  0.00035502 -0.00064775  0.00035511  0.00027435],-1.3218668829339022,"[ 0.00347592  0.000537   -0.01553618  0.00333613 -0.00206463 -0.00892113
  0.00518823 -0.00026701  0.00077219  0.00499083  0.00260597  0.00176365
  0.00098168  0.00743182 -0.01145056  0.00681085 -0.00449615 -0.00351466
 -0.01170041  0.01409176]",-4.663164772293811,0.009436550560829498
CMA,2.151822437632973,-1.293995434900039,[ 0.00130099  0.00167224 -0.00044837  0.00042603 -0.00026514 -0.00038081],2.068861604896381,"[ 0.00746594  0.00902492 -0.02694903  0.01057337 -0.0129506  -0.01154053
  0.00124465 -0.00607823  0.0011802  -0.01005037  0.01164958 -0.00390193
  0.0047604   0.00422601  0.01360995  0.00197235  0.00660792  0.01716268
  0.01368243  0.00176981]",-4.321393115439353,0.01328136816935976
CMCSA,0.30022965040431615,0.6614906243089663,"[ 1.09716778e-04 -1.49713418e-03  3.78027762e-04  8.87491277e-05
 -9.11137522e-05  4.65468960e-05]",-1.3502180513393252,"[ 0.00280092 -0.00775591 -0.00184205  0.00094931  0.00300152 -0.00059656
  0.00434215  0.00345435 -0.00036521  0.01123596 -0.00548402  0.00755882
 -0.00938151  0.00223501 -0.01396389 -0.00706302 -0.00371872 -0.01190331
 -0.01409065 -0.00954738]",-4.7818885964845,0.008380157277346431
CME,0.47749110102824693,0.4590421673617766,"[ 1.40229048e-03  1.01196532e-03  3.96494223e-06  5.62349032e-04
 -1.24099442e-04  5.55344449e-05]",1.4174620504596718,"[ 0.00520382 -0.00239516 -0.00776445  0.00639245 -0.00688943  0.00146422
 -0.00240602 -0.00330386  0.00188944 -0.01095693  0.01097485 -0.0011221
  0.00549263  0.00623378  0.00591802  0.01141705 -0.00383877  0.01314956
  0.00417636  0.01841071]",-4.4363638392356215,0.01183890852415356
CMG,0.34385008292230984,0.5789372313335628,"[ 1.96688424e-03 -2.83544693e-03  1.34468906e-03  4.36486274e-04
 -2.13274091e-04 -6.04890991e-05]",-1.1818503619879652,"[ 0.00425585 -0.00304846 -0.00960174  0.00608452 -0.00787324 -0.0053565
  0.00498372 -0.00537882  0.0076231   0.00884685 -0.00286818  0.00744206
 -0.00426312  0.00227803 -0.00881724 -0.00051119 -0.00272636 -0.01049314
  0.01097819 -0.00249671]",-3.962338581567018,0.01901858573104854
CMI,7.928070672449088,-6.999907973466442,"[ 2.33008558e-03  9.80608580e-04  1.80130636e-04  1.13480525e-03
 -4.03357151e-04 -1.42793611e-05]",-1.1342403950904842,"[ 2.96956818e-03 -9.69530442e-03  2.96034435e-03  4.68395651e-04
  5.28731071e-03  5.49116394e-03  3.70516190e-05  6.97285216e-03
 -7.55324168e-03  2.16382344e-03 -8.41182493e-05  1.21499942e-03
 -7.15383400e-03  3.56790261e-03 -1.00243204e-02 -1.16704829e-02
  7.75248436e-03 -9.34969616e-03  7.86822366e-04 -4.02999266e-03]",-4.3899129788913465,0.012401808392602975
CMS,-0.17086841672040037,1.1270887715682805,[-0.00150712 -0.00123613  0.00039457 -0.00031918  0.00041022  0.00076589],0.9825569705148858,"[ 4.10728556e-03 -1.00436787e-02  4.59291815e-03  3.40108755e-03
 -4.15021115e-04  8.37707568e-03 -2.26587291e-03  2.47002498e-03
 -3.80250192e-03 -2.16738026e-03  6.80184897e-04  9.30790790e-05
 -2.32802478e-03 -3.76485194e-04  1.82530886e-03 -2.83985160e-03
 -5.62557401e-05 -2.78836649e-03  1.90301780e-02 -7.23330082e-03]",-4.5529169834376,0.010536424937076107
CNC,-5.717750328504057,6.598545101490286,[-0.00279062 -0.00164025  0.0013146  -0.00106274  0.00159686  0.00234647],-1.592416838550699,"[ 0.00389287  0.00343304 -0.01988436  0.0059616  -0.00764081 -0.01084459
  0.00465835 -0.004216    0.00272745  0.00135312  0.00508551 -0.0007524
  0.00462241  0.00599771 -0.00027443  0.00868253 -0.00125997  0.01077909
 -0.01695981  0.01446864]",-3.861630598697381,0.021033674063592994
CNP,0.4645908241821571,0.488527443693274,"[-9.58360506e-05 -6.81261522e-04  6.59255933e-04 -9.46647103e-05
  4.39224072e-04  7.49060937e-04]",0.881992600085372,"[ 0.00444471 -0.00376072 -0.00549805  0.00477797 -0.00315676  0.00260509
 -0.00204764  0.00082015 -0.00422542 -0.00795132  0.00786126 -0.00390625
  0.00325015  0.00514634  0.00029845  0.00383878 -0.0015603   0.00138554
  0.01537672 -0.00152302]",-4.327516489705301,0.013200289871018265
COF,0.44004823845222973,0.4396711310164242,[-0.00094254  0.00033668 -0.00032822  0.00137942 -0.00038152  0.00107516],-0.000457902498926747,"[ 4.65395366e-03 -6.87852795e-03 -3.82415953e-03  5.16865402e-03
 -4.15409703e-03  2.15502596e-03  4.36730977e-04 -5.70742500e-04
 -4.49371648e-04  2.43573376e-04  1.56165568e-03  1.18992511e-03
 -1.11066238e-03  2.09578096e-03 -5.88280913e-04  4.16273195e-05
  3.97691500e-07  1.13485821e-03  1.82119200e-03 -4.99220793e-04]",-3.289412354268693,0.03727574789543786
COO,-0.6979753104378049,1.6563194378586867,"[-1.44005342e-03 -3.70931314e-04 -4.40981705e-04 -4.14062232e-04
 -5.19497037e-05 -2.25674236e-04]",1.041860246383804,"[ 3.54577375e-03 -1.33765556e-02  9.10051351e-03  1.42352736e-03
  2.61831883e-03  9.70664543e-03 -1.25450593e-03  3.18390039e-03
 -6.94368036e-04  1.46590276e-03 -5.03868502e-04  5.16456690e-03
 -4.76632464e-03  2.25867120e-03 -5.30273207e-03 -4.52083716e-05
 -3.37040494e-03 -2.08205793e-03 -5.72041144e-03  8.00771819e-03]",-4.538207054232191,0.010692560558546164
COP,1.089036378804026,-0.14153918948717956,[ 0.00348725  0.0009689   0.00093618  0.00143077 -0.00010058  0.00060829],1.0130885599208819,"[ 0.00484854 -0.00249077 -0.01029372  0.006203   -0.00667026 -0.00537905
  0.004596   -0.0030079   0.00205159  0.00757525 -0.00234359  0.00126228
  0.00052278  0.00106196 -0.00220027  0.00367994 -0.00581149  0.00183609
 -0.01260075 -0.00875687]",-3.9132825556438644,0.019974824853694405
