,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.8218482256737917,0.02971284282099669,[-0.00031393  0.00353057  0.00042555 -0.00206427  0.00099388  0.00117344],-1.818551148644821,"[ 1.66231085e-02 -1.44962589e-02 -1.51161404e-02  1.66103044e-02
 -1.08597571e-05 -1.40007313e-02  3.71878566e-03  7.88838253e-03
 -5.51708380e-03 -1.02675600e-03 -8.00884496e-05 -5.14447907e-03
  9.44800865e-03  3.77023627e-03 -1.00479845e-02  6.84728887e-03
 -9.71628835e-04 -6.70412997e-03  1.07438283e-02 -1.21822735e-02]",-3.800040571703335,0.022369864254258076
BDX,0.5442358951106882,0.4207274337410452,"[ 7.82312335e-04  7.57921459e-04 -1.75416074e-04  3.34550927e-06
 -1.68221594e-04 -1.17566717e-04]",0.9952678280081738,"[ 0.00094152 -0.00639774  0.00791732  0.00187531 -0.01493786  0.00598304
  0.00366747 -0.00163282 -0.00070724 -0.00305402  0.00085107  0.00665553
 -0.0006493   0.00104548 -0.00218985 -0.00586971  0.00113414  0.00769477
  0.01150387  0.00231925]",-4.848263528798587,0.007841983110807946
BEN,0.46725450219612275,0.46729924554987406,"[ 3.90602233e-05 -5.60500577e-04  3.26498501e-05  7.38890887e-04
 -1.36821152e-04  1.31454020e-04]",0.016350507903990875,"[ 9.01417115e-03 -9.24796784e-03 -3.75566022e-03  5.56037546e-03
 -6.25061429e-03  3.08253741e-03  7.66951721e-04 -1.90400962e-03
 -2.97770590e-04  1.51020524e-03  1.15372079e-03  5.93898257e-06
 -1.15730958e-03  2.46146227e-03 -2.46994331e-04  5.24451019e-05
 -5.86793147e-04  9.61649866e-04  3.00085795e-03 -6.45217229e-04]",-3.2041840954555134,0.040592007333745024
BIIB,0.43121859492966835,0.430989157821966,"[ 4.33200769e-04  1.60076261e-04  8.71703433e-05  1.42765568e-05
 -1.96066752e-04  5.33101422e-05]",0.00010643808443496325,"[ 9.32947049e-03 -9.42676497e-03 -4.35095596e-03  5.99501815e-03
 -5.83348518e-03  2.19747813e-03  5.99449652e-04 -1.14212966e-03
 -2.90105429e-04  4.75868357e-04  1.19359177e-03  9.91668379e-04
 -9.37513423e-04  2.07923136e-03 -7.52784561e-04  2.73917077e-04
 -3.56722156e-05  8.30718450e-04  2.34883986e-03 -6.13412679e-04]",-2.3393757002849522,0.09638779432335354
BIO,1.0290087799963603,-0.07553019217096392,"[ 8.70502197e-04 -2.22699228e-04  6.45810735e-04  2.49212089e-05
  3.46672835e-04  5.66955241e-04]",-1.1344785762853684,"[ 0.01139858 -0.01034389 -0.00834838  0.00979334 -0.00233865 -0.00524874
  0.00132212  0.00446514 -0.00277247 -0.00435826  0.00348309  0.00506394
 -0.0027223  -0.00190461  0.00087013  0.00483433  0.002047   -0.00013149
 -0.01557967 -0.00760134]",-4.762850512076184,0.008541227791011704
BK,0.47188752872897255,0.4737084368741407,"[-2.94826935e-04  3.98946255e-04 -2.91506731e-04  1.12252610e-03
 -5.44012991e-05  4.82605028e-04]",0.004231270025267183,"[ 9.35713834e-03 -9.42163312e-03 -4.47730310e-03  5.91034342e-03
 -5.58870616e-03  2.35988742e-03  4.30757434e-04 -1.24514914e-03
 -9.72710396e-05  7.32512823e-04  1.03814010e-03  6.56638917e-04
 -8.83360534e-04  2.31067036e-03 -6.66819086e-04  1.17114364e-06
 -1.66109570e-04  1.05170757e-03  2.49838381e-03 -7.80865883e-04]",-3.450093873117172,0.03174265645609399
BKNG,0.8194549782403467,0.11520628868365765,[ 0.0006267   0.00225224 -0.00054985  0.00098656 -0.0003393   0.0006716 ],-1.2354225239592185,"[ 0.0133178  -0.00997261 -0.0126532   0.0085489   0.00382996 -0.00322563
 -0.00240741  0.00294417 -0.0012097  -0.00270942  0.00580262  0.00222635
 -0.00780734  0.0014007   0.00442847  0.00158219  0.00167093 -0.00323534
 -0.01448001  0.01051586]",-4.0672260610967905,0.017124825903632068
BKR,0.628630060296595,0.2758541085129324,[ 0.00124986  0.00155453  0.00033873 -0.00022381  0.00042397  0.00019072],-1.3078257222369347,"[ 0.01222448 -0.01091807 -0.00962797  0.01096709 -0.00202707 -0.00776916
  0.00324377  0.00691069 -0.00798673 -0.00578273  0.00998524  0.00151669
 -0.00545428  0.00510098 -0.00371223 -0.00335671  0.00635122 -0.00117715
 -0.00368004  0.00901672]",-4.2273156487014045,0.014591506754212915
BLK,0.8729453095583134,0.07976797482848408,[ 0.00028086  0.00018669 -0.0001692   0.00043887 -0.00040673  0.00010723],1.126594818543903,"[ 3.20931090e-03 -5.10716372e-03  3.86333079e-03 -1.69919240e-03
 -1.03647456e-02  1.41684381e-02  9.29382933e-04 -1.11082775e-02
  1.69368815e-03  9.63180916e-03 -9.42273422e-05 -4.47005434e-03
 -3.02112329e-03  2.72676756e-03  3.30041831e-03 -4.26739237e-04
 -1.51478342e-03  2.08221593e-03  2.45968514e-04 -2.30394766e-03]",-4.444218167664513,0.011746286068119834
BMY,0.4570487282216299,0.4594579606339409,"[-8.35307029e-04 -2.23384745e-05 -4.31160148e-04  7.80733637e-04
  2.18039537e-04  1.79951667e-04]",0.008450998534910846,"[ 9.31688407e-03 -9.44433198e-03 -4.49015191e-03  6.07093555e-03
 -5.70110803e-03  1.95239186e-03  6.49944295e-04 -8.91570862e-04
 -4.77098706e-04  3.44700372e-04  1.43513033e-03  9.38956914e-04
 -1.11990458e-03  2.23246370e-03 -6.90839993e-04  7.91779127e-06
  2.87259087e-05  9.73187935e-04  2.16768406e-03 -4.93763804e-04]",-2.5303743868399806,0.07962920257904404
BR,1.0630414135425932,-0.1083422417863451,"[ 7.49772821e-04  1.64462925e-03 -4.74665948e-05  1.44358156e-04
 -2.76872898e-05  3.38245122e-04]",1.1705941387106273,"[-3.19055097e-04 -4.66998867e-03  9.26732838e-03 -2.01407142e-03
 -1.48699481e-02  1.22154934e-02  3.00005770e-03 -6.00239998e-03
 -1.13200932e-03 -3.18157671e-04  3.76357044e-03  6.47478086e-03
 -4.44244990e-03  3.32950097e-05 -2.25556491e-03 -4.02237752e-03
  5.47759805e-03  4.73473997e-03  6.04661413e-03  4.41665885e-03]",-4.735411126113127,0.008778838879832563
BSX,1.0250886592762494,-0.072734304268683,[ 0.00202453  0.00106498  0.00027584  0.00077124 -0.00016023  0.00037281],1.0974274973735636,"[ 3.56080150e-04 -6.29767903e-03  9.27324562e-03  1.54874779e-03
 -1.66823332e-02  6.98952216e-03  4.27864426e-03 -3.04492533e-03
 -6.40357955e-05 -1.23128399e-03 -7.41304657e-04  5.61861936e-03
  4.16164739e-05  8.51104279e-04 -7.23384552e-04 -6.15526000e-03
  1.88229204e-04  8.97365534e-03  7.59626058e-03  7.34675925e-03]",-4.77759700200102,0.008416198796564058
BWA,0.467968100437294,0.4690810421895039,"[ 7.35785745e-04 -1.95957676e-05  3.53868659e-04  2.02742392e-04
 -7.83432390e-05  1.15044608e-04]",0.003165351729967874,"[ 9.33175529e-03 -9.46157514e-03 -4.35074476e-03  5.93687626e-03
 -5.78493719e-03  2.32506003e-03  5.54645482e-04 -1.17319867e-03
 -2.02938640e-04  6.37859706e-04  1.08681686e-03  7.96299400e-04
 -8.43804740e-04  2.19418550e-03 -7.56603769e-04  1.38994268e-04
 -5.94765376e-05  9.30588797e-04  2.33363656e-03 -6.42056050e-04]",-3.0366224023946256,0.047996729664034114
BXP,3.2390378641936546,-2.2901302188334745,"[ 2.69707386e-04  9.84669182e-05 -2.18290416e-04 -9.74291218e-06
 -1.70952907e-04 -3.55989841e-04]",-1.3210992509074873,"[ 0.01599646 -0.00932526 -0.01823022  0.00684486  0.01109112 -0.00025055
 -0.00670739  0.00052612  0.00186119 -0.00057815  0.00395884  0.00132424
 -0.00484484  0.0004959  -0.0006404   0.00456608  0.00394479 -0.00412783
 -0.00379246 -0.00647339]",-5.159575944539008,0.00574413500107919
C,0.4679719915622401,0.4680066832089136,"[ 5.87142837e-05  1.32607898e-03 -1.86679001e-04  7.12411657e-04
 -1.77475503e-04  7.56830228e-04]",0.015183546838715235,"[ 9.10416249e-03 -9.30711284e-03 -3.98627424e-03  5.57491681e-03
 -6.00294767e-03  3.04142174e-03  5.37227486e-04 -1.83178353e-03
 -2.75388041e-05  1.37488489e-03  9.35491638e-04  2.02531747e-04
 -9.99548660e-04  2.35964726e-03 -2.13478000e-04  9.38241932e-05
 -6.77858383e-04  1.01658677e-03  3.04771840e-03 -9.09193003e-04]",-3.183291237100903,0.04144901185621067
CAG,0.4854417064687223,0.4809682133519185,"[ 1.46312691e-03 -1.39953389e-03  9.28152058e-04  7.85936325e-05
  6.37344718e-05  5.32586962e-05]",0.8263412375419279,"[ 5.04973477e-03 -8.49794330e-03  1.93144722e-03  6.90969902e-03
 -1.09158302e-02 -2.06235547e-03  3.20559367e-03  3.94658473e-03
 -8.85121675e-04 -6.80342141e-03 -4.10572939e-04  8.31105763e-03
  1.74878896e-03 -3.11243031e-04 -2.68352441e-03 -3.04311202e-03
 -9.72241569e-05  5.62097332e-03  8.99627449e-03  3.08100337e-03]",-5.22133606635553,0.00540010940001261
CAH,1.0510347509949505,-0.1114559346789755,"[-1.24985350e-03  1.72959508e-03 -1.01787666e-03  7.80080421e-05
 -6.30416188e-05  1.33727765e-04]",1.1972072606542625,"[ 0.00112459 -0.00677384  0.00915121  0.00309078 -0.01906422  0.00542343
  0.00736754 -0.00377132 -0.00322084  0.00319283 -0.00015824 -0.00216583
  0.00236142  0.00495533 -0.00207981 -0.00542876 -0.00273868  0.00505089
  0.01445179  0.00391546]",-5.033474513982269,0.006516130805191515
CAT,1.0408901806800226,-0.10461496916821152,"[ 5.14376547e-04  2.47783215e-03 -4.76380738e-04  3.81996565e-06
  1.08041627e-04  1.65638214e-04]",-1.405474798003143,"[ 0.0162907  -0.01032259 -0.01818045  0.00880524  0.01023104 -0.00322965
 -0.00595049  0.00251819  0.00142009 -0.00169251  0.00408587  0.0012662
 -0.00634709  0.00088688  0.00360847  0.0042235   0.0004205  -0.00550535
 -0.00815845  0.00517265]",-4.462295852057809,0.011535848260857651
CB,0.48924196838256684,0.47529231552437695,"[1.27098582e-03 1.48149468e-03 1.71681155e-04 2.97222510e-04
 6.52488937e-05 4.99720837e-04]",0.7205736677755482,"[ 0.00589659 -0.00818739  0.00051096  0.00586022 -0.00995634  0.00020335
  0.00379278  0.00141145 -0.00359754 -0.00312769  0.00419746  0.00416549
 -0.00378999  0.0010702   0.0022269  -0.000828   -0.00377669  0.00081158
  0.01164917  0.00481014]",-4.910072815824738,0.007371951517094317
CBOE,1.0449886501821741,-0.08182614517156692,[ 0.0006405   0.00049716 -0.00021773  0.00022622 -0.00019694 -0.00036074],1.2660713988683117,"[-0.0002131  -0.00513458  0.00973    -0.00065479 -0.01653048  0.00976922
  0.00444321 -0.00377929 -0.00207224 -0.00330307  0.0034537   0.01040618
 -0.00353304 -0.00225893 -0.0027289  -0.00474686  0.00566454  0.00899671
  0.00737642  0.00543189]",-4.9210877480350455,0.007291195548137623
CBRE,0.45889042883921466,0.46027420480859205,"[-2.24215950e-04  7.63955865e-04 -2.15794079e-04  3.57632432e-04
 -5.34837122e-05  3.92318299e-04]",0.0036893320242520895,"[ 9.33830369e-03 -9.45500783e-03 -4.37763172e-03  5.94278704e-03
 -5.73731113e-03  2.32180351e-03  5.35587661e-04 -1.18528904e-03
 -1.87718377e-04  6.60829870e-04  1.07042758e-03  7.45946360e-04
 -8.21883810e-04  2.23327091e-03 -7.81841242e-04  9.99117346e-05
 -4.20361474e-05  9.40004814e-04  2.32769017e-03 -6.18605751e-04]",-3.020852190300996,0.048759648152428565
CCI,0.5312471748277668,0.3962788009973581,"[ 9.40217598e-04 -2.88491813e-04  3.63090919e-05  5.03641778e-04
 -1.67728897e-04 -3.50297257e-04]",1.459554705478547,"[ 1.60924456e-03 -7.13445030e-03  7.33113749e-03  5.71552631e-03
 -1.53855705e-02 -2.03730989e-03  4.60445325e-03  6.10656136e-03
 -1.43610290e-03 -1.16306771e-02  7.04858341e-05  1.30062470e-02
  1.58667723e-03  2.73248341e-04 -3.92313229e-03 -8.70750458e-03
  8.59358903e-04  9.26109932e-03  1.20185562e-02  1.57834051e-02]",-5.158707000803191,0.005749128500426854
CCL,0.1919678716775649,0.7549015430999234,[-0.00059189  0.00139671 -0.0003681   0.00105048  0.00026515  0.000833  ],-0.9155079573952063,"[ 0.0048719  -0.00916741  0.00271554  0.00755969 -0.01293309 -0.00250619
  0.00531391  0.00363119 -0.00343707 -0.00553971  0.00138685  0.00680821
  0.00115178 -0.00105466 -0.00225059  0.00183452 -0.00109335 -0.00169305
  0.00760008  0.00959879]",-4.10461127122505,0.01649643022924931
CDNS,0.49013564415155697,0.45419694937311983,[ 0.00108971 -0.00079022  0.00056901  0.00071314 -0.00026668  0.00041805],0.841370288933075,"[ 6.32711722e-03 -7.12373957e-03 -6.43411833e-04  3.22629927e-03
 -8.07876832e-03  5.10969527e-03  2.63234781e-03 -2.95300768e-03
 -3.28628849e-03  1.28739909e-03  5.49664158e-03  1.49617652e-03
 -6.35086738e-03  9.82926282e-04  4.17483608e-03 -7.17199493e-05
 -3.72926230e-03  4.39641839e-03  8.86000860e-03 -1.57107528e-02]",-4.407356906042553,0.012187348103449423
CDW,0.7829909590149755,0.15618374468110335,[-0.00092789  0.00214024 -0.0009655   0.0001251  -0.00019022  0.00016332],-1.2177090545070204,"[ 1.27162774e-02 -1.10704746e-02 -1.04668131e-02  1.13973358e-02
 -4.44076313e-04 -8.06197728e-03  8.35229823e-04  6.82258190e-03
 -3.12787749e-03 -6.55547640e-03  4.58136289e-03  6.12194590e-03
 -4.51134012e-03 -1.36023569e-03  2.99281788e-03  3.29212762e-03
 -9.40025351e-05 -4.99574877e-04 -1.07648921e-02  2.28413496e-03]",-4.7951728965412315,0.008269568924297229
CE,0.315945761855645,0.6112441628715679,"[ 1.97925263e-03  8.85173773e-05  2.96952547e-04  1.43824672e-03
 -1.72854222e-04  2.14925152e-04]",1.3492070662981945,"[ 1.42121691e-02 -8.18200261e-03 -1.32018023e-02  6.92562288e-03
  2.29030376e-03 -6.51873154e-06 -1.53478882e-04 -1.56333056e-03
 -2.82621240e-03  5.05731211e-03  3.30699530e-03 -6.42895083e-03
 -1.28856872e-04  3.69189658e-03 -1.79149259e-03  4.84638392e-03
 -2.84772524e-03 -2.09371337e-03  1.03925818e-02 -2.55583263e-02]",-4.186016814832269,0.01520673564368124
CF,0.05789932322084925,0.7409381008547443,[-0.00466292 -0.00203055 -0.00136835 -0.00097885  0.00061223 -0.00014967],1.657640837059511,"[ 0.01591034 -0.00766587 -0.0178461   0.00770432  0.01071357 -0.0032709
 -0.00724889  0.0030144   0.00414377 -0.00113446  0.00011338 -0.00350986
 -0.0019455   0.00922257  0.00177932 -0.01114695 -0.00352352  0.01268509
  0.00818373 -0.01820827]",-3.8556901121743796,0.021158996189552325
CFG,0.7390956494386347,0.19490151859562324,"[ 1.01451210e-03  2.11450745e-03  3.82573152e-05  1.78529975e-03
 -2.91547739e-04  1.78575317e-03]",-1.5504448570035687,"[ 9.31217252e-03 -1.22761336e-02 -4.31100521e-03  1.34039447e-02
 -7.35986837e-03 -1.23033470e-02  4.42287183e-03  1.19216720e-02
 -5.10759949e-03 -1.38364491e-02  3.62700615e-03  1.32421466e-02
  4.74729187e-04 -3.58671591e-03 -3.96206662e-03  2.69290923e-03
  2.19553143e-03 -7.89148751e-05  9.21217129e-04  4.57632801e-03]",-4.206539472082684,0.014897833607332905
CHD,0.49795722055762864,0.46387920993197274,"[ 8.48284419e-04 -4.08603373e-04  7.05805037e-04  9.86367682e-05
  1.82567567e-04  6.16262599e-04]",0.7480836685082504,"[ 0.0044764  -0.00762656  0.00190373  0.00462774 -0.00902071  0.00150249
  0.00095712  0.00160219  0.00122665 -0.00545248 -0.00102807  0.00792606
  0.00131501 -0.00032334 -0.00258633 -0.0021008  -0.00033809  0.00248798
  0.01200199  0.0079597 ]",-4.99238471260474,0.0067894542743698145
CHRW,0.34983620325827514,0.5983673026493056,"[-1.09172876e-03 -1.31475140e-03  1.61752478e-05 -1.52136899e-04
  1.32405588e-04 -2.90211943e-05]",0.9703632350683206,"[ 0.01327867 -0.00904221 -0.01262493  0.0083259   0.00403071 -0.00360421
 -0.00298604  0.00360014  0.00037886 -0.0035276   0.00294864  0.00273227
 -0.00440531  0.00170169  0.00364139  0.00026007 -0.00349741 -0.00100849
  0.00415804  0.00689209]",-4.7165447605981985,0.00894603590370943
CHTR,0.9586285364814591,-0.04822603717764101,"[ 1.46808212e-03  2.58818654e-03 -9.11302446e-05  1.57879872e-04
 -8.66150322e-05  6.77333482e-04]",-1.327874030315744,"[ 0.01423021 -0.00985089 -0.01514992  0.0080673   0.0082911  -0.00273883
 -0.00612513  0.00308569  0.00266699 -0.00327207  0.00274126  0.00152556
 -0.00461502  0.00467319 -0.00027827 -0.00537022  0.00573514  0.00269518
 -0.01119569  0.01001994]",-4.369299090292498,0.01266011105367297
CI,0.5662821537093642,0.33439597466342164,"[ 2.14302301e-03 -4.97067539e-04  6.25772957e-04  1.58190126e-03
 -7.33115045e-05  1.27311033e-04]",0.9354556823157404,"[ 6.66613423e-03 -7.71945623e-03 -4.17930799e-05  4.53570051e-03
 -1.07858103e-02  4.08780775e-03  4.94219940e-03 -3.91936767e-03
 -4.17858226e-03  4.59651939e-03  3.46368058e-03 -2.04306397e-03
 -3.23912060e-03  7.93741016e-04  3.53542006e-03  2.85898834e-03
 -3.03089313e-03  3.46303675e-03 -4.21321695e-03 -1.83696060e-02]",-3.9649439398040665,0.018969099994085328
CINF,15.210441130755868,-14.20216268861015,"[1.09730469e-03 1.15127710e-03 1.86806289e-04 7.71925901e-04
 9.44603907e-05 5.66260635e-04]",-1.132166904886565,"[ 1.08070962e-02 -8.45044290e-03 -8.28658202e-03  4.97426726e-03
  1.68276060e-04  4.34901669e-03 -2.98865791e-03 -5.27309407e-03
  4.54077696e-03  7.20020491e-03 -4.44806416e-03 -4.50430342e-03
  2.23974687e-03  2.44385636e-05  1.81430529e-03  7.92666760e-03
 -1.67716166e-03 -3.72924467e-03 -1.49274216e-02 -1.15208549e-02]",-5.00759711802946,0.0066869519733416165
CL,0.5712257863512645,0.39662836162641846,"[1.09077376e-03 7.83251005e-04 1.99880493e-04 4.95159397e-04
 2.00827829e-05 3.72463365e-04]",1.1319863259916072,"[ 2.29337594e-04 -5.45063896e-03  8.61050300e-03  6.52211715e-05
 -1.44655612e-02  8.49946005e-03  2.72331584e-03 -2.81866535e-03
  5.41635848e-05 -3.35358488e-03  9.19651006e-04  8.13425557e-03
 -4.21143693e-04  4.68640101e-04 -4.71819256e-03 -6.35762606e-03
  4.20378913e-03  7.74029979e-03  1.34291760e-02  4.33245401e-03]",-5.281631450084105,0.005084129519451855
CLX,0.4907887248290781,0.462779259057315,"[ 5.61303799e-04 -7.42208916e-05  8.60155906e-05  1.65387434e-04
 -1.69376744e-04 -7.56023095e-06]",0.9410253281011297,"[ 0.0052768  -0.00777202  0.00096918  0.00550063 -0.00955877 -0.00064266
  0.00350962  0.00398756 -0.00413792 -0.00812727  0.00477842  0.009841
 -0.00079072 -0.00137062 -0.00638258  0.00082063  0.0042854  -0.00124013
  0.0114303   0.00106705]",-5.367462664502345,0.004665955397361844
CMA,0.46934486683696214,0.47017056195215706,"[ 3.80250462e-04  1.10719678e-03 -9.97074844e-05  5.92781859e-04
 -6.83041304e-05  4.54479197e-04]",0.009735830867358148,"[ 9.19100388e-03 -9.38361784e-03 -4.19321951e-03  5.79669015e-03
 -5.97927527e-03  2.60605227e-03  6.19260730e-04 -1.47251141e-03
 -2.39083609e-04  1.03479360e-03  1.13435567e-03  3.45290840e-04
 -9.40906968e-04  2.45789725e-03 -5.71163353e-04 -9.96273463e-05
 -2.28900145e-04  1.07159104e-03  2.46874429e-03 -7.38499858e-04]",-3.0273031375751693,0.048446114614550895
CMCSA,0.8207291783393713,0.12983988902900834,[ 0.00126561  0.00088726  0.00013003  0.00061856 -0.00024701  0.00038769],1.127330280406723,"[ 0.00090354 -0.00695276  0.00953232  0.00329417 -0.01963966  0.00483612
  0.00798778 -0.00265693 -0.00438758  0.00085582  0.00155845  0.00184322
  0.00038139  0.00143284 -0.00084741 -0.00168044 -0.00223096  0.00335303
  0.01006959  0.00289565]",-5.051765534255279,0.006398027531929844
CME,2.3471585165772733,-1.3862843395241469,[ 0.00174482  0.00031228  0.00021211  0.00024432 -0.000276   -0.00027014],-1.11192729126042,"[ 0.01323989 -0.01069253 -0.0124065   0.01089799  0.00378531 -0.00746602
 -0.00351364  0.00620315  0.00303537 -0.00471741 -0.00284386  0.00144812
  0.00382287  0.00355661 -0.00277412 -0.00121906 -0.00089955  0.00019952
 -0.00143924  0.00245291]",-5.357165299885827,0.004714250671645918
CMG,0.3645940523105604,0.5567029614451122,"[ 4.21865152e-04 -3.89062584e-04  1.17538164e-05  7.08149043e-04
 -6.82530609e-04  1.83866788e-04]",1.3365153724467214,"[ 0.00942067 -0.00615814 -0.00699819  0.0018631   0.0004341   0.00767748
 -0.00291115 -0.00607921  0.00063581  0.00639809  0.00621525 -0.0059154
 -0.01319504  0.00691533  0.01246338 -0.00565481 -0.00326883  0.00303139
 -0.01514357  0.00856066]",-4.251361290714862,0.014244829350443576
CMI,0.8759803637481538,0.06733979156907662,"[ 1.88845704e-03  2.32340982e-03 -4.04458637e-05  7.16835516e-04
 -1.34819375e-04  3.68702089e-04]",-1.2649923777153487,"[ 1.40050371e-02 -1.07021440e-02 -1.37566687e-02  1.04278099e-02
  4.94825319e-03 -6.71315147e-03 -3.12966448e-03  6.13577689e-03
  2.37043551e-05 -6.05931280e-03  3.71044596e-03  4.64184422e-03
 -5.17761880e-03  1.11221736e-03  3.09494386e-03  2.58357124e-04
  2.61929597e-04 -9.82966842e-04 -8.43542633e-03  8.64725252e-03]",-4.426115719664727,0.011960858887945638
CMS,0.5266639811541719,0.41310462152166844,[ 0.0014872  -0.00164327  0.0006997   0.00046423 -0.00014436 -0.00036776],1.2617806822142246,"[ 0.00307262 -0.00868751  0.00608074  0.00834826 -0.01614087 -0.00444818
  0.00553703  0.0053933  -0.00045859 -0.00737818 -0.00365495  0.00766762
  0.00429199  0.00106283 -0.00042886 -0.00656851 -0.003161    0.00943914
  0.00126619  0.0129465 ]",-4.977705683387958,0.00688985193940861
CNC,0.9959258599243102,-0.08994791584681525,[ 0.00266762 -0.00211333  0.00084375  0.0012554  -0.00097428 -0.00035285],1.2817897804462053,"[ 2.47041081e-03 -8.21860338e-03  7.61849233e-03  7.27569096e-03
 -1.92399546e-02 -2.56143192e-03  8.94532253e-03  3.66499578e-03
 -5.16462876e-03 -5.25783156e-03 -3.15011517e-04  6.26836761e-03
  5.91083501e-03 -4.97140506e-04 -6.75454743e-03 -8.99550673e-05
  1.88600969e-04  4.36118567e-03  9.69279324e-03 -8.15976736e-03]",-4.232247878808111,0.01451971527687911
CNP,0.472569296597259,0.4686431130911854,"[ 3.08244803e-04 -2.45460980e-04  9.96941481e-05  2.46030224e-04
 -3.96475185e-05 -1.85754805e-04]",0.9407794055962586,"[ 0.00551293 -0.00916417  0.00206548  0.0085056  -0.01286318 -0.00400979
  0.00546519  0.00430641 -0.00333153 -0.00523177  0.00158524  0.00545556
 -0.00158004  0.00094798  0.00307254 -0.00375538 -0.0025882   0.0078541
 -0.00656792  0.00136712]",-4.708335118659221,0.00901978195539591
