,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6824455207862871,0.27233033539666995,[ 0.00068834  0.00128328 -0.00075001  0.0001855  -0.00048479 -0.00090417],1.3813657413467422,"[ 0.01620821 -0.00179638 -0.00271346  0.01757347 -0.01467131  0.00745059
 -0.00349889 -0.00641905  0.00514948 -0.00225695  0.00311629  0.00716249
 -0.00726471  0.00317088  0.0035744  -0.00431724  0.00538583  0.00821146
 -0.00478222 -0.01325283]",-4.699676475630705,0.009098220121527355
BEN,0.48247758155405224,0.4790856126605414,[ 0.00102862  0.00120557 -0.00059733  0.00134284 -0.00077381 -0.00025746],1.852044519638372,"[ 0.0146314  -0.00374158 -0.00380995  0.00974708 -0.00495367 -0.00254723
  0.0080392  -0.0060378   0.01223102  0.00500473  0.00282519  0.00884398
  0.00721956  0.00103036  0.01533797  0.01087627  0.00681624  0.0184177
  0.02780724 -0.01388164]",-4.409393144706958,0.012162557002889242
BIIB,0.5652751351213681,0.40231689035157714,[ 0.00070377  0.00343105 -0.00181054  0.00084612 -0.00093412 -0.00119837],1.2659275958900882,"[ 0.01465168 -0.00246127 -0.0030577   0.01284037 -0.00663857  0.00392316
  0.00192029  0.0006428   0.00119765  0.00417002  0.00012541  0.00661776
 -0.00160755  0.00904415 -0.00420155  0.01445934 -0.0075182   0.00493689
  0.02014706  0.00196011]",-4.219783746735365,0.014701823478480997
BIO,0.49262717491854524,0.4776331755777087,[-0.00013911 -0.00015129 -0.00022593 -0.00015925 -0.00014269 -0.00038289],-1.0617750942239312,"[ 0.00712963 -0.00875731 -0.00014297 -0.00288056  0.00402608  0.00088931
 -0.00124407  0.0008734  -0.0056598  -0.00599351  0.00394409 -0.00701541
  0.00210759 -0.00042368 -0.00576679 -0.00730988  0.00022876 -0.01212027
 -0.01519028  0.00087646]",-4.979422579657514,0.006878032927228285
BK,0.5813249001147885,0.376394792980598,"[-5.13368229e-05  2.86146104e-03 -1.20357520e-03  7.02612891e-04
 -3.93327258e-04 -1.43530232e-04]",1.2676825734740131,"[ 0.01330854 -0.00221693 -0.00683883  0.01143397 -0.01222202 -0.00313533
  0.0035441  -0.01137814  0.01005449 -0.00023457  0.00303219  0.00550171
  0.00129618 -0.00096284  0.00855365  0.00167971  0.00460889  0.00953752
  0.01014118 -0.00937515]",-4.476573734052433,0.011372311041428539
BKNG,0.35583466035895656,0.5247745629356356,[ 0.00167981  0.00219569 -0.00038927  0.00031672 -0.00026576 -0.0007103 ],-1.3081169535519739,"[ 0.01040203 -0.00641637  0.00161229  0.00532347 -0.00041412  0.00969593
 -0.00712232  0.00552454 -0.01162798 -0.00745675  0.00509939 -0.0098616
  0.01165194  0.00386944 -0.0023723   0.00712729 -0.00123527  0.00075512
 -0.006502    0.01208193]",-4.246862951590913,0.01430905176242358
BKR,0.3053794152054905,0.5840684431385242,"[-1.83911919e-03  5.07375117e-03 -2.20646617e-03  8.03196650e-04
 -4.65512402e-05  9.48528106e-04]",-1.4984652134819785,"[ 1.18701387e-02 -3.42699874e-03 -2.04061943e-03  1.10518173e-02
 -8.78780595e-03  8.15067386e-03 -6.40390920e-03 -7.24661125e-06
 -5.59920245e-03 -4.38720983e-03  2.04009627e-03  1.08084913e-03
 -1.12134549e-02  9.66628978e-03 -1.63763607e-02 -2.36451673e-03
 -8.27992007e-03 -9.80752725e-03 -1.82759930e-02  7.28738476e-03]",-3.9082298815958345,0.020076006536618483
BLK,0.6361537868020478,0.31372342950395243,[ 0.00071957  0.00227452 -0.00111552  0.00082636 -0.00067653 -0.00065459],1.685449114707328,"[ 0.01609892 -0.00111942 -0.00614562  0.01575223 -0.01341583 -0.0009096
  0.00465888 -0.00976259  0.01203113  0.00335535  0.00171595  0.01009853
 -0.00059507  0.00042403  0.01158862  0.00477188  0.00648176  0.01619821
  0.01779035 -0.009588  ]",-4.353775123731701,0.01285817962148345
BMY,0.6777078403619514,0.2667496639334238,"[ 1.99121943e-04  9.65484036e-04 -4.86620240e-04 -6.40517636e-04
  9.10332108e-06 -7.91763967e-04]",1.2142715985623858,"[ 0.01549249 -0.00043634 -0.00640733  0.01726804 -0.01605013  0.00287818
 -0.00105452 -0.00627553  0.00127269  0.00122053 -0.00248371  0.00450428
 -0.00902186 -0.00349285  0.0008833  -0.00291643  0.00056342  0.00446834
  0.00365441  0.00376358]",-4.390288291695305,0.012397154708469235
BR,0.4017671311877359,0.5254094676261998,"[ 1.04933593e-04 -1.20638299e-03 -1.63736323e-05 -6.27568202e-05
 -3.38799079e-04 -6.05158630e-04]",-1.3317207171128116,"[ 0.00941485 -0.00682763  0.00037504  0.00402031 -0.00294776  0.0069935
 -0.00729802 -0.00050876 -0.00710417 -0.0103174   0.00637418 -0.0083909
  0.00367518  0.0009826  -0.00391721 -0.00888298  0.00387729 -0.00945036
 -0.02013034 -0.00137614]",-4.882752209089778,0.007576134202517643
BSX,0.704689769007509,0.2525175778299803,"[-8.54668991e-04  1.91436578e-03 -1.24984812e-03  5.60843049e-04
 -4.09974686e-04 -6.78493711e-05]",1.3395863570271516,"[ 0.01566574 -0.0006475  -0.00607492  0.01653824 -0.01410146  0.00159435
  0.00163136 -0.0065827   0.00521365  0.00283123 -0.00105382  0.00692741
 -0.00498808 -0.00127429  0.00435547  0.00247383 -0.00094357  0.00718646
  0.01060523 -0.01486745]",-4.049630242921559,0.017428817876982642
BWA,0.4089144177662419,0.5146970046593343,[-0.00241296  0.00392706 -0.00283903  0.00154107 -0.00091074  0.00036285],-1.1512587312988694,"[ 0.00772663 -0.00849759  0.00051573 -0.00075982  0.00113357  0.0034823
 -0.00406801 -0.00117512 -0.00346243 -0.00898076  0.00747676 -0.00472157
  0.00035585  0.00772428 -0.01075623 -0.00585897 -0.00057947 -0.01511765
 -0.00895937 -0.00026815]",-3.98493971091953,0.01859356527790004
BXP,0.6908243155327389,0.2714916369018684,[-0.00065639  0.00053259 -0.00019854 -0.00045407  0.00027644  0.00011627],1.1073771525194274,"[ 0.01446062 -0.00138578 -0.00557947  0.01362607 -0.00952152  0.00077604
  0.00359821 -0.00237295  0.00248494  0.0060864  -0.003859    0.00723254
 -0.00682892 -0.00185563  0.00287984  0.0055505  -0.0038068   0.01131913
  0.00584923 -0.00266805]",-4.516580409473643,0.010926323409305423
C,0.5538507928050588,0.4026960780112726,"[ 3.80889146e-05  1.60399434e-03 -7.75118463e-04  5.46681864e-04
 -3.47733618e-04 -1.55168993e-04]",1.032553285249863,"[ 1.18579669e-02 -3.44821059e-03 -5.99585492e-03  8.04534377e-03
 -8.68592531e-03 -3.89946770e-03  4.42374648e-03 -1.02046755e-02
  1.01896869e-02 -4.55821280e-05  3.26648444e-03  6.21319668e-03
 -1.52309192e-03  3.92134816e-04  6.06915489e-03 -1.40616208e-03
  5.52659592e-03  7.38734360e-03  4.24144251e-03 -5.61057652e-03]",-4.384097862124269,0.012474136450762905
CAG,0.44138293047505384,0.5230625417197728,"[ 1.83067541e-04 -3.17066234e-05 -3.04754589e-04  8.41824054e-04
 -5.10171061e-04 -3.59422155e-05]",-0.944179659670518,"[ 7.38862015e-03 -7.58945771e-03 -3.02468171e-03 -1.38729834e-03
 -7.71180230e-04 -2.88592912e-03  2.75355082e-04 -5.44796400e-03
 -3.13998327e-04 -6.07716577e-03  3.99059270e-03 -4.62555430e-03
  9.87310818e-05 -2.60007218e-03 -3.20355389e-03 -9.35312866e-03
  3.80002397e-04 -1.07891495e-02 -1.22251500e-02 -7.84041097e-03]",-4.403425490845026,0.012235355936528983
CAH,0.7596999454699503,0.20288838719875635,"[-1.10485037e-03 -6.38163186e-04 -3.21341567e-04 -5.90324575e-04
  9.68637274e-06 -3.30018669e-04]",1.374516141981005,"[ 0.01655033 -0.00121849 -0.00314529  0.01816628 -0.01425014  0.00678338
 -0.00195642 -0.00574903  0.00600835 -0.00046352  0.00307917  0.00819605
 -0.0043139   0.00533545  0.00411026  0.00210684  0.00371641  0.0105033
  0.00533833 -0.01125952]",-4.534977151849927,0.010727152319299407
CAT,0.4652161202646288,0.44523846636172243,[-0.00160306  0.00168747 -0.00200164  0.0001122  -0.00068424 -0.00086121],-1.4348193208596367,"[ 0.00707782 -0.00936796  0.00280344 -0.00247414  0.00626662  0.00690975
 -0.00547075  0.00706001 -0.01271669 -0.00712716  0.00331475 -0.00953995
  0.00112061  0.00152374 -0.00976161 -0.00649721 -0.00127673 -0.01396441
 -0.01387009  0.00630181]",-4.015386630881339,0.018035979935717962
CB,0.6685597717382968,0.29583177497363516,"[-1.99730586e-04  1.68816250e-03 -8.02071487e-04  3.84088929e-04
 -2.34487533e-04 -7.79484558e-05]",1.293180947028541,"[ 0.0156551  -0.00022639 -0.00686458  0.01663725 -0.01386601  0.00065982
  0.00269039 -0.00570699  0.00444633  0.00467433 -0.0027483   0.00778091
 -0.00776815 -0.00088371  0.0016761   0.0025662  -0.00040731  0.00750189
  0.01012998  0.00667309]",-4.793972264447509,0.008279503596898953
CBOE,0.5252477469147394,0.42530184378167524,[-0.00058761 -0.00134769 -0.00039643  0.00056555 -0.00069653 -0.00041144],1.06558928524942,"[ 0.01148318 -0.00365845 -0.00623385  0.00750309 -0.00874601 -0.00356394
  0.0025255  -0.00905834  0.00542252 -0.00242724  0.00442563  0.00014072
  0.008455    0.00223209  0.00405084  0.00979702 -0.00060708  0.00702549
  0.01507209  0.00438745]",-4.620297405584708,0.009849866220310787
CBRE,0.5521901937442644,0.38556013873565126,[ 0.00021725  0.00384661 -0.00172294  0.00096621 -0.0006377  -0.00044021],1.2738569513345426,"[ 0.01346246 -0.00197675 -0.0072589   0.01190208 -0.01289582 -0.00324137
  0.00356977 -0.0112947   0.00977877  0.00057312  0.00191129  0.00695657
 -0.0035613   0.00013666  0.00489445 -0.0007548   0.00553541  0.00624032
  0.0160702   0.00096654]",-4.104002373053532,0.016506477934156598
CCI,1.0752230450751952,-0.10328401344304937,"[-8.21488373e-04  1.08552258e-03 -4.70992955e-04 -6.13631566e-04
  2.84944961e-04 -5.55500455e-05]",1.4661747980090303,"[ 0.01526275 -0.00062703 -0.00713893  0.01484037 -0.01119072 -0.00121894
  0.00509472 -0.00339501  0.00264323  0.00776721 -0.00535063  0.00706648
 -0.00526977 -0.00280309  0.00246771  0.01022686 -0.00687321  0.01096605
  0.01801597  0.00372259]",-4.749185830148366,0.008658742020784527
CCL,0.5893383654198466,0.3781753071128885,[ 0.00189229 -0.00142345  0.00055391 -0.00014327 -0.00026797 -0.00090686],1.3143507075466059,"[ 0.01454569 -0.00291461 -0.00236776  0.01154514 -0.00351049  0.00320171
  0.00479215  0.00260808  0.00318058  0.00818389 -0.00228685  0.01130169
 -0.00890978  0.00777499 -0.00289098  0.00919757 -0.00272166  0.0084808
  0.01705141  0.00894733]",-4.814773558876465,0.008109058094245728
CDNS,0.627432444335349,0.3204402802998649,[-0.0013922   0.00169123 -0.00174868  0.00092719 -0.00089317 -0.00042127],0.9943312335821717,"[ 0.00992054 -0.00529457 -0.00536288  0.00327994 -0.00481075 -0.00601385
  0.00556022 -0.0102988   0.01064482 -0.00100539  0.00442361  0.00496813
  0.00025496  0.00084311  0.00500578 -0.00083902  0.00261304  0.00561359
 -0.00111063 -0.01173175]",-4.425941274065069,0.0119629455891494
CDW,0.541232856151594,0.4082517096923911,"[ 1.55775784e-03  3.88737282e-03 -8.42148374e-04  9.71178892e-04
 -2.77259213e-04 -7.12088867e-05]",0.9896613232312886,"[ 0.01111318 -0.00380363 -0.00650009  0.00622259 -0.00667055 -0.00558524
  0.0060899  -0.00832834  0.00786353  0.00266172 -0.0006621   0.00581294
 -0.00583842 -0.00528945  0.0062062  -0.00561365  0.00592978  0.00662393
  0.0037287   0.00114352]",-4.4142975827403195,0.01210305253300821
CE,0.6425805098093705,0.30498110511956994,[ 0.00080767  0.00267174 -0.00077915  0.0002278  -0.00016704 -0.00044639],1.5982511344032173,"[ 1.46611639e-02 -1.10983495e-03 -8.48155196e-03  1.33518803e-02
 -1.34732696e-02 -5.55187170e-03  7.05602674e-03 -1.20275053e-02
  1.27803292e-02  4.49351744e-03 -6.38958556e-05  9.88588166e-03
 -2.66402478e-03 -1.60299457e-03  8.81592328e-03  5.16165487e-03
  1.09699382e-03  1.40254566e-02  1.28964378e-02 -7.34002887e-03]",-4.1200258158063665,0.0162440950821236
CF,0.2455920770464987,0.6185265135997214,"[-1.16772751e-03  3.72948447e-03 -2.32855172e-03  2.93854257e-07
 -3.97466706e-04 -7.00138518e-04]",-1.57286855649687,"[ 0.01346019 -0.00220194 -0.0014122   0.0155129  -0.01255024  0.01315033
 -0.01170844  0.00177765 -0.0126709  -0.00826858  0.00257106 -0.00776987
  0.00177811  0.0030052  -0.00831767  0.00192445 -0.00655526 -0.00862562
 -0.00212758 -0.00431156]",-3.8797295965972465,0.02065640999015294
CFG,0.6513113253272887,0.2985772324204019,[ 0.00034379  0.00193283 -0.00107164  0.00036557 -0.00054609 -0.00080378],1.4034029469674882,"[ 0.01713296 -0.000316   -0.00427694  0.02002487 -0.0169543   0.00708759
 -0.00350813 -0.00589162  0.00250064 -0.00143137  0.00190033  0.00423548
 -0.00102959  0.00165639  0.00479544  0.00348219  0.00186542  0.009428
  0.00573637 -0.00985199]",-4.581988733355204,0.010234522308015378
CHD,0.4664002608674911,0.501296725733134,[-0.00100814  0.0010347  -0.00112578  0.00040246 -0.00051829 -0.00035117],-0.8299613562423799,"[ 0.00885575 -0.00623721 -0.00361057  0.00166415 -0.00226931 -0.00238054
  0.00149817 -0.00497073  0.00161351 -0.00355504  0.00404148 -0.00120284
  0.00135569  0.00276596 -0.00458373  0.00048594 -0.00585916 -0.00708891
 -0.00651823 -0.01539535]",-4.959676351486311,0.007015197923591022
CHRW,0.3873165406994226,0.5329716093144572,"[ 5.42015360e-05 -2.42037989e-03  6.69930287e-04 -2.14188342e-04
 -1.18131997e-05 -7.17877508e-05]",-1.2360488787972599,"[ 0.01401323 -0.00204739 -0.00236365  0.01504898 -0.01151277  0.00927414
 -0.00656708 -0.00038959 -0.0062644  -0.00410645  0.00101668 -0.00288992
 -0.00106697 -0.00168126 -0.00123412 -0.00355505 -0.00055264 -0.00608362
  0.00109088 -0.01660501]",-4.357462031232638,0.012810859987747327
CHTR,0.4529268388550435,0.4988293169084771,"[ 1.39615356e-03  2.78856607e-04  4.53072208e-04  2.91275822e-04
 -6.88678973e-06 -4.11140704e-05]",-0.8734652063015371,"[ 0.00994021 -0.00720422  0.00153069  0.00249042  0.00390796  0.00645223
 -0.00199939  0.00756934 -0.00932145 -0.00103737  0.00028531 -0.00344141
 -0.00149478  0.00203418 -0.00655791 -0.00081043 -0.00109696 -0.00603561
 -0.00060843  0.00973125]",-4.215637616827961,0.014762905688384897
CI,0.7474182815196918,0.18199055258667,[-0.00155999 -0.00214956 -0.00014752 -0.00155054  0.00013617 -0.00092806],-1.034009386567987,"[ 6.18570112e-03 -7.37191214e-03 -5.85640367e-03 -4.31822737e-03
  5.50770320e-04 -1.02490195e-02  6.64775055e-03 -9.72631021e-03
  7.23206354e-03 -3.37515153e-03  5.57095770e-03 -1.95112066e-03
  7.77871419e-03 -6.48923012e-04  2.18974628e-03  1.01427447e-03
 -6.77067903e-05 -3.10049463e-03  3.67605088e-03 -5.76502113e-03]",-4.396807503380515,0.012316597901375462
CINF,0.6708338726333752,0.3001101562103314,"[-3.52821595e-04  1.56115187e-03 -6.23448168e-04  2.35382364e-04
 -7.41488802e-05  8.17482063e-05]",1.436442862328045,"[ 1.56087639e-02 -7.92525806e-04 -6.43066513e-03  1.59739562e-02
 -1.38963494e-02  5.54411102e-05  3.19311582e-03 -7.94102217e-03
  7.82169606e-03  3.80943104e-03 -1.21708861e-03  8.74351122e-03
 -5.42063062e-03 -2.21748832e-03  7.52492804e-03  2.52739321e-03
  1.72570698e-03  1.26574772e-02  1.32077017e-02 -8.44513317e-03]",-4.992062135078399,0.006791644753015444
CL,0.571471323207232,0.37608830879602934,[-0.00080453  0.00279622 -0.00116283  0.00078242 -0.00022838  0.000406  ],-1.0188123481490268,"[ 0.00776509 -0.00952507  0.0027509  -0.00261268  0.0066607   0.00454804
 -0.00206114  0.00337926 -0.00430555 -0.00662936  0.00724592 -0.00562891
  0.00784362  0.00477203 -0.00155318 -0.00124423  0.00319651 -0.0051238
 -0.00666497 -0.00695548]",-4.823780559104506,0.008036347748748842
CLX,0.6806110744032506,0.2690067345538953,[-0.00058289  0.00156379 -0.00093396  0.00031118 -0.00031013 -0.00021057],1.1217099269491748,"[ 0.01498842 -0.00121807 -0.00523766  0.01546107 -0.01261528  0.00313083
  0.00021569 -0.00374832  0.00094335  0.00304738 -0.00347089  0.0053259
 -0.00888188 -0.00481071  0.00363559 -0.00174722  0.00028198  0.00829316
  0.00441314 -0.00440541]",-4.913887933385402,0.007343880237070175
CMA,0.5618333138047173,0.3853564084053044,[ 0.00027936  0.00174742 -0.0009349   0.00091711 -0.00060842 -0.00030098],1.3433706087825652,"[ 0.01246373 -0.00332972 -0.00625901  0.00881358 -0.00982447 -0.00423734
  0.00430967 -0.01159163  0.01092638 -0.00120963  0.00487061  0.00424453
  0.00634862  0.00016748  0.01049143  0.00533194  0.0042422   0.01205631
  0.01101358 -0.01192757]",-4.246595124098273,0.014312884633130326
CMCSA,0.44173899473878003,0.49683228357755943,"[ 1.80783953e-03  8.06645361e-04  3.42396619e-04  4.02077981e-04
 -3.43567031e-05 -6.72961861e-05]",-1.2461934234380692,"[ 0.00938053 -0.00823565  0.00402014  0.00152714  0.00609537  0.01028795
 -0.00511858  0.01027441 -0.01192062 -0.00397221  0.0029358  -0.00512118
 -0.00025258  0.00664939 -0.01005734 -0.00125845 -0.00146489 -0.00994042
 -0.00756225  0.00483827]",-4.74566545614959,0.008689277748111013
CME,0.610306194918928,0.35111070259129035,"[-9.71537658e-04  5.12132976e-04 -2.43489315e-04 -9.08183365e-05
  1.98269579e-04  4.25244217e-04]",1.1077439165721712,"[ 0.0139657  -0.00185257 -0.00566228  0.01285156 -0.01094305  0.00023583
  0.00196381 -0.00641929  0.00504553  0.00063711  0.00217095  0.00415534
  0.0020185   0.00295382  0.00249506  0.00687323 -0.00014913  0.00366838
  0.01856486 -0.00467502]",-4.721555443872395,0.008901322267722202
CMG,-9.6237627772166,10.406967758525653,[0.00057661 0.00125427 0.00101973 0.00024164 0.00085068 0.00163546],-1.964303380660894,"[ 0.01789902  0.00443033 -0.00767089  0.02714359 -0.02272901  0.00898788
 -0.0040809  -0.00393817  0.00047231  0.00257401 -0.00144588  0.00801287
 -0.00702837  0.00633393 -0.00241312  0.00919732 -0.0034753   0.00774414
  0.01364615  0.00550403]",-4.035952854324331,0.017668836262547238
CMI,-5.870483822064897,6.731198080824443,[ 0.00139806 -0.00267198  0.00014278  0.00150471 -0.00139209 -0.00109674],-1.477552142591474,"[ 0.01493029 -0.00035962 -0.00404823  0.01880033 -0.01677552  0.01024863
 -0.00867413 -0.00190553 -0.0075419  -0.00428277 -0.00072874 -0.00147207
 -0.00830539 -0.00019202 -0.00700951 -0.00471389 -0.003777   -0.00546115
 -0.00855443 -0.00118585]",-3.9757765381680095,0.018764724310907532
CMS,0.4759597457298968,0.48058567015741205,"[-8.97601420e-04  1.40704134e-03 -8.95906199e-04  1.26602965e-04
 -1.75850621e-04 -8.62218722e-05]",-0.7989637822685787,"[ 9.13548339e-03 -7.57235784e-03  1.47741925e-04  1.28721282e-03
  8.41921952e-04  2.75610688e-03 -1.41933173e-03 -1.36668839e-03
 -5.58114150e-04 -6.18978051e-03  6.92911022e-03 -3.67317579e-03
  7.72075134e-03  3.25838919e-03  1.35497533e-03 -9.70370754e-05
  3.01902712e-03 -2.97226162e-03  2.16708743e-03 -1.31442663e-02]",-4.807249717906476,0.008170299453992422
CNC,0.6118924779137652,0.3058428683448285,[-0.00013852 -0.00178158 -0.0002613  -0.00129533 -0.00020143 -0.00164853],1.3161725435840275,"[ 1.50034624e-02 -3.86206480e-03  7.85459263e-04  1.24860288e-02
 -3.15105050e-03  8.86585030e-03  4.34565792e-04  4.56109807e-03
  1.72853589e-03  4.99581014e-03  2.89796888e-05  1.24161120e-02
 -1.45847117e-02  1.26440166e-02 -7.37199084e-03  2.34744614e-03
  4.04027085e-04  6.08378166e-03  6.65345747e-04  1.02001669e-02]",-3.8710345858314112,0.02083680081095627
CNP,0.3796105866581437,0.5500244348060999,"[ 9.58638304e-04  3.09904889e-03 -7.46550630e-04  5.80198172e-04
 -1.36441333e-04 -4.16557261e-05]",-1.2789431330548482,"[ 0.00948575 -0.00570228 -0.00269321  0.00510283 -0.00774919  0.00285148
 -0.00603289 -0.0072779  -0.00224436 -0.01171707  0.00767374 -0.00841781
  0.00670735 -0.00154817  0.00012381 -0.00931539  0.00548857 -0.00985953
 -0.0102395  -0.00931668]",-4.479259911996088,0.01134180398237901
COF,0.5435435012584293,0.40986049562239923,[ 0.00074057 -0.00042859 -0.000161    0.00023441 -0.00049242 -0.00077822],1.2317282727135803,"[ 0.01146546 -0.00374103 -0.0065913   0.00645472 -0.00694566 -0.0062737
  0.00680356 -0.00997012  0.01083908  0.001652    0.00271755  0.006075
  0.00172379  0.0002116   0.00675215  0.00352965  0.00320649  0.00664212
  0.01834708 -0.00741864]",-4.341157689984533,0.01302144467801132
COO,0.32418349388784956,0.6048781006728357,[-0.0013531   0.00105896 -0.00129915  0.00107035 -0.00060042  0.00035964],-1.1723038441263725,"[ 0.01277926 -0.00331711 -0.00169506  0.01117299 -0.00603767  0.00762839
 -0.00371665  0.00403869 -0.00969332  0.00032654 -0.00452281 -0.00339579
 -0.00543516 -0.01102811  0.00361393 -0.00831774  0.00190082  0.00248883
 -0.01229147 -0.00540138]",-3.9311649263538597,0.01962080244480388
COP,0.30226081881529654,0.5960032360753287,"[-1.37602870e-03  3.44663528e-03 -1.83198305e-03 -2.77697966e-04
  2.65148794e-06 -1.66504302e-04]",-1.570949899741789,"[ 0.01072356 -0.00648977  0.0039808   0.00611939  0.00260087  0.01416391
 -0.00798224  0.011873   -0.01458308 -0.0040805   0.00233742 -0.00466792
 -0.00221748  0.00965363 -0.01398031  0.00111675 -0.00331999 -0.01239913
  0.00183751  0.0111215 ]",-3.8034189088957033,0.022294418821671037
COST,0.6623999248601976,0.28500485610354553,[ 0.00019304  0.00049178  0.00065671 -0.00049663  0.00079421  0.0008227 ],1.175336395264571,"[ 1.52756348e-02 -9.04812890e-04 -5.66219848e-03  1.62016151e-02
 -1.41650478e-02  2.58964585e-03  8.21940596e-05 -6.34863068e-03
  3.52610201e-03  1.23910953e-03 -8.76657892e-04  4.92979880e-03
 -4.64268090e-03 -3.62114364e-03  6.27642388e-03 -1.35757291e-03
  4.15651763e-03  9.29816274e-03  6.75197428e-03 -1.76596520e-03]",-4.602124463816841,0.01003050365095512
