,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5506389083452091,0.4149411587022975,"[-1.84484059e-04 -9.08743051e-05 -2.24474366e-04 -2.21172810e-04
 -1.31940981e-04 -4.46978481e-04]",-0.7175543281557311,"[ 4.85019098e-03 -6.66706704e-03 -5.53140318e-03  4.09205258e-03
 -3.62112533e-03  3.39458279e-05  3.22335244e-03 -4.26803319e-05
 -3.55323031e-04  2.38553726e-03 -2.92806110e-03  2.24552188e-03
 -3.66430238e-03 -3.11734792e-03  4.99649101e-03 -3.82828748e-03
  2.79515688e-03  1.98138138e-03  1.04144963e-02  1.10736262e-02]",-4.849675911576371,0.007830915046929876
BEN,0.42177044453653884,0.5431906550847379,[ 0.00095308 -0.00148857  0.00057514  0.00127962 -0.00056109  0.00036573],1.1695433286468648,"[ 0.00501144 -0.00909435  0.00137694  0.00295688 -0.00305617  0.01011691
 -0.00782316 -0.00056299  0.00061001 -0.00439544  0.00250784 -0.00117513
  0.00618737 -0.00104868  0.00212939  0.01326024 -0.00623879  0.00477652
 -0.01323386  0.00737734]",-4.613819297526739,0.009913881844234558
BIIB,0.7707406822983498,0.1721456316194549,[-0.00065734 -0.00115722  0.00104415 -0.00115764  0.00101254  0.00066629],-1.377069594668214,"[ 0.00547352 -0.00711571 -0.00827576  0.00688418 -0.00265506 -0.00616762
  0.00722924  0.00731298 -0.01005546  0.00015254  0.00602449  0.00167076
 -0.00997955 -0.00087536  0.01247489 -0.00982619 -0.00014376  0.00799989
  0.01573756  0.00699455]",-4.353139081306784,0.012866360570669496
BIO,0.5786337354364478,0.3660788013547832,[ 0.00217032 -0.00028071  0.00108218 -0.00021709  0.00042261  0.00010636],-1.1682486518879978,"[ 0.00601583 -0.01042697  0.00096302  0.0113224  -0.00941485  0.00379695
  0.00321743 -0.00730709  0.00275497  0.0030741   0.00083488  0.0010805
 -0.0044052   0.00617513 -0.00153396 -0.01046673  0.00439337  0.00653716
  0.00289703 -0.0160789 ]",-4.830077692899338,0.007985900794066168
BK,0.5813665512144855,0.37805576577298383,[-0.0008017  -0.00012734 -0.00056519 -0.00024224 -0.00029519 -0.00063099],-1.0372164824628225,"[ 0.00359636 -0.0039785  -0.00984608 -0.00024082 -0.00152283 -0.00343354
  0.00714772  0.00168875 -0.00333727  0.00604101 -0.0055983  -0.00230095
 -0.00126882  0.0021467  -0.00346807 -0.0077011   0.00533481 -0.00104289
  0.01375898 -0.01071286]",-4.885880346968405,0.007552472038695663
BKNG,0.5813056068464447,0.365997609105578,"[ 2.00107535e-03  3.84412465e-04  4.97581713e-04 -8.87033439e-05
  1.02217974e-04 -3.44486414e-04]",-1.088916373603422,"[ 0.00543666 -0.00848798 -0.00253215  0.00857491 -0.00758174  0.00068907
  0.00606185 -0.00479259 -0.00025817  0.00509225 -0.00099833 -0.00108122
 -0.00424893  0.00655621 -0.00253606 -0.01322051  0.00744313  0.00508272
  0.00843471 -0.0111868 ]",-4.907459893089686,0.007391239044250557
BKR,0.5602909249649931,0.35583720908931565,[ 0.00438888  0.00162118  0.00096097  0.00151228 -0.00018073  0.00042581],-1.2216171856887548,"[ 6.88156641e-03 -1.03178678e-02 -2.15723419e-03  1.34675835e-02
 -8.15193339e-03 -1.55484130e-03  5.69985821e-03 -4.17977944e-04
 -6.29438362e-03 -1.73023228e-05  1.11550149e-02 -1.83306268e-03
 -4.41608908e-03  1.39994584e-02 -7.85097957e-03 -7.36116634e-03
  2.07814292e-03 -1.49804943e-03 -1.68537116e-04 -7.97181370e-03]",-4.468772106489347,0.011461380568573825
BLK,0.442418879051731,0.5341633855488718,"[ 5.79842392e-04 -1.84521851e-03  5.79172310e-04 -3.95316384e-05
 -1.42294709e-04 -2.76191442e-04]",0.8812232097341743,"[ 0.00370426 -0.00597778 -0.00325918 -0.00105891 -0.0019876   0.00737463
 -0.00558882 -0.00329494  0.00795466 -0.0016143  -0.00149583  0.00519216
  0.00073364  0.00214891 -0.00914121  0.00245267  0.00307904 -0.0058009
 -0.00763637 -0.00881547]",-5.019659262270769,0.006606777504191973
BMY,0.16200100113778607,0.6406794858050479,[-0.00278449  0.00216915 -0.00153407  0.0011024  -0.00036156  0.00129863],2.137615619549164,"[ 1.19501603e-02 -1.34506852e-02  2.96552069e-03  2.58791461e-02
 -1.61006682e-02  6.13175831e-05  9.16357265e-03 -9.29919286e-03
 -4.47098677e-03  4.45296892e-03  8.20575776e-03 -7.04721224e-03
 -7.41324935e-04  1.76150320e-02 -8.77488165e-03 -9.77442979e-03
  2.61191330e-03  6.91867180e-03 -2.14281019e-03 -2.28633824e-02]",-3.926178746171818,0.01971887961312702
BR,0.41707523610032704,0.5455805008896184,"[-5.24066022e-05 -6.61831377e-04  1.94913131e-04  8.97575342e-05
 -4.66132872e-05  7.20197558e-05]",1.0244689334787012,"[ 0.00448854 -0.00683593 -0.00300672  0.00072544 -0.00132033  0.00674147
 -0.00714366  0.00070471  0.00348258 -0.00578543  0.00631897  0.00502734
  0.00017716  0.00391989 -0.00684123  0.00717415 -0.00230072 -0.0053219
 -0.01511839 -0.00105551]",-4.828960166465676,0.007994830237815545
BSX,0.4166030395109225,0.5575582093755918,"[ 5.91828597e-04 -1.25157068e-03  7.55992800e-04  2.67299080e-04
  6.86787860e-05  3.86523277e-04]",0.8763212770941038,"[ 0.00559336 -0.00925224  0.00018249  0.0063457  -0.0052044   0.00689448
 -0.00397239 -0.00293742  0.00294399 -0.00241562  0.00260303  0.00163138
  0.002252    0.00283842 -0.00437146  0.00621998 -0.00157947 -0.00013128
 -0.013532   -0.00468701]",-5.007356162342993,0.006688563426581337
BWA,0.5815580709873778,0.3607673373070655,"[-3.10459456e-04 -1.00063800e-03 -1.74325754e-04 -5.42407697e-05
 -3.71610701e-04 -5.97314839e-04]",-1.0657568393204067,"[ 0.00565894 -0.0071992  -0.00614161  0.00853776 -0.00670491 -0.00298872
  0.00765133 -0.0037734   0.00207929  0.0054168  -0.00389746  0.00252342
 -0.00369234  0.00319685 -0.00691262 -0.00713669  0.0056179  -0.00526207
  0.00697113 -0.01340159]",-4.551848972287204,0.01054768396770913
BXP,0.3875484513971119,0.576619775809895,[ 0.00019201 -0.00141494  0.00043057  0.00035119 -0.00018767  0.00013222],1.190775502612852,"[ 0.00572495 -0.00921497  0.00110593  0.00696772 -0.00683953  0.00843807
 -0.00447596 -0.00739687  0.00826638 -0.00152009  0.00151072  0.00386017
  0.0019073   0.00567446 -0.01101298  0.00584394 -0.00192963 -0.0071946
 -0.00927044 -0.01078017]",-4.546349041143451,0.010605855325853217
C,0.5633255841037075,0.37334288086893963,"[ 8.50556464e-04  1.86615246e-05 -3.55592784e-05 -4.40182531e-04
 -9.32515695e-05 -8.25377379e-04]",-1.1085517624896863,"[ 5.46041957e-03 -8.54512340e-03 -2.37072737e-03  8.47110163e-03
 -7.28873744e-03  1.41105821e-03  4.35723725e-03 -4.65532576e-03
  2.85369583e-04  3.53909293e-03  1.08155278e-03 -1.95210866e-03
 -9.57822070e-05  1.05931507e-02 -1.20777072e-02 -6.00476267e-03
  4.80582830e-03 -3.81579607e-03  2.46965069e-03 -1.78461136e-02]",-4.8877411871108265,0.007538431163515272
CAG,0.42024384415454186,0.541880561419623,[ 0.00032529 -0.00148257  0.00105477 -0.00024071  0.00045073  0.0005737 ],1.0169006958037483,"[ 0.00620636 -0.00737933 -0.00588026  0.00803387 -0.00524507 -0.00220131
  0.00571211 -0.00056501 -0.00107664  0.00386193 -0.00609748  0.00044212
  0.00107053 -0.00685043  0.00675101  0.00617264 -0.00368387  0.00620935
 -0.01351318  0.00219509]",-4.52304519381277,0.0108559149179185
CAH,0.37640810467635927,0.5797850013197569,"[-7.55567933e-04 -6.27025811e-04 -1.49160659e-04 -4.46924810e-04
 -1.53444761e-05 -3.32005206e-04]",1.294503579057484,"[ 0.00867089 -0.01232955  0.0019262   0.01754892 -0.01073821  0.00283641
  0.00163547 -0.00516772  0.00082507 -0.00111148  0.00508814  0.00178151
  0.00039298  0.00236649 -0.00072277  0.00946768 -0.00769225 -0.00252477
 -0.01031442  0.00737138]",-4.865454649043023,0.007708322813074514
CAT,0.5395809349643695,0.39285570620257393,"[ 8.00123559e-04  2.35220125e-03 -4.32877511e-04  3.89105342e-04
 -4.31226081e-05  1.56206619e-05]",-1.017331066742948,"[ 0.00624888 -0.01038333  0.00011059  0.010192   -0.00668828  0.00396443
 -0.00123807 -0.00178456  0.00057793 -0.00358617  0.00979095  0.00542461
 -0.008058    0.00653073 -0.00067771 -0.0071325   0.00136891 -0.00159422
  0.01125093 -0.00027921]",-4.688028621312514,0.00920481445654308
CB,0.4515521215251984,0.5344481188264708,"[ 1.73614840e-04 -3.51251520e-04  1.02031821e-04 -1.14700240e-04
 -1.04203846e-06 -1.31456373e-04]",0.5668652190722708,"[ 0.00591016 -0.00746381 -0.00565773  0.00723006 -0.00438815 -0.00124859
  0.00282611  0.00082137 -0.00030174 -0.0003692   0.00254567  0.00539142
 -0.00620804 -0.00094005  0.00340192 -0.00161551 -0.00216809 -0.0009573
  0.0041289   0.00045528]",-5.106994087343399,0.006054254158546264
CBOE,0.44411101152093874,0.5274660143890825,[-0.00051925  0.00016047 -0.00051492 -0.00019437 -0.00022422 -0.00053514],0.6509543935247082,"[ 4.12546752e-03 -7.95534312e-03 -7.39632638e-05  9.89126922e-04
 -2.58392513e-03  9.20898252e-03 -6.68335342e-03 -1.28845005e-03
  2.07035423e-03 -3.60393024e-03  4.49393958e-03  1.04631284e-03
  3.78978156e-04  5.34425943e-03 -4.17455139e-03 -5.65135681e-04
  2.95652702e-03  1.35332789e-03 -1.38551553e-03 -1.32704405e-03]",-4.55858817098244,0.01047684001354319
CBRE,0.37906639329824404,0.5734555480116155,[-0.00096185 -0.00055059  0.00032955 -0.00020448  0.00039962  0.00072078],1.1152013036531112,"[ 0.0054809  -0.00981355  0.00277229  0.00614951 -0.00629805  0.01075154
 -0.0069324  -0.00665132  0.00751511 -0.00313473  0.00277675  0.00350216
  0.00205748  0.00411624 -0.00653956  0.00665985 -0.00301556 -0.00283119
 -0.00912323 -0.00645152]",-4.215722575179551,0.01476165150953018
CCI,0.4195256167250608,0.5428955976887361,"[ 3.25363061e-04 -9.98995271e-05  1.19674649e-04  4.43063969e-04
 -1.33900345e-04  2.42266522e-04]",0.7747572905934057,"[ 0.00655044 -0.00933272 -0.00188573  0.01059347 -0.00740582  0.00156193
  0.00240834 -0.00328626  0.00052251  0.00028062  0.00464506  0.00184982
 -0.00306208  0.00703458 -0.00544603 -0.00282282  0.000267   -0.00232055
  0.00010337 -0.00820566]",-4.183458393905256,0.015245690684831425
CCL,0.5429570742651115,0.39568963699748577,[-0.00031297  0.00079035  0.00025685  0.00014176  0.00043779  0.00093473],-1.1154521921331368,"[ 0.00579498 -0.00945071 -0.00187209  0.00814758 -0.00491661  0.00184441
  0.00087724  0.00149248 -0.00361639 -0.00167441  0.00484313  0.00220196
 -0.00527487 -0.00101959  0.00796888 -0.00269726  0.00064399  0.00260845
  0.01201465  0.02232125]",-4.732860939930772,0.008801255124090643
CDNS,0.6842481193523721,0.28174005185988643,"[ 1.47617144e-03 -1.87702243e-03  1.16940715e-03  4.19662850e-04
  2.12836025e-05  3.76597891e-04]",-1.0238179501813407,"[ 0.00227002 -0.00564505 -0.0021435  -0.00406893 -0.00173953  0.00871406
 -0.00323389 -0.0038742   0.00302398  0.00312257 -0.00592869 -0.00532666
  0.0077086   0.00664699 -0.01328752 -0.00058871  0.00873874 -0.00285827
  0.00218191 -0.00611911]",-4.47257830358667,0.011417839211182246
CDW,0.5458495976977938,0.3989115775899799,[-0.00013992  0.00118342 -0.0002322   0.000203    0.00010785  0.00036385],-0.887478331743798,"[ 0.00600471 -0.00872336 -0.00332507  0.00922284 -0.00633429 -0.0006489
  0.00537591 -0.00067524 -0.00406508  0.00245835  0.00239422 -0.00076947
 -0.00519609  0.00352523  0.00459925 -0.01031938  0.00446098  0.00989654
  0.00407694 -0.00114048]",-4.70142555571604,0.009082320514796993
CE,0.3668642830687358,0.5728995240016641,"[-9.40787681e-05 -7.24548122e-04  9.41445169e-04 -3.77981734e-05
  6.55106973e-04  1.22724388e-03]",1.264907685077634,"[ 0.00822141 -0.00969701 -0.00449322  0.01429847 -0.00674813 -0.00394896
  0.00567894  0.00291573 -0.00652725 -0.00091941  0.00537424  0.00205773
 -0.00406149 -0.00411422  0.01241164  0.00769262 -0.01418761  0.0040065
  0.00306684  0.00332086]",-4.33038733954644,0.01316244816585594
CF,0.4563039507155144,0.45790250794482024,[-0.00217351  0.00134653 -0.00170719 -0.00036384 -0.00017446 -0.0006522 ],0.010974670559934986,"[ 5.56596290e-03 -8.35717944e-03 -3.80420586e-03  5.18370695e-03
 -4.12391142e-03  3.14384417e-03  3.88364335e-05 -2.28030901e-04
 -6.60822100e-04 -2.69370104e-04  1.87113713e-03  1.13203939e-03
 -1.44315163e-03  2.11900952e-03  4.13426134e-05 -4.22902309e-04
  4.83351740e-05  1.89374172e-03  1.23909727e-03 -1.14459648e-03]",-3.0769682287547684,0.046098806035823475
CFG,0.5793240632483762,0.3397566052232559,[ 0.00081045 -0.0003119   0.00053771  0.00014701  0.0001001   0.00019479],-1.347555284506756,"[ 0.00663602 -0.00966139 -0.00332354  0.0136382  -0.00928397 -0.00321979
  0.00919062 -0.00386085 -0.00170401  0.00490746  0.0009776   0.00041592
 -0.00535755  0.00662772 -0.0044465  -0.0096905   0.00310454 -0.00261972
  0.01462652 -0.01510046]",-4.776138925469721,0.008428479209227157
CHD,0.41472403538412944,0.5579895316834627,"[ 8.77584115e-04 -8.38992182e-04  7.67127882e-04  6.70379617e-05
  2.12489363e-04  3.50918348e-04]",0.8744534653643363,"[ 0.00644888 -0.00901504 -0.00188896  0.01042287 -0.00817973  0.00220458
  0.00230856 -0.0068265   0.00701448  0.00214342 -0.0027165   0.0062656
 -0.00350851 -0.0006635  -0.00224249 -0.00017397 -0.00055367 -0.00367249
 -0.00044031 -0.00709383]",-4.517022045179985,0.010921499020138503
CHRW,0.5320254263946608,0.4440111337070498,[ 0.00058822 -0.00104078  0.00103017 -0.00099956  0.0007379   0.00014325],0.8767260295503094,"[ 0.00586856 -0.00805132 -0.00430024  0.0058539  -0.00255214  0.00083113
 -0.00034165  0.00491797 -0.00586188 -0.00335588  0.0058637   0.00060509
 -0.00090019 -0.00183802  0.0078107   0.00763449 -0.00865206  0.00541377
 -0.00829636  0.00417206]",-4.632274545332721,0.009732596674832757
CHTR,0.5814176334618429,0.347157807522069,[0.00049642 0.00057316 0.00035717 0.00051113 0.00018851 0.00087242],-1.227971687617486,"[ 0.00685507 -0.01027637 -0.00177305  0.01457017 -0.01050638 -0.00209175
  0.01013941 -0.00601311 -0.00145184  0.00764689 -0.00494065 -0.00288489
 -0.00104115  0.00241557 -0.00096535 -0.00706304  0.00590935  0.00411551
  0.00290485 -0.00473842]",-3.9879670467791866,0.01853736142786529
CI,0.3496199062399601,0.5618915256088471,[ 0.00082407 -0.00329066  0.00201698 -0.00016237  0.00065382  0.00108837],1.22129314516565,"[ 7.22196113e-03 -1.05443370e-02  2.06083244e-05  1.17307234e-02
 -6.95719238e-03  2.69404135e-03  1.08135945e-03  4.85370908e-04
 -6.63735030e-03 -2.43587235e-03  1.09764067e-02 -2.05718457e-03
 -3.29054976e-03  7.20322839e-03  4.73704515e-03 -6.27930737e-04
 -9.77416614e-03  5.19841909e-03  1.51680969e-02 -8.81551829e-03]",-4.20301183946044,0.01495048049601223
CINF,0.56693084322587,0.40795070605184963,"[ 5.67986843e-04 -9.59719018e-05  2.01560845e-04  4.17077347e-05
  7.29188500e-06 -4.53374504e-05]",-0.6372438491504405,"[ 0.0044945  -0.00685719 -0.00464098  0.00234866 -0.00206562  0.00134589
  0.00198691  0.0037087  -0.00799058  0.00111022  0.00151289 -0.00623453
  0.00274063  0.00280906  0.00220455  0.0009527  -0.00155414  0.00501796
  0.00888357  0.00180293]",-5.164539474309949,0.005715694457126236
CL,0.4240465679819003,0.5630523797191163,"[-2.21546781e-04 -9.32101485e-04  3.69102079e-04 -8.45798665e-05
  1.21824726e-04  2.33180635e-04]",0.813878521980984,"[ 5.56646759e-03 -7.82003607e-03 -3.32306816e-03  6.34285921e-03
 -5.14769996e-03  2.72195622e-03  6.13991634e-06 -3.17195122e-03
  4.25903212e-03  2.51963549e-04 -1.27009898e-03  3.64119901e-03
  8.95440522e-04  4.00152514e-04 -5.28444878e-03  6.48848431e-03
 -2.92119535e-03 -4.72085129e-03 -1.14303611e-02 -9.12764405e-03]",-5.078636572558044,0.006228395194411075
CLX,0.388116936776943,0.5698926194949949,"[ 1.22697236e-04 -4.01665884e-04  1.38776231e-04  1.27299233e-04
 -5.30719760e-05  5.71898200e-05]",1.1148481458346922,"[ 7.99899137e-03 -1.13813596e-02  7.57048183e-04  1.57823930e-02
 -1.03726985e-02  2.48144498e-03  2.14518814e-03 -6.47081217e-03
  3.85863966e-03  6.51985405e-05  2.96335111e-03  4.43054138e-03
 -2.46926306e-03  2.42875258e-03 -2.22151987e-03  3.83031709e-03
 -5.16420188e-03 -3.12607088e-03 -5.39669578e-03 -7.12433800e-03]",-4.541252620884395,0.010660045191673859
CMA,0.5452700904179988,0.38792336399152627,[ 0.00083599  0.00016403  0.0001577  -0.00055112  0.0001337  -0.00056914],-0.889096773152316,"[ 6.15817597e-03 -1.04753088e-02  1.16966674e-03  1.05446911e-02
 -8.19288707e-03  4.88307394e-03  5.30653850e-04 -5.13325075e-03
  1.25287650e-03  3.25504337e-04  3.85480338e-03  8.55171473e-05
 -9.33795015e-04  7.38693114e-03 -5.89126390e-03 -1.77634367e-03
  1.73472171e-04 -3.22544833e-03  8.64893430e-03 -4.97064092e-03]",-4.712279963559778,0.008984270404377463
CMCSA,0.4557887297320373,0.525646584180767,"[ 1.09695319e-03 -7.13392474e-05  2.62063977e-04  6.49794491e-04
 -2.23517635e-04  1.01914235e-04]",0.5690210112677718,"[ 0.00579063 -0.00858854 -0.00236506  0.00787976 -0.00616398  0.00185542
  0.00304836 -0.00219183 -0.00216805  0.00228495  0.00059076 -0.00309484
  0.00226536  0.00487864 -0.00446555  0.00227858 -0.00163476 -0.00162096
  0.0018459  -0.00367801]",-5.2587230202142825,0.005201943255548227
CME,0.5655850256147658,0.3859558112515212,"[ 3.75764917e-04  2.46115369e-04 -2.18175220e-04  5.52428814e-05
 -2.05837337e-04 -3.94385924e-04]",-0.9041719344284943,"[ 6.50740696e-03 -8.93526633e-03 -4.15971874e-03  1.07954376e-02
 -6.49725859e-03 -2.68277699e-03  7.12256287e-03  8.24482519e-04
 -6.82847099e-03  3.15769114e-03  3.32293059e-04 -3.95150115e-03
  1.24048401e-03  4.70064498e-05  4.69598470e-03  4.60234511e-03
 -5.78901673e-03  4.97496786e-03 -3.75744720e-03  4.18270801e-03]",-5.044641335570895,0.0064437711009194265
CMG,0.6429339069499941,0.29284545191017136,[ 0.00074804 -0.00229814  0.00052732  0.00055463 -0.00061945 -0.00044802],1.2078585613499904,"[ 0.00479304 -0.00781175 -0.0017684   0.00136727 -0.00081347  0.00630128
 -0.00506484  0.00541438 -0.00829577 -0.00503736  0.0094937  -0.00530853
  0.0031384   0.00546377  0.00411297  0.00457798 -0.00439602  0.01325355
 -0.01592298 -0.00036734]",-4.241011826748882,0.014393021229010173
CMI,0.5692719250765883,0.3724648675248636,[0.00183606 0.00144749 0.00039934 0.00022972 0.00023034 0.00018382],-1.0194414109430068,"[ 5.37799074e-03 -8.17857598e-03 -3.92409745e-03  5.85401283e-03
 -3.15644266e-03  1.03031237e-03 -2.03703004e-04  3.74463968e-03
 -4.83450031e-03 -4.13530378e-03  1.21026905e-02  3.15663256e-03
 -8.52925184e-03  8.17473214e-03 -5.11292518e-05 -9.41963174e-03
  2.65918537e-03 -1.69629757e-05  1.25388773e-02  2.90566337e-03]",-4.800506860286911,0.008225576774032224
CMS,0.3992267185664489,0.5582246321807995,"[ 1.17749804e-03 -1.47328398e-03  9.49852393e-04  6.41996791e-04
 -2.55366381e-05  5.56504607e-04]",1.1894324227696287,"[ 0.00589895 -0.00700777 -0.00498377  0.00739502 -0.00640541 -0.00017912
  0.00475871 -0.00439827  0.00245405  0.00374064 -0.0003511   0.001328
 -0.00261073  0.00863116 -0.01199143 -0.00743379  0.00497919 -0.00708622
  0.0069133  -0.02044646]",-4.726929757614894,0.008853612088703113
CNC,0.3424097597851014,0.5714030684590209,[ 0.00310199 -0.00373852  0.00187074  0.00052494 -0.00032045 -0.00029676],1.3594401979660387,"[ 0.00886713 -0.01278042  0.00282316  0.0180482  -0.01091593  0.00369073
  0.00073145 -0.00473472 -0.00060947 -0.00273314  0.01083749  0.00172203
 -0.00279391  0.00881902 -0.00386289  0.00290974 -0.00782407 -0.00475267
  0.00684354 -0.00773511]",-4.322260278844007,0.013269856045087385
CNP,0.41319518190823507,0.5445186495768012,"[ 1.16299320e-03 -6.98257874e-04  7.77839420e-04  8.49202472e-04
 -1.49079954e-05  7.71778171e-04]",1.3143269104360265,"[ 0.00400683 -0.00328776 -0.00982804 -0.00128652 -0.00097587 -0.0011625
  0.00315048  0.00079446  0.00018662  0.00258008  0.00041529  0.00121917
 -0.00379677  0.00909485 -0.01119493 -0.01062028  0.00572616 -0.00481119
  0.00949854 -0.02608734]",-4.5775505248298725,0.010280046199711337
COF,0.588416544410166,0.35960922210024526,"[-4.95315582e-04 -9.05714534e-04  8.68567593e-05 -2.60779847e-04
 -9.97833388e-06 -1.43262564e-04]",-1.066956484663599,"[ 0.00555683 -0.00901974 -0.00136163  0.00913713 -0.00817027  0.00195227
  0.00526402 -0.00624037  0.00152189  0.00561394 -0.00405658 -0.00157191
 -0.00074506  0.00456696 -0.00520127 -0.00754806  0.00601004 -0.00013281
  0.01097328 -0.01157817]",-5.007229969175175,0.006689407530847262
COO,0.4653459183182782,0.4974370999652973,"[-6.17910295e-04  6.05656710e-05 -3.61596684e-04 -4.84650860e-04
 -1.67199023e-05 -4.53540109e-04]",0.8505710762863529,"[ 2.84597577e-03 -6.02070333e-03 -1.59305336e-03 -4.45399557e-03
 -5.93552342e-05  1.08201066e-02 -9.16435496e-03 -1.35641012e-03
  5.87041822e-03 -3.48431883e-03  4.63034204e-05  3.51838855e-03
  4.36540952e-04  1.21199451e-03 -3.44065657e-03 -1.00120174e-03
  6.38078433e-03  8.48168650e-04 -6.72234154e-04  3.75490273e-03]",-4.809002667167051,0.008155989879249348
COP,0.5506217578193454,0.37908386850483383,"[ 2.72860891e-03  1.26274010e-03  1.91017203e-04  1.37714843e-03
 -5.74188947e-04 -2.04650533e-06]",-1.0457463493846466,"[ 3.56221947e-03 -4.98084734e-03 -6.99908378e-03 -8.41640863e-05
 -2.03307026e-03  8.67005956e-04  1.78023757e-03 -4.76791007e-04
  1.24261949e-03  1.71095126e-03  1.20227069e-03  1.90646834e-03
 -4.06206945e-03  9.27087324e-03 -1.22863652e-02 -1.18538603e-02
  1.16775073e-02 -6.75023908e-03  8.40044092e-03 -7.12134586e-03]",-4.08825808659776,0.016768417264224292
