,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4453528459034842,0.4452566238560371,"[-3.17178916e-04 -5.76530906e-04  8.24886533e-05 -3.23220159e-04
  9.23836506e-05 -2.70748977e-05]",0.0043810943578611984,"[ 9.90124429e-03 -4.77892347e-03 -5.31751234e-03  6.07737535e-03
 -4.46288745e-03  1.99157279e-03 -1.80560194e-04 -4.55632736e-04
 -4.57276635e-04  2.23029957e-05  1.88670379e-03  1.52856953e-03
 -1.14352903e-03  1.87049192e-03 -9.94360699e-04  2.68826388e-04
  4.91195921e-04  8.66257965e-04  1.83319600e-03 -4.08992326e-04]",-2.6069300201766734,0.0737606402069119
BDX,0.6720074427671574,0.26796601010614357,[-0.00022457  0.00017457 -0.00052704 -0.00063025 -0.00021739 -0.00102611],1.2403754399662688,"[ 0.01200675 -0.01246006 -0.00962415 -0.00501585 -0.01259839  0.0008325
 -0.00379039  0.00402595 -0.0004194   0.00027986 -0.00153031  0.00052588
 -0.00173578  0.00225018 -0.0005609  -0.00642483 -0.00480095 -0.00667103
 -0.00256203 -0.01222222]",-4.488975704297819,0.011232142955076211
BEN,0.804303875821319,0.10189187097403779,[ 0.00361309 -0.00152686  0.00047236  0.00014204 -0.00088485 -0.00201103],1.6041964201664558,"[ 0.01217279 -0.01298327 -0.00873942 -0.00751632 -0.0154816  -0.00378714
 -0.01147763  0.00594691 -0.00139715  0.01058089  0.00403852  0.0021951
 -0.00633572 -0.00025665 -0.0057702   0.00167741 -0.00230553 -0.00052475
 -0.01189739 -0.00966908]",-4.369546808088668,0.012656975307269619
BIIB,0.47434572628414917,0.4764281748746839,[ 0.00051931  0.0011826  -0.00093785  0.00124458 -0.00102636 -0.00075157],-0.006133535167096761,"[ 9.81689066e-03 -4.81205740e-03 -5.15849102e-03  5.90143514e-03
 -4.48072270e-03  1.78388302e-03 -3.47052096e-04 -5.37779240e-04
 -5.79113731e-04  4.61957397e-05  1.82164309e-03  1.43746722e-03
 -1.72654163e-03  1.76526798e-03 -1.40446232e-03  5.81997666e-04
  4.72424084e-04  1.49157722e-03  2.33359405e-03  6.14613593e-07]",-3.5444723851644393,0.028883858042096422
BIO,0.7311688987335248,0.21895271395578017,[ 0.00024734 -0.00039279 -0.00046644 -0.00030746 -0.00050224 -0.00123435],1.2701205562544233,"[ 0.00954556 -0.00662816 -0.00576849  0.0005674  -0.00948392 -0.00206715
 -0.00885391  0.00297402 -0.00314868  0.01025994  0.00299866  0.0060598
 -0.00471087  0.0037671  -0.00137869  0.00785802  0.00121359 -0.0008806
 -0.01897036 -0.00303897]",-4.960339749347352,0.00701054559963524
BK,0.6155026535025651,0.33072633873546253,[ 0.00070455 -0.00148075 -0.00039347 -0.00063921 -0.00074301 -0.00200943],1.1523736858058617,"[ 0.00844851 -0.00509651 -0.00619525  0.00321579 -0.0088808   0.00084819
 -0.00738816  0.00575861  0.00053187  0.01438984  0.01015762  0.00644633
  0.00281762 -0.00070068 -0.00439622  0.00228593 -0.00045459  0.00342949
 -0.00990428 -0.00343495]",-4.396252487415337,0.01232343570721758
BKNG,0.8184550032447957,0.0813001997068797,[ 0.00131806  0.00144833 -0.00056356  0.00048987 -0.00056125 -0.00085194],1.87642899174002,"[ 0.01403112 -0.01746685 -0.00983159 -0.01276423 -0.0174604  -0.00661786
 -0.01282294  0.00304312 -0.00596324  0.00644313 -0.00050768  0.00553793
  0.00164933  0.00176812 -0.00140068 -0.00750616 -0.00324831 -0.00412716
  0.00710206 -0.01384879]",-3.82377203705983,0.02184524421795566
BKR,0.45521227974411266,0.45540765420577306,[ 0.00421145 -0.00045563  0.00088807  0.00107191 -0.00046082 -0.00058774],0.003992998902857889,"[ 9.91394014e-03 -4.79578275e-03 -5.29033511e-03  6.07864822e-03
 -4.47257397e-03  1.94926336e-03 -2.27750263e-04 -4.79276727e-04
 -4.87290412e-04  7.09326295e-05  1.94897231e-03  1.54014331e-03
 -1.04976071e-03  1.80109679e-03 -1.10960132e-03  1.64253038e-04
  3.74283476e-04  9.40075417e-04  1.81379483e-03 -2.38518637e-04]",-3.1190376743711097,0.0441996824474507
BLK,0.7003266451481017,0.23136462416684406,"[ 3.04607283e-03 -2.46129128e-04  6.61678186e-06  3.56266527e-04
 -8.30487868e-04 -1.65878241e-03]",1.3493555618240591,"[ 0.01206634 -0.01300972 -0.01008462 -0.00653214 -0.01531958 -0.00039441
 -0.00817895  0.00697857 -0.00038491  0.00747441  0.00123663  0.0024605
 -0.00584994  0.00243234 -0.00425474  0.00227678 -0.00365964  0.00282075
 -0.00313267  0.00066808]",-4.3245958921789,0.01323889895832151
BMY,0.6895221340254021,0.25861282723345347,[-0.00075296 -0.00054668 -0.00032461 -0.00042187 -0.00016082 -0.00053826],1.034432520255003,"[ 1.11724372e-02 -9.69014766e-03 -7.71271914e-03 -1.80699891e-03
 -9.54885391e-03  1.27336309e-03 -1.31138316e-03  2.90358129e-03
  1.36850501e-03 -1.18555065e-03 -6.80085724e-04 -2.77277091e-05
  2.24821220e-03  4.68942616e-03  8.18310684e-03 -4.58543633e-03
  6.92935543e-04 -1.22944183e-02 -2.31551551e-03  1.10226377e-03]",-4.349233900996442,0.012916704265258021
BR,0.46629179330598386,0.4659247560870938,[ 0.00014084 -0.0011533   0.00063088 -0.00036361  0.00029854  0.00021643],0.009299613709419305,"[ 0.00991143 -0.00502632 -0.00537964  0.00563827 -0.00465985  0.00185294
 -0.00039426 -0.00029767 -0.00047546  0.00012314  0.00174836  0.00152098
 -0.00121362  0.00197889 -0.00096413  0.00058939  0.0006315   0.00092711
  0.0018266  -0.0004608 ]",-3.0274863876142795,0.0484372376755276
BSX,0.5801240663998783,0.3413483951103733,"[-6.82864099e-04  1.38391955e-03 -8.78597088e-04 -1.12023816e-03
  5.75378033e-05 -1.04084549e-03]",1.2476061962852538,"[ 0.01037051 -0.01133135 -0.0114268  -0.00149808 -0.01209802  0.00736223
  0.00207853  0.0089655   0.00737321 -0.00087019  0.00045471 -0.00396799
 -0.00275168  0.0041202   0.00512158 -0.00109056 -0.00013916 -0.00724279
 -0.00033066  0.00146479]",-4.409106019253554,0.012166049683978077
BWA,0.7679521768986075,0.11572015170654339,[ 0.00090368  0.00097831 -0.000848    0.00067188 -0.00084958 -0.00103809],1.7455192807048452,"[ 0.01090091 -0.01306572 -0.01077108 -0.00617088 -0.01712785 -0.0003864
 -0.01198411  0.01022643 -0.00022396  0.01666502  0.00654396  0.00788982
 -0.00068537  0.00369102 -0.00159397  0.00855336  0.00367217  0.00680096
  0.0017353   0.00063756]",-4.12435071462916,0.016173992716515394
BXP,0.6256801623511017,0.3070944740492895,"[-3.26151571e-04 -1.98262404e-04 -1.92769473e-04 -3.98836470e-04
 -5.14731035e-05 -4.37622553e-04]",1.3158458001474487,"[ 1.04403233e-02 -1.23259248e-02 -1.25082572e-02 -2.60513475e-03
 -1.38655632e-02  7.48615947e-03 -5.70562807e-06  1.05686615e-02
  6.89895616e-03  3.15588055e-03  3.31782284e-03 -2.16332391e-03
 -1.55976351e-03  1.01537131e-03 -1.42302901e-03 -3.70066354e-03
 -4.38666737e-03 -2.03614543e-03 -1.71355587e-03 -3.81022060e-03]",-4.5662835744724655,0.01039652592334805
C,0.5334969579954545,0.36354447741673573,[ 0.00137088 -0.00194046 -0.00023654 -0.00011524 -0.00101091 -0.00200622],1.173886356045194,"[ 0.00644864 -0.00368838 -0.00796504  0.00778339 -0.00706819  0.00782591
 -0.00060246  0.00893017  0.00652804  0.01218038  0.01260888  0.00423969
  0.0080338  -0.00073433 -0.00075649 -0.00053255 -0.00012965  0.00252841
 -0.0041894   0.00438191]",-3.848424665432904,0.021313285561375635
CAG,0.7195245692908594,0.20200680197531037,"[ 3.26557633e-03  1.15969593e-03  6.12558711e-04 -5.82957982e-05
  1.53444526e-04 -5.06344809e-04]",1.3854373014209211,"[ 0.01259703 -0.01414836 -0.01050018 -0.0074129  -0.01491125 -0.00012771
 -0.00603139  0.00505786 -0.00168066  0.00119548 -0.0046757   0.00122159
 -0.00802563  0.00567016 -0.00049126  0.00150715 -0.00439096 -0.0027653
 -0.00649226  0.00050024]",-4.465140385181499,0.011503080784550127
CAH,0.6792540176261487,0.28216832539050757,[ 0.0014161  -0.00024223  0.00013145  0.00019186 -0.00034655 -0.00067435],0.9961638098844282,"[ 0.01166314 -0.00882415 -0.0054033  -0.00226271 -0.00830401 -0.00285805
 -0.00396847 -0.00045765 -0.00138637 -0.00048828  0.00081051 -0.00015798
  0.00233846  0.00074024  0.00346056 -0.00873429 -0.00071019 -0.01176609
  0.00071512 -0.00991103]",-4.757220205406425,0.008589453157215167
CAT,0.8118805424545804,0.08745905715985958,"[ 4.29379814e-03 -1.61157169e-03  1.89663799e-03  4.47455450e-04
  1.80787736e-04  7.27071527e-05]",1.7887787414980594,"[ 0.0125886  -0.01567245 -0.01085044 -0.00990129 -0.01800531 -0.00268709
 -0.01156388  0.00789292 -0.00119646  0.01000537  0.00098287  0.00285975
 -0.00894161  0.00368235 -0.00335782  0.00728066 -0.00153938  0.00278272
 -0.01124575  0.00503459]",-4.28031781424493,0.013838263390301841
CB,0.6193554291366962,0.33079650980132497,[ 0.00297206 -0.00099183  0.00043153  0.00033707 -0.00064606 -0.00128725],1.088878068179485,"[ 0.01228071 -0.0115766  -0.00811283 -0.00541521 -0.01257326 -0.00215932
 -0.00723559  0.00283322 -0.00314943  0.00362034 -0.00132707  0.00333055
 -0.00389563  0.0033714  -0.00224583  0.0003088  -0.00236698  0.00104925
  0.00216069 -0.00329539]",-4.7298772877124575,0.008827554222637505
CBOE,0.6026846361782306,0.3565865339442175,[-0.00120786  0.00111513 -0.00048796 -0.00091203  0.00036984 -0.00015513],0.882732926286022,"[ 0.01033303 -0.00682887 -0.00554317  0.00046461 -0.00816099 -0.00065581
 -0.00382672  0.00291661  0.00283463  0.00440904  0.0067918  -0.00334305
 -0.00343223 -0.00429545 -0.00556428 -0.00445888 -0.00272747 -0.00258704
 -0.00472618 -0.00766709]",-4.3026514789902945,0.01353262991672189
CBRE,0.5719355437307763,0.34966274318239043,[ 0.00201961 -0.00264335  0.00046217 -0.00015867 -0.00075093 -0.00169465],1.3770176578808162,"[ 7.41012878e-03 -7.38862531e-03 -1.08880973e-02  4.69807867e-03
 -9.65635190e-03  1.06319168e-02  2.71602618e-03  1.15388854e-02
  1.06861077e-02  7.16136890e-03  1.09401691e-02 -1.83448028e-03
  5.17764173e-03 -1.92463220e-03  2.86563963e-04 -4.61062779e-03
  9.66166755e-05 -3.95178105e-03 -3.12354552e-03 -9.64154878e-03]",-4.104517325728201,0.01649798006738244
CCI,0.7310808311094398,0.23208217825810118,"[ 9.77704024e-04  1.23184785e-03 -9.36619466e-05  5.54747847e-04
 -1.19863801e-04  8.96097028e-05]",1.066056177960161,"[ 1.00977140e-02 -7.81970734e-03 -6.80310667e-03  8.99005781e-05
 -8.86027626e-03 -4.59229942e-04 -5.46418245e-03  1.06651971e-03
 -4.33270833e-03  2.96270229e-03 -2.52900152e-03  4.16139988e-03
 -8.01456492e-03  4.02859472e-03 -5.17527886e-03  4.43709368e-03
 -4.21593334e-03  2.14352810e-03 -1.40360724e-02 -5.60226180e-03]",-4.284676873500112,0.013778072862541901
CCL,0.5902568109736809,0.3221857919890237,"[ 1.07179764e-04 -4.47630894e-06 -1.06468543e-03  8.08427164e-04
 -1.25063785e-03 -1.39744838e-03]",1.3071461490194374,"[ 8.51013455e-03 -8.25702760e-03 -1.02951726e-02  2.39401311e-03
 -1.05075486e-02  7.81875940e-03  4.13686932e-04  9.84509966e-03
  7.51635008e-03  6.14104195e-03  6.74328934e-03 -4.72212172e-04
  1.85090579e-03  1.70107045e-03  3.60326667e-03  5.44211755e-05
  4.03946226e-03 -6.90858072e-03 -4.65195196e-03 -1.58124437e-02]",-4.039935502762268,0.01759860744058786
CDNS,0.7664161807652787,0.14192896923280213,[0.00384577 0.00164781 0.00095962 0.00109554 0.00013086 0.00052579],1.6931361216080645,"[ 0.01446338 -0.01721336 -0.00995927 -0.0128762  -0.01766832 -0.00540545
 -0.0105971   0.00456602 -0.00219243  0.00350051 -0.00228417 -0.0005187
 -0.00838605  0.00283014 -0.00105079  0.00033748 -0.00193422 -0.00331504
 -0.00163531 -0.00055647]",-4.793959833762729,0.008279606517437988
CDW,0.7128048564643518,0.2261960976297157,[ 0.00018406  0.00090228 -0.00110995  0.00047345 -0.0009478  -0.00128196],1.4337921358592278,"[ 0.01166299 -0.01279606 -0.01020086 -0.00562463 -0.01457358  0.00050822
 -0.00690729  0.00675807  0.0002447   0.00669101  0.00243215  0.00223536
 -0.00179183  0.00089132 -0.00328351 -0.00398415 -0.00530634 -0.00397986
 -0.01002579 -0.01168856]",-4.176773807332362,0.015347943201225385
CE,0.6603068317133464,0.26891285569581874,[ 0.00271567 -0.00102401  0.00041821  0.00037345 -0.00061311 -0.00114132],1.3291083322099828,"[ 0.01069153 -0.01269204 -0.01251112 -0.00339214 -0.0145876   0.00638088
 -0.00203854  0.01025584  0.0045985   0.00502107  0.00253122  0.00095741
 -0.00063981  0.00256127 -0.00127494 -0.00227695 -0.00499576 -0.00077726
 -0.00451463 -0.00079969]",-4.2350745171369395,0.0144787312439611
CF,1.325657468690404,-0.44947689525082973,[ 0.00550634 -0.00484232  0.00346834 -0.00035234  0.00075158  0.00023549],1.537596845576394,"[ 0.00937768 -0.00553572 -0.00287094  0.00068787 -0.00752725 -0.00793993
 -0.0144063  -0.00235314 -0.01093828  0.01564648  0.00684577  0.01626332
  0.01156423  0.00157124 -0.00240371 -0.0026223  -0.00093487  0.00313227
 -0.00072473 -0.00483666]",-3.8990712507944347,0.020260719837766377
CFG,0.5331381588105859,0.3660012307743115,"[ 1.16661061e-03 -9.25618292e-04 -5.27156066e-04 -7.24330263e-05
 -9.47801247e-04 -1.88759281e-03]",1.3759069703588918,"[ 0.00556555 -0.00392473 -0.00938085  0.00907719 -0.00713191  0.01100744
  0.00177021  0.01083511  0.00866146  0.01177959  0.01308404  0.0042973
  0.01029382  0.00021508  0.00122068 -0.00071668  0.00015415  0.00259517
 -0.00224712  0.0084189 ]",-4.043375637990825,0.01753816986747433
CHD,0.679477939962999,0.2665565989816858,[ 0.00042851  0.00099712 -0.0006437  -0.0006919  -0.00016505 -0.00117756],1.486054937620056,"[ 0.01274903 -0.01375112 -0.00896535 -0.00764767 -0.01372015 -0.00361111
 -0.00877554  0.00063806 -0.00809467  0.00056667 -0.00840313  0.00569862
 -0.00917436  0.00696498 -0.00443224  0.00271532 -0.00680879  0.00313047
 -0.00518297 -0.0034108 ]",-5.1853284729736355,0.005598097489544396
CHRW,0.7814096097341451,0.1452604563498941,"[ 1.47728361e-03 -2.58805788e-04  3.18263831e-04 -4.88922275e-04
  1.44733555e-05 -7.62572185e-04]",1.4830459142829928,"[ 1.46768059e-02 -1.35383556e-02 -5.03563764e-03 -1.06844515e-02
 -1.29852607e-02 -1.02777294e-02 -1.08848260e-02 -1.06537591e-03
 -3.43244258e-03  1.41915235e-03 -4.89402020e-04 -3.09695056e-03
 -8.28401721e-03  2.48516791e-04  5.82996657e-05  7.37933213e-04
  2.93550174e-03 -3.61333661e-03  5.66075261e-03  5.89397549e-03]",-4.839778714900763,0.007908803958440931
CHTR,0.7582337838557978,0.13972231682739922,[ 0.00083816  0.00135185 -0.00042043  0.00033065 -0.00031648 -0.00048289],1.7380196778939436,"[ 0.01302826 -0.01749526 -0.01298398 -0.01052727 -0.01833075  0.00092588
 -0.00674208  0.00871403  0.00166384  0.00382586 -0.00036945 -0.00145908
 -0.00715508  0.0009181  -0.0049149  -0.00316939 -0.00555563 -0.00156657
 -0.00219652 -0.01187022]",-4.257170993013664,0.014162311068048428
CI,0.5524770065053125,0.38837939824516243,"[-6.73571201e-04 -1.42921770e-03  1.45999487e-04 -1.22621995e-04
 -1.02456444e-04 -8.32571158e-05]",0.9884819647043288,"[ 0.00935696 -0.0034751  -0.00207117  0.0033111  -0.0048608  -0.00470094
 -0.0074407  -0.00138133 -0.00251566  0.00914254  0.00966069  0.00431902
  0.00643222 -0.00382657 -0.00270726 -0.00572457  0.0014608  -0.0025484
  0.00129981 -0.01176018]",-4.504256994249338,0.011061806119798442
CINF,0.7805042638817412,0.1578544254895233,[ 0.00195949 -0.00176487  0.00110774 -0.00079022  0.00028098 -0.00058822],1.4986848536325765,"[ 0.01359024 -0.01395449 -0.00777934 -0.00940293 -0.01442647 -0.00636133
 -0.01119101  0.00147631 -0.00592642  0.00472937 -0.00282337  0.00425933
 -0.00742344  0.00479973 -0.00176137  0.00628369  0.00065597  0.00296385
 -0.0036376   0.0047858 ]",-5.2370337563124725,0.005316002029748414
CL,0.6650384138831119,0.2853209279005272,"[ 1.87478781e-03 -9.12218385e-04  6.31518337e-04 -2.80910316e-04
 -4.73432211e-05 -6.80263191e-04]",1.2745433384101894,"[ 1.25019207e-02 -1.31454127e-02 -9.50348731e-03 -6.17969152e-03
 -1.28564185e-02 -4.39676489e-04 -4.47675574e-03  2.64723167e-03
 -2.23520786e-03 -1.80095515e-03 -4.85903587e-03 -5.39276178e-04
 -8.45365400e-03  2.66109174e-03 -4.89423806e-03 -2.91916670e-03
 -7.14205365e-03 -2.99979560e-04  7.41582962e-05 -5.84277372e-03]",-4.97645252108375,0.006898491454367255
CLX,0.5046615717709776,0.46887660368825684,"[-1.37416201e-03  2.93641603e-04 -7.27116446e-04  4.69861375e-06
 -2.48730794e-04 -1.87952186e-04]",0.45588486325508837,"[ 0.00864669 -0.00415821 -0.00472324  0.0058186  -0.00271102  0.00209918
  0.00175573 -0.00286448 -0.0025039  -0.00531474 -0.00376819  0.00080677
 -0.00464107  0.00391233 -0.00094503  0.00149514 -0.00013354  0.0012525
  0.00358392 -0.00301236]",-4.669012253020558,0.009381531531427286
CMA,0.6552820093859264,0.2649167169091092,"[ 3.43345293e-03 -3.30919523e-03  1.04196495e-03 -7.74459854e-05
 -6.83055829e-04 -1.69865061e-03]",1.43550491421074,"[ 0.00954762 -0.01051247 -0.01114774 -0.00149969 -0.01431715  0.00499743
 -0.00571428  0.0115672   0.00437097  0.01345342  0.00824135  0.00519794
  0.0027027   0.002427   -0.00083751  0.00389945  0.00030449  0.00501833
 -0.0011432   0.00584667]",-4.017171615321657,0.0180038147079227
CMCSA,0.6826700946391853,0.26013549077440173,[ 0.0024354  -0.00084462  0.00056544  0.00032943 -0.00035963 -0.0006914 ],1.2252027706220254,"[ 1.18128589e-02 -1.10999149e-02 -8.03054680e-03 -4.54428866e-03
 -1.21719671e-02 -1.46827840e-03 -6.27220194e-03  3.34354505e-03
 -1.80889127e-03  2.53302917e-03 -2.86809387e-03  1.25641346e-03
 -9.38544458e-03  5.53325119e-03 -2.78623193e-04  6.85189579e-03
 -9.08880668e-04  1.16429868e-05 -1.02901614e-02  6.86396068e-03]",-4.574906791571467,0.010307259856722092
CME,0.6700979929809814,0.2686963780418304,[-0.00164033 -0.00086584 -0.00069274 -0.0008932  -0.00025559 -0.00101792],1.3367556605907147,"[ 0.01058618 -0.00588689 -0.00244307 -0.00126732 -0.00867712 -0.00852131
 -0.01284086 -0.00051009 -0.00476171  0.01097704  0.00475014  0.00224757
 -0.01121642 -0.00102887 -0.0077496   0.00875976  0.00160918  0.00435867
 -0.00877861 -0.00297184]",-4.640423554508744,0.009653607932329108
CMG,0.5804543527453384,0.31264571314233824,[ 0.00126146 -0.00264388  0.00177165  0.00039805  0.00050105  0.00121407],-1.404640233529044,"[ 0.00677817 -0.00300543 -0.00913128  0.01084626 -0.00297938  0.01494113
  0.0125724   0.0067961   0.01163606 -0.00706142  0.00219786 -0.00781677
 -0.00432436  0.00106248 -0.00071557  0.00041074 -0.00137437  0.00295208
  0.00500606  0.00853243]",-3.9044509315711453,0.02015201629009106
CMI,0.9913993168755441,-0.09055268954849512,"[ 3.03018415e-03 -3.25744057e-03  2.20291634e-03 -6.01989163e-04
  5.71230476e-04  3.21875335e-05]",1.7425788140310414,"[ 0.01376343 -0.01630423 -0.00959126 -0.01173197 -0.01741382 -0.0057273
 -0.01209833  0.00458812 -0.00348422  0.00610145 -0.00218974  0.00131497
 -0.01174877  0.00373118 -0.00385584  0.00693969 -0.0013026   0.00376228
 -0.003715    0.00742961]",-4.419997761559366,0.012034259222668467
CMS,0.748244414310548,0.18666992550761421,"[ 1.32065551e-03 -7.95611146e-04  8.90075756e-04 -5.59813497e-04
  4.21274935e-04 -4.30504916e-05]",1.3669427154352516,"[ 0.01152725 -0.01005831 -0.00664834 -0.00413769 -0.01170335 -0.00389504
 -0.00902763  0.00242854 -0.00300734  0.0057282  -0.00073033  0.00131906
 -0.01294247  0.00318974 -0.00526913  0.00998775 -0.00082379  0.00455205
 -0.01291939  0.00451328]",-4.882718186688765,0.007576391965178443
CNC,0.5380612455692187,0.3959512218658061,[ 0.0003209   0.0006892  -0.00161505  0.00183713 -0.00190718 -0.00159569],1.2542525059298177,"[ 0.00708929 -0.00361174 -0.00616708  0.00731796 -0.00498662  0.00541486
  0.00124056  0.00507288  0.00726285  0.00501636  0.01054543 -0.00459466
 -0.00227294 -0.00555753 -0.00573386 -0.00213125  0.00089109 -0.00261007
 -0.01044644 -0.01915147]",-3.9638273074954546,0.01899029333438616
CNP,0.78471209621186,0.13209630205023593,[ 0.00219138 -0.0005659   0.00109035  0.0001736   0.00028455  0.00030822],1.6781805844378048,"[ 0.01347805 -0.01717983 -0.01198223 -0.01094918 -0.01779038 -0.00083806
 -0.0077439   0.00701235 -0.00034621  0.00339931 -0.00194356 -0.00013508
 -0.0083823   0.002533   -0.00489027  0.00041344 -0.0058039   0.00259414
 -0.00274958  0.00272537]",-4.579678081062582,0.01025819807314681
COF,0.6672110672534218,0.2723177734348632,"[ 3.26898554e-03 -9.92268490e-04  3.38430887e-04 -2.55025283e-06
 -6.97922973e-04 -1.79555454e-03]",1.3269584684246942,"[ 0.01087959 -0.0094271  -0.00704222 -0.0033573  -0.01262888 -0.00339484
 -0.0114743   0.00446624 -0.00359278  0.01270217  0.00432702  0.00690604
 -0.00339233  0.00202157 -0.00491889  0.00543664 -0.0009793   0.00429419
 -0.00897226 -0.00268867]",-4.2256788720001754,0.014615409348772646
COO,0.8081234846526102,0.09029999056732285,"[ 2.04020562e-03  6.00561216e-04 -1.14320889e-04 -9.55603712e-05
 -3.83412576e-04 -1.21280236e-03]",1.7207342260856877,"[ 0.01326    -0.0153902  -0.00942063 -0.01056979 -0.01693537 -0.00524836
 -0.01201963  0.00458379 -0.00395398  0.00619221 -0.00305739  0.00213253
 -0.01092562  0.00483984 -0.00135432  0.00478885 -0.0021478  -0.00388587
 -0.01221103 -0.0024414 ]",-4.401077416149801,0.012264119222146758
COP,0.7396191062430283,0.14734003671142612,"[ 4.78625582e-03 -9.83434602e-04  1.45756190e-03  1.24189732e-03
 -2.53029842e-04 -7.78574415e-05]",1.7096050742391418,"[ 0.00903626 -0.01264972 -0.01393586 -0.00154696 -0.01518264  0.00964426
 -0.00088062  0.01433994  0.00913206  0.00952203  0.0085924   0.00131341
  0.00612352  0.00124438  0.00120281 -0.00439651 -0.00523118 -0.00066543
 -0.00364156  0.01343849]",-3.554756215882008,0.028588343450930694
COST,0.5510706870243767,0.402286349107203,[-0.0008866   0.00110304 -0.00123719 -0.000111   -0.0005804  -0.0010567 ],0.7874103753174666,"[ 0.00936947 -0.00467126 -0.00443513  0.00281217 -0.00692038 -0.00085773
 -0.00474639  0.0027649   0.00202865  0.0070613   0.007138   -0.00079168
 -0.00365581 -0.00148373 -0.00202253  0.00281449  0.00425852 -0.00186477
 -0.00272719 -0.0104773 ]",-4.528138176083008,0.010800766489902816
