,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6324511655022447,0.3376921442531327,"[ 1.26946946e-03 -6.19168129e-06 -5.12589740e-04  1.18210615e-03
 -1.08823307e-03 -8.83587006e-04]",1.0699525053686099,"[ 1.43416947e-02  1.96443839e-04 -6.17533483e-03  1.18970887e-02
 -1.18858142e-02  1.88860877e-05  6.48750694e-06 -1.26208953e-02
  4.52084323e-03 -2.36978591e-03  1.49375454e-03  2.46413804e-03
 -1.81930608e-03 -1.98783940e-03  1.51119540e-03 -3.19809415e-03
  5.12346368e-03 -8.66794283e-04  1.82029384e-03 -5.12543905e-03]",-4.299081573593442,0.013581026459436691
BIIB,0.29583673099506613,0.6233390773560936,[ 0.0019821   0.00269408 -0.00131449  0.00178031 -0.00148594 -0.00125532],1.198246440093732,"[ 0.01324922 -0.00922218  0.00363704  0.00755277 -0.003754    0.00939563
 -0.00997522 -0.00210679  0.00062239 -0.00901002  0.0084058   0.00389926
 -0.00532267  0.00764175 -0.00626512 -0.00651758  0.00611572 -0.00614833
  0.00246096 -0.00470526]",-4.11044170279339,0.016400528766804975
BIO,0.5932495230138194,0.3805400093667912,[ 0.00048194 -0.00070629 -0.00014282  0.00079109 -0.00064287 -0.00032089],-0.6254994839543708,"[ 1.15918081e-02 -5.33279949e-03 -1.74026168e-03  3.06693852e-03
  4.02232461e-03  2.03888151e-03  9.64380987e-04  8.23429804e-03
 -5.10801853e-03 -1.04236970e-03  3.66562948e-03 -2.01457862e-03
 -3.97737315e-05  3.78910537e-03  7.90765941e-04  2.03010758e-03
 -3.45784998e-03  6.20106911e-03 -2.12801012e-03 -6.37959635e-03]",-4.778228254030018,0.008410887730484259
BK,1.012107153495867,-0.06111577218933741,[ 0.00168216  0.00174705 -0.00056609  0.00138371 -0.00079549 -0.00035379],1.280436090908568,"[ 0.01461317  0.00395329 -0.0106339   0.01223811 -0.01209134 -0.00516165
  0.00700125 -0.01195122  0.00271627  0.00248038 -0.00046247 -0.00202023
  0.00257183  0.00072419 -0.0029079   0.00216095  0.00229135 -0.00398227
 -0.00202048  0.00214583]",-4.484660146751678,0.01128072065891078
BKNG,0.4472044845605444,0.4475475218372017,[ 0.00078729  0.00073942 -0.0001201   0.00039685 -0.00031054 -0.00033506],-0.008278466369000934,"[ 0.01380339 -0.00560929 -0.00214965  0.00709729 -0.00253444  0.00261567
  0.00034911 -0.00050596 -0.00065278 -0.00082285  0.00184185  0.00092273
 -0.0011373   0.00179253 -0.0005283   0.00041957  0.00056473  0.00107423
  0.00191019 -0.00074817]",-3.108829658126677,0.044653184262785466
BKR,0.36959243032619987,0.5525292318509867,[-0.0019051   0.00233895 -0.00144067  0.00105459 -0.0005559   0.00045857],-0.9966620188790863,"[ 1.26050648e-02  9.63410902e-05 -7.37485620e-03  7.53529452e-03
 -5.43829996e-03 -3.02903586e-03  4.89181900e-03 -6.74375840e-03
  3.67360207e-03 -1.49560910e-03  8.57155937e-03  2.27653436e-03
  2.13993661e-03  1.24383856e-02 -6.06811605e-03  7.40227417e-03
 -6.33609291e-03  6.92186442e-04  9.31731650e-05  1.37634130e-03]",-3.967773840228869,0.01891549521382292
BLK,1.0124773728011875,-0.0813360159528129,[ 0.00258575  0.00070979 -0.00051692  0.00102454 -0.00113692 -0.00145485],1.6131634865753086,"[ 0.01541364  0.00745055 -0.0142406   0.01355185 -0.01375444 -0.00842397
  0.00977986 -0.01320732  0.00222099  0.00323335 -0.00022815 -0.00409181
  0.00366727  0.00064401 -0.00268979  0.00130184  0.00589401 -0.00508041
  0.00134849  0.00392083]",-4.340778324076121,0.013026385507332285
BMY,1.4591123233433696,-0.5036511395687701,"[ 1.88551020e-03 -9.86638824e-05 -1.24315562e-04  5.03858524e-04
 -6.64279629e-04 -9.73828410e-04]",1.3982980441610435,"[ 0.01431924  0.00308681 -0.01015553  0.01098913 -0.00999369 -0.00536456
  0.00809857 -0.00965033  0.00164445  0.00362897 -0.00174379 -0.00390516
  0.00504694 -0.00204568  0.00056216  0.00524094  0.00298324 -0.00320111
  0.01382748  0.01091965]",-4.255660126422996,0.014183724603111719
BR,0.6889631456212049,0.2320472053315503,[ 0.00062599 -0.00051131 -0.00054638  0.00096113 -0.00098815 -0.00078231],-1.226975990031389,"[ 0.01168939 -0.01119986  0.00554308  0.00462045  0.00053731  0.01098926
 -0.01145116  0.00249218 -0.00076938 -0.0098779   0.00839198  0.00335948
 -0.00336555  0.00356571  0.00310481 -0.00052069 -0.0018547   0.00930833
 -0.00713205 -0.00161236]",-4.861522912441113,0.007738689565936041
BSX,0.7946250106126754,0.14282324420110387,"[ 2.13812630e-04  1.17051676e-03 -7.82565764e-04  1.62315677e-03
 -9.37118409e-04  4.59321902e-05]",1.177096254388193,"[ 0.01425793  0.00434454 -0.01075809  0.01122186 -0.00997951 -0.00475988
  0.00548799 -0.00862914  0.00123303  0.00045964  0.00201906 -0.00078919
 -0.00073766  0.00335776 -0.00476741 -0.00249552  0.00319204 -0.0057891
 -0.00058186 -0.00757328]",-3.966173976134758,0.01894578165607358
BWA,0.4292299400565232,0.501636842248551,[-0.00099731  0.00152813 -0.00143806  0.00113304 -0.00107217 -0.00048731],-0.8080540285259806,"[ 0.01221531 -0.00421753 -0.00274461  0.00561016 -0.00106532  0.00139805
  0.00095483  0.00089377 -0.00159088 -0.00201166  0.00618029 -0.00204088
  0.00312524  0.00942239 -0.00659472  0.00770871 -0.00876185 -0.00420966
  0.00903168 -0.00405501]",-3.7645689625725947,0.023177600495784458
BXP,0.4651846245440184,0.46491346542844075,[-0.000182    0.00070487 -0.00029771  0.00066979 -0.00030063  0.0002782 ],-0.007875740658951616,"[ 0.01374243 -0.00584722 -0.0019248   0.00695391 -0.00232013  0.00277118
  0.00026841 -0.00035603 -0.00055698 -0.00075636  0.00176254  0.00143593
 -0.00159424  0.0017845  -0.00075163 -0.00014156  0.00104103  0.0007588
  0.00195178 -0.00066329]",-3.2662169764068993,0.038150478588829945
C,0.7438395569479134,0.21324791819429045,[ 0.00042358  0.00019634 -0.00065848  0.00076915 -0.00084769 -0.00075554],1.0230639639374177,"[ 0.01380472 -0.00059325 -0.00644873  0.01033268 -0.00980473 -0.00226124
  0.00593189 -0.01181232  0.00596045  0.00360123 -0.00212507  0.00458954
 -0.00061418 -0.00047489 -0.00171411  0.00245005 -0.00070607 -0.00192422
 -0.00106724  0.00443098]",-4.409015375643105,0.012167152508627578
CAG,0.4411623162351102,0.5205927657075186,[ 0.00214331 -0.0021955   0.00083523  0.00105961 -0.00063593 -0.0002372 ],-0.5476619924195948,"[ 0.01213669 -0.0034998  -0.00406623  0.00521203 -0.00081285 -0.00093483
  0.00528837 -0.00041607  0.00115979  0.00205471  0.00277276  0.00316608
 -0.00040979  0.00694235 -0.00412774  0.00476692 -0.00658296  0.00135283
 -0.0025867  -0.00250099]",-4.314959130325393,0.013367095783819418
CAH,0.6068124331749183,0.35106924593461875,"[ 7.85582228e-05 -1.77471633e-03 -1.57320303e-04  3.97900657e-04
 -7.57860221e-04 -7.92873711e-04]",1.1315096174271175,"[ 0.0142137  -0.00091742 -0.00538037  0.01137387 -0.011173    0.00020901
  0.00037967 -0.01229059  0.00461141 -0.00284615  0.00533389  0.00143358
  0.00113583  0.00734655 -0.00698488  0.00271441  0.00099843 -0.00550169
 -0.00438158  0.00656578]",-4.266708563679538,0.014027879121590836
CAT,0.44625720079880543,0.5138228375849628,[-0.00263332  0.00042756 -0.00181724 -0.00038217 -0.00085427 -0.00141082],1.0078668494686076,"[ 1.32063468e-02 -6.59429969e-03  4.91941573e-05  8.14097255e-03
 -5.94386038e-03  4.27697048e-03 -1.18892893e-03 -7.84236815e-03
  6.61360384e-03 -2.52884951e-04 -7.01415781e-04  1.19691021e-02
 -9.20288960e-03 -9.28408049e-04 -6.38001223e-04 -7.79694174e-03
  5.42671365e-03 -2.09666033e-04 -4.03937875e-03 -1.86240663e-03]",-3.783410571583385,0.022744985588244535
CB,1.7765116607526212,-0.8277758345286194,[ 0.00137453  0.00087193 -0.00032515  0.00070749 -0.00052267 -0.00048217],1.5094636685213045,"[ 0.01385586  0.00628075 -0.01414539  0.00906481 -0.00704772 -0.00985603
  0.01233389 -0.00741392  0.00230274  0.00326684  0.00295228 -0.0007511
  0.00193236  0.00154007  0.00495727  0.00034405  0.00779144  0.00675478
  0.01272431 -0.00047385]",-4.9106598397181545,0.007367625275340548
CBOE,0.4658381189153499,0.4653030416187132,[-0.00087908  0.00224946 -0.00092206  0.0013927  -0.00056419  0.00069834],-0.007367770802413539,"[ 1.38304211e-02 -5.86754079e-03 -1.94548996e-03  6.94140042e-03
 -2.11724437e-03  2.72717642e-03  5.48505743e-04 -8.50034194e-05
 -6.28475246e-04 -3.54831594e-04  1.22142117e-03  1.51569509e-03
 -1.74552333e-03  1.34398666e-03 -6.11605842e-04 -3.28008667e-04
  1.13828886e-03  6.92183813e-04  2.18336110e-03 -7.42686050e-04]",-3.435270926811444,0.032216680686862495
CBRE,10.166827319244932,-9.214208803803185,[ 0.00194036  0.00335587 -0.00137558  0.00209885 -0.00136876 -0.00072682],1.2238658243135323,"[ 0.01416031  0.00390484 -0.01025524  0.01132228 -0.01039378 -0.00417792
  0.00481522 -0.00945374  0.0017249   0.00049824  0.00016842 -0.00045036
 -0.00137458 -0.00157367 -0.0003178  -0.00510484  0.00945208 -0.00518406
  0.01149863 -0.00192314]",-4.24433207301365,0.014345312100891957
CCI,1.2675341842770063,-0.3012859300634124,"[ 6.70206975e-06 -4.17298526e-04 -2.17323252e-04  8.05566058e-05
 -3.02825943e-04 -4.14174719e-04]",1.3510948601187693,"[ 0.01414406  0.00442816 -0.01105955  0.01038886 -0.00881222 -0.00512629
  0.00538236 -0.0078243   0.00126352 -0.00036368  0.00142009 -0.00062885
 -0.00135308 -0.00425428  0.00734186 -0.00573008  0.00927337  0.00514998
  0.00932441 -0.01336808]",-4.71596826881024,0.008951194706803636
CCL,1.661257136784527,-0.7222671781486777,[ 0.00348807 -0.00071878  0.00034553  0.0015987  -0.00112041 -0.00088118],-0.987458422978958,"[ 1.16548015e-02 -8.14455927e-03  1.63869492e-03  3.79562972e-03
  2.75428405e-03  5.89506214e-03 -3.30365781e-03  7.13452091e-03
 -5.09329918e-03 -2.01599398e-03  1.16750398e-04 -2.53245634e-03
  2.58886105e-05 -4.14591785e-03  6.92213267e-03  1.99974404e-03
 -5.07291845e-03  1.06785663e-02 -8.05716143e-03 -1.05613062e-02]",-4.6949189088092185,0.009141608641764722
CDNS,0.46512046364916265,0.4635328925659684,[-0.00170365  0.00208599 -0.00095964  0.00073548 -0.00019403  0.00083112],-0.008380456660154972,"[ 1.37839005e-02 -5.93348894e-03 -1.87796159e-03  6.90266852e-03
 -2.12650792e-03  2.89911755e-03  3.10116062e-04 -9.01940247e-05
 -7.24683034e-04 -6.27916080e-04  1.38111768e-03  1.19100337e-03
 -1.54524640e-03  1.40105343e-03 -4.25292838e-04 -1.60079300e-04
  1.15927659e-03  8.82402135e-04  2.43974667e-03 -6.00335202e-04]",-3.413393398844436,0.032929268426995104
CDW,0.46025576961424153,0.45980450241110954,[ 0.00028405  0.00236745 -0.00054338  0.00105433 -0.00042449  0.00032494],-0.006880969369607298,"[ 0.01372754 -0.00582016 -0.00205398  0.00702541 -0.00227639  0.00267129
  0.00039293 -0.00040703 -0.00057226 -0.00071808  0.0017681   0.00127097
 -0.00140238  0.0018933  -0.00079585  0.00012613  0.00069911  0.00071656
  0.00212617 -0.00089489]",-3.1432263542277727,0.0431433772950373
CE,1.2217393087279405,-0.29219187630761634,[ 0.00110062  0.00247184 -0.00072877  0.00081777 -0.0005183  -0.00040391],1.667544044701637,"[ 0.01497102  0.00907393 -0.01628176  0.0117823  -0.01061918 -0.01082896
  0.01243476 -0.00949361  0.0013118   0.00367357  0.00225118 -0.002326
  0.00112364  0.00487263 -0.00362536 -0.00173946  0.00761095 -0.00175037
 -0.00358198  0.00037652]",-4.042472520968108,0.01755401604162672
CF,0.4410619165601178,0.44369008479406236,"[ 2.81038902e-04 -1.56626067e-04 -1.06996240e-04 -3.77789900e-04
 -9.57166095e-05 -7.16195930e-04]",-0.0077805409092589935,"[ 0.01381527 -0.00532508 -0.00250589  0.00713607 -0.00258041  0.00222304
  0.00088628 -0.00065961 -0.00055117 -0.00047082  0.00174325  0.0010478
 -0.00113806  0.0019876  -0.00093551  0.00047334  0.00044192  0.00057078
  0.00225241 -0.00088702]",-2.703611972502786,0.06696320614151777
CFG,0.6275048390249687,0.32026398192118016,"[-6.72775524e-05  2.16785373e-04 -9.98892218e-04  5.35927469e-04
 -9.80213616e-04 -1.15747825e-03]",1.1524431451730965,"[ 0.01461156  0.00070069 -0.00639388  0.0125447  -0.01259994  0.00045866
 -0.00181943 -0.01238197  0.00281426 -0.00513145  0.00570534 -0.0015572
  0.00173849  0.00389932 -0.00251547  0.00108845  0.00201446 -0.0011371
 -0.00833988 -0.00048771]",-4.5730155709387335,0.010326771603923856
CHD,0.4786950413309959,0.48042700421673157,[ 0.00029785 -0.0003112  -0.00029054  0.00086261 -0.00061765 -0.00018608],-0.8967146040712614,"[ 1.20866882e-02 -4.95433861e-03 -1.84763436e-03  5.12970462e-03
  8.11364217e-05  2.31125359e-03  4.20655110e-04  2.64935996e-03
 -1.50771639e-03 -1.44589466e-03  5.51015241e-03  2.25260527e-03
 -2.81943310e-03  1.15949458e-02 -1.07548958e-02  4.43100681e-04
 -5.13333108e-03 -4.78879472e-03 -1.23948821e-02 -6.36176120e-03]",-5.002771762419503,0.006719296869613022
CHRW,0.4834896632536617,0.45126372328189773,"[ 5.57234941e-05 -1.22452303e-03 -1.04425837e-04  5.55131095e-04
 -6.03189974e-04 -3.86846508e-04]",-0.9147711340215777,"[ 0.01249631 -0.00814949  0.0019868   0.00683455 -0.00374189  0.0069019
 -0.00605941 -0.0038437   0.00212581 -0.00592854  0.00565255  0.00244869
  0.00050341  0.00290931  0.00056412  0.00557485 -0.00848222  0.00141665
  0.00877704 -0.0077293 ]",-4.812931574954872,0.008124008613955912
CHTR,0.8404217078431442,0.13048374878111768,"[ 1.99307813e-03 -5.08249730e-04  5.38778893e-04  8.83419205e-04
 -3.80110569e-04 -6.99607670e-05]",0.7129910203659684,"[ 0.01243953 -0.00229073 -0.00495973  0.00573104 -0.00086377 -0.00116933
  0.00463479  0.00148125 -0.00146469  0.00112137  0.00389959  0.00061884
 -0.00138714  0.00961066 -0.00854642 -0.00040161  0.00244067 -0.00374964
 -0.00660514  0.00514872]",-4.022869067585035,0.017901530489478405
CI,0.34167263957337674,0.6009415716880047,[-0.00319057 -0.00206168 -0.00070235 -0.00083606 -0.00020557 -0.00048405],-0.9003648953850256,"[ 0.0128927   0.00280925 -0.00992389  0.00815076 -0.00557153 -0.0051504
  0.0072994  -0.0045389   0.0003985   0.00168141  0.00211373 -0.00123013
  0.00134044  0.00237935  0.00017432  0.00218628 -0.00116032  0.00198937
  0.00258611 -0.00749009]",-4.32058824354232,0.013292062272467627
CINF,0.46169265801209186,0.4610539945372105,[-0.00033274  0.00113219 -0.00039812  0.00072138 -0.00026579  0.00040711],-0.0056969624384925035,"[ 1.37811700e-02 -5.65221080e-03 -2.14398348e-03  7.03282336e-03
 -2.33382977e-03  2.58016929e-03  5.44832709e-04 -3.80650776e-04
 -5.89627038e-04 -5.61266021e-04  1.62815965e-03  1.29518710e-03
 -1.43785468e-03  1.83088473e-03 -7.68640245e-04  4.59190048e-05
  8.88045501e-04  7.01969746e-04  2.30382128e-03 -7.52515613e-04]",-2.88677330343837,0.055755829814889885
CL,0.8617005197457968,0.06738624232286837,"[ 9.14011776e-05  1.11816467e-03 -6.20582842e-04  9.50448912e-04
 -4.98339569e-04  5.75599508e-05]",-1.156599098687335,"[ 0.01113151 -0.01410258  0.00761624  0.0024046   0.00449217  0.01102407
 -0.00760962  0.00720504 -0.0024103  -0.00417303  0.0037087   0.00302441
 -0.00246174  0.00491724 -0.00326115  0.00298679 -0.00702385  0.00162365
 -0.00566723  0.00029704]",-4.893196030764799,0.007497422150685062
CLX,1.6871409620706126,-0.7557674857176381,[ 0.00024011  0.00075559 -0.00066623  0.00101881 -0.00068224 -0.00019625],-1.381720834401055,"[ 1.01801637e-02 -1.76198409e-02  1.04160766e-02  6.56658599e-06
  7.64307963e-03  1.21171387e-02 -6.21729210e-03  8.64878037e-03
 -1.90807966e-04 -1.70724099e-03  1.92290592e-03  8.29231003e-03
 -5.20261452e-03  4.31525242e-03 -1.83385409e-03  2.04777462e-03
 -6.11643005e-03  4.59537549e-03 -2.56712047e-03  2.54145304e-03]",-4.976399248850667,0.006898858962200825
CMA,0.8045726295066866,0.14372378205308053,[ 0.0002512   0.00079255 -0.00092684  0.00124044 -0.00104385 -0.00059434],1.224952416345115,"[ 0.01465088  0.00382782 -0.00985729  0.01241896 -0.01206763 -0.00325002
  0.0028367  -0.01107503  0.00177053 -0.0016214   0.0025678  -0.00205614
  0.00080496  0.00099139 -0.00113498 -0.00110504  0.00280945 -0.0008914
 -0.00848252 -0.00704277]",-4.346280237610292,0.012954912260717053
CMCSA,2.2320885934116963,-1.2975743975881358,[ 0.00238936  0.00090049 -0.00016153  0.00130849 -0.00081192 -0.00055018],-1.2441978094190553,"[ 0.01105879 -0.01414705  0.00786512  0.00218875  0.00507115  0.01164841
 -0.00887335  0.00846357 -0.003347   -0.00494956  0.00285878  0.00290554
 -0.00385438  0.00117602  0.00059563 -0.00011923 -0.00483554  0.00301797
  0.00236617 -0.00651193]",-4.5637691495143935,0.01042270010031872
CME,0.6214416781422132,0.3470432061368681,"[ 5.92855256e-04 -1.66563331e-04 -8.54996151e-05  7.04053661e-04
 -4.51981686e-04 -1.39253112e-04]",0.957278568746404,"[ 0.01382808  0.0008302  -0.00703194  0.01034556 -0.00915115 -0.00084914
  0.00017541 -0.00905085  0.00266244 -0.004405    0.00658685  0.00112337
 -0.00124971  0.0047556  -0.00147593 -0.00288573  0.00522312 -0.00106616
  0.00437433 -0.00700161]",-4.644444863644422,0.009614865739932773
CMG,0.08273858526596713,0.8003276367859954,"[-7.55881204e-04  7.82587156e-04  3.45049409e-04  8.44008511e-05
  6.54330208e-04  1.35209818e-03]",-1.9286515032942178,"[ 1.27364020e-02  1.16452035e-02 -1.77429811e-02  1.20000421e-02
 -1.39332890e-02 -9.64458906e-03  5.59517413e-03 -1.53068251e-02
  3.77256744e-03 -5.79284209e-03  1.03659662e-02 -3.42073983e-03
  3.55843013e-03  3.24710348e-03  6.18041977e-03 -7.56485420e-05
  7.56233389e-03  6.33490233e-03  1.46121134e-02 -6.29012175e-03]",-4.258163591861277,0.014148260548820948
CMI,0.44909177372458736,0.45220582660887076,[ 0.00095518 -0.00123616  0.00019432 -0.00011069 -0.00030056 -0.00085311],-0.007406825519423646,"[ 0.01380133 -0.00525149 -0.00258673  0.00716963 -0.00269289  0.0021239
  0.00100263 -0.00085437 -0.00040403 -0.00039384  0.00169149  0.00124024
 -0.00123914  0.00193796 -0.00089687  0.00038241  0.00055083  0.00063148
  0.00216428 -0.00079559]",-2.814954015436617,0.05990747349578566
CMS,0.6707641306605917,0.25553416398522577,"[ 1.39735595e-03  4.93548933e-04 -1.78669678e-05  4.28501750e-04
 -2.78973525e-04 -3.29460012e-04]",-1.2926860055328997,"[ 0.01214199 -0.00889547  0.00389678  0.00598985 -0.00063658  0.01036626
 -0.01136655  0.0039993  -0.00375158 -0.00858131  0.00508545  0.00172294
 -0.00693181  0.00254639 -0.00323878 -0.00869837  0.00297178 -0.00198577
 -0.01132821 -0.0114746 ]",-4.952894864217471,0.007062933073715541
CNC,-4.574314389352398,5.499285049515455,[-0.00061189 -0.00250392 -0.00024142 -0.00037201 -0.00061121 -0.00120597],1.0523900612872057,"[ 0.01265391 -0.00936147  0.0024501   0.00633151 -0.00294188  0.00576393
 -0.00175864 -0.00453706  0.00545676 -0.00089331  0.00282869  0.01092743
 -0.00716817  0.00768964 -0.00891622 -0.00376254  0.00372605 -0.00738605
  0.00233222  0.00909446]",-3.7869277410503,0.022665128137824203
CNP,0.4346783478295087,0.5076580727705144,[ 0.00070686  0.00072007 -0.00011701  0.00098626 -0.00031704  0.00033392],-0.9922585170430182,"[ 1.26189465e-02  6.96563619e-04 -6.73366963e-03  7.16290702e-03
 -3.17337054e-03 -6.47675575e-05 -2.34120079e-03  1.97595404e-04
 -3.23886305e-03 -8.67264848e-03  1.31463020e-02 -4.27132354e-03
  1.52729039e-03  1.11018407e-02 -1.44813262e-03  4.89771096e-04
  2.22383607e-03  6.32490317e-03 -6.73799185e-03 -2.36651628e-03]",-4.490598278548238,0.011213932746843005
COF,0.7183757753018003,0.24263759877198252,"[ 1.20948605e-03 -1.34139224e-03 -6.34515483e-05  7.33659748e-04
 -8.97347138e-04 -9.29984378e-04]",1.0710501476350647,"[ 0.01407135  0.00196132 -0.00836117  0.01094064 -0.01008617 -0.00258664
  0.00343396 -0.01025719  0.00360519 -0.00035007  0.0014085   0.00289495
 -0.0030159   0.000331   -0.00106086 -0.00481742  0.00601811 -0.00317591
  0.0041999  -0.00686324]",-4.33313992688613,0.013126267196159317
COO,0.20085458165303285,0.7395346482882775,"[-1.21660931e-03  7.22261357e-05 -1.04803875e-03  2.12132125e-03
 -1.19692692e-03  4.74033108e-04]",1.4379476380876666,"[ 0.01313217 -0.01463311  0.00782731  0.00681896 -0.00377126  0.01033847
 -0.00451477 -0.00628812  0.00660924  0.00127487 -0.00488737  0.0099102
 -0.00284949 -0.00472131 -0.00032225  0.0062968  -0.01193888 -0.00481588
  0.01543684 -0.00154591]",-4.334119435436172,0.013113416200068291
COP,9.250269607741938,-8.334183057717512,[-0.00128575  0.00340494 -0.00132738  0.00049531 -0.00023886  0.0001988 ],-1.39712707205896,"[ 0.01143514 -0.01501785  0.00894294  0.00383872  0.00143285  0.01312571
 -0.01160481  0.00264864 -0.00047556 -0.00792669  0.00553541  0.00232237
 -0.00075672  0.00172119  0.00155714  0.00328291 -0.00361055  0.00108789
  0.01580639 -0.00033428]",-3.8180639054458414,0.02197029631445911
COST,0.45888334382160495,0.4584964716718033,"[-6.21758433e-04  1.41027249e-03 -4.12379473e-04  5.12221055e-04
 -9.05153673e-05  5.45896311e-04]",-0.007227595432115731,"[ 1.37570232e-02 -5.80414054e-03 -2.02429184e-03  6.97269851e-03
 -2.31413506e-03  2.64673934e-03  4.41843119e-04 -3.33196922e-04
 -5.87571758e-04 -6.28231035e-04  1.70103827e-03  1.38991684e-03
 -1.53198665e-03  1.82671273e-03 -8.47000440e-04 -2.62595517e-05
  8.78830649e-04  6.41325498e-04  2.12093719e-03 -8.15614002e-04]",-3.0656367210177335,0.04662414583784391
