,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5353625420022277,0.40058755610931013,[ 0.00201726  0.00214014 -0.00103186  0.00089564 -0.00174951 -0.00065871],-1.1976512868457747,"[ 0.00855335  0.00197197  0.00139303  0.00983971 -0.00078054 -0.00586515
 -0.0066539   0.00012277  0.00214882  0.00797913  0.00824978 -0.00213505
 -0.00413399  0.00110591  0.00334279  0.00881928  0.00632012  0.00372752
  0.01049456  0.01510369]",-4.25808463247248,0.014149377730931853
BIO,0.7186403395570009,0.2254447967546573,[ 0.00097261 -0.00038891 -0.000212   -0.00028077 -0.00044082 -0.00122043],1.4316693737487192,"[ 0.01130456 -0.01173061 -0.01054335 -0.00524667 -0.01267285  0.00427151
 -0.00199221  0.0011475  -0.0061665  -0.00044685 -0.00336481  0.01154195
  0.00265727  0.00392584 -0.00702862 -0.00289578 -0.00399554  0.00537016
 -0.01146659 -0.01150731]",-4.87907769285736,0.007604024040073316
BK,1.000999814216263,-0.10265685694121096,"[ 3.34867275e-03  8.52663860e-04  3.44718205e-06 -6.05351077e-04
 -8.65201370e-04 -2.00456749e-03]",1.6805730872579994,"[ 0.01094255 -0.01317828 -0.0122244  -0.00483798 -0.01205636  0.00734593
  0.00129303  0.00026911 -0.00607584 -0.00293756 -0.00201915  0.01195169
  0.00701284 -0.00229074 -0.01192223 -0.01320314 -0.00871764  0.00892709
 -0.00057645 -0.01747084]",-4.476585685492073,0.011372175126751753
BKNG,0.7478472969909724,0.17498354060762492,[ 0.0014318   0.0028994  -0.0011195   0.00089792 -0.00103615 -0.0010479 ],1.7478324388780857,"[ 0.01071841 -0.01069796 -0.00974392 -0.00599722 -0.01685844  0.0027766
 -0.00611095  0.01273083 -0.00049586  0.00825725  0.00461719  0.01198504
  0.01029503  0.00771575  0.00924041 -0.00796913  0.0015783  -0.00256149
  0.01678169 -0.00443307]",-3.9070534175533913,0.020099639135150112
BKR,0.7172954092593415,0.20612398044769709,[ 0.00760835  0.00095586  0.00130895  0.00185508 -0.00107285 -0.00098044],1.2223261456462775,"[ 0.01086773 -0.00892409 -0.00769738 -0.00243449 -0.00986997  0.00097674
 -0.00418385 -0.00083231 -0.00581125  0.00272425  0.0017975   0.0116936
  0.00636202 -0.00183284 -0.00904933 -0.01087929 -0.00982486  0.00880514
  0.00182355 -0.0024908 ]",-3.783240547082589,0.0227488531218432
BLK,0.7061997533005568,0.18201471411158224,[ 0.00392165  0.00128805 -0.00025379 -0.00022089 -0.00097277 -0.00225716],1.5935478971566233,"[ 0.01170932 -0.01383434 -0.01273026 -0.00832057 -0.01674908  0.00730935
  0.00050991  0.00840868 -0.00200683 -0.00251885 -0.00424219  0.00726501
  0.00381804  0.0047568  -0.00436421 -0.00926093 -0.00818494  0.00693408
  0.00762821 -0.00487896]",-4.389429455761009,0.012407806403790524
BMY,2.4111743519485045,-1.4912719405444885,"[ 6.85819106e-05  4.31910112e-04 -3.51600135e-04 -5.16745689e-04
 -3.63363268e-04 -4.97832864e-04]",-1.2628202419197787,"[ 0.00891924  0.00291135  0.00379341  0.01013506  0.00314979 -0.01037577
 -0.00691468 -0.01051335 -0.00120919  0.00187542  0.00286662 -0.00790823
 -0.01176123 -0.00540355 -0.00889104  0.00568859 -0.00232413  0.00164786
 -0.00238942 -0.00235703]",-4.429892407322824,0.01191577165359536
BR,0.6582182309909109,0.26489672757117605,[ 0.00071742  0.00157129 -0.00047129 -0.00012604 -0.0004325  -0.00049788],1.3962242296262048,"[ 1.21761570e-02 -1.24728580e-02 -1.04694144e-02 -8.74738166e-03
 -1.58572685e-02  2.98570773e-03 -2.63998940e-03  5.12603302e-03
 -3.52237118e-03 -1.81347913e-03 -5.87512824e-03  6.18727173e-03
 -3.35339368e-05  6.94127187e-03 -2.66647315e-03 -3.82022872e-03
 -4.62132913e-03  2.10160557e-03  1.53240088e-03 -9.98648643e-03]",-4.721691275741105,0.008900113266596886
BSX,0.6652482788850456,0.24932842439402986,[-0.00078197  0.00242107 -0.00151431 -0.00127941 -0.00031115 -0.0012871 ],1.3173650059734408,"[ 0.01033226 -0.01095628 -0.01211248 -0.00162706 -0.01270274  0.01181831
  0.00617436  0.0118972   0.00389026 -0.00400491 -0.00115809  0.00014078
  0.00179922  0.0047254   0.00317956 -0.00472766 -0.00132589 -0.00349567
  0.0031945  -0.00140243]",-4.448530395262991,0.011695742465239693
BWA,0.7435089355650818,0.14294162530245202,[ 0.00313143  0.00230704 -0.00044418  0.00059837 -0.00072705 -0.00120302],1.8873647240098526,"[ 0.0115661  -0.01497935 -0.01354298 -0.0105378  -0.02031338  0.00627951
 -0.00381808  0.01288918 -0.00243236  0.00407378 -0.00027424  0.0124907
  0.00680158  0.00643457 -0.00191901 -0.00542073 -0.00246854  0.01116762
  0.01172159 -0.00453866]",-4.099268753540057,0.016584798543942757
BXP,0.700588071594767,0.21899729279088187,[-0.00026988  0.00050231 -0.00050821 -0.000706   -0.00026462 -0.00073308],1.3699216859150363,"[ 0.0107906  -0.01082391 -0.01114671 -0.00389967 -0.01474568  0.00873207
  0.00293447  0.01395021  0.00486382 -0.00142514  0.00110797 -0.00197462
  0.00130637  0.00078959 -0.00031595 -0.00893959 -0.0061513  -0.00314111
  0.00491544 -0.00539519]",-4.656224273748708,0.009502272734771644
C,6.711785930986763,-5.804206336516289,[ 0.00406212 -0.00053951  0.00022943 -0.00065436 -0.00101552 -0.00246725],1.3179135524965755,"[ 1.00314076e-02 -9.47697308e-03 -1.03024602e-02  6.22862745e-04
 -9.00406081e-03  9.26695161e-03  4.79714727e-03  4.70314538e-03
 -1.28977555e-05 -3.04793281e-03  1.69891928e-03  5.73211820e-03
  8.23394439e-03 -2.92573133e-03 -5.18524156e-03 -1.71344445e-02
 -1.08547992e-02  1.96377737e-03  4.30089511e-03 -5.62151339e-03]",-3.936001262279309,0.019526138750283646
CAG,0.6407115270534451,0.28152635777262974,"[ 2.82887284e-03  8.82720477e-04  3.86390534e-04 -5.29774900e-04
 -8.65038517e-05 -5.50582279e-04]",1.2547800471945962,"[ 0.01186654 -0.01026396 -0.00860279 -0.00728098 -0.01584136  0.00105305
 -0.00450468  0.00920893  0.00031979  0.00144863 -0.00282738  0.00053743
 -0.0043067   0.00775729  0.00226087  0.0024085  -0.00237017 -0.00423458
 -0.00350405  0.00334633]",-4.487409601286227,0.0112497474295969
CAH,0.6861840509336207,0.2582200559643357,[ 0.00112958  0.00187578 -0.00054572  0.00027905 -0.00073805 -0.00072145],1.11680615133133,"[ 0.00939518 -0.00823071 -0.00972104  0.00359868 -0.00667994  0.00949959
  0.00424821  0.00290455 -0.00151956 -0.00028882  0.00351286  0.01079804
  0.01043769  0.0020866   0.00366026 -0.00809143  0.00349077 -0.00250828
  0.00328249 -0.0079274 ]",-4.855896296909896,0.007782354925735457
CAT,0.7768601862157336,0.09792201030721637,"[ 3.75478742e-03  3.32619986e-05  6.77799404e-04  7.92413705e-04
 -1.09664525e-04 -4.00840239e-04]",1.8967895373730068,"[ 1.22951997e-02 -1.60032750e-02 -1.36257316e-02 -1.33199605e-02
 -2.16463493e-02  4.67871739e-03 -4.53062071e-03  1.12250400e-02
 -3.46113098e-03  1.05657441e-03 -5.71862116e-03  8.75575524e-03
 -3.32356969e-04  8.24466122e-03 -5.87597892e-03 -1.44542439e-03
 -8.24024167e-03  9.21861841e-03 -4.01198823e-03  2.22344781e-05]",-4.202527986833969,0.014957716075603159
CB,0.594285194744125,0.35240051354060653,"[ 2.30900105e-03 -5.42328273e-04 -8.27453549e-06  4.50879713e-04
 -6.68955262e-04 -1.25474634e-03]",1.0802666187478838,"[ 0.01172931 -0.00884355 -0.00707    -0.00590174 -0.01388806 -0.00092726
 -0.00555051  0.00596363 -0.00136204  0.00190329 -0.00236667  0.00317448
 -0.00141886  0.00665374  0.00052621 -0.00186758 -0.00404778  0.00069034
  0.00624557 -0.00096856]",-4.636961283298998,0.009687089268430454
CBOE,0.5760807694483034,0.39050777400512665,"[-7.76796548e-04  2.56580264e-03 -6.92503068e-04 -9.99689478e-04
  1.41498341e-04 -4.08092189e-05]",0.848265836669199,"[ 0.00997676 -0.00681752 -0.00738758  0.00171379 -0.00845885  0.0049032
  0.00069817  0.0064517   0.00253218  0.00191763  0.00649268  0.00033445
  0.00260843 -0.0053965  -0.00363812 -0.007476   -0.00215065 -0.00161695
  0.00150226 -0.00771582]",-4.314900324950441,0.013367881864011645
CBRE,0.7377032125120727,0.16499246871402437,"[ 2.56152813e-03 -1.46011896e-03  4.77695114e-05  7.64301521e-05
 -9.78382337e-04 -1.97351380e-03]",1.6177541190712879,"[ 9.75643440e-03 -1.07487211e-02 -1.20141837e-02 -6.67648880e-04
 -1.22093417e-02  1.22645476e-02  6.88957925e-03  1.25484692e-02
  5.01123057e-03 -3.60703761e-03  2.23821495e-03 -8.13973105e-06
  6.66818417e-03 -1.58750173e-03  1.06839121e-04 -1.64628106e-02
 -7.01386182e-03 -4.79456863e-03  8.18819664e-03 -1.28533633e-02]",-4.136704169624041,0.015975417098229604
CCI,0.7538017351730926,0.20863054616920695,"[ 9.16249404e-04  1.41405513e-03 -1.87792164e-04 -2.03501743e-04
 -3.87213935e-04 -4.63525279e-05]",1.1229466128431507,"[ 0.01157644 -0.00876883 -0.00669534 -0.00432556 -0.01032498 -0.00098797
 -0.00321321 -0.00144633 -0.00377831 -0.00316012 -0.00553999  0.0011314
 -0.00442622  0.00224769 -0.00667133 -0.00423792 -0.00800072 -0.00179791
 -0.00540693 -0.01290678]",-4.528980718863886,0.01079167021460744
CCL,0.7338242342291272,0.18123313863874385,[ 0.00043332 -0.000501   -0.00086446  0.00084755 -0.00134226 -0.00120171],1.3470627502925283,"[ 0.00961094 -0.00743466 -0.00853886  0.00117912 -0.01086421  0.00737136
  0.00259536  0.01311875  0.00658191  0.00110448  0.00536236 -0.00308793
  0.00272957  0.00046154  0.0069462  -0.00700211  0.00270227 -0.01301474
  0.00481493 -0.01547426]",-4.182065065803951,0.015266947739673357
CDNS,0.7917465377607676,0.1314458287566005,"[ 3.61715037e-03  1.93135502e-03  6.33767095e-04  1.05498592e-03
 -2.59451647e-05  4.55904483e-04]",1.6706510571236082,"[ 0.01201383 -0.01441068 -0.01265777 -0.01055857 -0.019183    0.0046192
 -0.00457576  0.00960678 -0.00371627  0.00286846 -0.0027367   0.01000319
  0.00026635  0.00686382 -0.00492592  0.00247136 -0.00179723  0.00866882
 -0.0055288  -0.00328316]",-4.797257178834023,0.008252350758211947
CDW,0.7260844675493642,0.20029384133473907,[ 0.00023577  0.00143998 -0.00089443  0.00053526 -0.00086023 -0.00107697],1.427509637076289,"[ 0.01152012 -0.01135345 -0.01030297 -0.0067439  -0.01590355  0.00437511
 -0.00207077  0.01032306  0.00059751  0.00156641  0.00104528  0.00381942
  0.00364341  0.00126764 -0.00065512 -0.01075694 -0.00661086 -0.00569671
  0.00024083 -0.01262822]",-4.309705352732924,0.013437508336107979
CE,0.7713451216678092,0.11343196524282005,[ 0.00349495  0.00099205  0.00039961 -0.00020996 -0.00068402 -0.00100608],1.5997460772471312,"[ 1.13650902e-02 -1.33951707e-02 -1.27760675e-02 -6.79826024e-03
 -1.57470987e-02  8.94913090e-03  3.04529709e-03  9.66139259e-03
  5.67756958e-04 -4.27035842e-03 -3.19301639e-03  2.90792768e-03
  3.45984964e-03  1.92024342e-03 -3.54716522e-03 -1.31843673e-02
 -1.01017128e-02 -7.32624603e-05  5.55644620e-03 -8.95122968e-03]",-4.427223731764877,0.011947613450976937
CF,0.4380643823641765,0.43882519868693387,"[ 1.83510725e-03  9.36922431e-05  6.60709834e-04 -5.99555567e-04
 -2.33080196e-04 -6.47514113e-06]",0.0025355872502098795,"[ 1.03687549e-02 -4.64864095e-03 -5.05966756e-03  6.11298494e-03
 -4.66821014e-03  2.09376710e-03 -6.84517347e-05 -4.23564899e-04
 -3.48366764e-04 -1.54286509e-04  1.74942167e-03  1.52787242e-03
 -1.15920492e-03  1.93446444e-03 -8.14716278e-04  1.31298046e-04
  4.34458283e-04  7.68594060e-04  1.82901646e-03 -3.53654416e-04]",-2.715648893323447,0.0661620069902865
CFG,0.4412288700871569,0.4411010737843849,"[ 2.32776054e-03  1.03883717e-03  5.93030358e-05 -6.97440744e-04
 -8.51448290e-04 -5.41294604e-04]",-0.00026973630760533885,"[ 1.03682033e-02 -4.61867361e-03 -5.06247158e-03  6.17277329e-03
 -4.60074272e-03  2.12576824e-03  1.15516925e-05 -4.74911229e-04
 -3.14423339e-04 -2.56796193e-04  1.68221157e-03  1.40180902e-03
 -1.28297885e-03  1.94344258e-03 -8.62565306e-04  2.43163095e-04
  4.77141210e-04  8.01567687e-04  1.82778445e-03 -3.75764039e-04]",-2.9727196513966665,0.05116397277299888
CHD,0.7257000573347475,0.21177495784106554,"[-2.63335095e-05  1.04452014e-03 -9.99292168e-04 -7.97631871e-04
 -1.25214664e-05 -1.10521622e-03]",1.507821283363503,"[ 0.01242018 -0.00963592 -0.00572489 -0.00973751 -0.01512807 -0.00683021
 -0.01021373  0.00050716 -0.00546214  0.00011799 -0.00946235  0.00193042
 -0.00894326  0.009854   -0.0044916   0.00221817 -0.00980808  0.0010607
 -0.0032881  -0.00402494]",-5.22775233908635,0.005365571745320557
CHRW,0.7020890174365846,0.24273767000146146,"[ 9.90618863e-04  2.33517976e-04 -4.86111944e-04 -5.24490548e-04
 -9.38184847e-05 -1.40824956e-03]",1.4071305432946397,"[ 0.01121623 -0.01120323 -0.01027629 -0.00566362 -0.01470647  0.00371332
 -0.00430315  0.00621023 -0.00445499  0.00383152 -0.00143629  0.01215158
  0.00150334  0.00804879 -0.00385911  0.00606302  0.00180447  0.01479528
 -0.00209794  0.00409854]",-4.9623521899889775,0.006996451479297517
CHTR,0.6939794679032322,0.21204832996221096,[ 0.00048647  0.00085824 -0.00040689 -0.00047453 -0.00032442 -0.00053656],1.6204322324720668,"[ 0.01175324 -0.01294154 -0.01184986 -0.00941906 -0.01972895  0.00568946
 -0.0022873   0.01642039  0.0032464   0.00233227  0.0006246   0.00052274
 -0.00018049  0.00326102 -0.00055307 -0.00447675 -0.00378002 -0.00094684
  0.00408878 -0.00848364]",-4.30254672032631,0.01353404765121085
CI,0.6492803618000892,0.3024134238742197,[-0.00065097 -0.00046297 -0.00040538 -0.00026684 -0.00018509 -0.00083963],1.0473087935347596,"[ 0.00975712 -0.00646242 -0.00666757  0.0025785  -0.00658826  0.00273095
 -0.00213933  0.00024555 -0.00343918  0.00434339  0.0062008   0.01163553
  0.00966789 -0.00212585 -0.00209508 -0.00999412 -0.00076775  0.00227282
  0.0056095  -0.01106764]",-4.4537458386500814,0.011634902773433943
CINF,0.6554583600560282,0.2804989080807475,"[ 1.73322449e-03 -1.04770219e-03  3.69652777e-04 -6.55949685e-04
  6.18197094e-05 -1.14644554e-03]",1.5193896447524284,"[ 0.01238113 -0.00999371 -0.00658962 -0.01030565 -0.01716688 -0.00549781
 -0.01067519  0.00512795 -0.00415791  0.00305948 -0.00689436  0.00460569
 -0.00571409  0.01123889 -0.0023554   0.00323065 -0.0071277   0.00578443
 -0.00075691  0.00112857]",-5.135168996349412,0.005886056699060105
CL,0.5827208812310986,0.36205890468669427,[ 0.00089878 -0.0005788  -0.00010415 -0.00032146 -0.00025966 -0.0008881 ],1.1028167733619816,"[ 0.01179338 -0.00859989 -0.00669151 -0.00621789 -0.01414799 -0.00115163
 -0.00451861  0.00727541  0.00110928 -0.00042807 -0.00392717 -0.00359684
 -0.00645017  0.00559031 -0.0005582  -0.0008541  -0.00634281 -0.00277949
  0.00288918 -0.0006136 ]",-4.93160592556644,0.007214907368579502
CLX,0.27964489439750795,0.6876635557958901,"[-2.25581058e-03 -2.27611692e-04 -1.06463998e-03 -1.68220289e-05
 -1.41613346e-04 -2.51497352e-04]",0.6394191031226557,"[ 8.86761202e-03 -3.57663926e-04 -2.26710821e-04  7.86379264e-03
 -7.98635354e-04 -4.34929330e-03 -3.25729308e-03 -3.79746861e-03
  7.01105429e-04  3.00225672e-04  8.17420964e-04 -5.70878071e-03
 -8.03225598e-03  1.93444012e-03  1.17410288e-03  5.52635785e-03
  1.98530940e-03 -5.36167438e-03  6.86411916e-05 -1.52726568e-04]",-4.610235359070061,0.009949476332759421
CMA,1.0809695157014376,-0.23549353720828295,"[ 6.11523737e-03  4.15598444e-04  6.60289109e-04  4.34265809e-05
 -1.35013842e-03 -1.95351532e-03]",1.8469303462604256,"[ 0.0112215  -0.01577782 -0.01492299 -0.00837756 -0.01716032  0.01026998
  0.00182692  0.00812833 -0.00343809 -0.00218253 -0.00264923  0.01115348
  0.00683929  0.00165439 -0.00852917 -0.01134832 -0.00859163  0.0109606
  0.0049735  -0.00869666]",-4.109046333789091,0.01642342953009218
CMCSA,0.6449555735087745,0.2907939446742722,"[ 1.73873784e-03 -7.68885148e-04 -6.67434176e-05  3.45511877e-04
 -4.43015028e-04 -1.06066247e-03]",1.2596276816817402,"[ 0.01149454 -0.01006494 -0.00866503 -0.00570197 -0.01392104  0.00159344
 -0.00385723  0.00525747 -0.00252935  0.00019561 -0.00512913  0.00393857
 -0.00499376  0.00875498 -0.00268918  0.00551325 -0.00380984  0.00406924
 -0.0092901   0.00472912]",-4.595387066930051,0.010098311302058249
CME,0.6159825589922883,0.3357992306126349,[ 0.00010518  0.00067259 -0.00047184 -0.00075716 -0.00046062 -0.00097153],1.2911252036675462,"[ 0.01168209 -0.01017117 -0.00793905 -0.00576506 -0.01210295 -0.00111998
 -0.00664027 -0.00100198 -0.00660223  0.00299694 -0.00035306  0.00892569
 -0.00127852 -0.00081198 -0.01184704  0.00145155 -0.00148603  0.01153817
 -0.00362331 -0.00964239]",-4.575734860823628,0.010298728264622763
CMG,0.2946650403922908,0.6036014738721259,"[ 9.97328609e-04 -1.97043201e-03  9.04699364e-04  5.94100685e-04
 -4.65465742e-06  3.17659054e-04]",-1.333747063714646,"[ 0.00860839 -0.00418551 -0.00766101  0.00972279 -0.00237554  0.01299374
  0.01267642  0.00733447  0.00882079 -0.00878833  0.00115752 -0.01166423
 -0.00470783 -0.00278515 -0.00259257 -0.00151555 -0.00147541  0.00179242
  0.00513473  0.0041939 ]",-3.939650058911046,0.0194550216657727
CMI,0.7214468520960765,0.1469155305402522,[ 0.00258456 -0.00193955  0.00109586 -0.00031859  0.00028884 -0.0007774 ],1.8579826947303684,"[ 1.19680155e-02 -1.51409294e-02 -1.31903011e-02 -1.16098209e-02
 -2.01969353e-02  5.17925457e-03 -3.45799972e-03  1.02006776e-02
 -3.71811673e-03 -1.30211996e-04 -7.36247007e-03  9.54735821e-03
 -8.76771568e-05  1.13807640e-02 -4.25390915e-03  3.75098223e-04
 -7.03280531e-03  1.34740175e-02  2.22778974e-03  4.87810293e-03]",-4.289739750247114,0.01370849246494401
CMS,0.6537052225316241,0.2750425161625318,[ 0.00048067 -0.00101252  0.00028649 -0.00085704  0.00033121 -0.00056345],1.414919365321829,"[ 0.01203275 -0.00844209 -0.00513889 -0.00787546 -0.01433272 -0.00634827
 -0.00976549  0.00290659 -0.00258989  0.0018296  -0.00546627 -0.00212923
 -0.01140594  0.0055523  -0.00676493  0.00615194 -0.00722292  0.00255963
 -0.0086311   0.00115126]",-4.795619095449574,0.008265879874756889
CNC,0.6412190967002099,0.2976866127050769,[ 0.00190453  0.00111189 -0.00123193  0.00130859 -0.00221056 -0.00138431],1.4055279921375694,"[ 0.00938588 -0.00803347 -0.00885591  0.00289406 -0.00677581  0.00777981
  0.00433156  0.00342066  0.00170409 -0.00235124  0.00457872 -0.00104117
  0.00119256 -0.0092921  -0.00992656 -0.0090334  -0.00245947 -0.00107233
 -0.00498681 -0.02518856]",-3.9886236142498603,0.018525194394036024
CNP,0.6940311360862638,0.21555232571514546,"[ 1.29750036e-03  4.51142057e-05 -2.45353174e-05  1.74419236e-04
 -6.38238173e-05 -1.99742157e-04]",1.6531403839007492,"[ 0.01252156 -0.0132847  -0.01052476 -0.01227939 -0.0202676   0.00051592
 -0.00680979  0.01104505 -0.00102141  0.00218247 -0.00404133  0.00134086
 -0.00608     0.00530995 -0.00642949  0.00126498 -0.00857495  0.0051799
 -0.00348672  0.00180558]",-4.608923515134071,0.009962537057896306
COF,0.7801897211578418,0.11637913197186116,[ 0.00482802  0.00165666 -0.00029417  0.00013926 -0.00124717 -0.00213626],1.690736369200638,"[ 0.01193802 -0.01414374 -0.01201567 -0.00915023 -0.01566254  0.00413599
 -0.00242272  0.00203195 -0.00672363 -0.00181763 -0.00500855  0.01158523
  0.00400202  0.00261778 -0.00967454 -0.00951187 -0.00909711  0.00885188
  0.00124979 -0.01305529]",-4.254316547722787,0.014202794361369862
COO,9.825972150602423,-8.89003496459321,"[ 2.31356846e-03  8.07883496e-04  9.82586616e-05 -6.03713143e-04
 -4.84758345e-04 -1.05139519e-03]",1.4259235559842163,"[ 0.01221348 -0.01247896 -0.01072097 -0.00872336 -0.01639806  0.0028414
 -0.00471036  0.00605657 -0.00439684  0.00250134 -0.00224638  0.00982576
  0.00087069  0.00630488 -0.0025164   0.00135472 -0.00035858  0.00259458
 -0.00754388 -0.00557823]",-4.378192058101734,0.012548024224589515
COP,0.7675291664184101,0.058067145232432955,"[ 4.09262812e-03  1.83579628e-03  3.04254272e-05  7.87202188e-04
 -8.54972333e-04 -4.16086674e-04]",1.8881209866621198,"[ 0.01053247 -0.01454977 -0.01491904 -0.00644555 -0.0179948   0.01268916
  0.00387189  0.0162898   0.00305379 -0.00067742  0.00145952  0.00510261
  0.00762686  0.00122657 -0.00163075 -0.0148747  -0.01180146  0.00142824
  0.00366608  0.00562421]",-3.676396760064925,0.025314023201480258
COST,0.5417300808137003,0.41720644005002405,"[-1.32068160e-03  9.67607899e-04 -1.43260162e-03  4.57941047e-05
 -5.05221579e-04 -1.14478716e-03]",0.7386655847440837,"[ 0.00958435 -0.00526773 -0.00604799  0.00329873 -0.00752269  0.00344052
 -0.00079522  0.00657212  0.00259325  0.00390272  0.00674705  0.00127454
  0.00198168 -0.00108586  0.00164242 -0.00110486  0.0051112  -0.00209998
  0.00462388 -0.00862493]",-4.558264700073717,0.010480229514675872
CPB,0.6588494472408428,0.27134935768303475,"[ 8.29064547e-04 -2.61986127e-04 -8.09646292e-05 -8.07584281e-04
 -4.74854215e-04 -8.59441766e-04]",1.3491285411457228,"[ 0.01163713 -0.00766478 -0.00510161 -0.00674526 -0.01530243 -0.00568595
 -0.0114416   0.00837705 -0.0001666   0.008521    0.00223863  0.00116002
 -0.00483792  0.00650975  0.00475263  0.00617804  0.00221677 -0.00542149
  0.00190426  0.00571513]",-4.654651559610155,0.009517228851215158
