,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,1.1610434049541278,-0.2714558191925471,"[-2.91058585e-03 -1.89529640e-03  1.83359135e-04 -1.97784644e-03
  7.87948916e-04 -4.94201141e-05]",1.6982317797538298,"[ 0.01403699 -0.01039362 -0.00555245 -0.0085152  -0.01674571 -0.00882965
 -0.01339963  0.00134491 -0.00343031  0.01331874  0.00382566  0.00538216
  0.00096182  0.00548716  0.00247506  0.00463567  0.00111691  0.00147055
 -0.01574568  0.00762184]",-4.139013682617031,0.01593856423733398
BDX,0.609002776140232,0.3379975525230111,"[-2.92908085e-04 -9.21881799e-05 -4.35979333e-04 -8.46448255e-04
 -3.90600678e-05 -9.28374698e-04]",1.512947475547251,"[ 0.00427094 -0.00367974 -0.00794326  0.00884704 -0.0075431   0.00527777
 -0.00688564  0.00377877 -0.00688161  0.01471116 -0.00035707  0.00843494
 -0.0049025   0.00258647 -0.01236772  0.00087487 -0.01094762  0.00377689
 -0.00795237 -0.02317006]",-4.537407949015968,0.01070110845434247
BEN,0.7626008023824571,0.15568382288144733,"[ 3.37151951e-03 -1.92904585e-03  1.22008069e-03 -6.96505174e-04
 -5.19194961e-05 -1.38005649e-03]",1.569731662938046,"[ 0.00968092 -0.00790306 -0.00808044 -0.00173752 -0.01651299 -0.00140316
 -0.01221396  0.00616784 -0.00317689  0.01790852  0.00266136  0.00460965
 -0.00529215  0.00106438 -0.00872017  0.00460164 -0.00511307  0.00378988
 -0.01444354 -0.01154166]",-4.3770609104182086,0.012562225923719271
BIIB,-0.4681678250586425,1.3418509787688238,"[-3.27719562e-04 -3.87473347e-05 -1.07613675e-03  7.00627805e-04
 -9.79293393e-04 -9.17940599e-04]",1.6338314944526444,"[ 0.00041965 -0.00139139 -0.00889736  0.01665528 -0.00088813  0.01408361
  0.00366976  0.00646945 -0.00120956  0.00990144 -0.00052867  0.00894435
 -0.00289755  0.01209725 -0.00317762  0.00771481 -0.00555464  0.00311155
 -0.0200859  -0.00562171]",-4.4075402394792835,0.012185113959839858
BIO,0.5918131783307456,0.3555769626790714,"[-5.30776984e-04 -1.53015175e-03 -3.34173929e-05 -1.06303541e-03
 -2.26781861e-06 -9.29959051e-04]",1.2699551694064537,"[ 0.00899509 -0.00642985 -0.0070448   0.00159921 -0.01109951  0.00101087
 -0.00651481  0.00442445 -0.00225572  0.01203858  0.0010973   0.00638224
 -0.00238363  0.00947045 -0.00024543  0.00779753 -0.00121602  0.00174836
 -0.01946037 -0.00061876]",-4.956755260253282,0.007035719915456389
BK,0.4207047437693865,0.47328092064023364,[ 0.00063153 -0.00204134  0.00024352 -0.00113607 -0.00018492 -0.00155997],1.4873061953819746,"[ 0.00348086 -0.00380861 -0.00983193  0.00970563 -0.00990148  0.00946254
 -0.00495689  0.00960488 -0.00225333  0.02025576  0.00205769  0.00942524
 -0.00290589  0.00707248 -0.00694169  0.00520555 -0.00756337  0.00518043
 -0.01332199 -0.00526864]",-4.493637478660315,0.011179903098830582
BKNG,0.44339655881496126,0.4437627663096312,"[ 3.32961228e-04  1.98658634e-04 -4.14658735e-05  1.56198736e-05
 -4.38387012e-05 -1.76565104e-04]",0.002317464173780057,"[ 9.39819817e-03 -4.91880534e-03 -5.58389850e-03  6.08119121e-03
 -4.21094793e-03  2.17823463e-03 -6.63122639e-05 -4.38265688e-04
 -4.55816361e-04 -4.58008881e-05  1.90447076e-03  1.55514154e-03
 -1.21181487e-03  1.94894863e-03 -9.83625520e-04  1.80749379e-04
  4.98374985e-04  8.48191277e-04  1.84995747e-03 -4.07154062e-04]",-2.5108845786724174,0.08119638287570385
BKR,0.6939523703939207,0.2313246088682214,[ 0.0047125  -0.00196355  0.00192951  0.00041128 -0.00020534 -0.00069741],1.3406728896940592,"[ 0.0083591  -0.0061996  -0.00722704  0.00201643 -0.01169329  0.00047142
 -0.00883916  0.00389932 -0.00447387  0.01365     0.000595    0.00616403
 -0.00484484  0.00491147 -0.00790032  0.00555443 -0.00883864  0.00662831
 -0.01722745  0.00328751]",-3.8154487285169596,0.022027827721116243
BLK,0.6096181561217258,0.31957037181980513,[ 0.00195636 -0.00044471  0.0003078  -0.00033935 -0.00020031 -0.00110265],1.3635376980055594,"[ 0.00799858 -0.0064354  -0.00841007  0.00180253 -0.01427499  0.00165995
 -0.01018059  0.00652138 -0.00386779  0.01721442  0.00125991  0.0058928
 -0.00596375  0.00299215 -0.01036035  0.00572828 -0.00693302  0.00882663
 -0.00633288 -0.00481964]",-4.317284193479129,0.013336052544670534
BMY,0.32001795344157663,0.6012066903672902,"[-1.46710163e-03 -4.41017586e-04 -4.40926489e-04 -6.09994269e-04
  2.83616253e-05 -2.92472749e-04]",1.262575009316039,"[ 0.00304467 -0.00296406 -0.00930212  0.01136909 -0.00699318  0.00974751
 -0.00321461  0.0061363  -0.00555528  0.01267002 -0.00228929  0.01007761
 -0.00265338  0.01027947 -0.00401613  0.00107206 -0.00941434 -0.00166059
 -0.00733872 -0.0070813 ]",-4.290788407428626,0.013694124490729301
BR,0.46474189397066473,0.4649872613552079,"[-9.22264057e-05 -2.81914362e-04  3.78157711e-04 -5.29599258e-04
  3.38032601e-04  6.06377261e-05]",0.0008481345154095649,"[ 9.41027345e-03 -4.90861535e-03 -5.58325876e-03  6.10173348e-03
 -4.17879963e-03  2.17255447e-03 -4.34571867e-05 -4.72327250e-04
 -4.57210878e-04 -1.77705497e-04  1.88271709e-03  1.51246415e-03
 -1.24084140e-03  1.95468143e-03 -9.99662446e-04  1.81155482e-04
  4.87525540e-04  8.56102013e-04  1.83768335e-03 -4.13177306e-04]",-3.1214986058751615,0.044091043787425156
BSX,0.4581458788530549,0.4913890752021091,[-0.00129843  0.00147656 -0.00104141 -0.00162082  0.00031681 -0.0010843 ],1.2334730106931895,"[ 0.00368422 -0.00317307 -0.00880369  0.01046716 -0.00711523  0.00872544
 -0.0028861   0.00633971 -0.00230397  0.01206289  0.00115912  0.00497194
 -0.00450906 -0.00018794 -0.0106252  -0.00115346 -0.00867811  0.00242573
  0.00024723 -0.01632988]",-4.418627915057468,0.012050755606744993
BWA,0.40400346894395633,0.39175970531606735,"[-1.82024693e-03 -2.06710380e-03  2.49836435e-04 -8.69888788e-04
  2.22703099e-04 -3.94671220e-05]",2.125828233727629,"[ 0.00155356 -0.00552412 -0.01298441  0.00882615 -0.01573438  0.01124405
 -0.00959246  0.01411186 -0.00475585  0.02998622  0.00047499  0.01426357
 -0.00501326  0.01388174 -0.00862926  0.01291581 -0.00580166  0.01357979
 -0.00742119 -0.00323481]",-4.216141374375868,0.014755470636104431
BXP,0.4546242423221027,0.4730272738781325,"[-9.73547135e-04 -1.87175224e-04 -2.08825480e-04 -4.19795417e-04
  1.08519993e-04 -5.62533772e-05]",1.3512839780665395,"[ 0.00478339 -0.00405405 -0.00878572  0.00869712 -0.00859687  0.00879522
 -0.00210658  0.00988995  0.00307366  0.01841276  0.00649568  0.0049059
 -0.00218191 -0.00030536 -0.00916825  0.00411393 -0.00517824  0.00858202
 -0.00882709 -0.01035339]",-4.554227630441635,0.010522624449058765
C,0.11632760363311671,0.7024309836139914,"[ 8.72627239e-05 -2.35179567e-03  2.44330783e-04 -8.45314013e-04
 -3.19869419e-04 -1.41151574e-03]",1.858047291107259,"[-5.13011093e-05 -2.71072247e-03 -1.14854377e-02  1.52979906e-02
 -6.57798746e-03  1.66666320e-02  1.76875956e-03  1.33671063e-02
  2.42060974e-03  2.09393181e-02  3.79017709e-03  1.06324258e-02
 -3.81136508e-04  1.13064109e-02 -3.13024594e-03  8.15212938e-03
 -5.96475392e-03  7.95213238e-03 -1.45339384e-02  4.95443749e-03]",-4.03507059920089,0.01768443156237012
CAG,0.6632449860034114,0.2813143132292614,[ 0.00184846  0.00014507  0.00069117 -0.00050905  0.00038646 -0.00023671],1.189690082451451,"[ 0.0120974  -0.00844413 -0.00645147 -0.00417473 -0.01464203 -0.00422559
 -0.00964381  0.00217154 -0.0027531   0.00686854  0.00010248  0.00124554
 -0.005739    0.00314763 -0.0039693   0.00514381 -0.00141246  0.00218019
 -0.0090732  -0.00179713]",-4.387241592711231,0.012434982703120248
CAH,0.31843216832066473,0.5967463603369186,[ 0.00046093 -0.00064248  0.00033309 -0.00083865  0.00027941 -0.00045022],1.463328834062827,"[ 0.00242177 -0.00264507 -0.00890584  0.01233167 -0.00581795  0.00962993
 -0.00360422  0.00570525 -0.00626532  0.01477071 -0.00179545  0.01117824
 -0.0035213   0.00978566 -0.00762917  0.00310796 -0.0108037   0.0022969
 -0.00996247 -0.01448447]",-4.502258600353669,0.011083934068437917
CAT,7.954119355944542,-7.041582514722978,[ 0.00394779 -0.00168591  0.00214226  0.00013331  0.00038797  0.00021335],1.5331382547811343,"[ 0.01253519 -0.00970301 -0.00771439 -0.00652896 -0.01911677 -0.00464114
 -0.0127272   0.00531727 -0.00185681  0.01297712  0.00175223  0.00160011
 -0.00594624  0.00247514 -0.00466721  0.0067008  -0.00122943  0.00460257
 -0.01037868  0.00517356]",-4.274400661047957,0.013920389250790751
CB,0.6166563672728619,0.3345528485123762,[ 0.00206389  0.00018913  0.00015869 -0.00039503 -0.00014654 -0.00111189],1.2374461984664604,"[ 7.43905970e-03 -5.09653659e-03 -6.47668721e-03  3.70756650e-03
 -9.62734835e-03 -8.81162580e-04 -1.07140576e-02 -6.67184349e-05
 -9.36153910e-03  1.07216681e-02 -1.37334483e-03  6.37593638e-03
 -5.26821434e-03  4.78757503e-06 -1.15957866e-02 -6.80166749e-04
 -7.64639084e-03  4.89841965e-03  3.57467988e-03 -1.48293793e-02]",-4.777830861132836,0.008414230821743713
CBOE,0.6939159202861332,0.27041609204393113,[-0.00110617  0.00058195 -0.00043025 -0.00095968  0.00034283 -0.00026921],0.9440958622093641,"[ 6.71932895e-03 -4.58157142e-03 -7.47106372e-03  5.91953528e-03
 -8.39960037e-03  4.30074038e-03 -3.91177206e-03  4.39643196e-03
 -1.08073688e-03  8.82269262e-03  2.31740924e-03  2.09536952e-03
 -3.79069577e-03 -3.08558382e-03 -9.16094671e-03 -3.16092911e-03
 -9.14954088e-03  5.99131721e-05 -4.54141812e-03 -1.03663187e-02]",-4.307477604887374,0.01346747708536737
CBRE,0.041625529578947155,0.7772661220629177,[ 0.00062658 -0.00286585  0.00066935 -0.0008938  -0.00017503 -0.00123126],2.146670413158418,"[-0.00269434 -0.00208765 -0.01239757  0.01825218 -0.00566084  0.01872864
  0.00132438  0.01380664  0.00090033  0.02327676  0.00337991  0.01103883
 -0.00308056  0.00782377 -0.01031361  0.00705146 -0.00978276  0.0088666
 -0.0143967  -0.01452198]",-4.172931069536222,0.015407034786676859
CCI,0.6462328165836945,0.3259556530965385,"[-1.08740476e-04  9.48645379e-04 -5.72947949e-05 -1.82467795e-04
  3.43524974e-04  3.80588680e-04]",1.0249655233389297,"[ 0.00989717 -0.0063082  -0.00577375  0.00102856 -0.00903715 -0.00081021
 -0.00509797  0.00134991 -0.00206898  0.00493515 -0.00010603  0.00255839
 -0.00520381  0.00625388 -0.00292034  0.00820998 -0.00058997  0.00389418
 -0.01638032 -0.00113444]",-4.218215946907073,0.014724891072766316
CCL,0.24418517489691166,0.6463983462550255,[-0.00120133 -0.00175127 -0.0002649  -0.00046541 -0.00035403 -0.00079467],1.600755696707691,"[ 0.00117837 -0.00235473 -0.00999317  0.01434456 -0.00563878  0.01391679
  0.00044374  0.01087433  0.00129897  0.01975079  0.00462246  0.00948819
  0.00010263  0.00655448 -0.00422164  0.00448846 -0.0024583   0.0038674
 -0.00809872 -0.01616907]",-4.073987759512971,0.017009423592940724
CDNS,0.8554848257348912,0.05371389098576433,[0.00253346 0.00153962 0.00103924 0.00036016 0.00069959 0.00104305],1.5479845277823963,"[ 0.01262601 -0.00971659 -0.00698046 -0.00693354 -0.01839496 -0.00694095
 -0.01472998  0.00222504 -0.00537288  0.01109683  0.00012977  0.00190189
 -0.00685696  0.00032781 -0.00755767  0.00396105 -0.00238254  0.00341369
 -0.00491611 -0.00696579]",-4.775051399888198,0.008437650382019136
CDW,0.5441625362375484,0.37240617763116046,[-0.00078054 -0.00068216 -0.00037818 -0.00048521 -0.00017671 -0.00064859],1.5115467716436857,"[ 0.00612425 -0.00558928 -0.00922697  0.00494955 -0.01273588  0.00556809
 -0.00712251  0.009163   -0.00114816  0.02000937  0.00333392  0.00734263
 -0.0030842   0.00477687 -0.00658177  0.00521205 -0.00578007  0.00349493
 -0.01733655 -0.01108609]",-4.11367248067725,0.016347627802828484
CE,0.49482437042409805,0.4404540297758509,"[ 1.56403041e-03 -1.46290618e-03  7.37957112e-04 -2.23995333e-04
 -9.30369552e-05 -6.12169784e-04]",1.3646045657017951,"[ 0.00558433 -0.00479627 -0.00899554  0.00661799 -0.01104581  0.00692585
 -0.0051167   0.00942422  0.00064949  0.01895365  0.00462936  0.0055002
 -0.00348331  0.00097858 -0.00927958  0.00403875 -0.00652861  0.00666471
 -0.01062137 -0.00881055]",-4.224419120071693,0.014633832740900745
CF,0.41414668042621,0.4015666598807854,[ 0.00343266 -0.00387346  0.00329856 -0.00094364  0.0009429   0.00033761],2.017927020926438,"[ 0.00078379 -0.00373131 -0.01068362  0.01150437 -0.01026629  0.00868379
 -0.01091133  0.00703944 -0.01242642  0.02626758 -0.00262503  0.0188693
 -0.00163139  0.01518533 -0.00758334  0.00504311 -0.01272022  0.00617616
 -0.01215129 -0.00637618]",-3.865824145703916,0.02094565305180598
CFG,0.12536225099801623,0.7024895187368007,[ 0.00021985 -0.0010306  -0.00042352 -0.00047608 -0.00058759 -0.0016105 ],1.8421468206750593,"[-0.00029694 -0.00267783 -0.01189121  0.01559695 -0.00695761  0.01772077
  0.00253023  0.01461178  0.00402503  0.02157334  0.00516834  0.00980839
  0.00069413  0.00912985 -0.00270634  0.0057167  -0.0059156   0.006489
 -0.01085908  0.00514666]",-4.193729717687071,0.015089898724035863
CHD,0.4721706179892073,0.4719998018830943,"[-2.67058541e-04 -3.44494623e-04  2.87934512e-04 -5.71935475e-04
  2.95239254e-04 -4.62311676e-05]",0.0008888773492305282,"[ 9.40948079e-03 -4.91850476e-03 -5.57701865e-03  6.09578376e-03
 -4.18430999e-03  2.16955239e-03 -3.85139774e-05 -4.81300586e-04
 -4.64231582e-04 -1.56612590e-04  1.87402796e-03  1.52066034e-03
 -1.25508795e-03  1.93822840e-03 -1.01274013e-03  1.91779150e-04
  4.84232503e-04  8.61139764e-04  1.84694958e-03 -3.93955047e-04]",-2.97857717221341,0.050865154758168614
CHRW,4.475438594227933,-3.5416805345534033,[ 0.00217637  0.00118179  0.00030174 -0.00058588  0.00026593 -0.00068246],1.6045236612476195,"[ 0.01482748 -0.01061384 -0.00530807 -0.00935563 -0.01508624 -0.01005643
 -0.00997343 -0.00392709 -0.00389322 -0.00677527 -0.00182667 -0.00468566
 -0.00413871 -0.00264125  0.00165114 -0.00478587  0.00296945 -0.00730665
  0.01233445  0.00728797]",-4.877806687079396,0.00761369494314896
CHTR,0.8202324842931672,0.07104503464135029,"[ 9.17650931e-04  2.59008378e-05  4.40840863e-04 -2.28102504e-04
  2.60090599e-04  4.67739159e-05]",1.5875101996929686,"[ 9.81940842e-03 -7.98901273e-03 -7.94543306e-03 -1.85437797e-03
 -1.62765785e-02 -1.17930107e-03 -1.09161745e-02  6.94545869e-03
 -8.52818251e-05  1.74016715e-02  5.03538997e-03  1.34703558e-03
 -6.25655843e-03 -4.03706505e-03 -1.12263092e-02  5.11357858e-03
 -1.84324083e-03  6.89630804e-03 -8.81459428e-03 -1.72992055e-02]",-4.220153814049859,0.01469638382072999
CI,0.45752061509351905,0.4849346552503159,"[ 3.67122272e-04 -7.51746526e-04  1.42397612e-04 -6.70642471e-05
 -1.42656307e-04 -3.39170293e-04]",1.2903030472715644,"[ 0.00354922 -0.00291863 -0.00827037  0.0107605  -0.00642802  0.00756052
 -0.00507291  0.00482938 -0.00632594  0.01583455  0.00034513  0.01093115
 -0.00067127  0.00561054 -0.00707052 -0.00180653 -0.01057274  0.00117806
 -0.00267093 -0.0128736 ]",-4.511454049032552,0.010982479496589872
CINF,0.8425009089545284,0.09589227468811704,[ 0.00150296 -0.00129487  0.00088035 -0.00105761  0.00037898 -0.0006596 ],1.5730729896561566,"[ 0.01246348 -0.01003905 -0.00774715 -0.00741133 -0.01898879 -0.00750293
 -0.01479892 -0.00094638 -0.00881907  0.0003596  -0.00566695 -0.00095636
 -0.00849351  0.0013977  -0.00260482 -0.00122907 -0.00013167 -0.00580145
  0.0059268   0.00435326]",-5.117910094113495,0.005988525280285839
CL,0.47223744652073674,0.47209202696157443,[ 0.00069134 -0.00074066  0.00065337 -0.00042702  0.00022206 -0.00016255],0.00020910769687203983,"[ 9.39838113e-03 -4.91084296e-03 -5.58382900e-03  6.12687240e-03
 -4.15629839e-03  2.21007182e-03  9.96882592e-06 -4.67490536e-04
 -4.29271575e-04 -1.91827724e-04  1.89097392e-03  1.50704679e-03
 -1.24237701e-03  1.93602178e-03 -9.95636615e-04  1.79365708e-04
  4.95170691e-04  8.41943242e-04  1.84271385e-03 -4.09834183e-04]",-3.4744171012916243,0.030979886697108654
CLX,0.502953515203995,0.4674794735381497,"[-1.42015587e-03  7.23678903e-04 -8.21978284e-04 -3.62488664e-04
 -7.55078449e-05 -3.07436283e-04]",-0.5146057010009413,"[ 0.00852529 -0.00459477 -0.00498313  0.00527033 -0.00335442  0.0024167
  0.00120303  0.00062852  0.00170004  0.00147402  0.00411265  0.00212205
  0.0030681   0.00157601  0.00307877 -0.00306392 -0.00122451 -0.00256049
 -0.00255825  0.00845408]",-4.678648900864917,0.009291559227793055
CMA,0.43495124573450716,0.4415116447107322,[ 0.0036507  -0.00280543  0.00161829 -0.00029857 -0.00027552 -0.00137076],1.5865901744598079,"[ 0.00518242 -0.00563211 -0.01063577  0.00613286 -0.01374186  0.0091869
 -0.0047475   0.01342277  0.00296856  0.02374864  0.00589833  0.00778979
 -0.00095175  0.00699913 -0.00305605  0.00854952 -0.00095176  0.0091339
 -0.00775438  0.00524689]",-4.096260561891665,0.016634763911434567
CMCSA,1.2898630385006997,-0.3344751202233597,[ 0.00182775 -0.00117823  0.00084279 -0.00047635  0.00011109 -0.00059259],1.1119626843827017,"[ 0.01328908 -0.00851087 -0.00467028 -0.0051885  -0.01196067 -0.00723495
 -0.00855907 -0.00220893 -0.00321427 -0.0003772  -0.00027259 -0.00133624
 -0.00497876  0.00057862 -0.00204715  0.00275601  0.00105341  0.00079262
 -0.00475793  0.00459901]",-4.512060214438335,0.010975824314723609
CME,0.6610476067648592,0.2812665330411934,"[-1.35906811e-03 -4.93172331e-04 -6.02873206e-04 -1.53859729e-03
  7.79941876e-05 -1.23231390e-03]",1.1952115639503467,"[ 0.01207197 -0.00770916 -0.00469511 -0.00359905 -0.01196735 -0.00723848
 -0.01182479 -0.00204439 -0.00659741  0.00706588  0.00040888  0.00286884
 -0.00474672 -0.00028293 -0.00789789  0.00278589 -0.00311751  0.00696439
 -0.00150248 -0.00345625]",-4.888464353718229,0.007532981592536991
CMG,0.8950964490181778,0.00984182250057684,"[ 1.48311169e-03 -5.98256165e-04  7.74583948e-04  3.00418397e-04
  4.48101762e-05  2.19725829e-04]",-1.4394528948706242,"[ 0.00713224 -0.00231573 -0.00426436  0.01094269  0.00388097  0.00911712
  0.01360567  0.00334886  0.01364324 -0.00576     0.00954814 -0.00583236
  0.00248729 -0.00457627  0.00226496  0.00163945  0.00749221  0.00722069
  0.0094849   0.0120385 ]",-3.6897756319361115,0.02497760559063094
CMI,2.0244323806593303,-1.1495409814502418,[ 0.0022216  -0.00227138  0.00208819 -0.00106745  0.00087279  0.00013403],1.801846372200518,"[ 0.0167023  -0.01213168 -0.00426016 -0.01326877 -0.01718649 -0.01425977
 -0.01343298 -0.00375245 -0.00279615 -0.00029544  0.00187882 -0.00435748
 -0.00465125 -0.00444284 -0.0020725   0.00189313  0.00471428  0.00288941
  0.00292764  0.00829742]",-4.43404175844842,0.011866431368946415
CMS,5.18591882021711,-4.2458205728453144,[ 0.00122614  0.00035798  0.00031313 -0.00055723  0.00025578 -0.00041968],-1.4261819875125905,"[ 0.00123287  0.00147393 -0.0050818   0.01996559  0.00764939  0.01277985
  0.00798575  0.0006983  -0.00116087  0.00402622  0.00239323  0.00867545
  0.00352132  0.0052766  -0.00203767 -0.0028268  -0.00550429  0.00116223
  0.00290114 -0.00995781]",-4.783712778413118,0.00836488428047981
CNC,0.44739730531526045,0.4494274854911792,[-0.000278    0.00063593 -0.00096836  0.00026438 -0.00052254 -0.00076844],-0.0026426817414980765,"[ 9.41310339e-03 -4.92807882e-03 -5.56165372e-03  6.09441820e-03
 -4.19563169e-03  2.08513293e-03 -3.88767996e-05 -6.17833740e-04
 -5.52010255e-04 -3.89329352e-04  1.80185888e-03  1.52393672e-03
 -1.32658342e-03  1.92657829e-03 -1.04866107e-03  1.83266241e-04
  4.70492140e-04  8.34016678e-04  1.85930294e-03 -4.04568850e-04]",-3.0043488277230943,0.04957102309701852
CNP,0.44440975640341673,0.44452059178403164,[ 0.0003189  -0.00044956  0.00071267 -0.0001752   0.00031005  0.00043062],0.003313771010689918,"[ 9.43895297e-03 -4.94276877e-03 -5.56430266e-03  5.96807389e-03
 -4.33035134e-03  2.12828317e-03 -1.27253559e-04 -4.41490594e-04
 -4.58138737e-04 -6.78112273e-05  1.93187612e-03  1.52030478e-03
 -1.27833673e-03  1.81911663e-03 -1.08791278e-03  1.66699238e-04
  4.19289659e-04  8.99968393e-04  1.82659737e-03 -3.39490749e-04]",-2.818612680584622,0.059688692577508945
COF,0.6066671096980973,0.3114044466085231,"[ 1.97102247e-03 -8.24683261e-04 -1.82612695e-05 -3.60396309e-04
 -5.69919392e-04 -1.77919418e-03]",1.448729299826401,"[ 0.00707061 -0.00603332 -0.00874042  0.00295773 -0.01408159  0.00222446
 -0.01114049  0.00620397 -0.00629446  0.01844896 -0.00032018  0.00841837
 -0.00548109  0.00637379 -0.0085606   0.00589708 -0.0070087   0.00593208
 -0.01050607 -0.0060411 ]",-4.261335612747974,0.01410345307354339
COO,1.3425460266024363,-0.4294698322926573,[ 0.00153614 -0.00107885  0.00085522 -0.00089565  0.00034565 -0.00058294],1.5876978372593382,"[ 1.44383217e-02 -1.05081746e-02 -5.69920084e-03 -9.24090450e-03
 -1.74363317e-02 -9.48140455e-03 -1.36222365e-02  9.56712969e-05
 -4.34983246e-03  7.30130011e-03  5.37044897e-04  1.20541178e-03
 -4.74557275e-03  2.51110806e-03 -2.15637447e-03  4.63215595e-03
  6.71652672e-04  3.81768903e-04 -1.08043451e-02 -2.29896975e-03]",-4.345071048160956,0.012970586678700356
COP,0.4099672349733237,0.411545723863886,[ 0.00091688  0.00013181  0.00012121  0.00024666 -0.00015164 -0.00020281],0.0014845028205569034,"[ 9.38580727e-03 -4.91563543e-03 -5.57909157e-03  6.15383147e-03
 -4.16311912e-03  2.23348431e-03  7.09823308e-06 -4.29222455e-04
 -4.09443833e-04 -9.75292603e-05  1.91399740e-03  1.51868086e-03
 -1.21986312e-03  1.89826947e-03 -9.88707873e-04  1.77302055e-04
  4.80313431e-04  8.46668173e-04  1.82801370e-03 -3.71333419e-04]",-2.4174101360688005,0.08915221082297584
