,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4063279159135461,0.5002469203060799,[ 0.00115413  0.00325104 -0.00170838  0.00131196 -0.00131255 -0.00119366],1.1889180701983528,"[ 0.00941619 -0.00946981  0.0034537   0.00176515  0.00128414  0.00904724
 -0.0052349  -0.00047277  0.0042305  -0.0086333   0.01416891  0.00829537
 -0.00416505  0.01327327 -0.00386793 -0.00325754  0.00647008  0.00092891
  0.00433581 -0.00153645]",-4.087073422331113,0.01678829398025842
BIO,0.483750604242361,0.4859678954083417,"[-5.23025070e-04 -1.10144356e-03 -5.63833847e-05  1.22110841e-04
 -2.71173332e-04 -1.61840636e-04]",-0.9027912247947875,"[ 1.17570348e-02 -4.01706598e-03 -3.11692089e-03  7.13518401e-03
 -1.76434746e-03  2.02441900e-03  1.43017304e-03  4.27440921e-03
 -7.63668884e-03  4.08198930e-03 -5.72194699e-03 -5.94436137e-03
  1.04273265e-03  6.38436060e-06 -7.40634766e-03  6.11414323e-03
 -1.00390665e-02 -3.87990731e-03 -1.95448678e-03  4.72704346e-03]",-4.911911514560691,0.007358409173119048
BK,0.7227148307396453,0.23410031331833064,"[ 5.51517017e-04  1.15551622e-03 -2.42596981e-04  5.75421725e-04
 -1.94022393e-04  9.56249064e-05]",1.4197606347419451,"[ 0.01135553 -0.00503851 -0.00448883  0.006602   -0.00697797 -0.00474665
  0.00308472 -0.01227157  0.01091491 -0.00585178  0.00851555  0.00520405
  0.00093253 -0.0032129   0.0126757  -0.00419084  0.00931719  0.00634462
  0.00494451 -0.01551366]",-4.571934066141028,0.010337946098503865
BKNG,0.44812518681845126,0.449562910706006,[ 0.00079874  0.00096875 -0.00017658  0.00018892 -0.00018689 -0.00026476],-0.004922106089926183,"[ 0.01295563 -0.00588487 -0.00225759  0.00652014 -0.00248197  0.00217409
  0.00086905 -0.00070731 -0.00034695 -0.0006591   0.00201441  0.00096212
 -0.00090779  0.00197248 -0.00057081  0.00061916  0.00062177  0.0010744
  0.00195729 -0.00052213]",-3.1436391124984064,0.04312557318388554
BKR,-1.6158376767419969,2.511102313811207,[-0.00223546  0.00511889 -0.00205852  0.00116544 -0.00036208  0.00081014],-1.3295816030415695,"[ 0.01520617 -0.00051945 -0.00593288  0.01493429 -0.00974203  0.0033001
 -0.00277685 -0.00245256 -0.00274074  0.00176878 -0.00397057  0.00268281
 -0.00481464  0.00522912 -0.01243314  0.00539047 -0.01393243 -0.00351259
 -0.00466584  0.000725  ]",-3.854668867737167,0.02118061573424879
BLK,0.669041835887493,0.26731428652407835,"[ 9.24854430e-04  5.65585359e-06 -1.57258830e-04  3.56564655e-04
 -4.75986579e-04 -6.13703209e-04]",1.6628540036205235,"[ 0.01213436 -0.00440814 -0.00589398  0.0074588  -0.0085297  -0.00751801
  0.00454977 -0.01495003  0.01278031 -0.00625692  0.00921404  0.00521013
  0.00120877 -0.00418132  0.01388018 -0.00612151  0.01265442  0.00544957
  0.00650146 -0.01481838]",-4.426805903014261,0.011952606550435617
BMY,0.6237331215702061,0.3253736245100617,[ 0.00110788 -0.0015807   0.00085513 -0.00107306  0.00040005 -0.00059153],1.2429067111942016,"[ 0.0167879  -0.00040159 -0.00688088  0.01620726 -0.01229025  0.0007705
 -0.00186408 -0.00751194  0.0015613   0.00020713 -0.00366845  0.00379372
 -0.00511727 -0.00288381 -0.00013456 -0.00274389  0.00180785  0.00101477
  0.00340592  0.00526959]",-4.340483482240763,0.01303022679700197
BR,0.42086641899723176,0.5044770351868068,[-0.00017666 -0.00213     0.00043123 -0.00017476 -0.00014671 -0.00026435],-1.2531181324176859,"[ 0.0117051  -0.00456159 -0.00158194  0.00849207 -0.00436144  0.00807228
 -0.00923913  0.00160981 -0.0082923  -0.00745178  0.00238466 -0.00950913
 -0.00071612  0.00139019 -0.00784658 -0.00339732 -0.00245968 -0.00422127
 -0.01512701  0.00357613]",-4.944957574642865,0.007119216692968493
BSX,0.6066944124195248,0.34701959440875924,[-0.00059011  0.00089612 -0.0005886   0.00054724 -0.00032155  0.00012188],1.285874775367456,"[ 0.01344775 -0.00368322 -0.00438941  0.01041634 -0.00901155 -0.00015408
 -0.00114656 -0.01014446  0.00729611 -0.00482483  0.00423853  0.00623039
 -0.00390596 -0.00259127  0.00616718 -0.00621767  0.00495656  0.00217365
  0.00371817 -0.01898015]",-4.053775554017446,0.017356719543103107
BWA,0.43940931072298545,0.4857013039919431,[-0.00113073  0.00195141 -0.00158457  0.00094367 -0.00097204 -0.00041885],-1.0057768430234835,"[ 0.01274571 -0.00313004 -0.00369954  0.00935748 -0.0042115   0.00293582
 -0.00099179  0.0016461  -0.00528497  0.00078821 -0.00049877 -0.00345211
  0.00081694  0.00667078 -0.01201276  0.00718563 -0.01078544 -0.00796292
  0.00410734 -0.00121444]",-3.782003529493497,0.02277701126575558
BXP,1.1751681192527725,-0.21064082936112338,[-0.00069215 -0.00148645  0.00075871 -0.00074102  0.00063998  0.00054844],0.9074622044194427,"[ 0.0126026  -0.00340599 -0.00490621  0.00904859 -0.00660679 -0.00251404
  0.00390942 -0.00673546  0.00563699  0.00141031 -0.00032194  0.00669094
 -0.00270557 -0.00285317  0.00665923 -0.00079443  0.00223086  0.00684385
  0.00197588 -0.00723684]",-4.560534176205363,0.01045647185285839
C,0.7469750028242499,0.21015742017005345,"[-1.52657990e-04  2.19070956e-05 -3.96489784e-04  1.26993864e-04
 -3.43005327e-04 -4.23355351e-04]",1.2104762740012602,"[ 0.00971878 -0.00621273 -0.00329789  0.00385039 -0.00414019 -0.00444079
  0.00417322 -0.00994868  0.0103925  -0.00493251  0.00873753  0.0065828
 -0.00096813 -0.00124217  0.00999832 -0.00626915  0.01051447  0.0054331
  0.00079924 -0.01187303]",-4.458393967496384,0.011580947738348274
CAG,0.41353612443874893,0.540189876206785,"[ 1.86170431e-03 -2.35246719e-03  9.66613375e-04  9.93995366e-04
 -5.12006735e-04  1.91578283e-05]",-0.8744908160703228,"[ 1.33621860e-02 -2.23047647e-03 -5.13987022e-03  1.04793544e-02
 -5.59497950e-03  3.66728683e-04  1.71823735e-03  3.33194301e-05
 -3.85022290e-03  4.02543720e-03 -5.23938203e-03 -1.03897269e-03
 -1.59160973e-03  1.04382529e-03 -7.61188286e-03  4.55726208e-03
 -9.42079418e-03 -3.70406822e-03 -9.49794945e-04  2.14354533e-06]",-4.326667150494115,0.013211506157346368
CAH,0.6508429207285915,0.3187254031427498,"[-1.40232168e-03 -2.18872220e-03 -1.31523787e-05 -4.44316361e-04
 -1.54500372e-04 -3.12552299e-04]",1.4572937097149017,"[ 0.01217398 -0.00606793 -0.00151315  0.00754298 -0.00664136  0.00357796
 -0.00557003 -0.00933966  0.0074128  -0.01123437  0.01182992  0.00539091
 -0.00435642  0.00204441  0.00523549 -0.01097491  0.01103942  0.00358328
 -0.0062603  -0.01678412]",-4.588878352510939,0.01016425269048004
CAT,-3.9443596506668968,4.87770259724189,"[-2.29113939e-03  1.56559681e-05 -1.69454740e-03 -4.66301421e-05
 -9.96786482e-04 -1.24143120e-03]",1.1634183653404047,"[ 0.00897899 -0.00756925 -0.00111812  0.00203959 -0.00142806 -0.0016572
  0.00402309 -0.00719994  0.0109871  -0.00377296  0.00997081  0.0124035
 -0.00491482  0.0044746   0.00627524 -0.00706875  0.01254272  0.00753192
 -0.00076405 -0.00043878]",-3.782432580073472,0.02276724087200835
CB,0.8089407735267864,0.15796963140323889,[ 0.00054742  0.00044858 -0.000155    0.00019978 -0.00019347 -0.000263  ],1.5229177418017572,"[ 0.01709372  0.00023496 -0.00864986  0.01586885 -0.01209493 -0.00473079
  0.00515537 -0.00842494  0.00349567  0.00612556 -0.00767396  0.00479533
 -0.00164763 -0.00476449  0.00177034  0.00583137 -0.00537601  0.00220269
  0.01161674  0.00754526]",-4.814223627882202,0.008113518743038124
CBOE,0.7354503849582842,0.22135045512145896,[-0.00029398 -0.0011047  -0.00029677  0.00100032 -0.00081057 -0.00019117],1.2708565315750961,"[ 1.35417700e-02 -3.37055404e-03 -4.57686163e-03  9.77841836e-03
 -6.72844681e-03 -1.57659217e-03  3.32693152e-03 -6.54849898e-03
  5.44748483e-03 -1.63389686e-05  4.18901916e-03  3.25007386e-03
  5.70973980e-03  2.09486215e-03  8.03768525e-03  1.15350731e-02
 -1.09278109e-03  8.79331276e-03  1.63043794e-02  1.64345857e-03]",-4.628445176604455,0.009769937827073446
CBRE,0.6317421777879795,0.30309036254094884,"[ 1.56785636e-06  1.65388541e-03 -7.63530098e-04  7.21129470e-04
 -4.72821044e-04 -1.24736721e-04]",1.3912471468736147,"[ 0.01362531 -0.00243261 -0.00701099  0.01050119 -0.00940244 -0.00642953
  0.00536707 -0.01165815  0.00929234 -0.00085041  0.00373093  0.00616573
  0.00026671 -0.00141114  0.0073156  -0.0007009   0.00799345  0.00224544
  0.01497883 -0.00179343]",-4.156990272132712,0.01565460318320164
CCI,0.8674150369993354,0.10595695767583249,"[-5.31946657e-04 -6.83827874e-05  1.05192596e-05 -5.38967675e-04
  2.68038829e-04 -1.15925315e-05]",1.2816484402544195,"[ 0.01525772 -0.00170483 -0.00618975  0.01295085 -0.00945036 -0.00230118
  0.00439203 -0.00752993  0.00565267  0.00471092 -0.00444652  0.00847492
 -0.00233336 -0.0036797   0.00659993  0.00499168 -0.00242995  0.00744926
  0.0133708  -0.00113117]",-4.674405363848207,0.009331072081152773
CCL,0.5159478338942102,0.4311253862516619,[ 0.00249802 -0.0016452   0.00083642  0.00080858 -0.000502   -0.00036125],-0.9346805315952286,"[ 0.00863345 -0.00659444 -0.00134217  0.00182074  0.00173919  0.00091934
  0.00167707  0.00409886 -0.00703977 -0.00038609 -0.00102335 -0.01220243
  0.00712806 -0.00593947  0.00509275  0.00411624 -0.00316216  0.00258723
 -0.00525982 -0.0083535 ]",-4.724883490414522,0.008871747493338819
CDNS,1.0557466799113622,-0.10408964281390154,[-0.00202213  0.00091557 -0.00156052  0.00075029 -0.0008799  -0.00036178],0.9411667919326001,"[ 0.01017926 -0.00528897 -0.00402524  0.00477363 -0.00397727 -0.00482858
  0.00586052 -0.0080918   0.0091455  -0.00167917  0.00701333  0.0078432
 -0.0008057   0.00297077  0.00482327 -0.00027158  0.00311809  0.00572985
 -0.0013369  -0.00922649]",-4.4181672981730795,0.012056307666835244
CDW,2.9367272769995627,-1.9798451431422956,"[ 2.03945983e-03  3.38651579e-03 -5.51509849e-04  1.02103859e-03
 -2.95950370e-04 -2.78676903e-05]",1.00546146579788,"[ 0.01135782 -0.00404251 -0.00515724  0.00668622 -0.00492933 -0.00568095
  0.00788085 -0.00690929  0.0072074   0.00367359 -0.00141972  0.00829025
 -0.00349244 -0.00422775  0.00770679 -0.00303777  0.00658918  0.00608746
  0.004787    0.001101  ]",-4.42183730594014,0.012012142017765542
CE,0.6521351885981904,0.2935190861557879,[ 0.00086899  0.00098282 -0.00015257  0.00018209 -0.00010934 -0.00021768],1.5437784548918667,"[ 0.01303359 -0.00336588 -0.00650828  0.00924616 -0.00936569 -0.00742132
  0.00623514 -0.01435588  0.01344296 -0.00191638  0.00557141  0.01037268
 -0.00136279 -0.00228692  0.01133285 -0.0019033   0.00657803  0.00831366
  0.00577683 -0.01009352]",-4.102571015897692,0.01653012151663414
CF,-8.039210673873505,8.884013769081495,[-0.00290542  0.00286344 -0.00233621  0.00017664 -0.00072699 -0.00058323],-1.5934980574450963,"[ 1.50606045e-02  2.58522262e-05 -6.54118999e-03  1.52497480e-02
 -9.84205391e-03  3.65499920e-03 -5.13553105e-03 -3.73725515e-04
 -9.46252554e-03 -6.38261776e-04 -5.34703806e-03 -1.29414037e-02
  6.33992109e-03 -3.36479798e-03 -4.21601913e-03  1.08643578e-02
 -1.40943268e-02 -5.66627162e-03  9.01089071e-03 -9.49292332e-03]",-3.7348703555692926,0.023876266293054383
CFG,0.6046000937060095,0.33961192408827034,"[-2.23824657e-04  4.85596290e-05 -8.26673111e-04 -1.48477052e-04
 -6.20976329e-04 -1.19518544e-03]",1.4726229956201669,"[ 0.01386712 -0.00461367 -0.00273853  0.01071448 -0.00949157  0.00380184
 -0.00666625 -0.01062274  0.00631582 -0.01072981  0.00879365  0.00235074
 -0.0015865  -0.00270758  0.00922799 -0.00723643  0.00777169  0.00522934
 -0.00216959 -0.01814958]",-4.674743258757553,0.009327919692015928
CHD,0.4791126493524973,0.4797681019183575,[-0.00024592 -0.0004968  -0.00016693  0.0002046  -0.00029857 -0.00022494],-0.8589489088561467,"[ 9.52562928e-03 -7.05502919e-03  3.25061454e-05  3.47782560e-03
 -5.01462227e-04  4.23316674e-03 -1.61149088e-03 -6.38345881e-04
  1.57198812e-03 -4.37400841e-03  7.48532299e-03  3.80814618e-03
 -2.81924889e-03  7.72174851e-03 -4.98529624e-03 -1.04954058e-03
 -2.82678885e-03 -8.39602880e-04 -6.34226023e-03 -1.43871120e-02]",-5.011097672977498,0.006663584853329325
CHRW,0.37768235077331236,0.546792912548081,"[-5.03574476e-05 -3.83153394e-03  1.10925315e-03 -1.29161808e-04
 -6.17456555e-07  1.49819575e-04]",-1.2817490643266103,"[ 1.29320146e-02 -2.68031430e-03 -4.19627083e-03  1.15287765e-02
 -8.37133801e-03  5.08169088e-03 -8.34460926e-03 -2.99329689e-03
 -5.69062031e-03 -7.14783777e-03  9.49341133e-05 -8.69080094e-03
 -1.81427534e-03 -3.90349344e-03 -5.07862949e-03 -6.98687066e-03
 -1.64817804e-03 -9.86835326e-03 -3.19133652e-03 -1.51003407e-02]",-4.479580687665492,0.011338166391070903
CHTR,0.33867393183634786,0.6138834858879691,"[ 1.00477465e-03 -7.33856369e-04  3.63174548e-04  4.48892310e-04
 -2.35302836e-04 -3.33165175e-05]",-0.8860322327577026,"[ 0.01230033 -0.00366805 -0.003229    0.00794265 -0.00210063  0.00200964
  0.00270379  0.00425746 -0.0068162   0.00663654 -0.00876456 -0.00386695
  0.00058303 -0.00405932 -0.001488    0.00596885 -0.00735071 -0.0003141
  0.00536374  0.00132411]",-4.027658137078738,0.017816003776071884
CI,0.4201428633283312,0.5273390096042703,[-0.00263567 -0.00250409 -0.00022859 -0.00133513  0.00010676 -0.00058758],-1.0443600481182702,"[ 0.01017005 -0.00356789 -0.00615941  0.00555278 -0.0037337  -0.00791758
  0.0098976  -0.00524901  0.00484617  0.00412426  0.00097064  0.00212834
  0.00490176  0.00121363  0.00292719  0.01043625 -0.00589364  0.00303451
  0.0098313  -0.00241417]",-4.373114313864259,0.012611901922344375
CINF,0.7098809879942689,0.2565395401800321,"[8.64456556e-07 7.03957621e-05 3.25669766e-05 1.41815097e-04
 7.28402292e-06 1.61988325e-04]",1.427949436175264,"[ 1.55543778e-02 -1.53481453e-03 -6.79397240e-03  1.36671383e-02
 -1.12677760e-02 -3.09073496e-03  2.89916020e-03 -1.09458465e-02
  8.07149191e-03  8.55149188e-04 -7.14669797e-04  8.46409507e-03
 -2.62104821e-03 -4.37234159e-03  9.21481101e-03 -5.50296468e-05
  2.87441226e-03  7.29725474e-03  9.70295980e-03 -9.62410368e-03]",-5.087014106565324,0.0061764345567596945
CL,0.5891827675754499,0.35588541414000774,"[ 3.71471214e-05  7.36346724e-04 -6.81439219e-05  3.93907172e-04
  2.98609841e-05  4.19606311e-04]",-1.0397752197547647,"[ 0.00693225 -0.00936872  0.00251044 -0.00156297  0.00516487  0.00631313
 -0.00279146  0.00602612 -0.0056153  -0.00597117  0.00832204 -0.00717759
  0.00291382  0.00628089 -0.00452939 -0.00072931  0.00152504 -0.00303287
 -0.00678831 -0.00373778]",-4.875060217636126,0.007634634465377273
CLX,0.7871942724801098,0.16829438162232324,"[-3.90506206e-04  3.85460178e-05 -1.27943483e-04 -6.01543477e-05
 -4.70462878e-06  2.11048109e-07]",1.1691283724769688,"[ 0.01512788 -0.0008952  -0.00747887  0.01345375 -0.0103476  -0.00333503
  0.002765   -0.00738553  0.00208864  0.00247676 -0.00529274  0.00149364
 -0.00205001 -0.00751441  0.00515608 -0.00167587  0.00117847  0.00196859
  0.00453604 -0.00625184]",-5.027283758788294,0.006556595700713244
CMA,0.6189116849258156,0.33092784798508973,[ 0.00025571  0.00014419 -0.00046031  0.00058044 -0.00061475 -0.00047517],1.525417349805161,"[ 0.01052799 -0.00649738 -0.00286215  0.00439131 -0.00476061 -0.00373548
  0.003217   -0.01124522  0.01163908 -0.00693482  0.01176293  0.0052369
  0.00334964 -0.00118661  0.015304   -0.00148258  0.00969561  0.00986908
  0.00521808 -0.01816141]",-4.305386896098958,0.013495663112187625
CMCSA,0.6912048763345648,0.2531475042418157,"[ 2.05616550e-03 -2.39672562e-04  6.93886593e-04  5.10811827e-04
 -5.64828153e-05  7.55336239e-05]",-1.1584776141919415,"[ 0.01023431 -0.00667447  0.00128932  0.0040261   0.00267316  0.00940491
 -0.00388379  0.00996863 -0.01140632  0.0007315  -0.0020622  -0.00730222
  0.00019043  0.00446253 -0.01052976  0.00379316 -0.0068807  -0.00618907
 -0.00049318  0.00410138]",-4.674377584246322,0.0093313312982208
CME,0.6346485591242909,0.32558881452503013,"[-1.09037431e-03 -2.89308325e-04 -2.13010353e-04 -2.31496564e-05
 -3.78309907e-05  1.35912385e-04]",1.1460474028203589,"[ 1.16261812e-02 -5.20893064e-03 -3.10170778e-03  7.30643828e-03
 -6.42677344e-03 -4.79080390e-04 -8.53732248e-05 -9.39060914e-03
  8.05607391e-03 -5.93978935e-03  7.90768400e-03  4.77535927e-03
  4.28684963e-04 -1.78312684e-04  7.54652325e-03 -1.34311652e-03
  4.98197690e-03  2.52194164e-03  1.15737720e-02 -1.26389145e-02]",-4.635736110249366,0.009698964902499429
CMG,0.13328470405617576,0.7111738329126306,"[-6.90439015e-04  2.40507447e-03  1.47104623e-07  3.45148411e-04
  7.60992044e-04  1.63569877e-03]",-2.077102108651843,"[ 0.01642455  0.00505267 -0.01325569  0.02283849 -0.02120481 -0.00345332
 -0.00427635 -0.01518567  0.00274544 -0.00277314 -0.00424394 -0.00030135
 -0.00170541 -0.0055034  -0.00072828  0.0021152  -0.00605827 -0.00239147
  0.00830738 -0.00072867]",-4.113103011570538,0.016356939923060962
CMI,-9.147604370550694,9.958808705973397,[ 0.00115865 -0.00219867 -0.00061833  0.00200251 -0.00208278 -0.00122256],-1.5874857957271933,"[ 0.01677161  0.00213993 -0.00946688  0.01865173 -0.0140831  -0.00013725
 -0.00274148 -0.00527629 -0.0053184   0.00178764 -0.00906891 -0.00636524
 -0.00019258 -0.00627441 -0.00459254  0.00391681 -0.0104542  -0.00549311
  0.00327042 -0.00394631]",-3.9441602758681973,0.01936747287757869
CMS,0.502028627281384,0.4433492724359697,"[-1.78766936e-04 -1.56664849e-05  4.64222779e-05 -4.12827598e-04
  1.90429295e-04 -8.05923387e-05]",-1.1274598636077717,"[ 0.00704747 -0.00972721  0.00316212 -0.00076809  0.00338445  0.00778498
 -0.00492859  0.00212466 -0.00037934 -0.00903264  0.01184154 -0.00044042
 -0.00089403  0.0063435   0.00024524 -0.00618969  0.00795465  0.00069501
 -0.00499595 -0.01123711]",-4.839391688648416,0.007911865465601126
CNC,-4.535318885138973,5.451116256047414,[-0.00222949 -0.00205214 -0.00052116 -0.00068879 -0.00028556 -0.00067115],1.1439096438182295,"[ 0.00974456 -0.00794482  0.00096371  0.00290592 -0.00029051  0.00491699
 -0.00193681 -0.00202006  0.00492297 -0.00553423  0.00994319  0.0102793
 -0.00877029  0.01029614 -0.00610506 -0.01068181  0.01130871 -0.00226971
 -0.00265132  0.00466434]",-3.921015345829393,0.019820959395472106
CNP,0.37940846336733275,0.5479250781334714,"[ 4.25492297e-04  8.64539643e-04 -1.55741234e-05  2.45026268e-04
  7.97940227e-05  2.64768155e-04]",-1.1713337769734435,"[ 0.01388106 -0.00159271 -0.00570962  0.01320983 -0.01029455  0.00296041
 -0.00712754 -0.00526169 -0.00416565 -0.00719134  0.00168879 -0.00935977
  0.00205774 -0.00221406 -0.00334403 -0.00055761 -0.00338066 -0.005247
 -0.00371619 -0.00418426]",-4.530346415921959,0.010776942121689396
COF,0.7016552036548055,0.25608531703962273,"[ 6.43404580e-04 -1.45706547e-03  1.38740216e-04 -1.16523611e-05
 -4.41491104e-04 -8.04432272e-04]",1.3331253214602699,"[ 0.00961803 -0.00674859 -0.00261823  0.00308654 -0.00306235 -0.00434203
  0.00554023 -0.009381    0.01148091 -0.00367583  0.00939865  0.00835873
  0.00036766  0.00043919  0.01088665 -0.00257465  0.00975476  0.00547012
  0.01176164 -0.01266587]",-4.355845771897011,0.012831582401686342
COO,0.4685625331393586,0.4707977610439336,"[-1.04475773e-03  1.66340484e-03 -1.16901346e-03  9.05476839e-04
 -7.95233997e-04  2.01208409e-06]",-0.013826548172963384,"[ 1.29825125e-02 -5.74640104e-03 -2.39241990e-03  6.85088098e-03
 -2.82393710e-03  2.22546112e-03  7.26962446e-04 -7.10642942e-04
 -6.55386157e-04 -3.85723100e-04  1.04252390e-03  6.92666106e-04
 -1.22737984e-03  6.98241419e-04  7.10829683e-05 -1.54167269e-04
  1.14085257e-03  1.15545182e-03  1.89929871e-03 -5.42105406e-04]",-3.1883821811443886,0.0412385334776098
COP,0.4623064599368332,0.4631901594796408,[-0.00059296  0.00086841 -0.00025299 -0.0001337   0.00019244  0.00017074],-0.006028022343432293,"[ 0.0128996  -0.00589731 -0.00221227  0.00648041 -0.00241023  0.00224155
  0.00088588 -0.00061927 -0.00035513 -0.0005782   0.00193222  0.00117751
 -0.00116467  0.0021338  -0.00092638  0.00036208  0.00066241  0.00064155
  0.00222647 -0.00070258]",-2.9472929082756707,0.05248158628816032
COST,0.6554299458736559,0.2841549440260859,[ 0.00097239 -0.00033362  0.00117241 -0.00053538  0.00086841  0.00075783],1.2886584073131164,"[ 0.01581901 -0.00040852 -0.00816558  0.01467771 -0.01201951 -0.00387454
  0.00217683 -0.00946579  0.00323158  0.00114614 -0.00398027  0.00092249
 -0.00039982 -0.00739301  0.00633343  0.00026138  0.00115965  0.00305019
  0.00675762 -0.00170452]",-4.626992530914498,0.009784140398303536
CPB,0.6550852237586153,0.2822834207835706,[0.00024105 0.00046553 0.00031981 0.00018866 0.00026375 0.00057165],-0.9997881568854451,"[ 7.20364839e-03 -7.32341788e-03 -1.74589107e-03 -5.78245458e-04
  2.58673753e-03 -3.88737734e-03  8.20188169e-03 -3.82451255e-04
  3.87563788e-03  1.74975454e-03  5.68121608e-03  5.18163948e-03
  1.62690750e-05  8.34022111e-03 -3.71621594e-03  4.70166590e-03
 -4.63167290e-03  4.68379223e-03 -1.31388355e-02  2.48227083e-03]",-4.519651148716016,0.010892822981101552
