,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.3642260203345689,1.265409034992614,[-0.00052787  0.00141388 -0.00094611  0.00031702 -0.00025512  0.00044025],-1.9818527667305994,"[ 0.01449846 -0.00086366  0.00547996  0.01012843  0.00641618  0.0135986
  0.00661845  0.00860589  0.00115635  0.01237436  0.00031121  0.00443771
  0.00191471 -0.00309845  0.01332872 -0.00614759  0.00677133 -0.00319544
 -0.02022428 -0.02060128]",-4.242779322591223,0.014367604092787492
BIIB,0.5590448684698667,0.37972914536171337,[-0.00203485  0.00334121 -0.001964   -0.00034051 -0.00021817 -0.0004435 ],1.4176768720874766,"[ 0.01040578 -0.00552438 -0.00392299  0.00566076 -0.00670314  0.0015616
 -0.00317117 -0.00345716 -0.0014077  -0.00438915  0.00160081  0.00243387
 -0.00726418  0.00853093 -0.01850558  0.00489247 -0.00885539  0.00055519
  0.01179896  0.0189498 ]",-4.525526376294199,0.01082901280033709
BIO,0.16459594960001553,0.8004848968183041,[-0.00279255 -0.00020485 -0.00094726 -0.00088019  0.00010443  0.00021002],-1.421285982826559,"[ 0.01305147 -0.00232332  0.00054816  0.00826638  0.00020199  0.00529817
  0.00506214  0.00033529  0.00438088  0.00346537  0.00469222  0.00349291
  0.00193772 -0.00172211  0.01191731 -0.006587    0.01043081 -0.00284222
 -0.01537884 -0.01659584]",-5.152527262845468,0.0057847666117236025
BK,0.47114203790318054,0.47453216647486623,[-0.00068966  0.00011876 -0.00115901 -0.0004363  -0.00027603  0.0004701 ],0.008938503864812333,"[ 1.11064082e-02 -6.27726859e-03 -3.43533633e-03  5.06661989e-03
 -3.45560238e-03  8.85315713e-04  5.50177691e-04 -2.05511438e-03
 -4.57779421e-04 -1.64958738e-03  1.56791182e-03  7.04258917e-04
 -1.63669716e-03  1.50004691e-03 -1.33763727e-03  7.53428523e-05
  1.54531258e-04  6.59867845e-04  1.58713444e-03 -6.41539912e-04]",-3.1064457073172247,0.044759762245411824
BKNG,-0.27434026627624436,1.1412970842182337,[-0.00030757  0.00157091 -0.00105134 -0.00023566 -0.00012319  0.00019927],-1.8357080904484642,"[ 0.01692885  0.00097094  0.00535268  0.01319444  0.00177839  0.01351342
  0.00373073  0.00236661  0.00437838 -0.00079938  0.00994467 -0.00147672
  0.01073056 -0.003945    0.01600394 -0.00518208  0.00672022 -0.00091599
 -0.01923593 -0.00714733]",-4.342789026821848,0.013000219632939096
BKR,-0.010133252772946046,0.880849788360014,[-0.00351623  0.00180541 -0.00193912 -0.00051124  0.00019209  0.00165762],-2.026545732241414,"[ 0.01795007  0.00229879  0.00745533  0.01477632  0.00435058  0.01755171
  0.00569808  0.00615925  0.00531582  0.00618667  0.0093162   0.00423378
  0.00641605  0.00178296  0.00710028 -0.00361371  0.00073037 -0.00728394
 -0.01799901 -0.01920569]",-3.9185422905339746,0.01987003838658084
BLK,0.4683664375232049,0.4713845891601095,[-0.00051931  0.00016298 -0.00101071 -0.00021853 -0.00029769  0.00042661],0.009405842246025668,"[ 0.01110405 -0.00625815 -0.00341687  0.00507939 -0.00345396  0.00090892
  0.00055695 -0.00206207 -0.00041383 -0.00167367  0.00166688  0.00071446
 -0.00151735  0.00156284 -0.0012279   0.00015743  0.00023439  0.00077714
  0.0016677  -0.00049661]",-3.154629809457849,0.04265418824739882
BMY,0.6039444062130092,0.34562281726146293,[-0.00228619  0.00195029 -0.00137919 -0.0012143   0.00026551 -0.00021333],1.2986828998541002,"[ 0.00906437 -0.00519943 -0.00653416  0.00604731 -0.01059586  0.00282995
 -0.0081535  -0.00247323 -0.00690437 -0.00460088 -0.00440087 -0.00019944
 -0.00834756  0.00386049 -0.01124544  0.00288453 -0.00205771  0.00332742
  0.01080266  0.01454435]",-4.538549748612493,0.010688896905924153
BR,0.16419020784550822,0.7565378897232365,"[-1.66475744e-03 -1.75435752e-05 -8.34730474e-04 -6.47112518e-04
 -7.75073845e-05 -1.13269338e-04]",-1.5458418700959458,"[ 0.01313282 -0.0008337  -0.00072364  0.01106573 -0.00446681  0.01102377
 -0.00183554  0.00272517 -0.00122508  0.00273511  0.00292339  0.00200071
  0.00606408  0.00094987  0.01574102  0.00114509  0.00908899  0.00467309
 -0.0083864  -0.0233249 ]",-5.013969405929077,0.006644476267640101
BSX,0.5524362038038632,0.4112252181207522,"[-2.64564831e-03  3.00084053e-03 -1.76373483e-03 -3.73795915e-04
  4.72955446e-05  1.12671179e-04]",1.1652096393904043,"[ 0.01026044 -0.00482081 -0.00448367  0.00646194 -0.00825389  0.00299624
 -0.0056536  -0.00318804 -0.00367469 -0.00649831  0.00096231 -0.0007078
 -0.00403152  0.0055723  -0.01368583  0.00436512 -0.00816572 -0.00212225
  0.01457481  0.00314705]",-4.068515015348779,0.017102767005978046
BWA,0.4664700469628038,0.46913008847443194,[-0.00184549 -0.00163116 -0.00213221 -0.00067664 -0.00089403  0.00103439],-0.0007926789121718055,"[ 1.13003967e-02 -6.20583636e-03 -3.10281291e-03  5.22629649e-03
 -3.13912239e-03  1.36600804e-03  7.04431001e-04 -1.69117438e-03
 -4.37121115e-04 -1.16965570e-03  1.53467826e-03  9.00188356e-04
 -1.60080243e-03  1.58159124e-03 -1.12511047e-03  9.77051896e-05
  4.17295875e-04  7.05796772e-04  1.76712317e-03 -6.34028653e-04]",-2.964987070807299,0.05156113588466636
BXP,0.6367609301532311,0.3207180453240559,[-0.00209213  0.0009492  -0.00073097 -0.00066192  0.00040772  0.0007354 ],0.9116078134838443,"[ 0.00924185 -0.00552028 -0.00435978  0.00509915 -0.00572711  0.00271579
 -0.00328435 -0.00040219 -0.00398908  0.0003259  -0.00234449  0.00270178
 -0.00605304  0.00614305 -0.00949412  0.0052957  -0.00479281  0.00529071
  0.00686786  0.00997959]",-4.563026050786842,0.010430448073899038
C,-0.8819119092748142,1.8007516230868883,[-0.00312695  0.00088567 -0.00206839 -0.00070463 -0.00024686  0.00057868],-1.7742546744466905,"[ 0.01607002 -0.00093656  0.0066527   0.01012203  0.00703505  0.01004938
  0.00952943  0.00343103  0.00692986  0.00501549  0.00774479  0.00236927
  0.00406167 -0.00402925  0.01002981 -0.01023658  0.00810632 -0.00925384
 -0.01621511 -0.007288  ]",-4.376949172546354,0.012563629678534572
CAG,0.48299105845520307,0.46918627313272027,[-0.00182018  0.00138936 -0.00145759  0.00058294 -0.0005234   0.00034648],-1.0320593302505052,"[ 9.46136684e-03 -5.77524619e-03 -2.22031253e-03  3.29853777e-03
 -2.91449259e-05 -1.09985621e-03  3.98125754e-03 -1.82504799e-03
  1.71501344e-03 -5.30024123e-04  3.02268154e-03 -5.44620162e-04
  2.91682238e-03 -2.92425702e-03  8.05386040e-03 -3.79351404e-03
  3.32100715e-03 -3.91503735e-03 -6.89858425e-03 -2.04085204e-02]",-4.4740543872250305,0.011400997958144062
CAH,0.6189311424068492,0.33798386968860383,"[-1.82631455e-03  1.20476658e-03 -2.78770136e-04 -7.91424584e-04
  5.41735477e-04 -2.70525772e-05]",1.7323830325310556,"[ 0.00747012 -0.00914146 -0.00506058  0.00160971 -0.00601559  0.00014853
 -0.00695889 -0.00114866 -0.00917076 -0.00547391 -0.00391549 -0.00372092
 -0.00144722  0.00588492 -0.01197307  0.01367195 -0.01458145  0.01054725
  0.02346773  0.00376196]",-4.682609397786014,0.009254832811514598
CAT,-0.08479822114246871,0.9869184497535266,[-0.00203792  0.0004947  -0.00191509 -0.00041577 -0.00076235 -0.0006643 ],-1.7448700608379932,"[ 0.01331963 -0.00206472  0.00302359  0.00877062  0.00334421  0.01001666
  0.00436217  0.00524783  0.00032264  0.00679695  0.00114583  0.00102045
  0.00459687 -0.0050579   0.01666214 -0.00555004  0.00813112 -0.00108448
 -0.01745648 -0.02252255]",-4.3192925864176415,0.013309295389347149
CB,0.621220281370148,0.3412538451898711,[-0.00164732  0.00233989 -0.00097189 -0.00064208  0.00027745 -0.00012476],1.4357719923595842,"[ 0.01401947 -0.00302326 -0.00118701  0.00907345 -0.00591602  0.00304006
 -0.00032381 -0.00566587  0.00309701 -0.00701872  0.00406775  0.00102778
 -0.00865769  0.00110061 -0.01309591 -0.00677107 -0.00032103 -0.0051196
 -0.00102608  0.02358125]",-4.895665339665076,0.0074789315383515685
CBOE,0.46648672869778907,0.4695625449523334,[-0.00068447 -0.00117147 -0.00043329 -0.00037092 -0.00030182 -0.00013145],0.00360551721255565,"[ 0.01122125 -0.00624289 -0.00326397  0.0051579  -0.00329339  0.00111837
  0.00064212 -0.00189324 -0.00041788 -0.00145214  0.00162743  0.00078102
 -0.00150076  0.0015434  -0.00109891  0.00011904  0.00035041  0.00075475
  0.00167897 -0.00058088]",-3.2909859650360906,0.03721713650503902
CBRE,0.46164493704923726,0.464711747888035,"[-6.80186465e-04  4.40665357e-05 -1.31482804e-03 -3.54092912e-04
 -4.56278046e-04  3.54404084e-04]",0.003698109672517846,"[ 1.12363922e-02 -6.24408257e-03 -3.22335810e-03  5.17146001e-03
 -3.24032541e-03  1.19224527e-03  6.59616923e-04 -1.80699294e-03
 -4.60301726e-04 -1.29620310e-03  1.49634684e-03  8.50258981e-04
 -1.67816425e-03  1.54022929e-03 -1.23235991e-03  5.66181328e-05
  3.49295287e-04  6.60171372e-04  1.73301491e-03 -6.02620335e-04]",-2.948677844781004,0.05240895293135525
CCI,0.6098448553754233,0.35778710434639793,[-0.002735    0.00167775 -0.00154625 -0.00117882  0.00028628  0.00037139],1.2952176808359963,"[ 0.01239803 -0.00334008 -0.00321225  0.00841601 -0.00739069  0.00286027
 -0.00133378 -0.00470787  0.00255704 -0.0044259   0.00441725  0.00367906
 -0.00750207  0.00482553 -0.01178807 -0.00450088  0.00242638 -0.0061428
  0.00017594  0.02155687]",-4.977555642701752,0.006890885775078224
CCL,0.7295636112667712,0.21710836222065705,[-0.00133875 -0.00136575 -0.00099201 -0.00134714 -0.00024692 -0.00049562],1.1592276570921551,"[ 0.01204764 -0.0044943  -0.00093622  0.00668656 -0.00179082  0.00336705
  0.00303726 -0.0006635   0.0031642   0.003676    0.0024896   0.00777083
 -0.00860011  0.00779568 -0.01190378 -0.00087525  0.00067113 -0.0024432
  0.00373674  0.01700851]",-4.610509118868738,0.009946752938916503
CDNS,0.46362735125532395,0.46732962594064487,"[-8.69095814e-04 -3.35615066e-05 -1.46946897e-03 -1.14602273e-05
 -6.34012191e-04  5.03782863e-04]",0.012097604514823541,"[ 1.09938225e-02 -6.36599289e-03 -3.58286150e-03  4.88472675e-03
 -3.47220090e-03  5.32254229e-04  6.53968360e-04 -2.20336103e-03
 -3.63981998e-04 -1.67491145e-03  1.56167185e-03  7.91343045e-04
 -1.84108689e-03  1.59743665e-03 -1.70289790e-03  7.70179070e-05
 -1.80836913e-04  5.13808850e-04  1.39217042e-03 -8.18248659e-04]",-3.1907841905456378,0.04113959700324269
CDW,0.04230396332183703,0.8768398611377305,"[-6.71941438e-05  1.95349096e-03 -1.48260174e-03 -3.93445218e-05
 -3.86900898e-04  1.41897011e-04]",-1.4216134195164392,"[ 0.01480474 -0.00302002  0.0059664   0.00831462  0.00670456  0.00967061
  0.0071653   0.00448008  0.00346802  0.0047087   0.0062613   0.0009307
  0.00732902 -0.00131155  0.01012699 -0.0015546   0.00134265 -0.00158581
 -0.00799683 -0.01556872]",-4.372834770355021,0.012615427990487687
CE,0.4708900677404572,0.47395799448126474,"[-1.08022722e-03  4.25107819e-04 -8.33367499e-04 -5.89670130e-04
 -2.79185187e-05  4.69175462e-05]",0.007288669947051419,"[ 0.01112458 -0.00628819 -0.00338595  0.00504292 -0.003345    0.00085313
  0.00069575 -0.00203758 -0.00032521 -0.00153151  0.00168984  0.00083631
 -0.00159141  0.00164756 -0.00135496  0.0001529   0.00018501  0.0006961
  0.00165535 -0.00060532]",-3.218266177899468,0.040024393313648654
CF,0.414617959387107,0.41770899551738755,[-0.00024632 -0.0007727  -0.00073648 -0.00041712 -0.0003456   0.00030856],-0.0007307737730831612,"[ 0.01129933 -0.00620393 -0.00310742  0.00523724 -0.00314631  0.00136654
  0.00069591 -0.00169412 -0.00044598 -0.00116928  0.00152427  0.00089882
 -0.0016049   0.00158087 -0.00110559  0.00010005  0.00040741  0.00070615
  0.00175522 -0.00060917]",-2.2820850671472312,0.10207115946253363
CFG,0.5924663072761067,0.35121834093669807,[-0.00133418  0.0006252  -0.00137891 -0.00046293 -0.00034495 -0.00011615],1.6683615633266349,"[ 0.00695006 -0.00705882 -0.00952051  0.00410307 -0.01369172  0.00045701
 -0.01159564 -0.0034058  -0.01006005 -0.00671734 -0.00528251 -0.00196889
 -0.00408026  0.00603885 -0.00810254  0.01132449 -0.00739     0.01207537
  0.01657958  0.0015466 ]",-4.574433773955584,0.010312136525489998
CHD,0.3581331126953858,0.5950852225298514,"[-2.08250912e-03  5.51128848e-04 -1.41637246e-03 -4.18600249e-04
 -3.01006820e-04  1.47803097e-05]",-1.1320158131114184,"[ 1.15108798e-02 -4.96090518e-03  1.09047949e-03  5.05948033e-03
  2.78404305e-03  3.16447088e-03  5.35696074e-03  7.59643590e-04
  3.08511263e-03  1.78343605e-03  6.43649234e-03  1.64148138e-03
  6.17802221e-03  2.74192623e-03  5.23572207e-03  2.77709223e-03
 -1.98978824e-03 -1.18783893e-03 -8.55965892e-05 -2.21133679e-02]",-4.7951800226509445,0.008269509994651765
CHRW,0.21563597576107937,0.6905782603683169,[-0.00050237 -0.00021267  0.00015284 -0.0002753   0.00027811  0.00037044],-1.4755952582189504,"[ 0.01259209 -0.00153937 -0.00079659  0.01103195 -0.0060421   0.01383249
 -0.00721108  0.00461205 -0.00745309  0.00088034 -0.00163063 -0.00030481
  0.00202819  0.00411094  0.00118217  0.00712566 -0.00154582  0.00330547
  0.0143131  -0.01711869]",-4.292568522576029,0.013669769056463141
CHTR,0.47622717650023577,0.4802836464186567,[-0.00050969 -0.00137469 -0.00098546 -0.00076088 -0.00020523  0.00100525],0.0143328113182827,"[ 1.07049420e-02 -6.52857582e-03 -3.88165304e-03  4.60596267e-03
 -3.57905501e-03 -1.54459365e-04  7.59296273e-04 -2.56444030e-03
 -2.03316824e-04 -1.97552826e-03  1.69407889e-03  7.55245427e-04
 -1.87689100e-03  1.63572101e-03 -1.88873294e-03  9.84170185e-05
 -3.34037335e-04  5.12180423e-04  1.35519062e-03 -7.48803072e-04]",-3.5905902237936536,0.027582046038156883
CI,1.0378693865390443,-0.08915241530044203,[-0.0027973  -0.00104263 -0.00048916 -0.00173507  0.00039853 -0.0004534 ],1.2532466926952543,"[ 0.00962815 -0.0077603   0.00024203  0.0034774   0.0012192   0.00718584
 -0.00258784  0.00677282 -0.01022177  0.00631133 -0.01004549 -0.00114483
 -0.00433039 -0.00029118 -0.0024178   0.0065573  -0.00706919  0.0107617
  0.00799023  0.0021435 ]",-4.555698740884743,0.010507155887114067
CINF,0.3896921831181847,0.5832771067800223,[-0.00185471  0.00187554 -0.00109141 -0.00031743  0.00012593  0.00032547],1.3502289573028035,"[ 0.00914279 -0.00628305 -0.00531664  0.00370237 -0.00717239 -0.0028049
 -0.00325637 -0.0065381  -0.0019531  -0.00979042  0.00079311 -0.0029341
 -0.00615002  0.00164782 -0.01495843  0.00063115 -0.0076818  -0.00084661
  0.01220129  0.01749799]",-4.9190313003081965,0.007306204938372287
CL,0.20887322466404049,0.7427821662755176,"[-2.29696482e-03  3.38444181e-03 -1.57332887e-03  2.49449545e-04
  2.45961473e-05  6.00079786e-04]",-1.2457750635955984,"[ 0.00806072 -0.00648765 -0.0025769   0.00261604  0.00041688  0.00175214
  0.00177813  0.00260157 -0.00252518  0.00427134  0.00048763  0.00050627
  0.0072325   0.00121     0.01340104  0.00607019  0.00258558  0.00704965
  0.00205427 -0.02359551]",-4.948913178435343,0.0070911115155378665
CLX,0.9191877420311418,0.04393954376436951,"[-2.06941621e-03  2.09739363e-03 -1.37576771e-03 -2.13292772e-04
 -1.44572022e-05  1.91750504e-04]",0.9474686566999853,"[ 1.44923547e-02 -2.57749532e-03  1.33314704e-03  1.01864533e-02
 -3.31130783e-03  9.29978147e-03 -1.82555977e-03 -1.57884665e-05
 -9.17210603e-04 -3.49190558e-03  2.49820095e-03 -1.19600333e-03
 -2.41584177e-03 -8.80879793e-04 -5.37002385e-03 -4.93654736e-03
 -3.77912157e-04 -7.41682090e-03  5.68814115e-04  7.03214817e-03]",-4.941341167727606,0.007145009287596484
CMA,0.462521075964419,0.4655352119751352,[-0.00022619 -0.00067966 -0.00091704 -0.00029829 -0.00043961  0.00038368],0.0033898129541096137,"[ 0.01124164 -0.00623475 -0.0032162   0.00517848 -0.00324057  0.00119256
  0.00066617 -0.00182333 -0.00042963 -0.00133348  0.00157253  0.00084139
 -0.00157892  0.00157188 -0.00116594  0.00011359  0.00033543  0.0007238
  0.00170246 -0.00061334]",-2.9346379710076174,0.05314995764938268
CMCSA,0.0999932496277077,0.8351886114755611,[-0.00059336  0.00024048 -0.00027883 -0.00064311  0.00030643  0.00046094],-1.3862826956004446,"[ 0.01510621 -0.00158706  0.0044304   0.01102848  0.00222048  0.01440277
  0.00188904  0.00694891 -0.00111338  0.00784665  0.00082376  0.00328304
  0.0022654   0.00105119  0.00798734  0.00038663  0.00313417  0.00164673
 -0.00477663 -0.01517954]",-4.951501162503032,0.007072783558373554
CME,0.3071519435620553,0.6435313329484037,"[-2.21133260e-03  9.03219978e-05 -5.32302752e-04 -1.37840572e-03
  5.67859884e-04  3.79191964e-04]",1.2939089186255737,"[ 0.00640545 -0.00691124 -0.00971425  0.00224695 -0.01106063 -0.00569422
 -0.00536863 -0.00743282 -0.00324675 -0.0082883  -0.00070454 -0.00059634
 -0.00616083  0.00451376 -0.01104553  0.00384681 -0.0038756   0.00308975
  0.01350778  0.00912904]",-4.701751851276577,0.009079357477372907
CMG,-10.442051362831927,11.191048601199963,"[-5.18077245e-04  1.99144512e-03  6.19043533e-05  9.34991883e-04
  6.40959043e-04  2.20300940e-03]",-2.165979394394728,"[ 0.02031503  0.00602133  0.00522177  0.0211619  -0.00534473  0.02401037
 -0.00263803  0.00435203  0.00430711  0.00142468  0.01324491  0.00707969
  0.00609509  0.01168839  0.00059485  0.00302585  0.00720281 -0.00426022
  0.0072163   0.00049902]",-3.9560098113962217,0.01913933167274813
CMI,0.05548683740184901,0.7908017179801886,[ 0.00097208 -0.00246839 -0.00044664  0.0013133  -0.00150081 -0.0005439 ],-1.771234296295943,"[ 0.0180737   0.00288535  0.00464324  0.01760855 -0.00430961  0.02250622
 -0.00574814  0.00627883 -0.00356788  0.00034692  0.0038462  -0.00022388
  0.00436119  0.00205735  0.00251484  0.00051311 -0.00039874 -0.00410121
 -0.00221542 -0.01340346]",-4.0618774003973215,0.01721666617921597
CMS,0.5039673569875454,0.46459533944515324,"[-1.37031147e-03  2.14063356e-03 -9.96955054e-04  7.43653468e-06
 -3.56511288e-05 -1.14150448e-04]",-1.0438316876980087,"[ 0.00508167 -0.00780652 -0.00796087  0.00016592 -0.00570148 -0.00448566
 -0.00289582 -0.00269346 -0.00524702 -0.00292604 -0.00218325 -0.00203687
  0.00137705  0.00193557  0.00180696  0.00719079 -0.00299348  0.00676628
  0.01160754 -0.01304195]",-4.893904820100811,0.007492109940658381
CNC,0.7481395220565954,0.16418321619219298,[-0.00463294  0.0006918  -0.00143333 -0.00206552  0.00054793 -0.00028762],1.3431759190013763,"[ 0.01330413 -0.0049296   0.00246369  0.0077688   0.00107342  0.00999209
  0.0011235   0.00525133 -0.00166644  0.00801188 -0.00082963  0.00712874
 -0.00583986  0.0098153  -0.0112714   0.00708903 -0.00662169  0.00483692
  0.0081357   0.0087928 ]",-4.037125244892766,0.017648133623718372
CNP,0.38370709974437,0.5458763647442386,"[ 2.58423597e-04  3.11519300e-03 -9.52514028e-04 -5.57983975e-05
  1.14405910e-04  2.93464018e-04]",-1.260240042262761,"[ 0.00873496 -0.00460862 -0.00544947  0.00497683 -0.00715853  0.00061243
 -0.0045315  -0.0037072  -0.00422164 -0.00874002  0.00142261 -0.00697795
  0.00625613 -0.00482617  0.00920146  0.00045525 -0.00029615  0.00140386
 -0.00045864 -0.0213265 ]",-4.655645315218177,0.009507775749485817
COF,-0.3172646370287563,1.224819839765542,[-0.00088587 -0.00069531 -0.00113168 -0.00045606 -0.00060379 -0.00046326],-1.8513023811325908,"[ 0.0140997  -0.00217362  0.0059088   0.00869335  0.00780004  0.01225216
  0.00737726  0.00834411  0.00138831  0.01111891  0.00223743  0.00290081
  0.00664867 -0.00269222  0.01716138 -0.00257681  0.00691385  0.00108286
 -0.01440333 -0.01925902]",-4.4302180631516705,0.011911891844876614
COO,0.003045356916375262,0.9000413392727484,"[-3.40414402e-03  8.45376000e-06 -2.06821211e-03  5.63623167e-04
 -7.96970946e-04  1.04150566e-03]",-1.5181113193149298,"[ 1.59957083e-02 -8.79322745e-04  5.52629237e-03  1.22235163e-02
  2.13294316e-03  1.66685966e-02  2.88745627e-04  7.39578118e-03
 -2.87368236e-03  5.23814242e-03  8.94000447e-05 -5.99886197e-04
  3.93153785e-03 -3.81257020e-03  1.14830991e-02 -3.13363917e-03
  6.12880538e-03 -3.81151184e-04 -4.72209623e-03 -1.17340583e-02]",-3.9944019452711763,0.018418458363635752
COP,-0.10689502910186661,0.9861454749142334,[-0.00332048  0.00054775 -0.00209347 -0.0007089  -0.00024531  0.00087143],-1.996507613735194,"[ 0.0194744   0.00297555  0.00913083  0.01644124  0.0046021   0.02070322
  0.00454154  0.00747359  0.003677    0.0061818   0.00706273  0.00278224
  0.00459791 -0.00136379  0.00800396 -0.00708727  0.00598456 -0.00885468
 -0.01111397 -0.01093073]",-3.9301107246472515,0.019641497634761883
COST,0.5535136794345779,0.39322650809119153,[-0.00172282  0.00125734 -0.00015337 -0.00108519  0.00099048  0.00113979],1.183028197072427,"[ 9.66382354e-03 -4.52122028e-03 -6.46574591e-03  6.46918662e-03
 -1.07196011e-02  1.28200183e-03 -6.68116163e-03 -4.84660802e-03
 -4.05815644e-03 -7.51841820e-03 -1.02186423e-03 -1.21179464e-03
 -6.24010410e-03  2.28664677e-03 -8.96519318e-03  4.36309178e-04
 -5.04635437e-05  1.60173531e-03  9.35237916e-03  1.55991197e-02]",-4.689700176959604,0.00918944094937379
