,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4567022301065975,0.4566250666459718,"[ 7.81333259e-04 -1.10448920e-03  4.34684905e-04  1.43209968e-04
 -3.67428430e-05 -1.07979342e-04]",0.0031156066402649456,"[ 1.00513205e-02 -9.12761214e-03 -4.50608059e-03  5.96449229e-03
 -5.68691222e-03  1.86620258e-03  8.94877013e-04 -9.47808952e-04
 -7.75852022e-04  4.94740999e-04  1.63724418e-03  5.46165328e-04
 -9.80445135e-04  2.59993133e-03 -1.25995853e-03 -2.22193931e-05
  4.02086261e-04  6.34833065e-04  2.29783828e-03  3.39871943e-05]",-3.1804959370190655,0.041565036368560446
BDX,0.6816234867668559,0.2767955139871914,[ 0.00062762  0.00119855 -0.00035465  0.00021739 -0.00017638 -0.0002945 ],0.9637989367140617,"[ 0.00621487 -0.00771829  0.00550761  0.00590969 -0.01392443  0.00029594
  0.00887783  0.0006461  -0.00370025  0.00014547 -0.00025226 -0.00030611
  0.00247099  0.00328418 -0.00424597 -0.00063606 -0.00177068  0.00085934
  0.01262325 -0.00349198]",-4.869565931678204,0.007676696775682885
BEN,0.5136698003915613,0.40994865932738966,"[-1.90834719e-04  1.65210709e-04 -4.21734031e-04  9.66083339e-04
 -5.46706589e-04 -6.80870813e-06]",1.1500008250284763,"[ 7.46263886e-03 -5.77653149e-03  1.06566771e-03  1.03308139e-03
 -8.49388128e-03  8.70194526e-03  2.05477617e-03 -1.31414012e-02
  3.65791177e-04  1.16900049e-02  3.69527000e-04 -1.02872952e-02
 -3.03591722e-03  8.61598205e-03  6.60051240e-03 -7.75382926e-05
 -6.79121131e-03 -3.38570190e-03  4.23541564e-04  3.68501158e-03]",-4.153398278226846,0.015710935534597285
BIIB,0.4235272558959297,0.42380747303485594,"[-9.29268713e-06 -1.73274052e-04 -1.06064503e-04 -2.11885917e-05
 -9.56247111e-05 -2.49316425e-04]",0.0018271232832142647,"[ 1.01064117e-02 -9.25040509e-03 -4.61159529e-03  5.97338040e-03
 -5.54781232e-03  1.75981458e-03  7.68965003e-04 -7.83858754e-04
 -7.01544293e-04  3.71648036e-04  1.56224068e-03  6.54001804e-04
 -9.89414030e-04  2.50497686e-03 -1.08633185e-03 -6.21606514e-05
  3.58894605e-04  7.20219784e-04  2.09826339e-03 -5.78340390e-05]",-2.4402658127329286,0.08713768607681337
BIO,0.46840020669805266,0.46922088703658577,"[-3.32232498e-04 -1.79502118e-04 -3.69977732e-05 -5.10123764e-04
  1.17957559e-04 -2.10011699e-04]",0.005960279048349941,"[ 1.00478484e-02 -9.20219570e-03 -4.45866260e-03  5.76087873e-03
 -5.63186053e-03  2.11495897e-03  7.89236090e-04 -1.40871791e-03
 -6.01762931e-04  8.88027918e-04  1.33402536e-03  1.91095206e-04
 -8.52044913e-04  2.76511848e-03 -1.07440551e-03 -6.88403661e-05
  1.13661314e-04  5.65546783e-04  2.51446721e-03  2.64327628e-04]",-3.563450582937404,0.02834086330005627
BK,0.3112987619389542,0.6289545461604464,[-0.00028724  0.00164237 -0.00058808  0.00125405 -0.00033058  0.00064635],1.0589519430864769,"[ 0.01101511 -0.00619005 -0.00909377  0.00193435  0.00046545  0.00726278
 -0.00549043 -0.01075553  0.00354729  0.00946368 -0.00141203 -0.00773208
 -0.00076674  0.00631109  0.00110732  0.00057946 -0.00274582 -0.00057538
  0.00472097 -0.00916088]",-4.246443134431679,0.01431506020902205
BKNG,0.8949818106517069,0.048512847016653614,[ 0.00013585  0.0025585  -0.00079187  0.00100901 -0.00027354  0.00033689],-1.2213001160878207,"[ 1.13220311e-02 -8.84601172e-03 -1.00696705e-02  6.67093216e-03
  1.30117992e-03 -9.11899107e-04 -5.38667896e-03  3.74374747e-03
  1.19301233e-03 -3.89751593e-03  5.27340244e-03  4.48940462e-03
 -7.49329012e-03  7.40054994e-05  7.55985410e-03 -3.42612799e-04
  1.21302124e-03 -1.07315547e-04 -1.62876056e-02  1.19600854e-02]",-4.060401317288751,0.01724209817460076
BKR,0.6909278882960698,0.22990543714328035,"[ 1.10600048e-03  1.57069542e-03 -4.25843564e-05  1.16115838e-04
  1.22029871e-04  2.82160715e-05]",-1.1687749926124358,"[ 0.01138172 -0.00996613 -0.00901117  0.00975001 -0.00210534 -0.00535286
  0.00200586  0.00861568 -0.00641382 -0.0051516   0.01133715  0.00243042
 -0.00668971  0.0036389   0.00025786 -0.0020409   0.00654448 -0.00046826
 -0.0080151   0.00812179]",-4.201391468055981,0.01497472546471308
BLK,0.4749921093505539,0.4760099676198242,"[-5.01808392e-04  1.46068145e-04 -4.94197208e-04 -2.29705571e-05
 -2.24335980e-04 -4.42654919e-04]",0.014450709961001248,"[ 9.90292561e-03 -8.70207840e-03 -4.06709307e-03  5.41633097e-03
 -6.12861469e-03  2.48090285e-03  1.24619486e-03 -2.06027918e-03
 -9.69458874e-04  1.59674270e-03  1.66877300e-03 -6.15095393e-04
 -9.97462142e-04  3.40780165e-03 -1.09839617e-03 -5.85008386e-04
  1.85677609e-04  8.23923263e-04  2.45407962e-03  7.40085496e-06]",-3.4484216213291488,0.031795782577855085
BMY,0.3500151047413531,0.5613318440319284,[-0.00314338  0.00219779 -0.00146321  0.00166632 -0.00041582  0.00138927],1.607948864463892,"[ 0.01129204 -0.00783545 -0.00872251  0.00984238 -0.00236438 -0.00777082
  0.00248653  0.01364101 -0.00731393 -0.00877147  0.01328854  0.00236091
 -0.00858261  0.01091034  0.0027537  -0.01509818  0.0042521   0.01024959
 -0.003898    0.00993829]",-3.890707013005546,0.020430896021162766
BR,1.0339316932180735,-0.0798316321390236,"[ 3.64477440e-04  1.70864506e-03 -3.48156882e-04  2.22404251e-04
  7.49932045e-06  4.74538222e-05]",-1.0802597729763552,"[ 1.25561498e-02 -7.18042349e-03 -1.36232161e-02  2.89611463e-03
  4.56662529e-03  4.21999346e-03 -8.77621216e-03 -1.36837614e-03
  4.17718809e-03 -3.18089082e-03  1.10131299e-04  7.62066243e-03
 -1.95206061e-03 -3.89839585e-03  1.45757458e-05 -6.40461574e-04
  2.45046851e-03  5.62631729e-03 -3.70121973e-03  1.17036097e-03]",-4.798780852687791,0.008239786441520711
BSX,0.8415689387714113,0.10360597232651425,"[ 1.68005289e-03  1.58171061e-03  5.01027958e-05  6.66242655e-04
 -8.93745444e-05  1.03872698e-04]",1.055444007782871,"[ 5.46631992e-03 -6.99320953e-03  7.40753017e-03  4.40420219e-03
 -1.52828132e-02  2.09836923e-03  9.54103794e-03 -8.07433795e-04
 -3.60261050e-03  4.86790561e-05 -4.86006419e-04  3.68214693e-04
  2.58187725e-03  4.00238386e-03 -4.98547634e-03 -3.77101222e-03
  6.52860366e-05  3.23716407e-03  1.17769307e-02  4.43834824e-03]",-4.825374811250876,0.008023545991427418
BWA,0.4658914817198756,0.46740820388976884,"[ 5.26283396e-04  2.27967211e-05  6.26238059e-05  3.14041148e-04
 -1.08747315e-04 -3.95283637e-05]",0.004865701967251653,"[ 0.01012049 -0.00921306 -0.00465979  0.0059018  -0.00547071  0.00187747
  0.00065779 -0.00100725 -0.00059253  0.00058694  0.00142296  0.00040204
 -0.00091827  0.00274524 -0.00112049 -0.00027287  0.00035532  0.00087421
  0.00210305 -0.00027551]",-3.0725164260079283,0.04630448631147761
BXP,1.3091368479280614,-0.3642417738346266,"[ 3.91204145e-04  2.27260023e-04 -1.83667945e-04 -3.19227474e-04
 -9.61531805e-05 -6.05461120e-04]",-1.376573108632707,"[ 0.01422407 -0.00964137 -0.01816517  0.00778626  0.00805296 -0.00153377
 -0.0104718   0.00226285  0.00296794 -0.0003824   0.00374988  0.00011065
 -0.00451576  0.00129112  0.00142468  0.0038989   0.00313699 -0.00384924
 -0.00476846 -0.0050448 ]",-5.151743319027373,0.005789303321778543
C,0.437135869514726,0.49890396697112543,[-0.00046574  0.00305684 -0.00077318  0.00167461 -0.00019369  0.00128131],1.197562011879153,"[ 0.00789433 -0.00511396 -0.0003909  -0.00052663 -0.00679622  0.01089227
 -0.00037311 -0.01529831  0.00278887  0.01160471 -0.0026233  -0.00746025
 -0.00135855  0.00390642  0.00616247  0.00321293 -0.0086898  -0.00200341
  0.00344613 -0.00711586]",-4.175168118424631,0.015372607019290519
CAG,0.5468522726623436,0.4119814963345326,"[ 1.45908768e-03 -7.37229500e-04  7.57752992e-04  4.93564091e-05
  1.01247012e-04  2.33837400e-06]",0.9607000244248473,"[ 0.00756403 -0.00881225  0.00152331  0.00911301 -0.01025338 -0.00512691
  0.00543099  0.00903444 -0.00174638 -0.00576741 -0.00176214  0.00294651
  0.00338229  0.00393033 -0.00528198 -0.00318632 -0.00117634  0.00116932
  0.01139084  0.00341639]",-5.338342736159662,0.004803825323032929
CAH,4.218085482284775,-3.247100288253791,"[-2.94506902e-04  1.95020808e-03 -7.21264927e-04  1.59754421e-06
 -3.07866362e-05 -1.38890959e-04]",-1.2279700937158464,"[ 0.00931119 -0.00882661 -0.00556218  0.00645052 -0.00011217 -0.00023472
 -0.00950711  0.00231469  0.00959371 -0.00279955 -0.0063446   0.00476529
 -0.0023999  -0.00308633  0.0080892   0.00473243 -0.00231137 -0.00214721
 -0.01932023 -0.00077987]",-5.06971469938769,0.006284212774821709
CAT,1.0672614374954432,-0.1381907206527557,"[ 4.29098023e-04  3.11082055e-03 -7.58600636e-04  3.97667886e-04
 -5.20126513e-06  1.09204767e-04]",-1.450236838248445,"[ 0.01485974 -0.00927807 -0.01960336  0.00636252  0.00851919  0.0002783
 -0.00920829  0.00132296  0.00035648 -0.00190327  0.00758451  0.00370898
 -0.00662641 -0.00179977  0.00236196  0.00362574  0.00377626 -0.00245327
 -0.00635664  0.00533013]",-4.4501212300835356,0.011677151262560973
CB,0.49880652137747816,0.46366267394513483,"[ 6.69207850e-04  1.58839056e-03 -7.93359256e-05  1.11787727e-04
  1.78532561e-04  1.92567438e-04]",0.7385486385596451,"[ 0.00804297 -0.00822923  0.00026557  0.00690899 -0.00943094 -0.00135642
  0.00573288  0.00331717 -0.0039516  -0.00209598  0.00366568  0.00167617
 -0.00202142  0.00192949  0.0017993   0.00030696 -0.00538239 -0.00090331
  0.0113338   0.00394018]",-4.907638490458074,0.007389919106280362
CBOE,1.2058800939066174,-0.25725892833920505,[-0.00039262  0.00028339 -0.00067024 -0.00047444 -0.00029151 -0.00097832],1.1344354690659875,"[ 4.88567488e-03 -7.55869520e-03  9.05301312e-03  6.08155843e-03
 -1.67945955e-02 -1.30710423e-04  1.12545346e-02  1.23135709e-03
 -5.16032941e-03 -7.64778408e-05  1.70024957e-03 -3.82625802e-04
  9.60779762e-04  3.12245765e-03 -4.06791706e-03  6.17190865e-04
  1.60529524e-03 -1.52219079e-03  8.18304686e-03 -4.01268187e-04]",-4.9198417750191,0.007300285842999616
CBRE,0.45847827069554764,0.4601005394481227,"[-3.64829642e-04  5.50545992e-04 -3.15488325e-04  2.32593518e-04
 -9.38275394e-05  5.04453988e-05]",0.0033388201588358556,"[ 0.01012642 -0.00921691 -0.0046852   0.00595659 -0.00549061  0.00183107
  0.00066883 -0.00090698 -0.00061429  0.00049809  0.00144446  0.00050253
 -0.0009448   0.00263121 -0.00107728 -0.00019181  0.00034778  0.00081203
  0.00206076 -0.0001656 ]",-3.0183589024328272,0.048881371674455866
CCI,0.4696962077356327,0.47006536875593535,"[-8.24558748e-06 -4.17708308e-04 -1.56905406e-04 -3.02158724e-04
 -1.36241092e-04 -5.87417423e-04]",0.004643833890114534,"[ 1.00372780e-02 -9.29479449e-03 -4.39535722e-03  6.08912435e-03
 -5.76323063e-03  1.51795489e-03  1.02359867e-03 -3.56865356e-04
 -8.59219397e-04  5.26513190e-06  1.63288332e-03  1.01121813e-03
 -9.88562670e-04  2.21762513e-03 -1.07262454e-03  3.79953478e-05
  3.54961690e-04  7.35781963e-04  2.08244496e-03 -1.39685188e-04]",-3.312852463290951,0.03641216112520951
CCL,0.17156521837520208,0.7547092101324482,"[-8.13309447e-04  7.38051964e-04 -3.80230222e-04  2.07913878e-04
  1.48459219e-05  3.62023663e-04]",1.1626458560965602,"[ 1.16961917e-02 -5.62055883e-03 -1.08875019e-02  8.42131706e-04
  1.60218800e-03  8.43111052e-03 -5.19208542e-03 -1.08843259e-02
  1.37966625e-03  7.36324183e-03  2.78027213e-03 -2.84639678e-03
 -3.19099094e-03 -3.26142353e-05  2.49885398e-04  5.11175486e-03
  4.08951301e-03 -1.10831725e-03 -7.04560699e-03 -1.36736368e-02]",-4.116520873199824,0.016301129596043327
CDNS,0.49187712991327653,0.4481246533953816,[ 0.0003163  -0.00088449  0.00020833  0.0005466  -0.00025298  0.00011783],0.8591934714038398,"[ 0.00789041 -0.00770859  0.00034055  0.00561949 -0.00886844  0.00120527
  0.00414193 -0.00147264 -0.00230492  0.00233829  0.00289449 -0.00207225
 -0.00347026  0.00326564  0.00620024  0.00090552 -0.00858196  0.00122129
  0.00727145 -0.01516369]",-4.370509810294365,0.012644792479117952
CDW,2.033785905224737,-1.0954200725906809,"[-4.25663660e-04  2.39120954e-03 -7.87592797e-04  1.75629147e-04
  2.13019034e-05  1.41429171e-04]",-1.2541269972731905,"[ 0.0084398  -0.00932518 -0.00247602  0.00809307 -0.00411498 -0.0039344
 -0.00323983  0.00976574  0.00301497 -0.00968235  0.00160769  0.00943474
 -0.00640774 -0.00100064  0.00914917 -0.00387729 -0.00102385  0.00442247
 -0.0146142   0.01057129]",-4.87748989340573,0.007616107295629
CE,0.28904190656308665,0.6498935921348361,[ 0.00261549  0.00070352  0.00042773  0.0014746  -0.00034984  0.00034354],1.2568478638314484,"[ 0.01141542 -0.00635858 -0.01012306  0.0032771   0.00107535  0.00461789
 -0.00522409 -0.0060239   0.00206592  0.00485093  0.00202947 -0.00217681
 -0.00423912  0.00058046  0.00598887  0.00417205 -0.00543163  0.00126677
  0.00170252 -0.02581706]",-4.1952939114441765,0.015066313649278525
CF,-7.3944400345248456,8.196043222886079,[-0.00299961 -0.00197101 -0.00083964  0.00048725 -0.00056931  0.00010636],1.7242459999701714,"[ 0.01425328 -0.00490853 -0.01821108  0.00171804  0.00797019  0.00581208
 -0.00997133 -0.00589545  0.00186606  0.00318854  0.00610868 -0.00025082
 -0.00686695  0.0016077   0.00472834 -0.00177804  0.00016555  0.00854575
 -0.00117367 -0.02722116]",-3.7811267836122515,0.022796989673283415
CFG,0.46356724121363724,0.4651340277379179,"[ 7.01562545e-05  8.56818108e-04 -1.23481068e-04  5.49905073e-04
 -3.58411304e-05  3.91479956e-04]",0.003851660836152345,"[ 1.01188698e-02 -9.22847329e-03 -4.65586521e-03  5.92309071e-03
 -5.49662055e-03  1.85335353e-03  7.06456862e-04 -9.50767763e-04
 -6.54551153e-04  5.18853914e-04  1.51883060e-03  5.05130282e-04
 -9.79349482e-04  2.61699358e-03 -1.07629809e-03 -1.24159992e-04
  3.39187432e-04  7.39577904e-04  2.10993023e-03 -7.51538999e-05]",-2.771131584262418,0.06259113750742117
CHD,0.5216525543665699,0.4400753559505294,[0.00067886 0.00059832 0.00064742 0.00100526 0.00029661 0.00143822],0.8789048484738476,"[ 0.00987105 -0.00724103 -0.00437969  0.00460925 -0.00645128  0.00169533
  0.00484623  0.0005752  -0.00442573 -0.00239894  0.00204817  0.0049893
  0.00314547 -0.00254989 -0.00909846  0.00239702  0.00197081  0.0004686
  0.01601302  0.00127062]",-4.860786427842356,0.00774439109090086
CHRW,0.3895285443243674,0.5623388961893365,"[-3.48374490e-04 -1.11839810e-03  2.20619020e-04 -4.39441793e-04
  6.88685802e-05 -1.98466467e-04]",0.9568875993497659,"[ 0.01180831 -0.00784017 -0.01143177  0.0064907   0.00247477 -0.00121647
 -0.00651701  0.00408727  0.00220488 -0.00370441  0.00338969  0.00380423
 -0.00568035  0.00071458  0.00660546 -0.00045395 -0.00390434  0.00024208
  0.00099559  0.00796223]",-4.716995129280496,0.008942007796442454
CHTR,0.9466047361942321,-0.02545225717167474,"[ 1.41353666e-03  1.74662790e-03 -5.50162603e-05  3.52999768e-04
  6.69571165e-05  1.13351729e-04]",-1.4094231997378086,"[ 1.28782189e-02 -1.07967331e-02 -1.42335525e-02  1.07027867e-02
  4.53392099e-03 -6.23086445e-03 -7.55854580e-03  8.65402706e-03
  2.23513767e-03 -3.39106509e-03  2.49398988e-03 -1.90392377e-03
 -2.64726278e-03  9.79213525e-03 -1.43232783e-03 -6.80592833e-03
  5.68286746e-03  9.95255238e-05 -6.96171389e-03  1.30507571e-02]",-4.4059395897940545,0.012204633676610819
CI,0.6026203072496323,0.3002350618611181,[ 0.00368486  0.00035566  0.00074639  0.00125605 -0.00035137 -0.0001235 ],0.9627308931827127,"[ 0.00657551 -0.00634065  0.00370434  0.00243806 -0.01099932  0.00531945
  0.00453317 -0.00495642 -0.00106393  0.00186057  0.00139999  0.00143778
 -0.00356402  0.00038544  0.0067172  -0.00126744 -0.00460795  0.00665232
 -0.00721925 -0.01510324]",-4.0130031959160375,0.018079018790711693
CINF,1.4951374641239157,-0.5410147014097454,"[ 7.75069942e-04  1.34624829e-03 -3.51835454e-05  4.73508799e-04
  2.47265419e-05  3.00749867e-04]",-1.3098169000911881,"[ 0.01258155 -0.00763316 -0.0140012   0.00295443  0.00554056  0.00543319
 -0.01095553 -0.0058026   0.00650205  0.00281721 -0.0016151   0.00059885
 -0.00283566  0.00015476  0.00385797  0.00111576  0.00091087  0.0016895
 -0.01438005 -0.00333649]",-5.0247111537744145,0.00657348494705195
CL,0.7811818189130755,0.17829988736572888,"[7.86820068e-04 9.40663672e-04 2.29750262e-05 2.26875867e-04
 4.23243525e-05 9.89185830e-05]",1.0301748620696876,"[ 5.96261934e-03 -7.42527106e-03  6.11155180e-03  5.22583875e-03
 -1.42353600e-02  1.51407845e-03  8.77138279e-03 -1.12361471e-03
 -3.26396733e-03  1.25887377e-03 -9.99403243e-04 -5.00800066e-04
  3.14377241e-03  2.13097031e-03 -5.73095134e-03  1.26088180e-03
  1.19093509e-06 -3.69105501e-04  1.25868143e-02 -4.42156470e-03]",-5.255726290445223,0.005217555454846654
CLX,0.5509041327189826,0.3945397900169758,"[ 5.80976244e-04  1.42410817e-05  8.32042303e-05  5.12910212e-05
 -7.13040039e-05 -1.86187373e-04]",0.9619427645167546,"[ 0.00749026 -0.00926149  0.00188458  0.01010968 -0.01093154 -0.00600713
  0.00652184  0.00839401 -0.00276866 -0.00399917 -0.00034553  0.00216338
  0.00191205 -0.00012788 -0.00239476  0.00588019 -0.00283312 -0.00583574
  0.00570846 -0.00333908]",-5.422972193261172,0.0044140078475976355
CMA,0.46850855849775247,0.4699171965450121,"[ 8.56558637e-05  1.19730388e-03 -2.87633370e-04  5.36187914e-04
 -8.67199867e-05  2.43896706e-04]",0.0052250824399262055,"[ 0.01011825 -0.00918414 -0.00461803  0.00587531 -0.00551582  0.00191703
  0.00075444 -0.00107847 -0.00070868  0.00064932  0.00158565  0.00034602
 -0.00104357  0.00274789 -0.00094677 -0.00024567  0.00025651  0.00080841
  0.0021065  -0.00012073]",-3.0328099249441856,0.04818006537313643
CMCSA,1.7881807529464555,-0.8413523856227859,"[ 9.96760473e-04  4.87305770e-04  1.55618072e-05  2.68198709e-04
 -1.65043670e-04 -2.43868183e-04]",1.2602450382839874,"[ 3.12549334e-03 -6.97918961e-03  1.30939930e-02  4.84580650e-03
 -1.84608287e-02  1.43460419e-03  8.79697726e-03 -1.31485505e-04
  1.48221994e-04 -9.49549388e-06 -4.06169238e-03  7.10790869e-06
  5.93373136e-04  4.13907880e-03  4.19704999e-03 -3.00014327e-03
 -7.16868816e-03  1.98179202e-03  4.05916718e-03  4.77227730e-03]",-5.044271004734048,0.006446157869983495
CME,2.0677967325271953,-1.1125383358216865,"[ 1.29869573e-03  2.20790669e-04 -8.28809335e-06  1.21782492e-05
 -2.53252319e-04 -7.14712837e-04]",-1.160707390926681,"[ 0.01360889 -0.00811303 -0.01568178  0.00510439  0.00484732  0.00111555
 -0.00638244  0.00195929  0.00080898 -0.00430288  0.00244776  0.00716288
 -0.00032505 -0.00285867 -0.00578339 -0.00106472  0.00603402  0.00559599
  0.00155252  0.00203086]",-5.338134996752284,0.0048048233705219896
CMG,0.45178286690757186,0.45399837386588193,[ 0.00072378  0.00011993  0.00025563  0.00096167 -0.00012598  0.00056299],0.004437247087453745,"[ 1.01770298e-02 -9.23926346e-03 -4.75550812e-03  5.86767404e-03
 -5.32843961e-03  1.80352493e-03  6.86402117e-04 -8.95857249e-04
 -7.42863661e-04  4.76664190e-04  1.76435304e-03  5.27186263e-04
 -1.17107591e-03  2.62433990e-03 -8.02172568e-04 -1.42342391e-04
  2.36265652e-04  7.49315842e-04  2.02992895e-03 -2.67561380e-05]",-3.110225678988655,0.044590890977480625
CMI,0.9485358203028161,-0.01607246530165643,[ 0.00195286  0.0032177  -0.00030519  0.00123978 -0.00015568  0.00041174],-1.3146717884541133,"[ 0.01373001 -0.00897152 -0.01620283  0.00662502  0.00523967 -0.00091805
 -0.00586305  0.00441585 -0.00172534 -0.00537618  0.00896356  0.00711303
 -0.00681761 -0.00287962  0.00136017  0.00119687  0.00567598  0.00095917
 -0.0070561   0.00640291]",-4.396406039859978,0.012321543558814083
CMS,0.8407197190872996,0.10217669544832644,[ 0.00180272 -0.00156104  0.0006701  -0.00020219 -0.00020895 -0.00083604],1.2522251053384494,"[ 0.00574619 -0.00752265  0.0062922   0.00688988 -0.01382316 -0.00287402
  0.00722776  0.00825024 -0.00128191 -0.008092   -0.00275612  0.00722471
  0.00289092  0.00210571 -0.00323009 -0.00800961 -0.00078433  0.00801778
  0.00414996  0.01361916]",-5.045450189774287,0.0064385611369134465
CNC,1.5950130748007247,-0.6772814938681953,[ 0.003592   -0.0006601   0.00073704  0.00182329 -0.00079461 -0.00023406],-1.5899910373451047,"[ 0.01430866 -0.00739606 -0.01803661  0.00028435  0.00710416  0.01051495
 -0.0078282  -0.01344298 -0.00049334  0.00764974  0.00796777 -0.00064104
 -0.00601771 -0.00372409 -0.00021445  0.00810728  0.00685061 -0.00389336
 -0.00459648 -0.0019023 ]",-4.253343169270324,0.014216625785879212
CNP,0.8230428927820171,0.11543078982110892,"[ 8.41095588e-04 -4.19848737e-04  7.39051237e-05 -2.09199305e-04
 -1.83266041e-04 -6.90178860e-04]",1.2563118257472692,"[ 0.00535375 -0.00729104  0.00671504  0.00634072 -0.01278507 -0.00206999
  0.00401246  0.00724232  0.00180093 -0.00743718 -0.00337401  0.00644604
 -0.00093779  0.00349183  0.00587005 -0.01011969 -0.00532159  0.01028008
 -0.00744978  0.01072712]",-4.856834424990131,0.007775057503542801
COF,0.45803616204202163,0.4599830818131632,"[ 6.67567448e-04  6.40489878e-05  2.26359051e-04  5.19268589e-04
 -2.98549488e-05  2.76961151e-04]",0.0038123027100421766,"[ 1.01040463e-02 -9.24277718e-03 -4.70250712e-03  5.93356077e-03
 -5.42161574e-03  1.84367124e-03  6.83807268e-04 -9.33980073e-04
 -6.81643680e-04  5.16027100e-04  1.61028102e-03  4.98758555e-04
 -1.08660461e-03  2.63052197e-03 -8.77727341e-04 -1.59081269e-04
  1.99767370e-04  7.73988820e-04  2.15471237e-03 -8.78621915e-05]",-3.0186651704447574,0.048866403166237346
