,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3972557139429494,0.4802485453779626,"[ 1.95657755e-03 -2.00237501e-03  8.19294907e-04  2.01759971e-05
  8.70277523e-05 -3.58425896e-04]",-1.2247934209441675,"[ 0.00574225 -0.00204352 -0.00068459  0.01036255  0.00503761  0.00471519
  0.00489511 -0.0117496  -0.00846164 -0.011246   -0.00379665  0.00591521
  0.00153331  0.0002814  -0.00658771 -0.00143619  0.00064494  0.00733625
 -0.00864897 -0.00940931]",-3.748302182949853,0.023557708601019734
BIO,0.45823553922245175,0.4580764877479365,"[ 1.59922612e-03  2.28857265e-04 -1.06892855e-03 -1.40741464e-05
  4.17133389e-04 -3.57143069e-04]",-0.0037082843143560577,"[ 0.00731039 -0.00344597 -0.00130296  0.00642888 -0.00160288  0.00257748
 -0.00046866 -0.00052932 -0.00041596 -0.00139269  0.00205993  0.00131691
 -0.00154027  0.00200786 -0.00032764  0.00049317  0.00041512  0.00093125
  0.00216209 -0.00103679]",-2.9402057193160513,0.05285485435536542
BK,0.7085389369171804,0.22098937313011782,"[ 1.52676666e-04  9.45625550e-04 -5.96194964e-04  2.01638036e-04
  9.07219261e-05  5.54199689e-05]",1.2657452579150885,"[ 0.00698497 -0.01055599 -0.01537168  0.00248899 -0.00401712  0.01033406
  0.00178869 -0.00078984 -0.00605407  0.00226743  0.00624439  0.0086654
  0.00245427 -0.00083314 -0.00196273  0.00499055  0.00656484  0.00371327
 -0.00300009  0.00770788]",-4.911323259004193,0.007362739071620689
BKNG,0.46954456257807753,0.4701674803475404,[ 0.00181631  0.0005697  -0.00085905  0.00021716  0.00061279  0.00029722],-0.003834805272271151,"[ 0.00732212 -0.00346024 -0.00133571  0.00637522 -0.00168638  0.00260442
 -0.0004564  -0.00031112 -0.00017014 -0.00135141  0.00216056  0.00106386
 -0.00176993  0.00185413 -0.00048458  0.00060545  0.00038082  0.00110375
  0.00217877 -0.00088995]",-3.2763611046809693,0.037765431525588256
BKR,0.8380273861994447,0.0875028829370403,[ 0.00069865 -0.00071135  0.00028853  0.00044527 -0.00027042 -0.00013032],1.2229003331286568,"[ 0.00652196 -0.00841978 -0.01301885  0.00397991 -0.00337458  0.01197188
  0.00744077  0.00144808 -0.00124619 -0.01047243 -0.00440189  0.00442056
  0.00296864  0.00608172  0.00264914 -0.00147461  0.00257245  0.00046663
  0.0083029  -0.00621933]",-4.71415377468369,0.008967451341348421
BLK,0.30437934703014313,0.6734054192743797,"[-2.79384801e-04 -1.51970108e-03 -6.79903836e-05 -5.23169696e-04
  3.21064682e-04 -1.31331543e-04]",-1.0784203249282238,"[ 0.00592846  0.00090807  0.00509878  0.00835896  0.00064923  0.00080595
  0.00201415  0.00044646  0.00494931 -0.00651783  0.00141599 -0.004641
 -0.00156194 -0.0038045  -0.00683931 -0.00805443 -0.00758673  0.00140392
 -0.00988367 -0.0135396 ]",-4.796390042392307,0.00825950977575813
BMY,0.4705394687438447,0.47104519243407605,[ 0.00215955 -0.00097508 -0.00041678 -0.00012919  0.00052011 -0.00029541],-0.005661097432892286,"[ 0.00723347 -0.00337321 -0.00121166  0.00640233 -0.00150056  0.0025321
 -0.00041278 -0.00066086 -0.00047185 -0.00160355  0.00182293  0.00125378
 -0.00169024  0.00218185 -0.00018644  0.00071887  0.000643    0.00095697
  0.00236042 -0.00123048]",-3.2966115052719234,0.037008357803257244
BR,0.7612652377551213,0.19574700088591335,"[-5.69250629e-04 -2.13330081e-04  2.94302589e-04  3.52721524e-04
 -6.49457912e-05  5.00581451e-04]",1.114260746452259,"[ 7.45103677e-03 -1.24000051e-03  2.71486551e-03  5.78565070e-04
 -7.93743930e-03 -1.58883827e-04 -8.35799644e-04  1.00817166e-02
  5.32445733e-03 -4.61252908e-03 -3.85524210e-03  1.51992442e-03
  4.96868401e-03  5.98922693e-03  1.25009705e-04 -6.85403249e-03
  7.56532977e-05  5.66924498e-03  3.69916288e-03 -1.58650932e-02]",-4.71465290350502,0.00896297654477295
BSX,1.7376705200937914,-0.8050756917756742,[ 0.00248912  0.0003903  -0.00031874  0.00127894 -0.00087262 -0.00103648],1.7922177854502486,"[ 0.00671043 -0.01025874 -0.01436664 -0.00050573 -0.00979778  0.00858569
 -0.00136022  0.01228387  0.0049868   0.00859868  0.00902294  0.00352031
  0.00574032  0.004671    0.01214602 -0.00329567  0.00333845 -0.01384452
  0.02252802 -0.00100859]",-4.3197499686196315,0.013303209346444985
BWA,0.5076201689375744,0.45734104448015434,[ 0.0001326  -0.00214141  0.00042715 -0.00015287  0.00033221  0.00028076],-0.7878026557882674,"[ 5.88081084e-03  3.69179124e-04  4.75838305e-03  8.11764976e-03
  8.90807311e-04  2.80352599e-05  5.80859884e-04 -1.57332813e-03
  2.26031558e-03 -4.96868164e-03  9.27212216e-04 -3.44909600e-03
 -4.55084780e-03 -2.57208353e-03 -7.74843648e-03 -1.65195334e-03
 -6.11748982e-03  8.82988072e-03 -2.44640700e-03  4.77223939e-03]",-4.66522481387467,0.009417130883833082
BXP,0.3551152367944037,0.6032705467224259,"[-4.68384850e-04 -2.67965859e-03  4.38242735e-04 -1.38355754e-04
 -9.96777712e-05 -1.19582005e-04]",-0.9809237537495101,"[ 6.77524927e-03 -5.41341695e-03 -5.97652464e-03  5.74565685e-03
 -1.38409562e-04  5.60048353e-03  1.30074530e-03 -5.36089622e-03
 -7.04080788e-03 -9.14424962e-04  4.37426023e-03  8.07397261e-03
  4.01986475e-03 -2.30832154e-03 -4.18258517e-03 -6.25419058e-04
  1.88886294e-03  4.51077223e-04 -1.56443440e-02 -4.85056297e-05]",-4.723357881698027,0.008885292638313644
C,0.728612241346473,0.24368120768719514,[0.00241522 0.00012045 0.00045185 0.00076505 0.00028785 0.0005268 ],-1.1433328932627478,"[ 0.00550756  0.00346648  0.01023243  0.00991853  0.00218037 -0.00241127
  0.00089815 -0.00067155  0.00630492 -0.00839339 -0.00273118 -0.00820716
 -0.00667446  0.0008251  -0.00337696 -0.00374188 -0.00585676  0.00205149
  0.00182161 -0.0110531 ]",-4.810315848535863,0.008145286614497725
CAG,0.7801760968969413,0.1844134251694836,"[ 3.27871999e-04 -1.44669704e-03  7.58099531e-04 -4.15247649e-05
  2.64357751e-04  4.74343236e-04]",1.5129995561244285,"[ 0.00389272 -0.00385311 -0.00595283  0.01172716  0.00306488  0.01014906
  0.00886946 -0.00043529  0.0075884  -0.01114775  0.0022199  -0.00918427
 -0.0057828  -0.00456914 -0.00301339 -0.00668709 -0.00781911 -0.00895231
 -0.00484848 -0.01431636]",-4.889935354932703,0.007521908713571625
CAH,0.5706957284764348,0.39872049218283356,"[-6.85668968e-04 -1.42804764e-03 -4.21662272e-04  1.46087244e-04
 -8.17815025e-05 -5.50665783e-05]",-1.1251616116135899,"[ 6.14478555e-03  7.82266220e-05  4.55915315e-03  8.37638922e-03
  2.56667796e-03 -1.54545925e-04  4.67472149e-04 -7.71208550e-03
 -5.54094588e-03 -5.91144140e-03 -5.78543908e-04  3.46351551e-03
 -1.74880318e-03 -2.40029172e-03 -9.99153156e-03  2.37627420e-03
  2.02310054e-03  1.08743613e-02 -1.67623184e-02 -2.62330944e-03]",-4.696365519818072,0.00912839385070056
CAT,0.572403259800878,0.366757912506029,"[-6.15224051e-04 -9.07880403e-04 -3.51205389e-04  3.65254354e-04
 -2.18193642e-04  1.33787816e-05]",1.1593384229957697,"[ 5.10282707e-03 -7.03301456e-03 -1.00204337e-02  9.85923534e-03
  3.97896433e-03  9.38060267e-03  4.53460447e-03 -1.04167081e-02
 -8.37875620e-03 -4.36657847e-03  2.14603651e-03  6.21479348e-03
  5.44568479e-05  1.15843163e-03  1.45584698e-03  3.13906487e-03
  3.86026559e-03 -3.22237698e-03  7.90240409e-03  2.64267375e-03]",-4.983094912160802,0.006852820825295884
CB,0.38617081866354935,0.594810575970317,"[ 1.90234369e-04 -1.50768883e-03  5.18651153e-04  3.93272193e-04
 -3.23129551e-04  2.17186039e-05]",-0.9772734077709688,"[ 0.00677484 -0.00304727 -0.00212531  0.00534264 -0.0017872   0.00480747
  0.00365982  0.00064902  0.00077764 -0.00803651 -0.00110183  0.00121851
  0.00231322 -0.0014436  -0.00787321 -0.00719372 -0.00563269  0.00919562
 -0.00820263 -0.01134838]",-5.166947024869468,0.005701950185391322
CBOE,0.12530885954831517,0.8256136028355956,[-0.0007904  -0.00174111  0.00014099 -0.00038208 -0.00014443 -0.00034048],-1.585956719065107,"[ 0.00807683 -0.00145358  0.00031152  0.00271679 -0.00519109  0.00423787
  0.00464112  0.00780277  0.00701712 -0.01024796 -0.00169962 -0.00200883
  0.00392728 -0.00258546 -0.00875385 -0.0119713  -0.00621283  0.00701584
 -0.01136967 -0.02334469]",-4.908978761655707,0.007380021244940261
CBRE,0.7889662672342834,0.14529683370098645,"[ 1.53731971e-03 -1.31939289e-03  5.55171706e-05 -3.20326999e-04
  3.57987795e-04 -3.99892912e-04]",1.2904642062852534,"[ 7.44364521e-03 -9.10293036e-03 -1.38092066e-02  2.10243127e-05
 -8.42826125e-03  1.15929344e-02  6.02628804e-03  1.01836823e-02
  5.19203783e-03 -7.52959917e-03 -2.06712102e-03  3.50641352e-04
  7.10276439e-04  4.11230687e-03  3.73516094e-04 -8.89412700e-04
  1.82070314e-03  2.35270854e-03 -5.43996018e-04 -5.19937890e-03]",-4.492183188702832,0.011196173747885957
CCI,0.3530450965148862,0.6263237625678271,[ 0.00073091 -0.00150243  0.00041629  0.00015298 -0.0002032  -0.0002755 ],-1.1585805798351214,"[ 0.00698916 -0.00080826  0.00245196  0.00496298 -0.00227454  0.00164411
  0.00163099  0.00185111  0.00187513 -0.00592636  0.00088274  0.00052461
  0.00187595 -0.00386585 -0.00986173 -0.00602939 -0.00271147  0.00802583
 -0.01715625 -0.01431429]",-5.150325012726352,0.005797520152772522
CCL,1.0969177960844354,-0.15674362083829332,[ 0.00304762 -0.00108345  0.00046135  0.00024969  0.00055443  0.00014129],-1.1095546396837237,"[ 0.00564289  0.00256792  0.00980372  0.01013926  0.00444545 -0.0040848
 -0.00224111 -0.01035238 -0.00737529 -0.00395293 -0.001576    0.00575265
  0.00276375  0.0015555  -0.00426506 -0.00367178 -0.00211167  0.00810828
  0.00384306 -0.00415849]",-4.468750430578123,0.011461629007134082
CDNS,0.8870938053306061,0.059037836949268764,"[ 2.63345090e-04  2.53002668e-04 -3.58914124e-04 -4.22861868e-04
  5.31415129e-04  9.23460670e-05]",1.0107989427513602,"[ 7.39618339e-03 -8.38991753e-03 -1.09392438e-02  1.54913927e-03
 -5.60260325e-03  7.29073284e-03  8.76078289e-05  3.28111410e-03
 -2.12296100e-03  2.42437309e-03  3.53917758e-03  6.69111332e-03
  4.19509966e-03  4.78407667e-03  5.96084491e-03  5.80923338e-04
  5.34975353e-03 -5.00859336e-03  7.41192903e-03 -1.97120337e-03]",-4.376639440846938,0.012567521635605866
CDW,0.7292305141435762,0.2266179052839082,"[-1.82387166e-03 -1.18803274e-03 -1.77125776e-04 -1.78064404e-04
 -2.03257686e-04 -5.60968960e-05]",1.0587020515203016,"[ 7.04192689e-03 -3.93673941e-03 -2.66051767e-03  2.38905730e-03
 -5.40349865e-03  3.06162855e-03 -3.33914123e-05  4.94111137e-03
  6.80307123e-04 -2.69829112e-03 -2.39695363e-03  5.02782869e-03
  6.63310029e-03  8.53451576e-03  7.08000282e-03 -6.15684504e-03
  4.62527776e-04 -2.78445836e-03  1.65865501e-02 -8.76438237e-03]",-4.456303693326808,0.011605180411907553
CE,0.805508174505164,0.08152551295879058,[ 0.00400007 -0.00135053  0.00044779 -0.00042795  0.00031157 -0.00125024],1.5812724746628557,"[ 0.00524402 -0.01112695 -0.01835231  0.00721806  0.00083539  0.01506388
  0.00790593 -0.00711103 -0.00917919 -0.00676691  0.00129776  0.01078866
  0.00740147  0.0012421   0.00037134 -0.00381053 -0.0003642  -0.00060164
  0.00518147  0.00085458]",-4.138864284868999,0.015940945600818632
CF,0.3117814122100381,0.643550110560853,[ 0.00312982 -0.00212125  0.00085372  0.00060114 -0.00018377 -0.00049025],-1.0866515878507677,"[ 0.00805029 -0.00195964  0.00058754  0.00043401 -0.00803538  0.00230237
  0.0017558   0.01167696  0.00907239 -0.00744917 -0.00352888 -0.0041999
 -0.00151163  0.00254776 -0.00473329 -0.00424198 -0.0051051   0.00901029
 -0.0061378  -0.00154902]",-4.492899595040508,0.011188155610520395
CFG,0.9425684188475094,0.0066061326787789955,"[ 7.44757439e-04 -2.00927886e-04 -3.08240944e-04 -1.04358314e-04
  6.31163246e-05 -4.09278907e-04]",1.1875673609490347,"[ 7.17225905e-03 -6.66827655e-03 -6.81388770e-03  2.43480344e-03
 -3.33686352e-03  4.10221726e-03 -1.16028333e-03 -3.61809523e-03
 -9.40494257e-03 -8.58724365e-05 -2.40084243e-04  1.09112184e-02
  2.27855369e-03  3.97493035e-03 -2.65216301e-03  6.81696184e-03
  6.47628539e-03  9.51719172e-03 -9.64088700e-03  1.15139275e-02]",-4.810195624013224,0.008146265936560792
CHD,0.4412045136715548,0.5445365655845537,"[-6.36088202e-04 -1.62685516e-03  2.84907580e-04 -4.14100193e-04
  7.00948895e-05 -8.01926147e-05]",-1.1791146488452247,"[ 0.00655675  0.00063953  0.00509752  0.00672051 -0.00011299  0.00048009
  0.00231004 -0.00163259 -0.00012253 -0.00988765 -0.00356484  0.00099001
  0.00162055 -0.00124198 -0.01044616 -0.0070067  -0.00619836  0.01318958
 -0.01238504 -0.01031841]",-5.348635239626161,0.004754635511640653
CHRW,0.31970233637257467,0.6225435627251025,"[ 1.09461728e-03 -2.48312481e-03  1.02666396e-03 -1.66101749e-04
  1.27572931e-04 -5.09617729e-05]",-1.3267550045642524,"[ 0.00682432 -0.0058094  -0.00856255  0.00661861  0.00062574  0.01027355
  0.00809175 -0.00502052 -0.00473414 -0.01236337 -0.00227101  0.00497301
  0.00200202 -0.00212695 -0.00904714 -0.00130413  0.00161659  0.00944288
 -0.01302502 -0.00822866]",-4.521994416506106,0.010867328062243711
CHTR,0.9127923399404105,0.03665412731327776,"[-6.49098682e-04  8.48341620e-04  1.94334901e-04 -3.85753584e-05
  5.38380876e-04  1.10181801e-03]",-0.9472617280386101,"[ 0.0052879   0.00041691  0.00561253  0.01098075  0.00520374 -0.00159399
 -0.00144955 -0.01066098 -0.00573235 -0.00335761 -0.00164896  0.00161863
 -0.00416224  0.00441375  0.00128628  0.00312768  0.00043809  0.00136032
  0.01015679  0.00118513]",-4.309732217958772,0.013437147339260843
CI,0.46976719120023214,0.46968541315991,[ 0.00140131 -0.00048785 -0.00051289  0.00017664  0.00045438  0.00017141],-0.002413671650756071,"[ 0.00730791 -0.00345801 -0.00133567  0.0064449  -0.00160304  0.00258462
 -0.00048465 -0.00054225 -0.00044364 -0.00132407  0.00217178  0.00136912
 -0.00147909  0.00192826 -0.00039545  0.00042071  0.00036013  0.00094998
  0.00209243 -0.00101791]",-3.153605024810343,0.0426979220096833
CINF,0.4755961522302421,0.488769767923589,"[ 3.91944161e-04 -2.14584363e-03  8.37941836e-04 -1.05406772e-04
  5.94143169e-05  8.14649240e-05]",-1.061538698967106,"[ 0.00590762  0.0003111   0.00435788  0.00882902  0.0023794   0.00092904
  0.00226077 -0.0056827  -0.00273375 -0.00877925 -0.0024357   0.0021019
  0.00148023 -0.00103935 -0.00800979 -0.00588424 -0.00457152  0.00832619
 -0.01049017 -0.01131581]",-4.9675518684754545,0.006960166597669912
CL,0.405913905266976,0.5717913732733201,"[-3.87226912e-04 -6.94144479e-04  2.28667442e-04 -6.49322629e-05
  1.11660240e-04  2.49628197e-04]",-0.7040003723830236,"[ 0.00699772 -0.00424505 -0.00354532  0.00399669 -0.00295813  0.00402388
  0.00069671  0.00104377 -0.00039727 -0.00150581  0.00359566  0.00194156
 -0.00076945 -0.00305745 -0.00760259  0.00056558 -0.0006573   0.0090386
 -0.00868622  0.00409585]",-5.1375830033181025,0.005871864853669135
CLX,0.48454105006173004,0.4964601652546585,"[-1.01012215e-05 -1.40187754e-03  4.04432039e-04 -3.55812104e-04
  2.19289194e-04  3.14135857e-05]",-0.8132897243088627,"[ 0.00601263 -0.00012648  0.00378035  0.00787552  0.00121355  0.00079787
  0.00132891 -0.00404316 -0.00211023 -0.00649334 -0.0005998   0.00210072
  0.00088168 -0.00160627 -0.00758627 -0.0037097  -0.00285161  0.00766576
 -0.01025919 -0.00508101]",-5.2925651702634005,0.005028843859662855
CMA,1.0748659426759413,-0.11852991980062967,"[ 1.58362634e-03 -9.33527885e-04  5.45026459e-04 -8.42704062e-06
  2.55850904e-05 -2.91860521e-04]",1.0578223882343591,"[ 0.00668441 -0.00647106 -0.00693493  0.00446397 -0.00142796  0.00461419
 -0.001089   -0.0048042  -0.00792369  0.00257195  0.00508393  0.00813446
  0.00019978 -0.00119111 -0.00421801  0.00668885  0.00607822  0.00530383
 -0.01029509  0.00919086]",-4.83528635194319,0.00794441310109262
CMCSA,0.48749372477927727,0.48652441506454985,[ 0.00177136 -0.00213928  0.00046921  0.00065064 -0.00025413 -0.00025073],-0.6676176396386783,"[ 0.00625448 -0.00147003  0.00154213  0.00644534 -0.00120375  0.00127227
 -0.00022493  0.0018358   0.00448379 -0.00162744  0.00300055 -0.00474297
 -0.00620819 -0.00117626 -0.00338596  0.00227323  0.0016842   0.00466111
  0.00887251 -0.00738431]",-4.571678467576658,0.010340588800406203
CME,0.34607524419148167,0.6044272692586101,"[ 8.19151307e-04 -1.34502587e-03  4.96344590e-04  5.47260719e-05
  1.96652899e-04  1.98580382e-04]",-1.180395067828917,"[ 0.00725754 -0.00222328 -0.0009791   0.00404528 -0.00326425  0.00510453
  0.00594791  0.00290036  0.00192883 -0.01519872 -0.00960828  0.0011618
  0.0026754   0.00620207 -0.00285116 -0.00656463 -0.00346976  0.00743197
 -0.00546512 -0.01257199]",-4.7977178605205815,0.008248549926900493
CMG,0.3267637879876117,0.6331672732283766,[ 0.00053033 -0.00355698  0.00142841 -0.00086847  0.00051847  0.00012884],-1.3462901815053974,"[ 6.57676415e-03 -6.63168718e-04  1.78660695e-03  7.20831796e-03
  8.89364630e-05  3.32323654e-03  4.08237643e-03 -6.93788115e-04
  1.62184424e-03 -9.42062084e-03 -5.87315651e-04  2.55517791e-05
  3.13248392e-03 -3.62008087e-03 -9.51168258e-03 -1.00496277e-02
 -5.36712769e-03  8.17807257e-03 -8.79941063e-03 -2.17734623e-02]",-4.4080557249333765,0.012178834329505197
CMI,0.42043936648055735,0.5348125495394126,"[ 1.29032342e-05 -2.43957936e-03  6.14791547e-04 -5.43138553e-06
 -6.50104044e-05 -1.69604181e-05]",-0.878259548868417,"[ 0.00613516 -0.00173646  0.00010482  0.00718058 -0.00056266  0.00367879
  0.00329202  0.0018101   0.00596559 -0.00780394 -0.00123742 -0.00711171
 -0.00773437  0.0004477  -0.00305761 -0.00035257 -0.00721535  0.00132997
 -0.00406495  0.00799253]",-5.221374109703431,0.00539990396567973
CMS,0.26730739531357145,0.6957517002417708,[-0.001281   -0.00057737 -0.00032286  0.00056715 -0.00033871  0.00026831],-0.8809557336372617,"[ 0.00675643 -0.00422249 -0.00318021  0.00539234 -0.00103942  0.00312233
 -0.0009805  -0.00247186 -0.00322291  0.00231823  0.00705905  0.0040623
  0.00113391 -0.00458063 -0.00581372 -0.00136467 -0.00182361  0.00094215
 -0.01681422  0.00141816]",-4.35502988277611,0.012842055822165742
CNC,0.45313249027472974,0.4527618745879942,"[ 5.18817577e-04 -6.70224106e-04 -2.88774835e-04 -2.61569621e-04
  2.77170696e-04 -5.12408124e-05]",-0.0005827390297976939,"[ 0.00732153 -0.00351819 -0.00146899  0.00636435 -0.00168328  0.00267582
 -0.00043076 -0.00039182 -0.00034108 -0.00135484  0.00219497  0.00132176
 -0.00146974  0.00191141 -0.00038043  0.00037963  0.00033214  0.00088252
  0.00203644 -0.00103097]",-2.810990103348561,0.060145412727685706
CNP,0.21315945125659191,0.7350894982478309,[-0.00109496 -0.0012208  -0.0001042   0.00025754 -0.00046128 -0.00016071],-0.8686479773925698,"[ 7.62643738e-03 -6.49315253e-03 -7.20326484e-03  1.87767732e-03
 -5.54813366e-03  4.85636679e-03 -1.60134907e-03  5.10708009e-03
  1.71418436e-03  5.62336771e-03  8.89759089e-03  2.23108478e-03
  1.83266390e-03 -2.45657128e-03 -3.05937460e-04 -2.27392167e-03
  7.08428731e-05 -5.09127308e-03 -7.12838440e-03 -4.91608989e-03]",-4.878832006140807,0.0076058924772880124
COF,1.3180030322301175,-0.3563447250073289,"[ 6.25622422e-04 -7.09636754e-04  5.42628380e-04  4.20884577e-04
 -9.79706661e-05  2.66672501e-04]",1.6778839372356298,"[ 0.00641086 -0.0097733  -0.01225255  0.00228738 -0.00433644  0.00601766
 -0.003425   -0.00126342 -0.00735303  0.009106    0.00741176  0.00889442
 -0.00152023  0.00395376  0.00601476  0.01366599  0.01230608 -0.0040014
  0.00441981  0.02242115]",-4.9658554498017455,0.006971983975034102
COO,0.47451177254143,0.4739681440798445,[ 0.00150205 -0.00061196 -0.00019112 -0.00011669  0.00029313 -0.00034416],-0.00473409750620414,"[ 0.00727987 -0.00343181 -0.00128063  0.00641237 -0.00152572  0.00257473
 -0.00044716 -0.00068319 -0.00055226 -0.00148244  0.00200114  0.00141459
 -0.00145563  0.00204216 -0.00028141  0.00046646  0.00043775  0.00093688
  0.00227281 -0.00110558]",-3.0236302734291094,0.04862437777973213
COP,0.5286366009022425,0.41741463310605664,"[-3.72983567e-04  2.41207233e-04 -2.23310649e-04  5.59599740e-04
 -3.98709286e-04  1.00880205e-05]",1.2180646766657754,"[ 0.00570188 -0.00603454 -0.00730404  0.00748865  0.00140001  0.0069513
  0.003401   -0.00714011 -0.00664399 -0.00723185 -0.00499804  0.00443955
 -0.00390431  0.0089394   0.0057112   0.00842204  0.00528554 -0.00174717
  0.00890912  0.01209561]",-4.661889061692541,0.009448596550383982
COST,0.46491743563692556,0.5066462884747741,[-0.00098714 -0.00192179  0.00023343 -0.00035207 -0.00013358 -0.00021582],-0.6847613622927349,"[ 0.00609366 -0.00405897 -0.00364089  0.00768791  0.00172555  0.00483493
  0.0022448  -0.00714875 -0.00665379 -0.00500225 -0.00067489  0.00620414
  0.00195836  0.00263439 -0.00032737 -0.00030694  0.00045971  0.00061742
 -0.0009904   0.00170568]",-5.1465456835940975,0.00581947234573272
