,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6843258650806542,0.2198001467615599,"[ 4.30915949e-03  1.23724175e-04 -9.92781945e-05  8.09942636e-04
 -1.26879140e-03 -2.09850812e-03]",1.616657935027017,"[ 0.01166245 -0.01453655 -0.01762527 -0.00634154 -0.01789435  0.00707922
 -0.00154253  0.00776785 -0.00077988  0.00277687  0.00085209  0.00819491
  0.0077486   0.00264923 -0.00232506 -0.00639608 -0.00548703  0.00352965
  0.00187072 -0.00979064]",-4.235012182762921,0.014479633794739457
BIIB,0.5492767683271695,0.3856073365998635,[ 0.00178409  0.00051253 -0.00097969  0.00209113 -0.00172923 -0.00109041],1.3278074695316218,"[ 0.00879045 -0.0080663  -0.01119679  0.00619249 -0.00174171  0.00901496
  0.00634187 -0.00462605 -0.00540544 -0.00793482 -0.00300023  0.00554584
  0.00460848 -0.00314813 -0.00586195 -0.00660736 -0.00392883 -0.00123674
 -0.01159342 -0.01689114]",-4.299216247693126,0.013579197570080264
BIO,0.5771524181016067,0.3696489435839388,[ 0.00101012 -0.00039434 -0.00021875 -0.0002646  -0.00044338 -0.00121715],1.3836121693770633,"[ 0.01139706 -0.01217905 -0.01360927 -0.00352318 -0.01259667  0.00393504
 -0.00220497  0.00109071 -0.00708393  0.00062833 -0.00324195  0.01040217
  0.00377175  0.00309662 -0.00540174 -0.00199394 -0.00345516  0.00611141
 -0.01211111 -0.01087631]",-4.871722362622913,0.007660160345445724
BK,0.6034993590014446,0.3020703635148424,"[ 3.75881988e-03  2.32382309e-05 -9.56686673e-05  3.11908338e-05
 -8.91823756e-04 -2.20220862e-03]",1.531584807554549,"[ 0.01026533 -0.01224938 -0.01589338 -0.00050972 -0.0103396   0.00898335
  0.00228131  0.00153186 -0.00461793 -0.00111859  0.00204375  0.01068533
  0.01191278 -0.0036139  -0.00684716 -0.01038485 -0.00711504  0.00734316
  0.00268482 -0.01453694]",-4.489630997906209,0.011224785014658187
BKNG,0.692627148589428,0.2337318582633312,[ 0.0017133   0.00263749 -0.00121683  0.00090221 -0.0009162  -0.00105199],1.744385486952479,"[ 0.01048797 -0.01040745 -0.01169527 -0.0036931  -0.01675645  0.00234056
 -0.00579005  0.00952488  0.00185955  0.00995473  0.00704029  0.00941261
  0.01257623  0.00874942  0.00921651 -0.00572623  0.0023808  -0.00702572
  0.0194358  -0.00245491]",-3.9140300637081173,0.019959899090293488
BKR,0.4620754621421836,0.46296697300916534,[ 0.00534321 -0.00046216  0.00082915  0.00197415 -0.00135702 -0.00089761],0.009956009466286605,"[ 1.04092170e-02 -4.76127196e-03 -5.19644528e-03  5.88655918e-03
 -4.87646324e-03  2.10157904e-03 -1.96225555e-04 -2.51492355e-04
 -3.72726827e-04  1.92574022e-04  2.15411491e-03  1.79140776e-03
 -4.81218580e-04  1.55873907e-03 -9.46163383e-04 -3.74750592e-04
 -1.39563896e-04  8.39809407e-04  1.80235967e-03 -1.16569032e-05]",-3.2128653548512927,0.04024114276540212
BLK,0.6466597458612873,0.24835952353353455,[ 0.00427328  0.00053439 -0.00024346  0.00033863 -0.00113764 -0.00243568],1.5020333383738216,"[ 0.01117856 -0.01279041 -0.01613875 -0.00402362 -0.01564927  0.0080541
  0.00082787  0.00755685  0.00152285 -0.00014508 -0.00110932  0.00528296
  0.0069799   0.00448172 -0.00012032 -0.00712245 -0.00701966  0.0032352
  0.01212649 -0.00178793]",-4.418101091451926,0.012057105901859051
BMY,0.5740806398046328,0.33968104361338175,[-0.00019999  0.00016793 -0.00040726 -0.00029359 -0.00017111 -0.00056976],1.2527057707920157,"[ 9.56449348e-03 -1.07792345e-02 -1.61726617e-02  2.42583683e-03
 -8.68127057e-03  1.23490239e-02  5.14299985e-03  3.08733803e-03
 -1.74298704e-03 -2.15786524e-03 -7.81936995e-05  1.01973849e-02
  1.11286182e-02  6.21867899e-03  3.36323338e-03 -3.72946433e-03
  2.63534824e-03 -1.15541487e-03 -2.29931854e-04  5.84288938e-04]",-4.4422272194641605,0.011769695611088996
BR,0.5703385494016807,0.3598526500953118,[ 0.00099074  0.00081825 -0.00047588  0.00042231 -0.00051374 -0.00068952],1.266445007490973,"[ 0.01179964 -0.01219961 -0.01393822 -0.00482238 -0.01533019  0.00463602
 -0.0017058   0.00552204 -0.00127542  0.00070218 -0.00339354  0.00590402
  0.00311534  0.00699597  0.00077769 -0.00238669 -0.00134518  0.00034959
  0.00411624 -0.00715485]",-4.753266658113295,0.008623479183926834
BSX,0.5300264663347509,0.38777802554777596,[-0.00095458  0.0019661  -0.00146318 -0.00095109 -0.00023365 -0.00137565],1.3415933176348656,"[ 0.0104853  -0.01257285 -0.01781485 -0.00110654 -0.01285451  0.01249669
  0.00533515  0.00706089  0.00388311 -0.00381521 -0.00135314  0.00148766
  0.00296185  0.00340402  0.00082005 -0.00336522 -0.00102261 -0.00230714
  0.00160777 -0.00276004]",-4.445255529848069,0.011734107233179095
BWA,0.7189657476397143,0.17396346592477005,[ 0.00343629  0.00179006 -0.00043197  0.00087469 -0.00086429 -0.00129114],1.8064634135699844,"[ 0.0113967  -0.0145328  -0.01743838 -0.00707316 -0.01997734  0.00598648
 -0.00387321  0.01029383  0.00040628  0.00673402  0.00284706  0.0096731
  0.00900161  0.00659047  0.00122052 -0.00368306 -0.00113267  0.00704111
  0.01577983 -0.0016286 ]",-4.0970589237903505,0.01662148864967076
BXP,0.6016291701637752,0.3229728970713942,"[-1.73044346e-04  7.57308741e-05 -5.11275125e-04 -3.71449554e-04
 -2.77943072e-04 -8.41058642e-04]",1.3597923958882165,"[ 0.0105746  -0.01104252 -0.01509108 -0.00167168 -0.0144114   0.00964466
  0.00284005  0.00986396  0.00779706 -0.00018915  0.00341934 -0.00176292
  0.00314312  0.00046802  0.00083648 -0.00651701 -0.00543834 -0.00435485
  0.00591088 -0.00424089]",-4.664931876481932,0.009419889917693632
C,0.6701827627855139,0.22566456358840892,"[ 4.27194200e-03 -1.30954805e-03  2.52835235e-04  2.19108191e-05
 -1.22384594e-03 -2.66912899e-03]",1.4253447023551638,"[ 0.00980475 -0.01080934 -0.01533834  0.00104475 -0.01026954  0.01097806
  0.00468862  0.00488287  0.00180484 -0.00235334  0.00301918  0.00533825
  0.01161942 -0.00228319 -0.00251885 -0.01287947 -0.01119175  0.00076944
  0.00684414 -0.00531642]",-3.958999975242517,0.019082187413065298
CAG,0.5691445967836138,0.3592517769572136,[ 0.00284731 -0.00016657  0.00052153  0.00026434 -0.00032647 -0.00082434],1.1895510381367436,"[ 0.01162492 -0.01063315 -0.01176056 -0.00435751 -0.01571214  0.00294123
 -0.00316446  0.00760781  0.00261395  0.00322455 -0.00072907  0.00112078
 -0.00236364  0.00773689  0.00352888  0.00201792  0.00052434 -0.0047553
 -0.00236209  0.00408049]",-4.513819980995798,0.010956526411036841
CAH,0.5515439761664993,0.3968591274820416,[ 0.00135113  0.00151806 -0.0007019   0.00052839 -0.00058323 -0.00080983],1.139445803676015,"[ 0.00852151 -0.00721167 -0.01180471  0.00618818 -0.0051873   0.0104691
  0.00449802  0.0022961  -0.00011279  0.00057605  0.00638853  0.00954285
  0.01392662  0.00244032  0.00445118 -0.00535229  0.0062665  -0.00389805
  0.00412262 -0.00501361]",-4.887506126705159,0.007540203358480935
CAT,0.7200900091977762,0.16116086671019356,[ 0.00376027 -0.00027114  0.00085491  0.00100179 -0.00049644 -0.00048209],1.8167577251029812,"[ 0.01243743 -0.01634886 -0.01823932 -0.01016148 -0.02174565  0.00431857
 -0.00479065  0.00894438 -0.00181769  0.00359555 -0.00443729  0.00699864
  0.00040639  0.00770497 -0.0029693  -0.00055435 -0.00751915  0.00788236
 -0.00251797  0.00181559]",-4.189272388504565,0.01515730949436796
CB,0.5405716694797599,0.4080197818213382,"[ 2.47588131e-03 -7.49611115e-04  8.84338132e-05  6.07622770e-04
 -8.85905891e-04 -1.30768976e-03]",1.0327626863477783,"[ 0.01143003 -0.0079414  -0.00710623 -0.00308536 -0.01374503 -0.00105989
 -0.00515139  0.00582335  0.00154781  0.00410015 -0.00053882  0.00164731
 -0.00041196  0.00744281  0.00329618 -0.00127828 -0.0029898  -0.00258491
  0.00956028  0.00143228]",-4.650312656833525,0.009558612897655607
CBOE,0.5533039999641712,0.41628122113934957,[-0.00061201  0.00188847 -0.00074947 -0.00050897  0.00020835 -0.00020427],0.8726167115910245,"[ 0.00946372 -0.0063454  -0.00869265  0.003844   -0.00735778  0.00605064
  0.00165096  0.00434357  0.0045901   0.00212979  0.00957737  0.00015217
  0.00482699 -0.005669   -0.00172032 -0.00599528 -0.00110017 -0.00274382
  0.00313165 -0.00717382]",-4.336258273249603,0.01308539870275846
CBRE,0.6428147678794918,0.2646900938871642,"[ 2.80462233e-03 -1.64099979e-03  7.57927801e-05  2.84802044e-04
 -1.15963410e-03 -2.02427875e-03]",1.606643750335212,"[ 0.00903085 -0.00962192 -0.01478007  0.00219038 -0.01106942  0.01238169
  0.00622005  0.00925642  0.00945694 -0.00227706  0.00552491 -0.00155403
  0.00937825 -0.00146262  0.00269774 -0.01266404 -0.00681745 -0.00866256
  0.01099881 -0.0103745 ]",-4.145264787708823,0.015839241359578357
CCI,0.5446441373261022,0.4256495663252201,"[ 1.24733925e-03  2.22769532e-05 -1.20347821e-04  8.28269293e-04
 -6.09988598e-04 -4.12385628e-04]",0.8230314282237227,"[ 0.01077721 -0.007976   -0.00859319  0.00018388 -0.00918314  0.0028374
 -0.0003858   0.00184806 -0.00050256 -0.00117481 -0.00123564  0.00167039
  0.00046521  0.00165649 -0.00111336 -0.0039306  -0.00349177 -0.00433316
 -0.00257398 -0.01151815]",-4.606120117673167,0.009990505193571964
CCL,0.5978182796858981,0.3203920589914156,[ 0.00064781 -0.00086874 -0.00082708  0.00112202 -0.00146868 -0.00130514],1.3990937704269126,"[ 0.0089604  -0.00653329 -0.00976364  0.00337945 -0.00999283  0.00772624
  0.00262011  0.00922958  0.01053134  0.00202761  0.00824195 -0.00356195
  0.00466089  0.00135412  0.00753316 -0.00543825  0.00446874 -0.01565862
  0.00695432 -0.01282339]",-4.2077193428112505,0.014880266455062865
CDNS,0.6512180831010295,0.27352148763691747,"[ 3.44655304e-03  1.72432010e-03  6.52267311e-04  1.16688241e-03
 -2.62376941e-05  4.03549115e-04]",1.6957175129147946,"[ 0.01223722 -0.01586468 -0.01788534 -0.00849759 -0.01911082  0.00454303
 -0.00460719  0.00609756 -0.00483335  0.00412511 -0.00244954  0.00940815
  0.00019907  0.00531569 -0.00481561  0.00268911 -0.0006446   0.00972298
 -0.00695979 -0.00338308]",-4.805910498919321,0.00818124860417041
CDW,0.6172235884087232,0.31239774355059985,[ 0.00072775  0.00140009 -0.0010206   0.00049964 -0.00079633 -0.00105487],1.351931807560927,"[ 0.01106244 -0.01001311 -0.01169523 -0.00319627 -0.01542481  0.00420465
 -0.00206573  0.00914722  0.00520595  0.00421907  0.00495421  0.00153038
  0.00603017  0.00225632  0.00350841 -0.00805199 -0.00527858 -0.00994499
  0.0029597  -0.00882582]",-4.286485899934332,0.013753170495832023
CE,0.703435522375148,0.19060439474629665,[ 0.00386943 -0.00024562  0.00037206  0.00072945 -0.00081379 -0.00133842],1.5286770696426535,"[ 0.01051848 -0.01234428 -0.01677946 -0.00197582 -0.01405843  0.01080544
  0.00390261  0.00811468  0.00473463 -0.00225908  0.000873    0.00193211
  0.00769131  0.00116729  0.0005069  -0.01041765 -0.00844374 -0.00342798
  0.00970293 -0.00641256]",-4.5074920138144305,0.011026078781053812
CF,1.0432802102261576,-0.15664815487937964,"[ 4.38442999e-03 -1.81637284e-03  1.68798572e-03  1.44922919e-04
 -1.90047064e-05 -5.49155313e-04]",1.5115482053762315,"[ 0.00983297 -0.00637039 -0.00459128  0.00122665 -0.0077856  -0.00389989
 -0.00871884 -0.0019071  -0.01011792  0.01100438  0.00932388  0.01793565
  0.0167837   0.00077854  0.00036731 -0.00842781 -0.00184739  0.00122091
  0.00847229 -0.00734247]",-3.843424891093288,0.021420114016162697
CFG,0.662539024674407,0.23172052620331654,"[ 4.25382817e-03 -8.90316648e-05 -4.24877718e-05  7.68505136e-04
 -1.27861232e-03 -2.12401602e-03]",1.4486651875491994,"[ 0.00969266 -0.01060594 -0.01532646  0.00104068 -0.01097778  0.01124629
  0.00460246  0.00657427  0.00412029 -0.00114977  0.00531764  0.00369812
  0.01140272 -0.00313993 -0.00176353 -0.01291821 -0.01107612 -0.00050504
  0.0073514  -0.00280948]",-4.185165923434698,0.015219680430748539
CHD,0.6066011233706423,0.3340549309571745,[-0.00024586  0.00083185 -0.0007689  -0.0006376  -0.00025213 -0.00115381],1.523874841792037,"[ 0.01280504 -0.01121248 -0.00769088 -0.00793198 -0.01543353 -0.00616161
 -0.00907429  0.00024255 -0.00746133  0.001369   -0.01035351  0.00311928
 -0.00961606  0.00754456 -0.0045505   0.00219348 -0.00893014  0.00224211
 -0.00459695 -0.00449741]",-5.214734032942914,0.00543587904898837
CHRW,0.5927083608238277,0.35240164914665895,[ 0.00096459  0.00041365 -0.00036862 -0.00065574 -0.00024891 -0.00135427],1.3896843998883222,"[ 0.01158672 -0.01158905 -0.01263336 -0.00472679 -0.01537926  0.00220765
 -0.00507879  0.00465409 -0.00461811  0.00504502 -0.00201499  0.00985781
  0.00055789  0.00811499 -0.0028852   0.00498741  0.00160154  0.01404196
 -0.00129736  0.00448801]",-4.952171362762509,0.007068044965078104
CHTR,0.6476192425802766,0.2655041128603068,"[ 4.69969929e-04  2.43607854e-04 -3.69727139e-04  2.62417663e-06
 -3.54737746e-04 -6.91580729e-04]",1.6099757699944557,"[ 0.01182867 -0.01408401 -0.01692869 -0.00711902 -0.01978402  0.00653735
 -0.00199075  0.01133084  0.00510714  0.00374526  0.00255615  0.00087126
  0.00108046  0.00246488 -0.00015381 -0.00304189 -0.00258913 -0.00147202
  0.00442431 -0.00800216]",-4.299904165200577,0.013569859414643228
CI,0.5405801736090138,0.4099140679643712,"[-5.67915117e-04  9.23972494e-05 -4.96645657e-04 -6.66914638e-04
 -6.07044383e-05 -6.90697146e-04]",1.0050967608347492,"[ 0.00996334 -0.00667173 -0.00716061  0.00233026 -0.00716049  0.00166953
 -0.00270531  0.00013354 -0.00430061  0.00478987  0.00701944  0.01013923
  0.01101262 -0.00178952 -0.00172026 -0.00736756 -0.00185243  0.00124263
  0.00560574 -0.00990538]",-4.4475930117172116,0.011706711001841988
CINF,0.5801038193166574,0.3578836191824798,[ 0.00174917 -0.00112079  0.00050973 -0.00058618 -0.00015326 -0.00116551],1.4919746937405698,"[ 1.25184015e-02 -1.02093049e-02 -7.25922807e-03 -8.03292838e-03
 -1.77105494e-02 -5.82507950e-03 -1.01114080e-02  4.90358744e-03
 -3.52951942e-03  5.28998915e-03 -7.12424807e-03  3.99480700e-03
 -6.05014890e-03  1.13190175e-02 -7.86361264e-04  2.99850549e-03
 -6.62199116e-03  5.37935818e-03  9.43428549e-05  2.17214694e-03]",-5.131602554361405,0.005907086457231016
CL,0.548867224268603,0.39941269920380074,"[ 9.94340321e-04 -1.00389288e-03  3.71502376e-05  3.53302558e-06
 -5.03259140e-04 -9.99228764e-04]",1.041436628491301,"[ 0.0115586  -0.00816488 -0.00758817 -0.00326039 -0.01407035 -0.00013095
 -0.00367407  0.00679407  0.00441642  0.00171611 -0.00195208 -0.00353692
 -0.00559205  0.00607557  0.00207081 -0.00028718 -0.00457716 -0.00442101
  0.00510411  0.00163845]",-4.954212074197805,0.0070536358323342345
CLX,0.30023804314925656,0.6652590241548069,"[-2.20783005e-03 -1.76505350e-04 -9.12099953e-04 -5.42914994e-05
 -3.58905653e-04 -2.37615231e-04]",0.7175672639885006,"[ 0.00855235  0.00069749  0.00362543  0.00806332 -0.00087282 -0.004606
 -0.00281141 -0.00181867  0.0023001   0.00065013  0.00101025 -0.00578589
 -0.00875665  0.00277971  0.00233484  0.00338586  0.00199445 -0.00695608
  0.00176677  0.00098128]",-4.623229587804016,0.009821026919422283
CMA,0.7050153700694483,0.14906201929393592,[ 0.00618729 -0.00099652  0.0006432   0.00117072 -0.00149338 -0.00232778],1.801733193674026,"[ 0.01075394 -0.01608297 -0.02124843 -0.00435062 -0.01565596  0.01188867
  0.00252508  0.00582879 -0.00250931 -0.00080644  0.00035949  0.01021809
  0.01071334 -0.00050971 -0.00582991 -0.00867251 -0.00738364  0.00968953
  0.00721004 -0.00804573]",-4.143819995489303,0.01586214231183292
CMCSA,0.579096191345866,0.3573530947179792,"[ 1.51407071e-03 -5.79309945e-04  6.39859480e-05  2.10053817e-04
 -5.64951098e-04 -1.01244287e-03]",1.3078079275820347,"[ 0.01190911 -0.01129947 -0.01127699 -0.0050698  -0.01456234  0.00078648
 -0.0043594   0.00317189 -0.0038066   0.00090971 -0.0069577   0.00391011
 -0.00639159  0.00764068 -0.00360642  0.00432819 -0.00444007  0.00599302
 -0.0111674   0.00284404]",-4.620037755814898,0.009852424067865446
CME,0.5658912882736844,0.39083152645504926,"[ 4.46360274e-04 -4.64600058e-05 -5.21675690e-04 -2.09340234e-04
 -4.98035953e-04 -1.15251560e-03]",1.1331600172680538,"[ 0.01134488 -0.00943934 -0.00900511 -0.00241766 -0.0113468  -0.00043703
 -0.00566502  0.00088719 -0.00581496  0.00555937  0.00343556  0.00800253
  0.00056863 -0.00144724 -0.00715291  0.00171351  0.00169697  0.01131986
 -0.00045451 -0.00700321]",-4.584750024467486,0.010206300794366985
CMG,0.3263007568548781,0.5718347516762103,[ 0.00122901 -0.00204907  0.00094711  0.00073456 -0.00028225  0.0002512 ],-1.3109730466180607,"[ 0.00905576 -0.00591001 -0.01118324  0.00736139 -0.00363608  0.01362082
  0.01109435  0.00381647  0.00919753 -0.01013105 -0.00092742 -0.0091603
 -0.00589743 -0.00339679 -0.00463452 -0.00117415 -0.00348427  0.00448181
  0.0036216   0.00257317]",-3.9453972902780103,0.01934352984653781
CMI,0.7064158173717339,0.16584177885371362,"[ 2.59380263e-03 -1.74079543e-03  1.20044804e-03 -3.70867887e-04
  1.38003855e-05 -7.40798221e-04]",1.7982213567893663,"[ 0.01219603 -0.01551193 -0.01724898 -0.00926779 -0.02059033  0.00402822
 -0.00434904  0.00796503 -0.00264223  0.00215679 -0.00754531  0.00743131
 -0.00038176  0.01094042 -0.00225046  0.00087493 -0.00733678  0.01167196
  0.00392627  0.00622872]",-4.27453878098758,0.013918466700242238
CMS,0.5607657237254687,0.3707524319399712,"[ 5.72349662e-04 -1.29423137e-03  4.65353636e-04 -6.13228425e-04
  2.46188190e-05 -6.42344060e-04]",1.322903175267866,"[ 0.01204816 -0.00819886 -0.00490369 -0.00542797 -0.01471904 -0.00618768
 -0.00894355  0.00376966 -0.00091041  0.00425209 -0.00445822 -0.00211578
 -0.01248959  0.00580112 -0.00343892  0.00556813 -0.00548385  0.00297175
 -0.00802047  0.00333746]",-4.793805579034499,0.008280883784400887
CNC,0.611034907171075,0.33544214602624595,"[ 1.82512839e-03  1.17752099e-06 -1.22327376e-03  2.08446786e-03
 -2.14833589e-03 -1.66497127e-03]",1.4990987410461536,"[ 0.00890387 -0.00883162 -0.01243866  0.00432756 -0.00568897  0.00945769
  0.00493325  0.0010721   0.00114726 -0.0029104   0.00637462  0.00081658
  0.00353831 -0.01076004 -0.00871256 -0.00703184 -0.00131129  0.00127426
 -0.0054999  -0.02485286]",-4.0008490138521475,0.01830009525691976
CNP,0.63725902189666,0.2775657108219596,[ 0.00104394 -0.00026987  0.00019805  0.00041025 -0.00030522 -0.00028366],1.6754716276251087,"[ 0.01283893 -0.01495193 -0.01491816 -0.01027321 -0.02056706  0.00060066
 -0.0065267   0.00726071 -0.00141463  0.00350735 -0.00403984  0.0018776
 -0.00682628  0.00364068 -0.00593877  0.00139347 -0.0085724   0.00630764
 -0.00444664  0.00075052]",-4.6103773036269375,0.009948064158977777
COF,0.6132963125614407,0.2926473422525305,[ 0.00523416  0.00028266 -0.00017735  0.00116611 -0.00160557 -0.00248961],1.4803230035638133,"[ 0.01141325 -0.01323009 -0.01564953 -0.00429316 -0.01426543  0.00606722
 -0.00096774  0.0035704  -0.00447912  0.0007786  -0.00072848  0.01037752
  0.00926114  0.0016192  -0.00402845 -0.00788678 -0.00671719  0.00623728
  0.00632475 -0.01007493]",-4.2978760019712325,0.0135974092328558
COO,0.6703428236080718,0.2483404521328385,"[ 2.46502302e-03 -6.25187599e-05  8.08982971e-05  8.78572728e-05
 -5.27974911e-04 -1.27041232e-03]",1.6204962438319337,"[ 0.01199424 -0.01540635 -0.01808489 -0.00726913 -0.01808426  0.00594835
 -0.00319989  0.00607872 -0.00427512  0.00361059 -0.00171628  0.01021801
  0.00319193  0.00631855 -0.00178721  0.00160478  0.00193972  0.00485241
 -0.00757609 -0.00427219]",-4.387018889856127,0.012437752317660486
COP,7.648652939745659,-6.793241168074344,[ 0.00387943  0.00060165  0.0001628   0.00168764 -0.00112944 -0.00077429],1.7490248570251394,"[ 1.01192336e-02 -1.34021915e-02 -1.92317078e-02 -1.85703354e-03
 -1.50249659e-02  1.33049075e-02  4.44313419e-03  9.91667458e-03
  5.70308680e-03  3.60560652e-05  5.61812169e-03  3.79548050e-03
  1.14173130e-02 -1.91732478e-03 -1.10731152e-03 -1.24933439e-02
 -1.28918717e-02 -6.20121083e-04  4.74655554e-03  4.08846010e-03]",-3.709321369869178,0.024494140094173205
COST,0.5276358392937233,0.4301899030988686,[-0.00129165  0.00149261 -0.00145091 -0.00035895 -0.00044108 -0.00099714],0.7209029960049993,"[ 9.91532756e-03 -5.65927529e-03 -6.47440266e-03  2.48065462e-03
 -8.63114204e-03  2.39808794e-03 -1.69413235e-03  4.52835183e-03
  3.48234084e-03  4.38901810e-03  7.21463426e-03  6.04464966e-04
  1.10963229e-03 -3.44417124e-05  1.22582297e-03 -9.91145704e-05
  5.26138322e-03 -2.79032865e-03  3.81068884e-03 -7.25540260e-03]",-4.558598046131053,0.010476736553701908
CPB,0.5991695471127231,0.33724140345622367,"[ 9.28612486e-04 -1.31935633e-03 -1.17624424e-05  8.23761423e-06
 -6.17562792e-04 -1.13986119e-03]",1.327051773838277,"[ 0.01124133 -0.00782047 -0.00630223 -0.00351333 -0.01486624 -0.00341558
 -0.00893837  0.00694599  0.00174258  0.01049166  0.0056585   0.00215899
 -0.0029914   0.00712722  0.00567611  0.0055268   0.00645108 -0.00590777
  0.00319458  0.00746841]",-4.687794265806913,0.009206971908284484
CPRT,0.7084228129689093,0.19647945684798954,[ 0.00110792  0.00283246 -0.00107152 -0.00016388 -0.00033251 -0.00117661],1.7149952961752966,"[ 0.01209949 -0.01446728 -0.01615288 -0.00881186 -0.02131578  0.00346876
 -0.00569429  0.01037754  0.0001161   0.00659908 -0.0003364   0.00795957
  0.00482102  0.00858554  0.00108546 -0.00244947 -0.00498564  0.00352982
  0.00263847 -0.0011298 ]",-4.9554808537924595,0.0070446919981989875
