,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.26607818773813313,0.7047823934216522,[ 0.00090576 -0.00172261  0.00066022  0.00091828 -0.00035343  0.00030926],-1.0000329154043104,"[ 0.00719168 -0.00812078 -0.00779376  0.00517664 -0.00273346  0.00745341
  0.00211179  0.00389886  0.00579982  0.0015575   0.0068398  -0.00487172
 -0.002484   -0.00099354  0.00203411 -0.0049316  -0.00777644 -0.00354265
  0.00049785 -0.00793507]",-4.962542348566401,0.006995121170526025
BIIB,-4.716891816331398,5.580579523754023,[ 0.00183585 -0.00195917  0.00089996  0.00010099 -0.00011583 -0.00035982],-1.0974163904927434,"[ 0.00656494 -0.00605912 -0.00545842  0.00900353  0.00478422  0.00570365
  0.00159705 -0.00961414 -0.00747479 -0.00094973  0.00230985  0.00733873
  0.00427133  0.00266479  0.00227064 -0.00478995 -0.00036397 -0.00144351
 -0.00116028 -0.01409454]",-3.7603644083575882,0.023275257131084828
BIO,1.0339258207853452,-0.10991237137826121,[ 0.00014936  0.00025951 -0.00061509 -0.00017892 -0.00052594 -0.00120202],1.5369598364382262,"[ 0.00619454 -0.01207863 -0.01215535  0.00655758 -0.00193721  0.01073424
  0.00360132  0.00373116  0.00565947  0.00406954  0.01284829 -0.00374977
 -0.00079789 -0.0081647  -0.00274025 -0.00533519 -0.00583034 -0.00523765
 -0.01394912 -0.0041087 ]",-4.848089358253761,0.007843349072230547
BK,0.661344587157032,0.283758628977231,"[ 6.26743431e-05  6.42150343e-04 -3.48129920e-04  6.02814141e-04
 -3.05003149e-04  5.00158906e-05]",1.270666372792758,"[ 5.34974098e-03 -9.71273182e-03 -9.36510218e-03  1.23143575e-02
  7.61654664e-03  8.58738576e-03  3.46493905e-03 -8.50016477e-03
 -5.01002190e-04 -1.44186036e-03  3.16625817e-03 -3.99287282e-03
 -5.12997786e-03 -7.89699157e-04 -5.74160331e-03 -1.83896987e-03
 -7.09045229e-03  7.23970461e-03 -6.45736373e-03 -3.66933938e-05]",-4.9521277317647305,0.007068353357659962
BKNG,0.5166507314325411,0.43193167612120387,"[-7.80770028e-04 -1.28843546e-03 -3.00235748e-05 -2.54860329e-04
 -1.07424162e-04 -2.14815411e-04]",0.9937322387398143,"[ 0.00643539 -0.00228624 -0.00111899  0.00804693  0.00312701  0.00213424
 -0.00085924 -0.00796138 -0.00711093 -0.00161568 -0.00191565  0.00765186
  0.00439061  0.00887938  0.00757875 -0.00485251 -0.00225502 -0.00145458
  0.01115046 -0.00902391]",-4.516372154321459,0.010928599109404745
BKR,0.6041956455198552,0.3274551836641496,"[ 3.24608316e-04 -6.31402452e-04 -5.10613274e-05  7.42217180e-04
 -4.67994659e-04 -4.53613329e-05]",1.2434098884053413,"[ 0.00664795 -0.00883568 -0.00972614  0.00606124 -0.00057133  0.01133874
  0.0100132  -0.00215082 -0.00213162 -0.01084872 -0.00350335  0.00289207
 -0.00033146  0.00471483  0.00312046  0.00052182  0.00202069 -0.00125489
  0.00942123 -0.00358285]",-4.792989165059156,0.008287647174137948
BLK,0.489421537525427,0.4913477434339775,"[ 5.82565518e-04 -1.53571674e-03  5.35374356e-04  2.84113246e-04
 -1.58899185e-04  1.85451935e-05]",0.005119838896491706,"[ 0.0076771  -0.00234739 -0.00120977  0.00592514 -0.00222457  0.00268708
 -0.00020392 -0.00012156 -0.00035642 -0.00169495  0.00145455  0.00171439
 -0.00078187  0.00207931 -0.00027599 -0.00037379 -0.00047894  0.00096566
  0.00266465 -0.00027344]",-4.65340239310141,0.009529124883267676
BMY,0.690544050200772,0.25111651600925106,"[ 1.83991280e-03 -1.27222732e-03  5.80949618e-04  5.90219432e-05
 -3.08576343e-04 -7.65952216e-04]",1.1811516556394182,"[ 0.00686413 -0.00425542 -0.00386926  0.00508468 -0.00201472  0.0050582
  0.00150014 -0.00037107 -0.00056762  0.00135735  0.0102385   0.00050307
 -0.00381125 -0.00985091 -0.00767081  0.0034151  -0.00332866 -0.0007577
 -0.0070885   0.02029604]",-4.68813273295465,0.00920385617807929
BR,0.49418344912159423,0.4769990155771161,"[-6.60871204e-04  7.47670272e-05 -2.37467281e-04  1.99763502e-04
 -6.04225790e-05  2.45709211e-04]",0.84470400615179,"[ 0.00684544 -0.00296728 -0.00165348  0.00576556 -0.0017675   0.00210464
 -0.00185787  0.00194697  0.00400212  0.00054059 -0.00020678 -0.00423556
 -0.00429023  0.00855998  0.00824796 -0.00073261 -0.00287987 -0.00129194
  0.01530711 -0.0071917 ]",-4.4204287521302135,0.012029073687954916
BSX,0.6165571916747463,0.33737536864596246,[ 0.00201669 -0.00252306  0.00094027  0.00059216 -0.00045686 -0.0003794 ],1.3146169509257668,"[ 7.33847645e-03 -4.00616717e-04 -4.68933264e-04  2.41699439e-03
 -5.13705129e-03  4.22657996e-03  5.14724028e-03  1.02530783e-03
 -2.29840589e-03 -8.95885962e-03 -1.87560636e-03  2.20447433e-03
 -6.84789503e-03  8.88924335e-04  3.03234957e-05  1.26115689e-02
  7.82086411e-03 -1.71023220e-03  1.14918256e-02  2.18415323e-02]",-4.672459062782763,0.009349250841617925
BWA,0.4835321583392089,0.48500186434611975,"[-3.05045020e-04 -2.33237302e-03  5.69168179e-04 -8.20262999e-05
 -3.36052998e-05  7.94954589e-05]",0.0014624075854149422,"[ 0.00766458 -0.00248648 -0.00131696  0.00597181 -0.00202498  0.00275281
 -0.00023371 -0.00027892 -0.00031971 -0.00161674  0.0018786   0.00148148
 -0.00131703  0.00220419 -0.00018451  0.00031735  0.00046504  0.00072208
  0.00179567 -0.00125272]",-4.3597547159864805,0.01278152236817722
BXP,0.47335155230783504,0.47608255396429644,"[ 9.69399353e-04 -1.66373132e-03  7.16096605e-04  2.02237203e-04
 -4.31939020e-05  5.26888572e-05]",0.005025182108270863,"[ 0.00772745 -0.00228173 -0.00108709  0.00565376 -0.0025597   0.00256407
 -0.00036925  0.00058339  0.00035808 -0.00158176  0.00174962  0.00100248
 -0.00146788  0.00205471 -0.00048557  0.00024262  0.00024507  0.0012016
  0.00267426 -0.00105655]",-3.724292966498088,0.0241301552251
C,0.5985667127182872,0.36306153656931545,[ 0.00150918  0.00011097  0.00038508  0.00097843 -0.00026446  0.0002739 ],0.8173994146431326,"[ 0.00655227 -0.00406109 -0.00322724  0.00788779  0.00270918  0.00394853
  0.00012746 -0.00674068 -0.00492408  0.00084937  0.00540041  0.00364219
 -0.00105488 -0.00190975 -0.00144887  0.00063318 -0.00306564 -0.00162403
 -0.00706063  0.01051367]",-4.928024152281126,0.007240795866736669
CAG,0.658201778526433,0.27405325487824655,"[ 5.28086699e-04 -1.99704376e-03  8.47560886e-04 -4.23682962e-04
  1.82605253e-04 -8.87143630e-05]",1.3665562422835207,"[ 0.00625808 -0.01124111 -0.01200445  0.00738178  0.0005844   0.01197103
  0.00731722 -0.00129612  0.00205778 -0.00272785  0.00522155 -0.00451364
 -0.00702119  0.00101503  0.00716419  0.00288954 -0.00136635 -0.00904661
  0.00331399 -0.00449154]",-5.195277957741439,0.0055426754713017385
CAH,0.2476803302592919,0.7271548455517571,"[-2.48810903e-04 -1.58424449e-03  1.48557211e-04  3.61835873e-04
 -3.33326515e-04 -3.16296006e-05]",-1.102342777356828,"[ 0.00658946 -0.00568238 -0.00418661  0.00857809  0.00246093  0.00320432
 -0.00280302 -0.00266138  0.00112356  0.00420313  0.00501805 -0.00017653
  0.00283029  0.0006585  -0.00251945 -0.00949926 -0.00616684  0.00410767
 -0.00822379 -0.01808525]",-4.701683302189018,0.009079979880375939
CAT,0.6324315261288057,0.30786422546017866,[ 0.00014986 -0.0004077  -0.00025529  0.00138688 -0.00073209  0.00019978],1.287053286887978,"[ 0.00563333 -0.00625089 -0.0059064   0.0114301   0.00805359  0.00679573
  0.0040145  -0.01369606 -0.00908582 -0.00496601 -0.00095745  0.0045034
 -0.00401714  0.00347881  0.00029806  0.00698467  0.00554333  0.00211178
  0.00557377  0.00924269]",-5.1377448504495336,0.005870914586087532
CB,0.3074871716259247,0.6742825750524536,"[ 5.41668087e-04 -1.83940613e-03  4.84547998e-04  4.96999061e-04
 -3.40103354e-04 -3.66352101e-05]",-1.340668497225684,"[ 0.0071867  -0.00983697 -0.00958944  0.00645209 -0.00025431  0.00850642
  0.00188932  0.0002343   0.00285864  0.00384357  0.00936166 -0.00201062
  0.00083509 -0.0015765   0.0039066  -0.00919661 -0.01075421 -0.00523122
  0.00452057 -0.01557765]",-5.236509466400435,0.005318789886743773
CBOE,0.356861431361166,0.6072394384110308,"[ 6.36795415e-05 -9.16934173e-04  1.82971349e-04 -1.05736169e-04
 -7.90355015e-05 -1.96799565e-04]",-1.4971988544407073,"[ 0.00789206 -0.00915952 -0.00902352  0.00344705 -0.00471794  0.0084332
  0.00250914  0.00564992  0.00581439  0.00222508  0.00722333 -0.00275433
  0.00158253  0.00082941  0.00548709 -0.00984667 -0.0083836  -0.00442639
  0.00608996 -0.02309144]",-4.835683730248189,0.007941256790846436
CBRE,0.6493231535020201,0.30224241124687107,"[ 1.02859431e-03 -1.58601011e-03  5.67762946e-04 -3.23498259e-04
 -6.20600759e-05 -5.50747478e-04]",1.2842345710958394,"[ 0.00651665 -0.01010268 -0.0109883   0.00629645 -0.00131386  0.01193385
  0.00938699  0.00169153  0.00442332 -0.0081223   0.000296   -0.0058182
 -0.007025    0.00085412  0.00022844  0.00223124 -0.00259824 -0.00142885
 -0.0007378  -0.00024586]",-4.435779240441288,0.011845831559204807
CCI,-0.0042079108954624685,0.982418287104711,"[ 1.36158061e-04 -1.41084956e-03  1.55006681e-04 -2.85567747e-05
 -2.76582178e-04 -4.42844780e-04]",-1.390024889681843,"[ 0.00658351 -0.00802375 -0.00652653  0.00951708  0.00345603  0.00456279
 -0.0029209  -0.00168373  0.00518128  0.00623851  0.00623795 -0.00652915
 -0.00154905  0.00238301  0.00110769 -0.01028725 -0.01182827  0.00256539
 -0.0049279  -0.0200666 ]",-5.044414704604137,0.006445231624487275
CCL,0.7075378035141688,0.2343861498774081,[ 0.00287439 -0.00282205  0.00163749 -0.00040571  0.00011893 -0.00060305],1.0535867055177859,"[ 0.0072104  -0.00370579 -0.00341685  0.00337566 -0.00525432  0.00514312
  0.00296024  0.00557123  0.00564864 -0.00318443  0.003196   -0.00615861
 -0.00940388 -0.00148819 -0.00028151  0.00808534  0.00258932 -0.00512564
 -0.01022138  0.01036187]",-4.483076405980153,0.011298600550970258
CDNS,0.6557208347588884,0.28332137886931447,"[-7.41918952e-04  1.05839802e-04 -2.76143840e-04 -3.99433105e-04
  8.50147609e-05 -1.31844803e-04]",1.0095257638902462,"[ 0.0058622  -0.00701608 -0.00634025  0.01072488  0.00616386  0.00612541
  0.00147688 -0.0084764  -0.00205311 -0.00060796  0.00151594 -0.003026
 -0.00741579  0.00502684  0.00463003  0.00388838 -0.00201346 -0.00087519
  0.00557416  0.00485136]",-4.471672782370594,0.011428182989378224
CDW,0.49425554357560847,0.46932721582288,"[-8.62555826e-05 -1.39933649e-03  3.99478442e-05  4.71787417e-04
 -4.23819069e-04 -1.23813742e-04]",0.8405220369510964,"[ 7.28272215e-03 -2.75921007e-05  6.91059321e-04  3.95710878e-03
 -2.90500516e-03  2.15820481e-03  2.25593813e-03 -1.05003978e-03
 -3.66035352e-03 -8.05419562e-03 -6.41665503e-03  5.89247829e-03
  1.44881856e-03  8.77910671e-03  4.61056031e-03  1.21921183e-03
  3.33886282e-03  5.84446125e-04  1.46331412e-02  5.40719761e-04]",-4.384207309080617,0.01247277126920415
CE,0.4505754499306242,0.45008885460386183,"[ 2.16264513e-04 -6.60023024e-04  1.23737119e-05 -2.99468764e-04
 -9.56614530e-05 -5.72199950e-04]",0.008006452880277222,"[ 7.59859413e-03 -2.58436630e-03 -1.42905786e-03  5.96383544e-03
 -1.90252039e-03  2.93545441e-03 -8.46007570e-05 -4.24440252e-04
 -4.32359211e-04 -1.61739428e-03  1.88700358e-03  1.54035496e-03
 -1.20871091e-03  1.85551302e-03 -4.74074251e-04  1.94186890e-04
  2.37205199e-04  9.77553873e-04  2.12871441e-03 -9.66796621e-04]",-2.585939025879495,0.07532531396175311
CF,0.4611555906613826,0.46203737594281646,[ 0.00108336 -0.00135452  0.00022315  0.00021355 -0.00043201 -0.00074522],0.004899428380208955,"[ 0.00765602 -0.00252491 -0.00134925  0.00607171 -0.0017794   0.00271319
 -0.00036511 -0.00060747 -0.00053617 -0.00125935  0.00224516  0.00158861
 -0.00131771  0.00176708 -0.00038271  0.00030326  0.00032891  0.000796
  0.00195337 -0.00101767]",-3.3848695076577338,0.033882063407025514
CFG,0.7321405408366783,0.212334101548576,[ 0.00054694  0.00085713 -0.00027563  0.00048186 -0.00026687 -0.00012729],1.1967006361468266,"[ 0.00546214 -0.00911789 -0.00833643  0.01206604  0.00739859  0.00698568
  0.00052841 -0.00833843 -0.00071559  0.00269951  0.0052077  -0.00299007
 -0.00270552  0.00135406  0.00013266 -0.00581717 -0.01088817  0.00200104
 -0.00619662 -0.00412948]",-4.984872490856003,0.006840650217306254
CHD,0.4732957068614172,0.5143369949611856,"[-5.82256255e-04 -1.63237586e-03  3.09477050e-04 -3.52488276e-04
  4.88693862e-05 -5.47745704e-05]",-1.04931206526394,"[ 6.94564113e-03 -7.17064749e-03 -6.47676962e-03  6.81964703e-03
  1.34747063e-04  5.97481164e-03  4.03412284e-04 -6.61591429e-04
  1.43360596e-03  2.53056075e-03  6.39999171e-03  2.25748720e-04
  3.01796142e-03 -5.95952844e-04  2.40837802e-04 -1.02281065e-02
 -9.63182902e-03  2.98003985e-05  9.98783283e-04 -1.58149523e-02]",-5.395870973456477,0.004535268579534896
CHRW,0.11601212926724985,0.8130100265847573,"[ 7.40749493e-04 -3.27068908e-03  1.11935210e-03 -3.23056136e-05
 -6.70552292e-05 -5.81162381e-05]",-1.818183249503799,"[ 0.00671193 -0.0147038  -0.01471123  0.0115365   0.00766767  0.01203225
  0.00384896 -0.00791621  0.00119015  0.00285463  0.00712951 -0.00545695
 -0.00326698  0.00150469  0.00338923 -0.00788195 -0.01167367 -0.00068787
 -0.00062759 -0.01587691]",-4.552296003411152,0.010542969878440812
CHTR,-0.33190936556799255,1.2808354398044584,"[-1.05314589e-03 -5.11170736e-04  3.93502045e-04 -7.60330619e-05
  4.62327796e-04  1.00139056e-03]",-0.9116074173337335,"[ 0.00656948 -0.00274994 -0.00140864  0.00882189  0.00478388  0.00179458
 -0.00274437 -0.00995579 -0.00695283  0.00333796  0.00469007  0.00372638
 -0.00341169  0.0029802   0.00542657  0.0048834   0.00321067 -0.0035307
  0.01037062  0.00329688]",-4.302261256435636,0.013537911684604697
CI,0.6538705001962859,0.29721298071804914,"[ 1.56817925e-04 -1.60314732e-03  4.84452797e-04 -1.41642223e-04
 -2.76380622e-06 -6.19146037e-05]",1.2115991215504478,"[ 6.78063375e-03 -4.43368696e-03 -4.39574646e-03  5.43046616e-03
 -1.68142481e-03  6.33518398e-03  4.85950198e-03 -2.40070265e-05
  1.24752510e-03 -6.23044382e-03  2.89197894e-06 -3.81658164e-03
 -1.04490547e-02  9.59210119e-04  1.05156434e-04  1.19303364e-02
  5.52950009e-03 -1.95129615e-03  2.11491391e-03  1.90011312e-02]",-4.963387500172424,0.006989211730172677
CINF,0.08103171609739573,0.8853797819214696,"[ 3.67498875e-04 -2.20348431e-03  6.76313894e-04 -8.04175783e-05
 -6.99233760e-05 -1.16036888e-04]",-1.2303493859210022,"[ 0.00677735 -0.00840467 -0.00762417  0.00810831  0.0024428   0.0063139
 -0.00072809 -0.00370776 -0.0002103   0.00564997  0.00869599  0.00023897
  0.00183784  0.00057672  0.00522565 -0.00879434 -0.00869492 -0.00478996
  0.00323621 -0.01621815]",-5.027690806833812,0.006553927394349304
CL,0.2888346628436592,0.685011921516878,"[ 1.32401422e-05 -6.57797055e-04  3.23714729e-04 -1.11180555e-04
  1.26209880e-04  1.49400425e-04]",-1.0711769589736544,"[ 6.43548149e-03 -6.52887993e-03 -5.06803433e-03  9.03004779e-03
  2.22814306e-03  3.94229742e-03 -1.81434937e-03 -6.81019218e-05
  5.66570509e-03  2.39028566e-03  3.03598467e-03 -5.90555687e-03
 -1.21081721e-03  1.03957639e-03 -5.25638665e-03 -8.76264962e-03
 -1.05032741e-02  8.12447805e-03 -8.07601512e-03 -9.17643473e-03]",-5.16770688826808,0.005697619127859172
CLX,0.4645839010540579,0.5185025932909364,"[ 4.37217379e-05 -1.45393079e-03  4.87045871e-04 -3.82507390e-04
  1.18459326e-04 -1.00472512e-04]",-0.8635978548959781,"[ 6.53706692e-03 -3.91275177e-03 -2.41995158e-03  8.20015403e-03
  1.79354718e-03  2.29654321e-03 -2.01715595e-03 -1.99539114e-03
  1.22866979e-03  4.82384210e-04  7.18026259e-04  2.27799483e-05
  2.63398140e-03  2.63772635e-03 -3.96143894e-03 -8.71074759e-03
 -6.59869730e-03  6.93600647e-03 -6.63273601e-03 -1.20231760e-02]",-5.248849084052676,0.005253561328575741
CMA,0.6147965156560102,0.3291172790682011,"[ 3.60204197e-04 -1.02016881e-04  1.09181957e-04  5.77698669e-05
 -4.71709359e-05 -8.93923312e-05]",1.0413728074424415,"[ 0.00562791 -0.00750027 -0.00651304  0.01164871  0.00697241  0.00553071
 -0.00037698 -0.00856429 -0.00186906  0.00275556  0.00581222 -0.00152641
 -0.00309443 -0.00171139 -0.00450445 -0.00182408 -0.00449199  0.00409991
 -0.01016956 -0.00031303]",-4.9325519192775396,0.007208085338890005
CMCSA,0.4183670518573241,0.5570369620536931,[ 0.00085623 -0.00262467  0.00047596  0.00094982 -0.00075977 -0.00031467],-0.7256077777688676,"[ 7.43006517e-03 -1.62295175e-03 -9.41852160e-04  3.98913419e-03
 -2.90836306e-03  2.85646611e-03  4.76988749e-04  1.63043972e-06
 -6.09892193e-04 -4.98227122e-04  5.53511392e-03 -3.68486679e-04
 -6.90186547e-03 -3.84166060e-03 -3.32277520e-03  9.73231593e-03
  8.87443100e-03  6.39687126e-04  6.78897654e-03  2.52199171e-03]",-4.575158443745838,0.010304666338713252
CME,0.18527064804888915,0.766523014794818,"[ 5.56615866e-04 -2.36803099e-03  8.48209261e-04  2.13498655e-05
 -5.83170280e-05 -2.02335429e-05]",-1.384774536857279,"[ 0.00756334 -0.00905584 -0.00919685  0.00479115 -0.00244671  0.00920328
  0.00464677  0.00229439  0.00348133 -0.00203309  0.00239821 -0.00185309
  0.00102249  0.00527611  0.00893457 -0.00929028 -0.01048275 -0.0061906
  0.00757521 -0.01771599]",-4.82758637679511,0.008005821000783935
CMG,0.09848531899975212,0.8561845663406574,[ 0.00027618 -0.00426329  0.00182224 -0.00097628  0.00066048  0.0003857 ],-1.5459056353635963,"[ 0.00699187 -0.01105789 -0.01036826  0.00865355  0.00315403  0.00814804
 -0.00027936 -0.00322342  0.00213348  0.00706815  0.01005348 -0.00317473
 -0.00018008  0.00096131  0.00644752 -0.00945365 -0.01008653 -0.00405998
  0.00774939 -0.02177234]",-4.4083772556317316,0.01217491908986668
CMI,0.49296235064879623,0.4650167595391034,[-0.00059282 -0.00231334  0.00044181  0.00020604 -0.00018766  0.00017125],0.8541350555715667,"[ 0.00667459 -0.00091529  0.00084172  0.00713449  0.00187143 -0.00043938
 -0.00549361 -0.00660588 -0.00610461  0.00665459  0.00746326  0.00581004
  0.00051545  0.00114421  0.00507789  0.00138349  0.00396882 -0.00475744
  0.00679783 -0.00606301]",-5.226656420483608,0.005371455198514647
CMS,0.39776771856689425,0.5698470304550283,[ 0.00026184 -0.00165991  0.000315    0.00061711 -0.00035618  0.00011439],1.1714047628043038,"[ 0.00717175  0.00420609  0.00563103  0.00373604 -0.00318016 -0.00213284
 -0.00152183 -0.0008434  -0.00273895 -0.00564254 -0.00528298  0.00222092
 -0.00581881  0.00743437  0.0028905   0.01045362  0.00813713  0.00176517
  0.01460826  0.01232418]",-4.558241152391818,0.01048047630269234
CNC,0.7692155621462128,0.15855828624662258,[-0.00027756 -0.00233143  0.00049399 -0.00060498  0.0001014  -0.00024054],1.3649067895413702,"[ 0.00678784 -0.00469869 -0.00455328  0.00445504 -0.00415218  0.00608336
  0.00371341  0.00525635  0.0072751  -0.0037755   0.00215638 -0.00982553
 -0.01308188  0.0004178   0.00089334  0.00916072 -0.00243226 -0.00156356
  0.0069715   0.02013083]",-3.941454442942489,0.019419948987154028
CNP,0.42867283260170896,0.5469646616524952,[ 0.00145312 -0.00124094  0.00058796  0.00131863 -0.00050291  0.00033621],0.6739515893590002,"[ 0.00736611  0.0022599   0.00360914  0.00379701 -0.00311831 -0.00087915
 -0.00155232 -0.0004335  -0.00238328 -0.00353221 -0.00261097  0.00353625
 -0.00118079  0.00568043  0.00233043  0.00252294  0.00068017  0.00123695
  0.01074787  0.00679229]",-4.902515345903042,0.007427875876101467
COF,0.6628708908399683,0.2869246690141656,[ 0.00081989 -0.00037251  0.00026207  0.00071307 -0.00026694  0.00016009],1.1361119028497826,"[ 6.15475093e-03 -3.10041040e-03 -2.33241326e-03  8.91169604e-03
  3.79038597e-03  3.76169143e-03  1.70591957e-03 -7.12421647e-03
 -3.53662556e-03 -4.07789601e-03  2.82093516e-04 -2.41099488e-05
 -6.75915943e-03 -7.76163867e-04 -6.59748825e-03  7.97922407e-03
  3.04547314e-03  4.96024847e-03 -9.70884596e-03  1.82061927e-02]",-4.97908357749334,0.00688036499054079
COO,0.5680043537530209,0.3838925536718906,"[ 2.32792483e-03 -1.76532534e-03  9.02085528e-04  6.39164401e-05
 -2.69135079e-04 -7.56406427e-04]",1.3571826371023077,"[ 0.0070934  -0.00495237 -0.00466565  0.00258347 -0.00786494  0.00582373
  0.00268973  0.01133767  0.01097916 -0.00114375  0.00702822 -0.00804232
 -0.00400358 -0.00812407 -0.01009547 -0.00437966 -0.01011952  0.00347192
 -0.01453311  0.00102099]",-4.6038305882603785,0.010013404953895393
COP,0.5840003473993262,0.3617000009186265,[ 0.00044389  0.00096455 -0.00041854  0.00149382 -0.00058554  0.00041926],1.2278147856940056,"[ 6.79772701e-03 -6.23673357e-04 -5.40595155e-04  5.59854271e-03
 -1.64120804e-04  4.25573311e-03  6.15066230e-03 -5.36847470e-03
 -6.81908460e-03 -1.36540903e-02 -9.72117957e-03  6.48579684e-03
 -2.15776880e-03  7.65258954e-03  8.32519941e-05  8.32965653e-03
  8.50791724e-03  2.79779764e-03  4.05711306e-03  1.34627190e-02]",-4.791278468325807,0.008301836958834548
