,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.7105209578309446,0.26920488891659516,"[ 6.66790617e-04  7.95937450e-04 -1.17424403e-04  1.10352781e-04
 -7.11879358e-05 -1.93634882e-04]",-0.9769841420669297,"[ 0.01098304 -0.00893507 -0.01038298  0.00591802  0.00389855  0.00183502
 -0.00517066 -0.0027046   0.00350367  0.00287149 -0.00079873 -0.00066081
 -0.00095496 -0.0003587   0.00165863  0.00584351  0.00044198 -0.00456527
 -0.01032223 -0.00091151]",-4.852626955688597,0.007807839736063685
BEN,0.6886666158347746,0.26491951140176817,"[ 2.06571523e-04 -1.01520373e-03  9.37799281e-06  1.02635931e-03
 -5.07244826e-04  4.34107155e-04]",-1.2283099412382128,"[ 8.53780150e-03 -1.01447497e-02 -3.09966948e-03  9.93014926e-03
 -5.61768920e-03 -8.03434099e-03 -7.99479231e-05  1.39457402e-02
  2.02023360e-03 -1.10706244e-02 -2.99458866e-03  9.42591039e-03
  6.54778475e-03 -1.88908527e-03 -7.89983882e-03 -1.53015999e-03
  2.91824367e-03  3.98625580e-03  3.70287565e-03  2.24901343e-03]",-4.22041488168864,0.014692547571289374
BIIB,0.8836893656869605,0.0068093141210487035,[ 0.00195476 -0.00097874  0.00118977  0.00131978 -0.00030419 -0.00010928],-1.9743507959820215,"[ 0.01282911 -0.01298834 -0.01470684  0.01491908  0.00613888 -0.0153057
 -0.00237694  0.02009081 -0.00201451 -0.01212068  0.00292951  0.00810543
  0.00159549 -0.00241227 -0.00836751  0.00391681  0.00504486 -0.00066367
  0.0046585  -0.01307881]",-4.064552539909422,0.017170670744785347
BIO,0.619595767347653,0.33197927121686893,"[ 8.81794138e-04 -1.07963339e-04  7.02436719e-04  2.65191560e-05
  3.50821450e-04  5.44145304e-04]",-1.116028221100466,"[ 0.01027675 -0.0099068  -0.00740785  0.00913334 -0.0020723  -0.0050217
  0.00057441  0.00713507 -0.00194313 -0.00436612  0.00312128  0.00452721
 -0.0035162  -0.00224475  0.00121075  0.00374281  0.0029416   0.00077962
 -0.01493126 -0.00627979]",-4.753008177526987,0.008625708473984
BK,0.4718367591260263,0.47411622757147764,"[-1.09569317e-05  3.19755479e-04 -4.83330604e-04  8.36254467e-04
 -3.31115714e-04  7.51388244e-04]",-0.00362410033133516,"[ 0.00938095 -0.00947597 -0.00433103  0.00606643 -0.00597242  0.00200712
  0.0007231  -0.00072222 -0.00044823  0.00021148  0.00127979  0.00124345
 -0.00093919  0.00181362 -0.00086925  0.00051965  0.00011332  0.00050795
  0.00219607 -0.00020893]",-3.4365802568399473,0.03217452602262665
BKNG,0.6180536531471079,0.3163500855795728,[ 0.00049969  0.00250681 -0.00044125  0.00116914 -0.00018903  0.00055049],-1.2601182713749035,"[ 0.01122039 -0.00969914 -0.01093785  0.00799908  0.00382782 -0.00293907
 -0.00339     0.00486439 -0.00056907 -0.00281388  0.00480464  0.00217168
 -0.00821742  0.00176645  0.00507005  0.00038821  0.00220529 -0.00290472
 -0.01364615  0.01114834]",-4.066922038043048,0.01713003303700229
BKR,0.5868662201437311,0.3178475366216778,[ 0.00122708  0.00162333  0.00038629 -0.00016637  0.00046467  0.00014873],-1.2986398631094451,"[ 0.01085981 -0.01047375 -0.00875703  0.01058566 -0.00205082 -0.0079907
  0.00328285  0.01052885 -0.00712201 -0.00474211  0.00831214  0.00043641
 -0.00627669  0.00629736 -0.00259336 -0.00326101  0.00604146 -0.00225463
 -0.00421013  0.00898983]",-4.225094682314438,0.014623950014608577
BLK,0.6469819909996599,0.3198889532000797,"[ 1.21912422e-04  1.54749129e-04 -1.33821903e-04  5.79245758e-04
 -2.83863208e-04  2.65716452e-05]",-1.0381795832880114,"[ 0.01006254 -0.00985693 -0.0074468   0.00941138 -0.00049755 -0.00670557
 -0.00197938  0.01134172  0.00126896 -0.00869399 -0.00028128  0.00791786
  0.00163293 -0.00280334 -0.00363852  0.002062    0.00219336 -0.00016176
 -0.00013727  0.00232241]",-4.44878780169014,0.011692732293394268
BMY,0.21405347319769677,0.6883938972599346,[-0.00357572  0.00135104 -0.00196311  0.00162035 -0.00069241  0.0016729 ],1.6724577839281687,"[ 0.01089979 -0.00907908 -0.00864298  0.01127749 -0.00273643 -0.01138426
  0.00411995  0.01548596 -0.00792451 -0.00720559  0.00921335 -0.00048741
 -0.00862878  0.01236284  0.0015882  -0.01383634  0.00240105  0.0085984
 -0.00242408  0.01016516]",-3.8807852431129395,0.020634615628515023
BR,0.6421231111180526,0.32618724924336323,"[4.85545674e-04 1.74235624e-03 9.16503918e-05 3.98275678e-04
 1.95060913e-04 1.51188422e-04]",-1.1079767377956506,"[ 0.01178389 -0.01009344 -0.01218479  0.00945579  0.00507933 -0.00433478
 -0.00542312  0.00349803  0.00440323  0.00069929 -0.00303303 -0.000933
  0.00236456  0.00101062  0.00165215  0.00423923 -0.00363617 -0.00197766
 -0.00498856 -0.00302292]",-4.743316876853023,0.008709709188970492
BSX,0.6125876517136756,0.3548039486776127,[ 0.00195489  0.00102307  0.00028081  0.00082557 -0.00011043  0.00033959],-1.0948710121480036,"[ 0.01165435 -0.00920253 -0.01235393  0.00673144  0.00609433  0.00015858
 -0.00562876 -0.00047862  0.00251777  0.00182772  0.00059458 -0.00078238
 -0.00155303  0.00015463  0.00041704  0.00697556  0.00084953 -0.0069168
 -0.00686618 -0.0068857 ]",-4.778469597254889,0.008408858064648252
BWA,0.4679036064718457,0.46907091631102765,"[ 7.38861663e-04 -1.87753280e-05  4.57005274e-04  3.49626258e-04
  2.87943182e-05  3.92669603e-05]",-0.006109310208642605,"[ 9.40782343e-03 -9.49973507e-03 -4.43904218e-03  6.10750246e-03
 -5.79565559e-03  1.90246041e-03  6.61808137e-04 -6.07255158e-04
 -4.45749256e-04  1.36352353e-04  1.32239332e-03  1.26874141e-03
 -1.02642717e-03  1.82370057e-03 -7.65133990e-04  4.99093406e-04
  4.77741200e-05  4.92461634e-04  2.24431676e-03 -1.26884962e-04]",-3.0388071303868447,0.04789198432689994
BXP,0.6558915912531414,0.28823566867267114,"[ 3.08655711e-04  1.02410408e-04 -2.33000939e-04 -4.54590739e-05
 -1.98899710e-04 -3.34220969e-04]",-1.4561966887717648,"[ 0.01337531 -0.00989554 -0.01737873  0.00770393  0.01215182 -0.00154085
 -0.00777325  0.00180642  0.00130713  0.00032329  0.00378679 -0.00033986
 -0.00514355  0.00140036 -0.00027122  0.00483627  0.00383128 -0.00551381
 -0.00360995 -0.00691821]",-5.15910951224488,0.005746814876087062
C,0.468706142621343,0.4696007619655028,"[-1.29230590e-04  1.49925664e-03 -1.36068515e-04  9.55118643e-04
 -2.49518854e-05  6.84383175e-04]",-0.010237102096940884,"[ 0.00946574 -0.00950296 -0.00455026  0.0062389  -0.00563391  0.00154907
  0.00061437 -0.00014443 -0.00044188 -0.00017485  0.00129002  0.00143652
 -0.00086265  0.00184957 -0.00110689  0.00038547  0.00038206  0.00066014
  0.00191814 -0.00022645]",-3.187068453808909,0.04129274526827315
CAG,0.5082910717500421,0.4710362401372651,"[ 1.47381457e-03 -1.50942371e-03  8.57632005e-04  5.12521359e-05
  3.01837477e-05  9.53223202e-05]",-0.8616530288703339,"[ 0.00937509 -0.00764244 -0.00617089  0.0020927  -0.00055749  0.00885483
 -0.00326957 -0.01027855  0.00234642  0.00651549  0.00048262 -0.00225945
 -0.0025356   0.00081049  0.0016872   0.00438327  0.00112499 -0.0032698
 -0.00777641 -0.00329557]",-5.227821465077918,0.005365200857672467
CAH,0.6820770377465953,0.27477748648246975,"[-1.17123858e-03  1.61520479e-03 -1.07737738e-03  2.96378348e-07
 -1.35803027e-04  2.02512258e-04]",-1.2580463682263194,"[ 0.01110602 -0.0088344  -0.01163593  0.00523702  0.00741115  0.00189817
 -0.00829643  0.00043707  0.00508995 -0.00244499 -0.00010318  0.00567257
 -0.00322368 -0.00464405  0.00174362  0.00598376  0.00335717 -0.00229767
 -0.01292415 -0.00307941]",-5.030778252492333,0.006533723704615441
CAT,0.6934064385222068,0.24322184848437586,"[ 4.29925919e-04  2.61784172e-03 -4.05844817e-04  9.89313832e-05
  1.92513842e-04  8.59504134e-05]",-1.4572550188883004,"[ 0.01297531 -0.01017497 -0.0161936   0.00867198  0.01070677 -0.00345564
 -0.00732516  0.00423692  0.0015968  -0.00126903  0.00359621  0.00057844
 -0.00676399  0.0014981   0.00416218  0.00358406  0.00078132 -0.00602078
 -0.00785028  0.00519934]",-4.459616005967379,0.011566804018526467
CB,0.4855814118716491,0.486284876043172,[0.00101393 0.00120354 0.00011545 0.00036713 0.00011677 0.0004094 ],-0.0035591255631922153,"[ 9.49044514e-03 -9.45282578e-03 -4.52739439e-03  5.92453731e-03
 -5.50864666e-03  2.34990676e-03  2.82575816e-04 -1.36745799e-03
  4.42009484e-05  6.67385470e-04  8.09798146e-04  7.74070693e-04
 -2.52102941e-04  2.35553832e-03 -1.52944915e-03  5.45684978e-05
  3.94636025e-04  1.01981122e-03  1.93534844e-03 -6.55354529e-04]",-4.163743825874645,0.015549235184008057
CBOE,0.7752173774271311,0.2062562416612945,[ 0.0006761   0.00048913 -0.00023468  0.00017901 -0.0002313  -0.00032516],-1.2184126364638541,"[ 0.01177105 -0.00999571 -0.01237639  0.0086555   0.00606434 -0.00259018
 -0.00642933  0.00055529  0.00512572  0.0037763  -0.00319133 -0.00464745
  0.00219881  0.00392624  0.00227204  0.00508122 -0.00442623 -0.00656468
 -0.00629595 -0.00422786]",-4.914922252877959,0.0073362882455392155
CBRE,0.4588649525842655,0.4603056608178151,"[-3.51589065e-04  8.55925898e-04 -2.38700585e-04  4.37935365e-04
 -2.09204876e-05  4.00759112e-04]",-0.0017462073596090446,"[ 9.39319129e-03 -9.49036428e-03 -4.42148731e-03  6.02939752e-03
 -5.79356326e-03  2.09399693e-03  6.07997383e-04 -9.05666058e-04
 -3.57941372e-04  3.61360902e-04  1.23617244e-03  1.07105872e-03
 -9.48734509e-04  2.01903049e-03 -7.81228902e-04  3.42015794e-04
  1.02074434e-05  6.90198978e-04  2.29927641e-03 -3.47541916e-04]",-3.0211425305361184,0.04874549331967767
CCI,4.321818917968848,-3.3799150722334783,"[ 1.16432528e-03 -2.81756850e-04 -4.06191532e-05  2.89339536e-04
 -3.52340616e-04 -2.10019253e-04]",1.3781184400494073,"[ 0.00599247 -0.00772802  0.00410793  0.00537126 -0.01425938 -0.00162725
  0.004827    0.00937307 -0.00184817 -0.01114035  0.00106601  0.01093131
  0.00100034 -0.00040045 -0.00435842 -0.00784577  0.00121223  0.0082308
  0.01215017  0.01503067]",-5.13830896520473,0.0058676036505046335
CCL,0.29909688590743916,0.6486845860317372,"[-2.72784135e-04  1.37211728e-03 -5.40407893e-04  7.22038104e-04
 -4.39972439e-05  1.08496948e-03]",-0.9492332746038653,"[ 0.00672422 -0.00909317  0.00273387  0.00700435 -0.01426256 -0.00198178
  0.0060136   0.00544833 -0.00262534 -0.00516615  0.00059435  0.00587518
  0.00175565 -0.00171763 -0.00235737  0.00149787 -0.00153357 -0.00134386
  0.00767975  0.00883365]",-4.100595824840217,0.016562803931213746
CDNS,0.958697729044346,-0.0010094045544180663,[ 0.0010018  -0.00082918  0.00059962  0.0008138  -0.0001813   0.00036272],-0.8759384038190973,"[ 0.0081591  -0.0083538  -0.00263741  0.00449444 -0.00424915  0.00322585
 -0.00296164 -0.00143897  0.00534229 -0.00090218 -0.0047014   0.0036594
  0.00532515 -0.00116831 -0.00506421  0.00132413  0.00448898 -0.00168701
 -0.00735137  0.0141603 ]",-4.4062814467021445,0.012200462151350752
CDW,0.5947926795429082,0.34267894003529137,"[-1.10594218e-03  2.29563496e-03 -8.62688514e-04  2.76783939e-04
 -5.19056025e-05  4.03361824e-05]",-1.205747663652709,"[ 1.09412279e-02 -1.03791661e-02 -9.36823225e-03  1.04413473e-02
  4.49644068e-05 -7.51491450e-03 -1.22326763e-04  1.02008545e-02
 -2.31914061e-03 -6.09666600e-03  4.23224562e-03  5.12637952e-03
 -5.64784370e-03 -1.58549675e-03  3.65070497e-03  2.57415719e-03
  7.87649922e-04 -3.96109767e-04 -1.05519409e-02  3.11257503e-03]",-4.799676292419512,0.008232411511755418
CE,-0.07067536132088346,0.9957280332011705,"[ 2.44581461e-03  9.91427097e-05  1.76570451e-04  1.11519600e-03
 -4.69073909e-04  4.49315231e-04]",1.419132794373378,"[ 0.01216133 -0.00844053 -0.01251926  0.00701974  0.00298866 -0.00037061
 -0.00052863 -0.00212002 -0.0028267   0.00575742  0.0034319  -0.00605412
 -0.00102338  0.00413707 -0.00145072  0.00578924 -0.00259587 -0.00306881
  0.00897372 -0.02516192]",-4.1837636361846915,0.015241037765625175
CF,0.04851938944861554,0.7505313319736626,[-0.00431269 -0.0022828  -0.00182054 -0.00183587 -0.00010254  0.00040039],1.695685484954736,"[ 1.30792600e-02 -7.90221778e-03 -1.66186552e-02  7.24173135e-03
  1.18333086e-02 -2.87076690e-03 -8.87192315e-03  4.04533935e-03
  3.88577310e-03 -3.02117794e-05  7.24779063e-04 -3.47332187e-03
 -2.84110111e-03  1.02933202e-02  2.65439522e-03 -9.87133636e-03
 -3.51289278e-03  1.22570202e-02  6.61589374e-03 -1.68434637e-02]",-3.8332062295079448,0.021640121086870294
CFG,0.622430807195069,0.3140902837154331,"[ 7.63206837e-04  2.43030155e-03  2.55040961e-04  2.13773234e-03
 -2.07110306e-05  1.58411093e-03]",-1.4951642335234945,"[ 0.00876271 -0.01105688 -0.00296394  0.01183178 -0.00804643 -0.01131824
  0.00408468  0.01786479 -0.00365269 -0.01366294  0.00289053  0.01180354
 -0.00052104 -0.00474567 -0.00313252  0.0016961   0.00237623  0.00055145
  0.0004843   0.00595261]",-4.2179695823424295,0.014728519211048877
CHD,0.5244646149357244,0.4485373411583527,[ 0.00073522 -0.00043536  0.00073029  0.00020118  0.00026507  0.00055153],-0.7869348879132952,"[ 0.00940291 -0.00814135 -0.00566034  0.00371454 -0.00238004  0.00593429
 -0.00132097 -0.0073289   0.00091011  0.00514862  0.0009981  -0.00163651
 -0.00258328  0.00070358  0.00178604  0.0030837   0.00169283  0.00041087
 -0.01049169 -0.00719819]",-5.0017442949862225,0.006726204276281118
CHRW,0.19494604438561688,0.752777118739075,"[-8.99546633e-04 -1.39230550e-03 -8.82077781e-05 -3.59842221e-04
 -4.84157691e-05  1.16781626e-04]",0.9862930492980386,"[ 0.01142518 -0.00894743 -0.0114357   0.00772678  0.0043747  -0.00314732
 -0.00393181  0.00525708  0.00056472 -0.00288162  0.00280414  0.00203619
 -0.00497184  0.00186936  0.0042134   0.00027636 -0.00324411 -0.00161879
  0.00355007  0.00670877]",-4.715276781151336,0.00895738648799926
CHTR,0.6709345200401047,0.23808895450185574,[0.00106725 0.00284575 0.00016452 0.00060986 0.00031203 0.00035384],-1.3860521160302977,"[ 0.01184315 -0.00959625 -0.01345157  0.0072626   0.00870424 -0.00184555
 -0.00759536  0.0043763   0.00273351 -0.00303687  0.00273643  0.00163511
 -0.00549527  0.00510798  0.00032987 -0.00564211  0.00630179  0.00255842
 -0.010833    0.01039426]",-4.379614157903184,0.01253019236417893
CI,0.4534746830362866,0.4542053799264641,"[ 2.21225323e-03 -7.16613066e-05  5.69311684e-04  1.06313108e-03
 -2.89886876e-04  2.49053764e-04]",-0.009121736384672405,"[ 9.48329128e-03 -9.50495925e-03 -4.69062164e-03  6.07388920e-03
 -5.41539535e-03  2.04171428e-03  2.28068174e-04 -8.18028494e-04
  9.53427901e-06  2.53840453e-04  8.94677640e-04  1.25661538e-03
 -4.93522941e-04  1.87464943e-03 -1.26103412e-03  8.40969092e-04
  1.99295449e-04  1.56204873e-05  2.37991469e-03  5.11922100e-04]",-3.6005448359575007,0.027308839555545954
CINF,0.6273820587811108,0.3429181334365167,"[1.13323528e-03 1.31926922e-03 2.27403682e-04 7.52263521e-04
 7.32997320e-05 5.63200190e-04]",-1.4963003987742383,"[ 0.01263403 -0.01054951 -0.01435846  0.00922222  0.00719366 -0.00223551
 -0.00570517 -0.00201179  0.00352911  0.00691928 -0.00179909 -0.00706233
  0.0009318   0.00372615  0.00243008  0.00748089 -0.00246154 -0.00697848
 -0.01288523 -0.01010994]",-5.00773228015827,0.006686048211756194
CL,0.6393593349254725,0.34458841331040796,"[1.06735228e-03 8.13620652e-04 2.19028715e-04 5.01007919e-04
 3.37725943e-05 3.51197129e-04]",-1.0910940043171233,"[ 0.01130672 -0.00956345 -0.01088441  0.00760863  0.00370468 -0.00074757
 -0.00454066 -0.00088471  0.00312738  0.00316122 -0.00088987 -0.00202205
 -0.00138476  0.00068476  0.00432457  0.006001   -0.00242834 -0.00464219
 -0.01215967 -0.00234308]",-5.277872074948845,0.005103278641365401
CLX,0.48024199937850515,0.48096345049675543,"[ 3.39277975e-04  2.01103635e-04  2.12930832e-04  2.59182675e-04
 -1.93964712e-05 -1.30815088e-04]",-0.0014181602579621069,"[ 9.40847015e-03 -9.47211534e-03 -4.46977219e-03  5.92750949e-03
 -5.62776590e-03  2.27450088e-03  4.72698513e-04 -1.25814912e-03
 -2.11662514e-04  6.27034524e-04  1.10983458e-03  7.96449376e-04
 -8.35382482e-04  2.35518770e-03 -8.35985173e-04  1.14387141e-04
 -4.00489351e-06  9.68775256e-04  2.31733272e-03 -5.38363203e-04]",-3.951800045233873,0.01922007361670256
CMA,0.6163352694409646,0.3405368173787558,"[ 7.69857411e-04  2.62998201e-03 -9.80398347e-05  1.52473058e-03
 -5.26247394e-05  9.49185567e-04]",-1.3078269404440346,"[ 0.00820977 -0.0100556  -0.00218641  0.00943114 -0.00665382 -0.00735173
  0.000537    0.01413662  0.00124047 -0.0127396  -0.00160467  0.0127031
  0.0037942  -0.00605333 -0.0054299   0.00186169  0.00273028  0.00089968
  0.0021934   0.00811773]",-4.24076624060111,0.014396556389724084
CMCSA,0.7882938189446894,0.17816407351590124,[ 0.00108823  0.00086572  0.00018187  0.00076815 -0.00011032  0.00028449],-1.165247586012372,"[ 0.01118194 -0.00851091 -0.01198776  0.00449014  0.00836948  0.00333955
 -0.00943202 -0.00150117  0.00619221 -0.00071869 -0.00098787  0.00326146
 -0.00196621 -0.00102351  0.00013464  0.0022614   0.00369239 -0.00058202
 -0.00869639 -0.0019317 ]",-5.0533453218506095,0.0063879279870686385
CME,0.6190998697803431,0.33680832779684333,[ 0.0016249   0.00035429  0.00027961  0.00037297 -0.00016407 -0.00036027],-1.1673080331577461,"[ 0.01184598 -0.01031811 -0.01248963  0.01034029  0.00558584 -0.00713313
 -0.00508527  0.00864805  0.00291918 -0.00313911 -0.00141753  0.00012626
  0.0027139   0.00419137 -0.00280599 -0.00030511 -0.00013551 -0.00126072
 -0.00130199  0.00143257]",-5.344948296632499,0.004772197937664871
CMG,0.3046239435353683,0.6118104397620341,"[ 1.00586191e-04 -2.90006762e-04  1.83760982e-04  1.05235542e-03
 -3.82805779e-04 -4.70377984e-05]",1.3416525731298738,"[ 0.0097776  -0.00712784 -0.00720889  0.00256689  0.00031744  0.00691227
 -0.00263794 -0.00780967 -0.0003576   0.00589695  0.00562194 -0.004762
 -0.01257005  0.00790417  0.01228223 -0.00552017 -0.00265555  0.00278953
 -0.01378164  0.008152  ]",-4.2509000657771585,0.014251400936346486
CMI,0.6224031447767353,0.3199565699471039,"[1.77569934e-03 2.53608846e-03 9.39417145e-05 8.97825394e-04
 2.11545655e-05 2.30351396e-04]",-1.2813664568802812,"[ 0.01160006 -0.01018662 -0.01197903  0.00959004  0.00523735 -0.00619382
 -0.00451873  0.00918943  0.00076984 -0.00565598  0.00313807  0.00387963
 -0.00584125  0.00144127  0.00388455 -0.00064322  0.00068748 -0.00091273
 -0.00823873  0.00946563]",-4.430428108976577,0.01190939006448132
CMS,0.6561283443430861,0.3048538676818169,[ 0.0017128  -0.00188136  0.00048807  0.00021231 -0.00037196 -0.00014918],-1.2588046952821224,"[ 1.06667234e-02 -7.78301584e-03 -1.01419619e-02  1.46928109e-03
  4.70517471e-03  1.02764649e-02 -5.49104517e-03 -1.19862404e-02
  1.76719358e-03  7.44144525e-03  2.77320229e-03 -2.55481688e-03
 -4.59599760e-03 -3.73923022e-04 -6.11583395e-05  8.22612582e-03
  3.12979561e-03 -7.49939928e-03 -1.04829206e-03 -1.33102851e-02]",-5.008066676244009,0.006683812797182893
CNC,0.8787997555892972,0.04581026056190277,[ 0.00266902 -0.00240934  0.00077392  0.00133438 -0.00089781 -0.00034122],-1.3319312457776484,"[ 0.01115354 -0.00811334 -0.01196163  0.00214639  0.0083807   0.00889314
 -0.00923658 -0.00995454  0.00532757  0.00568338  0.00101098 -0.00141586
 -0.00643204  0.00105532  0.00538218  0.00274658  0.00105511 -0.00351179
 -0.00840463  0.00578689]",-4.239129857037321,0.01442013396369141
CNP,0.47575283747570746,0.4771039071994439,"[ 3.21027697e-04  1.72071899e-04  2.15792306e-04  1.86701308e-04
 -8.89471719e-06 -2.13990228e-04]",-0.0026882638990196194,"[ 9.42313979e-03 -9.48634150e-03 -4.51136374e-03  5.91546641e-03
 -5.60841570e-03  2.41152270e-03  3.61092044e-04 -1.36013513e-03
 -6.46732038e-05  6.88655389e-04  9.72741088e-04  8.48235117e-04
 -6.82402940e-04  2.10207404e-03 -8.71335489e-04  4.06025286e-04
 -6.70999506e-05  5.61843609e-04  2.48009371e-03 -2.46795609e-04]",-3.801342218978426,0.022340765523657526
COF,0.2679607240104507,0.6420535281639254,"[ 8.82812135e-04 -8.66901695e-04  7.71425411e-04  8.40674713e-04
 -4.04222120e-05  6.96031058e-04]",1.2844211573855666,"[ 0.00944303 -0.00654343 -0.00627861  0.00026335 -0.00047553  0.0121065
 -0.00302719 -0.01532722  0.00160046  0.01131023  0.00186472 -0.0080541
 -0.00542735  0.00782789  0.00636238 -0.00241744 -0.00585943  0.00165194
  0.00847093 -0.00507166]",-4.321597932912067,0.01327864819165611
COO,0.7776172797826831,0.17518692030467892,"[ 1.20356899e-03  6.32374377e-04 -1.68910134e-04 -4.73288318e-04
  4.15281087e-05 -2.98035318e-04]",-1.800392260217863,"[ 0.01363745 -0.01134264 -0.01685464  0.01009769  0.00861643 -0.00335637
 -0.00387364 -0.00114181 -0.00063274  0.00703792  0.0018821  -0.007629
  0.00046036  0.00262478 -0.00242492  0.01262941  0.00066586 -0.01273492
 -0.00801834 -0.0206051 ]",-4.944217458939458,0.007124487687371174
COP,-0.14207868731098242,1.028373638053928,[-0.00082255  0.00230423 -0.00093586 -0.00050373  0.00028413  0.00038646],1.1254236051748834,"[ 0.01091901 -0.0082257  -0.01071994  0.00557299  0.00580324  0.00106462
 -0.00787729  0.00017212  0.00677388 -0.00036438 -0.00391688  0.00196448
  0.00245539 -0.00024741  0.00104168  0.00210145 -0.00541373  0.00183068
  0.00993937 -0.00894322]",-4.298638509614016,0.013587045056277775
