,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47257338308759395,0.4754532081219109,[ 0.00039227 -0.00026218  0.0010778   0.00070014 -0.00042126  0.00034933],-0.0003285164880353253,"[ 0.0110727  -0.0066326  -0.00288134  0.00520318 -0.00237499  0.00337231
 -0.00014205 -0.00021509 -0.00016385 -0.00166573  0.0020688   0.00129025
 -0.00151546  0.00163658 -0.00085648  0.00046233  0.00029838  0.00125992
  0.0022754  -0.00098112]",-3.4363740324814835,0.03218116187782852
BIIB,0.435850744570165,0.43565628406260354,"[ 1.56590196e-03  1.38063007e-04 -5.67299182e-04 -3.59363450e-04
  7.85353874e-04 -1.91630765e-05]",0.0013946834544237663,"[ 0.01102549 -0.00670044 -0.00283985  0.005192   -0.00232813  0.00339092
 -0.00013304 -0.00017965 -0.00017515 -0.00168839  0.00207836  0.00132577
 -0.00159032  0.00164948 -0.00089184  0.00041136  0.00027008  0.00125619
  0.00228895 -0.00101349]",-2.9989001802891506,0.04984185528934586
BIO,0.5824392005964518,0.38758569892095995,"[ 4.50867955e-04 -2.96299741e-04  1.22811066e-03  7.39179898e-05
  6.20754650e-04  1.25697813e-03]",1.0324342406333207,"[ 0.00835509 -0.00602261 -0.00451897  0.00588867 -0.00400065  0.00686002
 -0.00415118  0.0068951  -0.00843364  0.00574844 -0.00251168  0.0040817
 -0.00109751 -0.00136396  0.00786539 -0.0054107   0.0124186   0.00245793
 -0.00757806  0.00827079]",-4.881698033231285,0.0075841249914030025
BK,0.47488462099714074,0.47726311109885394,"[-6.99824800e-06  1.70041034e-04  6.86893692e-04  4.32968152e-04
 -2.77363501e-04  3.02250985e-04]",0.004345856554812428,"[ 0.01083922 -0.00666145 -0.00311525  0.0051671  -0.00259758  0.00338971
 -0.00053551 -0.00016293 -0.00065104 -0.00165118  0.00188889  0.00145759
 -0.00171819  0.00185107 -0.00089103  0.00069096  0.00031449  0.00150041
  0.00225587 -0.00086599]",-3.3451355068138455,0.035255437481913725
BKNG,0.4567851924046412,0.4598412416346439,[-0.00068571 -0.00069247  0.00115714  0.00063778 -0.00097949 -0.00015569],0.005222586764441769,"[ 0.01085612 -0.00671796 -0.00316578  0.00510419 -0.00257897  0.00324321
 -0.00043746 -0.00035111 -0.00045499 -0.00176224  0.00202083  0.00139309
 -0.00159034  0.00186911 -0.0008869   0.00083188  0.00024379  0.0015581
  0.00223291 -0.00081054]",-3.087090987437577,0.045634512875247855
BKR,0.43169852632718037,0.43315261808432126,"[ 1.66928343e-03 -9.50846051e-04  1.65173977e-04  3.18045869e-05
  2.46524506e-04 -2.82185065e-04]",-0.0008883421067426901,"[ 0.01102595 -0.00668765 -0.00289763  0.00518034 -0.00237736  0.0033681
 -0.00015217 -0.00020924 -0.00016655 -0.00168162  0.00208625  0.00134497
 -0.0015772   0.00167325 -0.0008726   0.00043739  0.00027714  0.00125208
  0.00223852 -0.00101665]",-2.9561549756137615,0.05201854571528476
BLK,0.48342318997334516,0.48479536923522676,[0.0024586  0.00029715 0.00062856 0.00055591 0.00017218 0.00019835],-0.0032643454005547084,"[ 0.0110411  -0.00678566 -0.00282701  0.00507832 -0.00224457  0.00314048
  0.00020504 -0.00042862  0.0005705  -0.00177797  0.00234843  0.00135081
 -0.00139844  0.00175608 -0.00088701  0.00043851  0.00016905  0.00111569
  0.00226339 -0.00121037]",-3.9458547206243786,0.01933468355241607
BMY,1.0194206777150612,-0.07896163183041296,"[ 1.07384519e-03 -1.86165675e-03  6.41908698e-04  4.79888071e-04
 -1.37346274e-04  5.54347337e-05]",-0.9602522517478143,"[ 0.00499943 -0.00709106 -0.00918802 -0.00024643 -0.00599244 -0.00458896
 -0.00283738 -0.00778946 -0.00203985 -0.00499748 -0.00068469  0.00230603
 -0.0065638   0.00535338 -0.00789744  0.00583456 -0.00322867  0.00500631
  0.00970955  0.00403328]",-4.648250840636696,0.009578341331760757
BR,1.0931680076441779,-0.15007664300656223,[0.00173371 0.00069657 0.0003273  0.00024867 0.00025397 0.00019281],-1.0183914536320604,"[ 0.00314191 -0.00696273 -0.01219647  0.00040055 -0.00828597 -0.00275617
 -0.00555646 -0.00412387 -0.00402305 -0.00049691  0.00029853  0.00565955
 -0.00218767  0.00610378  0.00046299  0.00228916  0.00463663 -0.00243329
  0.00578508 -0.01051772]",-4.791880146286396,0.008296843428903107
BSX,0.9805297495649978,-0.06573580717237873,[ 0.00097699 -0.00019324  0.00074372 -0.0001941   0.00047075  0.00041916],-1.4727356117405679,"[-0.00124055 -0.00644125 -0.01922613  0.00079863 -0.01325856 -0.00191404
 -0.0105327  -0.00174217 -0.00785     0.00300862 -0.00097561  0.00768936
 -0.00334347  0.00338697  0.00023316 -0.00640564  0.00476971 -0.00338121
 -0.00455111  0.00857955]",-4.552879487575496,0.0105368200168195
BWA,0.1653243802237486,0.7827985226402968,[ 0.00224698  0.00060564  0.00100323  0.00127968 -0.00014855  0.00071845],-1.2934373260829806,"[ 0.01493815 -0.00393406  0.00470288  0.00982263  0.00123608  0.00963627
  0.00049526  0.00464341 -0.00142291 -0.00126731  0.00333943 -0.000845
  0.00332199  0.0020978   0.00368497  0.00528836 -0.00143122 -0.00126979
  0.00010747 -0.02101085]",-4.038276210990062,0.017627832905197385
BXP,4.23593412551218,-3.324277639977629,[-0.00019749  0.00167119 -0.0003185   0.00012339  0.00033108  0.00055448],-1.310914908547391,"[ 0.00082948 -0.00734757 -0.01589516 -0.00170317 -0.01099472 -0.00638888
 -0.00875121 -0.00851454 -0.00763651 -0.00377858 -0.00131287  0.00453697
 -0.00362017  0.00745194 -0.00104585  0.0072481   0.00231866  0.00321561
  0.00295409 -0.00472912]",-5.01948509381338,0.00660792829665116
C,0.4658949408416317,0.4688928108983641,[-0.00029809 -0.00023161  0.0008999   0.00036122 -0.00045611  0.00014985],0.006736212314905954,"[ 0.01079179 -0.00671295 -0.00322486  0.00510841 -0.00263999  0.00326284
 -0.00057899 -0.00029625 -0.00070918 -0.0016913   0.00186757  0.00142801
 -0.00170233  0.00186975 -0.00095901  0.0007914   0.00028013  0.00149936
  0.00236377 -0.00083998]",-3.0580711261891036,0.04697822294756528
CAG,1.2171720661597871,-0.2507659525655894,"[1.74982187e-03 9.03603519e-04 3.36226182e-04 3.08350341e-04
 5.40290663e-05 6.07695875e-06]",-1.0361869765265461,"[ 0.00932338 -0.00717691 -0.00156781 -0.00085643  0.00040174 -0.00567743
  0.005104   -0.00918115  0.00523876 -0.00619995  0.00149956  0.00206082
 -0.00438956  0.00707123 -0.00374181  0.01051209  0.00177546  0.00545902
  0.00978834 -0.00881577]",-5.009742093459868,0.006672623997725795
CAH,0.47400297650899237,0.4739805064007996,"[ 1.93693177e-03  8.63306686e-04 -2.88120356e-04  9.94979884e-05
  4.72299419e-04 -2.56331396e-05]",-0.008228852642156828,"[ 1.04413063e-02 -6.77152659e-03 -3.75848983e-03  4.74341064e-03
 -2.87958714e-03  2.72077932e-03 -5.68324170e-04 -7.87173939e-04
 -2.62787778e-04 -1.71263958e-03  2.08921471e-03  1.84619401e-03
 -1.68941673e-03  2.50462657e-03 -1.28444987e-03  1.42902856e-03
 -6.42094343e-05  1.48378126e-03  2.50380647e-03 -1.14279460e-03]",-3.995906150141898,0.0183907740555095
CAT,0.44107115513014483,0.44435436868785977,"[-3.14525789e-04 -5.45774834e-05  6.72340312e-04  4.28809297e-04
 -5.06006999e-04 -4.06955982e-05]",-0.002617318956549619,"[ 1.10456442e-02 -6.66303707e-03 -2.82026104e-03  5.18966646e-03
 -2.25271528e-03  3.43462380e-03 -9.61744658e-05 -1.45207026e-04
 -1.64522798e-04 -1.61214709e-03  2.07417772e-03  1.28096659e-03
 -1.52109786e-03  1.57197501e-03 -9.08750556e-04  4.28776044e-04
  3.27877115e-04  1.19334155e-03  2.53577603e-03 -1.01122775e-03]",-2.6732576435559676,0.06902699330580771
CB,0.5131092575106446,0.45410276945503597,[ 0.00145357 -0.00022213  0.00113434  0.00055103  0.00032641  0.0009524 ],0.9432630422959154,"[ 0.00618676 -0.00561372 -0.00867341  0.00668889 -0.00729514  0.00697467
 -0.00623568  0.00538781 -0.0040961   0.00379411  0.00237099  0.00387744
  0.00062871 -0.00015518  0.00107681 -0.0069636   0.00048269 -0.00231614
 -0.0025721   0.01035882]",-4.64889873410985,0.009572137596824966
CBOE,1.4674792780540402,-0.524661971403049,[ 0.00026318  0.00085814  0.00036153 -0.00073343  0.0011323   0.00089455],1.1529001644283745,"[ 0.01665086 -0.00458986  0.00768414  0.01044812  0.00384382  0.01162057
  0.00446801  0.0077112   0.00302855  0.00190709  0.00335402  0.0011067
 -0.00050346  0.00105236 -0.00310018  0.00011249 -0.00509717 -0.00142149
  0.00350563 -0.00536076]",-4.7491010173085915,0.008659476424427173
CBRE,0.5735716892093707,0.3834255420345953,"[ 8.62923711e-04 -2.74195146e-04  9.93227501e-04  3.29076540e-04
  4.51095782e-05  5.09287302e-04]",1.0523162045933807,"[ 0.00815187 -0.00607507 -0.00448603  0.00584736 -0.00332944  0.00710039
 -0.00200936  0.00791826 -0.00421044  0.0077674  -0.00039329  0.00669952
 -0.00034479  0.00126149  0.00621251 -0.00296365  0.0071662   0.00349135
 -0.01352303  0.00852271]",-4.571954153655283,0.010337738436949956
CCI,0.6126305454107489,0.3012132170629179,"[2.65830792e-03 6.05475440e-05 9.21313737e-04 7.29659811e-04
 2.70890080e-05 2.69378189e-04]",-1.312156526666471,"[ 5.66387158e-03 -5.77879946e-03 -9.31224708e-03  3.56869388e-03
 -7.88626259e-03  1.46354698e-03 -8.52931946e-03 -5.24455514e-04
 -1.11905002e-02  8.68009254e-04 -2.74026270e-03  6.24249025e-03
 -3.00613902e-03  8.93047711e-03  4.19816542e-04  9.41388855e-03
  2.60237879e-03 -7.32214673e-05  5.91705805e-03 -1.93297692e-02]",-4.688382508384299,0.009201557568028092
CCL,1.0087739990529925,-0.07196041411794882,"[ 1.81492684e-03 -6.61188177e-05  1.05895857e-03  1.73908201e-04
  7.89210257e-05  1.33903344e-04]",1.3607645362930214,"[ 0.01364307 -0.00454724  0.00278946  0.01185168  0.00015574  0.01503777
  0.00027878  0.01290534  0.00010331  0.0059365   0.00448147  0.00069014
  0.00413893 -0.00466683  0.00465753 -0.00877613 -0.000518   -0.00116413
 -0.00644797  0.00852932]",-4.640285870954375,0.009654937166886486
CDNS,0.42395950802119703,0.5341459923954205,[ 0.00168451 -0.00081575  0.00103409  0.00039371 -0.0003029  -0.0001736 ],0.8173902666023948,"[ 6.42785546e-03 -6.20516254e-03 -7.40823682e-03  4.43341419e-03
 -5.34098623e-03  3.83679260e-03 -2.84550292e-03  2.89463464e-03
 -1.32953738e-03  3.43505809e-03  1.76302919e-03  5.39404345e-03
 -1.16286339e-03  2.51928883e-03  7.31087892e-05 -2.06501580e-03
  5.48534118e-04  2.42983248e-03 -6.46832216e-03  1.23650963e-02]",-4.3081907316164605,0.013457876491111494
CDW,0.9317818525174828,0.018093435059418326,[ 0.00266707 -0.00092339  0.0017052   0.00058171  0.00078369  0.00134773],1.1622335591605373,"[ 1.19758693e-02 -4.93969424e-03  1.78723252e-04  9.68321179e-03
 -1.58560393e-03  1.13209223e-02 -1.51931396e-03  8.76743844e-03
 -1.48555220e-03  3.46094144e-03  4.15159832e-03  4.61321265e-04
  5.24563025e-03 -3.30780812e-03  8.60775290e-03 -6.38360414e-03
  4.08416812e-03 -2.45861089e-05 -1.41027528e-02  6.02480242e-03]",-4.270426312860324,0.01397582380973244
CE,0.4683819731953531,0.4710583907033753,[-0.00048662  0.0008734   0.00055748  0.00077286 -0.0005067   0.00042073],0.0064387521243523425,"[ 0.01074255 -0.00670602 -0.0032843   0.00507252 -0.0026934   0.00325141
 -0.00058457 -0.00034745 -0.00053669 -0.00180746  0.00204214  0.00145215
 -0.00159583  0.00192956 -0.00072922  0.00080267  0.00045559  0.00161425
  0.00236579 -0.00081076]",-3.261777889351299,0.038320208328326076
CF,7.289379985689699,-6.367680242918067,"[ 5.91508948e-04  8.95713483e-04  3.78317970e-05 -1.02469606e-03
  2.57038000e-04 -7.26212946e-04]",-1.3984519456306383,"[ 0.0022368  -0.006327   -0.01450663  0.0014518  -0.01091828 -0.00213042
 -0.00960497 -0.00451538 -0.00866059 -0.00103788 -0.00244929  0.00657681
 -0.00762869  0.00815496 -0.00937129  0.00268103 -0.00319572 -0.00476045
  0.01419693 -0.0085853 ]",-4.2860114200870285,0.013759697646447086
CFG,0.37069527458274043,0.5859281972562588,"[ 1.44554808e-03 -4.59158903e-05  8.68307608e-04 -3.68633047e-04
  4.61607716e-04  1.91762018e-04]",0.9660032355220071,"[ 0.00777231 -0.00566487 -0.00645484  0.00624711 -0.00617457  0.00553139
 -0.00619457  0.00245336 -0.00691459  0.00048656 -0.00133484  0.00231087
 -0.00592558  0.00117104 -0.00853338 -0.00258436 -0.0069138   0.00072549
  0.0040534   0.01225308]",-4.754505004489747,0.008612806939058717
CHD,4.484958199760165,-3.540353460324002,[0.00221327 0.00113771 0.00015834 0.00066908 0.00037128 0.00051159],-1.169051139298491,"[ 0.00434588 -0.00757217 -0.00958268 -0.00231144 -0.00563655 -0.00754075
 -0.00196333 -0.01045331 -0.00189296 -0.00646332 -0.00097567  0.00176643
 -0.00530975  0.00592374 -0.00332519  0.00870415  0.00299019  0.00520795
  0.01233996 -0.00858078]",-4.87845535494638,0.007608757785351247
CHRW,0.4746794203594319,0.47555882889707,"[ 3.17389125e-03 -2.62229922e-06  6.11447769e-04  5.58993491e-06
  8.60286638e-04  3.42334041e-04]",-0.003987262516324072,"[ 1.09201278e-02 -6.75178276e-03 -3.00682946e-03  4.98090912e-03
 -2.36181493e-03  3.05129822e-03  6.38331379e-05 -5.70570657e-04
  3.51304472e-04 -1.92692125e-03  2.40748499e-03  1.30392647e-03
 -1.37279013e-03  1.70867522e-03 -7.25058850e-04  4.42568113e-04
  5.72893292e-04  1.12562157e-03  2.79514749e-03 -1.18430756e-03]",-3.8284998101925862,0.02174220861565916
CHTR,0.4677776432910535,0.49939779943396717,[ 0.00265048 -0.00098581  0.00114368  0.0001355   0.00062961  0.00055217],1.8842628321678936,"[ 1.15942250e-03 -9.31200091e-03 -1.37805584e-02 -6.33559320e-04
 -7.36789856e-03  3.27216195e-04 -1.66917609e-03  5.37299320e-03
  3.02075508e-04  1.17459291e-02 -7.25952559e-05  1.14225134e-02
 -2.88180293e-03 -2.20225909e-03  5.94346531e-03 -2.08469775e-02
  1.50081379e-02 -7.39786235e-03 -1.45721198e-02  2.10203883e-02]",-4.5179963269041,0.010910863585039546
CI,0.7792924639330071,0.15445075414976991,[0.00184491 0.00203139 0.00010826 0.0004072  0.00029573 0.00033044],-0.9883181942237829,"[ 0.00434731 -0.0071308  -0.01019365 -0.00037744 -0.00668164 -0.00447927
 -0.00359076 -0.00674694 -0.00304324 -0.00277378 -0.00128778  0.00504595
 -0.00674273  0.00737204 -0.00630432  0.00592201  0.00112145  0.00283935
  0.01181702 -0.00011883]",-4.645882081710368,0.00960105700664711
CINF,1.0439628983233957,-0.08871551049841749,[ 0.00073713  0.00032475  0.00090765 -0.00034679  0.00084581  0.00094432],0.6248106825179991,"[ 9.85110966e-03 -5.43189269e-03 -2.28895774e-03  6.84191753e-03
 -2.08829586e-03  6.93294325e-03  9.98484745e-05  4.93270475e-03
  1.29834460e-03  2.87502294e-03  3.18724824e-03  3.10818534e-03
 -6.16245113e-05  3.42310098e-04 -8.82686982e-04 -4.15777260e-03
 -3.51222276e-03 -1.13905376e-03 -6.58078603e-03  4.72172661e-03]",-4.761814217845394,0.008550083603916778
CL,0.4866189031606243,0.48720059439077884,[0.00222068 0.00162593 0.00026128 0.00124378 0.00031201 0.00106928],0.5648846946188214,"[ 0.00809265 -0.00578648 -0.00542496  0.00552606 -0.00497027  0.00498785
 -0.00471925  0.00315605 -0.00641606  0.00241131 -0.00084953  0.00420045
 -0.00235758  0.00270525  0.00046109 -0.00041393  0.00250213  0.00082259
 -0.00269048  0.00294441]",-4.734552997234993,0.008786375488219996
CLX,0.4736783880428657,0.47286188645313804,[ 0.00139358  0.00112031 -0.00048669  0.00030794  0.00064427  0.00049237],-0.008827292355077544,"[ 0.01052356 -0.00682366 -0.0036385   0.00492194 -0.00290875  0.00284303
 -0.00096342 -0.00079504 -0.00111506 -0.00210168  0.0017519   0.00115985
 -0.00168056  0.00181822 -0.00098165  0.00080779  0.0004543   0.00150142
  0.00276415 -0.00087537]",-3.4964674707372505,0.030304245197965873
CMA,0.4676594888869049,0.47144211423549237,[ 0.00021463  0.00058954  0.00085301  0.00032633 -0.00026807  0.00021945],0.005769449735461529,"[ 0.01084473 -0.00673456 -0.0031979   0.0050675  -0.002581    0.00317853
 -0.00040318 -0.00041702 -0.00039953 -0.00177963  0.00203555  0.00141316
 -0.00162068  0.00190236 -0.00099478  0.00086419  0.00012007  0.00150036
  0.00224969 -0.0008809 ]",-2.963460145232247,0.05163992603977055
CMCSA,0.6938071495146492,0.26131150512853857,"[9.96600186e-04 1.62381889e-04 5.79233214e-04 8.47365767e-05
 3.77298489e-04 5.06455056e-04]",1.6981735515515608,"[ 0.00299385 -0.00783427 -0.01171119  0.00263209 -0.00667557  0.00386176
 -0.00084992  0.00696438  0.00457607  0.01068137  0.00437298  0.01025016
  0.00031857 -0.00131199  0.00309428 -0.01907467  0.00607984 -0.00901211
 -0.01264024  0.01952797]",-4.551359854338772,0.010552844291152658
CME,0.7060233699935446,0.2388297838388886,[ 0.00134374 -0.000471    0.00078402  0.00027415  0.00046744  0.00073365],1.0361075212242106,"[ 1.30837254e-02 -4.65642233e-03  1.96334839e-03  1.02939348e-02
 -3.77089605e-04  1.22574577e-02 -6.85592817e-04  1.02656810e-02
 -3.29450395e-03  5.96383190e-03  6.67595519e-06  4.40635134e-03
 -3.56492075e-03  1.59323933e-03 -5.62282085e-03 -2.34725507e-03
 -7.07082054e-03 -1.41040542e-03  2.41671885e-04  2.42868422e-03]",-4.511887399383903,0.010977721266306167
CMG,0.9613522033453662,-0.02505320909129895,[0.00319438 0.00075127 0.00063135 0.00069359 0.00023481 0.0002359 ],-1.1708713353381774,"[ 0.00055747 -0.00746574 -0.01563118 -0.00169659 -0.00990348 -0.0054591
 -0.0062749  -0.00562652 -0.00533455  0.00027978 -0.00229993  0.00680834
 -0.00637561  0.0048329  -0.00300976 -0.00208587  0.00387047 -0.00228769
  0.00088142 -0.00082995]",-4.600429924000529,0.01004751514802823
CMI,0.3479578314609006,0.61365561961439,[ 0.00196833  0.00059289  0.00064416  0.00145059 -0.00053052  0.00032859],-0.709917330019866,"[ 1.29240524e-02 -5.63783816e-03  2.84103637e-03  5.32736930e-03
  1.63737255e-03  3.75926819e-03  3.44294341e-03 -2.04524524e-05
  1.60288443e-03 -2.26985968e-03  1.39123664e-03  2.89759181e-04
 -2.43787774e-03  2.12944728e-03 -2.83693662e-03  3.19923226e-03
 -3.14794687e-03  3.26007789e-04  2.00768588e-03 -1.09660744e-02]",-4.32819589150423,0.013191324616183506
CMS,0.4546760091472438,0.45414216373275174,"[ 1.48652468e-03  2.80458279e-04 -5.01927520e-04 -6.86656014e-05
  6.94798496e-04  1.42825619e-04]",-0.013110756593283136,"[ 0.01053659 -0.00677405 -0.00370291  0.004857   -0.00293438  0.00283442
 -0.00077227 -0.00082721 -0.00059871 -0.00206402  0.00208188  0.00137965
 -0.00152435  0.00204952 -0.00082986  0.0010674   0.00040671  0.00156788
  0.00258112 -0.0009601 ]",-3.125029922023168,0.04393561896113038
CNC,2.151488321288234,-1.2198092822711715,[0.00301092 0.00145072 0.00086034 0.0004126  0.00029376 0.00024756],1.3688955276255304,"[ 0.01637751 -0.00511852  0.00781519  0.00996798  0.00416406  0.01231438
  0.00366961  0.00974141 -0.00162299  0.00242167  0.0008402  -0.00322419
  0.00164897 -0.00702415  0.00551186 -0.0055921  -0.00134936  0.00332936
 -0.01826011  0.00068451]",-4.883015596280982,0.007574139008575657
CNP,0.467377282776055,0.47014653947811047,"[-4.06370729e-04  7.01599834e-04  6.89226933e-04  9.70977265e-05
 -2.16489865e-04  3.14471159e-04]",0.00032121616716657164,"[ 0.01099311 -0.0067215  -0.00295016  0.00514582 -0.00238779  0.00331854
 -0.0001665  -0.00028383 -0.00015139 -0.00175551  0.00215157  0.0013495
 -0.00155686  0.00170731 -0.00082643  0.00049646  0.00029607  0.00131841
  0.0022114  -0.00098378]",-3.433204419602229,0.03228332552706328
COF,0.48325002859619226,0.48593086535299895,"[-8.53983736e-04 -8.31562838e-04  1.43672212e-03 -2.12709954e-05
 -5.75852247e-04  9.08394585e-05]",0.0028774514267690438,"[ 0.01086033 -0.00669328 -0.00311419  0.00511638 -0.00255079  0.00331684
 -0.00038694 -0.00025578 -0.00038673 -0.00170419  0.0020364   0.00146322
 -0.00165213  0.00184964 -0.00086731  0.00066512  0.00033427  0.0014347
  0.00233826 -0.00092068]",-3.463193407469649,0.03132955406913456
COO,0.2749318285377974,0.6836505956295564,[ 0.0012496   0.00252384 -0.00058591  0.00153556 -0.00034275  0.00048924],-1.468243387898018,"[ 0.01602065 -0.00404789  0.00619334  0.00818924  0.0019405   0.00558474
  0.00034672 -0.00232245 -0.00391584 -0.00899641  0.00012874 -0.00579043
 -0.00272939  0.00257115 -0.00619542  0.01265985 -0.00856466  0.00538304
  0.01568565 -0.01742964]",-4.673793464543922,0.009336783504897361
COP,-6.376144729394698,7.265601247052049,"[ 1.14393952e-03  4.41815986e-05  6.76155417e-04  9.97043006e-04
 -6.58761952e-04 -1.07391371e-04]",-1.1963459221386437,"[ 0.01536794 -0.00456525  0.00583148  0.00818749  0.00258597  0.00709604
  0.00254267  0.0014844  -0.00083392 -0.00448031  0.00092622 -0.00466039
 -0.00158893 -0.00360472 -0.00084763 -0.00359844  0.00294122 -0.0045821
  0.01658294 -0.0136946 ]",-3.8721311119938893,0.020813965235915513
COST,0.7767155029102568,0.195802797645099,"[ 1.58588906e-03  6.70311447e-04  9.03112856e-05 -8.79997091e-05
  5.81933662e-04  2.54966269e-04]",0.787552362002209,"[ 0.01324569 -0.00503465  0.00194732  0.00793804 -0.00073517  0.00699331
 -0.00163355  0.00148512 -0.00429903 -0.00406463  0.00030018 -0.00345766
 -0.00200361 -0.00136148 -0.0023255   0.00181239 -0.00158884  0.00565764
  0.00635618  0.00765222]",-4.752835566044886,0.008627197498815565
