,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6460218819578658,0.33575313906276816,"[ 4.14999641e-05  7.41669387e-04 -2.37823545e-04  4.08487407e-05
 -5.68604945e-05 -2.25352355e-04]",-1.0161191715259879,"[ 0.01222484 -0.00986687 -0.00899694  0.0085122   0.0013312  -0.00238067
 -0.00281921 -0.00123553  0.00302117  0.0043057  -0.00442428 -0.00268646
  0.0021098  -0.00060426  0.00182258  0.0078637  -0.00387911 -0.00348114
 -0.01143604 -0.00248361]",-4.859028950296696,0.0077580136515137624
BEN,0.6398735841187888,0.3164098282618127,[ 0.00076231 -0.00016509  0.00013882  0.00128874 -0.00047063  0.00036708],-1.1121769366227334,"[ 0.01024575 -0.01025331 -0.00683823  0.01047586 -0.00127079 -0.01059965
 -0.00109731  0.01009027  0.00061611 -0.00924156 -0.00119285  0.00846224
  0.00334062 -0.00173875 -0.00556171  0.00231116  0.00442414 -0.00036915
 -0.00038374  0.00070565]",-4.2444411939164315,0.014343746812889201
BIIB,0.8521931300386322,0.0523623451877356,[ 0.00230593 -0.00161997  0.00108743  0.00110631 -0.00039366 -0.00014888],-1.9621218527343167,"[ 0.01145762 -0.01314863 -0.00828652  0.01568416  0.00061402 -0.0213028
 -0.00191118  0.01899538  0.00104852 -0.01647615 -0.00231607  0.01262123
  0.00550498 -0.00094486 -0.00784279 -0.00249038  0.0039551   0.00557099
  0.00897944 -0.00776065]",-4.150186810617472,0.015761471799534667
BIO,0.6030397574395128,0.3516142328812833,[ 0.00080954 -0.00033605  0.00093574 -0.000131    0.00045397  0.00023342],-1.1513865946841595,"[ 0.01138227 -0.01038475 -0.00763556  0.01032442 -0.00194334 -0.00796536
  0.00115176  0.00513944 -0.00246969 -0.00257502  0.00334059  0.00314396
 -0.00205578 -0.00220535  0.00125629  0.00635597  0.00055176 -0.00034541
 -0.01657926 -0.00815901]",-4.761714860540197,0.008550933159386948
BK,0.5202199310700488,0.4384247900994739,[-0.00010574  0.00148877 -0.00030061  0.00115477 -0.00026825  0.00039012],-1.0529868064295875,"[ 0.00800318 -0.01015253 -0.00272697  0.00958117 -0.01073395 -0.00573607
  0.00665073  0.00297826 -0.00482184 -0.00147592  0.00224577  0.00469439
  0.00026863 -0.00562906  0.0002583   0.01102908 -0.00090064 -0.00510419
 -0.00929689  0.00198219]",-4.25499223129291,0.014193201007970679
BKNG,0.5956244724991693,0.34898650269580506,"[ 3.69934805e-05  3.03333273e-03 -7.69723792e-05  1.32006848e-03
 -1.31277882e-05  1.86836753e-04]",-1.1935341452986035,"[ 1.30738429e-02 -1.07932807e-02 -9.80517726e-03  1.14589457e-02
  1.29619875e-03 -9.94979545e-03 -7.38242051e-04  5.78827161e-03
 -1.46999706e-03 -1.60044799e-03  3.38046872e-03  2.35319819e-05
 -3.21376168e-03  1.16121693e-03  2.68327615e-03  3.92934460e-03
 -8.05835793e-04 -3.47843651e-03 -1.27386638e-02  5.90521009e-03]",-4.044045504742706,0.01752642556458944
BKR,0.5832586064079208,0.3260110238671475,[ 0.00145957  0.00231626  0.00112078 -0.00016984  0.00087437 -0.00018855],-1.256541135279278,"[ 0.00964104 -0.01049032 -0.00570504  0.01082004 -0.00463197 -0.01120439
  0.00349584  0.01014444 -0.00621925 -0.00749759  0.00928679  0.00274441
 -0.00327018  0.00562031 -0.00473872 -0.00520991  0.00790109  0.00031936
 -0.00074473  0.00830778]",-4.255297545705016,0.014188868280604738
BLK,0.6310997349480402,0.33335797463794825,"[ 1.27506030e-04  3.59581139e-04  3.31801219e-05  4.89439614e-04
 -1.74705939e-04 -2.16335381e-04]",-1.077725668728821,"[ 0.01118074 -0.01057896 -0.00757298  0.01138508 -0.00130083 -0.01122736
 -0.00049031  0.0087519   0.0005214  -0.00652615 -0.00212559  0.00639849
  0.00314529 -0.00256242 -0.00263506  0.00476809  0.00014904 -0.00101058
 -0.00126193 -0.00017591]",-4.453027816204567,0.011643259894717935
BMY,0.20850302212589913,0.6802098929339995,[-0.00349874  0.00067417 -0.00195227  0.0015339  -0.00078955  0.00168067],1.8336507497634078,"[ 0.01634077 -0.01054655 -0.01183223  0.0166072  -0.00187568 -0.02137035
  0.00685535  0.01051379 -0.00991261  0.00152074  0.00930404 -0.00958963
 -0.00326092  0.0088695   0.00266257 -0.00231404 -0.00433289  0.00172928
 -0.00636909 -0.0001936 ]",-3.8041878388565253,0.02227728256421515
BR,0.628727624059915,0.32713050870330246,"[9.14826438e-04 1.62247193e-03 1.13807866e-04 3.55140838e-04
 1.61338617e-04 9.40003523e-05]",-1.2341575387318686,"[ 0.01386668 -0.01087194 -0.01077001  0.01138075  0.00325618 -0.00807956
 -0.00335269  0.00218422  0.00341259  0.0031698  -0.0057683  -0.00349838
  0.00329921  0.0003534   0.00286842  0.0070191  -0.00781605 -0.00219862
 -0.00844455 -0.00437747]",-4.781954109646472,0.008379608284728689
BSX,0.5933784199493325,0.37785126127699675,"[1.65381712e-03 7.89892113e-04 5.01330615e-04 7.69085774e-04
 1.03814854e-05 2.99922551e-04]",-1.0525668085904287,"[ 1.30461007e-02 -9.63392994e-03 -1.05633338e-02  7.99229085e-03
  4.81843016e-03 -2.51156994e-03 -4.96542483e-03  4.14694906e-04
  2.98103781e-03  1.90780478e-03 -1.57763093e-03 -1.29880518e-03
  2.85257105e-04  9.08265278e-06  3.38821035e-04  7.46592314e-03
 -1.36228321e-03 -4.61606696e-03 -7.10488701e-03 -5.96743378e-03]",-4.762538004356909,0.008543897407744678
BWA,0.571422104522569,0.37286408850972325,"[ 1.68124392e-03  5.32185558e-04  7.70560154e-04  4.72652945e-04
  8.10652507e-05 -1.89549349e-04]",-1.2343234958620992,"[ 0.00927448 -0.01042108 -0.00493778  0.01031756 -0.00603489 -0.00882829
  0.00347169  0.00742065 -0.00414433 -0.00672318  0.00578402  0.00824244
 -0.00431962 -0.00459466  0.00214748  0.00771645 -0.00025047 -0.00635564
 -0.00446012  0.01239125]",-3.9061004455927817,0.02011880265736366
BXP,0.6826120993475464,0.2735178511479105,"[ 1.21650842e-04  3.91024329e-04  6.72210390e-05 -2.26330677e-06
 -1.76110222e-05 -5.16019756e-04]",-1.339024473375081,"[ 0.01544171 -0.01095098 -0.01322426  0.01124541  0.00789411 -0.00833908
 -0.00652688  0.00368443  0.00437002  0.00018782 -0.00268217 -0.00044547
 -0.00092603  0.00089943  0.00284004  0.00258719 -0.00212053  0.00037071
 -0.00597925 -0.0022389 ]",-5.132536181230121,0.005901574016280623
C,0.6161672495774793,0.3245915504235723,"[-2.70153603e-06  2.23815239e-03 -1.82049009e-04  1.15267328e-03
 -3.39759522e-05  5.72932351e-04]",-1.1954882686262776,"[ 1.09925487e-02 -1.11499908e-02 -6.65558707e-03  1.28099685e-02
 -4.54284878e-03 -1.35296729e-02  3.11013928e-03  9.25549050e-03
 -2.74818930e-03 -5.37302443e-03 -2.80031455e-05  4.33752405e-03
  3.68105763e-03 -1.59934565e-03 -4.52205721e-03  5.03399769e-03
  3.17066102e-03 -2.07187812e-03 -5.51479282e-03  2.47386518e-03]",-4.210002634562382,0.014846329224454816
CAG,0.4198377363966557,0.5598824063357498,"[ 1.15687715e-03 -1.27650165e-03  7.25759650e-04  1.06645156e-04
 -2.88566286e-05 -9.32406578e-05]",-0.7178949045603414,"[ 0.00751576 -0.00751948 -0.00436953  0.00141665 -0.00189512  0.01111049
 -0.00378259 -0.00806774  0.00414364  0.00531284 -0.00194048 -0.00149626
 -0.00163324  0.00168579  0.00152515  0.00144018  0.00033328 -0.00051495
 -0.00753454 -0.00023204]",-5.215348234229841,0.005432541350195275
CAH,0.749609633152173,0.2140615082217006,"[-1.66035296e-03  2.01419343e-03 -8.89369223e-04  1.22612058e-04
  6.68114785e-06  1.26642325e-05]",-1.1479026820338425,"[ 1.14157514e-02 -9.43521276e-03 -9.01842015e-03  7.06712474e-03
  4.57409143e-03 -1.62962785e-03 -7.47087429e-03  2.25197039e-03
  7.09503648e-03 -3.80223725e-03 -5.26848000e-03  7.52177835e-03
 -6.42090550e-04 -4.12505217e-03  2.86134564e-03  4.18517647e-03
 -6.55714283e-05  1.00861712e-03 -1.44284064e-02 -6.59769719e-04]",-5.04728723490765,0.006426744067079624
CAT,0.6530402844196269,0.29213789638204934,[-0.00024217  0.00292387 -0.00031967  0.00011501  0.00028037 -0.00020095],-1.3019207372401425,"[ 0.01393556 -0.01044775 -0.01195472  0.01021556  0.00751335 -0.00867848
 -0.00671878  0.00691125  0.00333046 -0.00453716  0.00059863  0.00253241
 -0.00283024  0.00200578  0.00207026  0.00088515 -0.00102412 -0.00231026
 -0.00476562  0.00683728]",-4.482370451137542,0.011306579668861021
CB,0.5993301821435691,0.3802776665303548,[0.00088626 0.00139296 0.00021459 0.00030124 0.00021613 0.00020585],-0.767893328067738,"[ 0.00813919 -0.00850213 -0.0043945   0.00451759 -0.00362315  0.00523634
 -0.00210203 -0.00485895  0.00457812  0.00386137 -0.00707417  0.00025839
  0.00461879 -0.00084144 -0.00247345  0.00317628  0.00242111  0.00206787
 -0.01034505 -0.00591063]",-4.9057081878581,0.007404197662878698
CBOE,0.6778016470456399,0.28997397859808177,[ 0.00082899  0.00048388 -0.00039618  0.00031238 -0.00037634 -0.00023643],-1.3881937276231728,"[ 0.01417576 -0.0095342  -0.01264813  0.00668976  0.00910525  0.00034884
 -0.00738379 -0.00184875  0.00273763  0.00494445  0.00158462 -0.00630426
 -0.0018729   0.00326412  0.00059092  0.00928973 -0.00209402 -0.00968376
 -0.00758165 -0.00759754]",-4.993054798955067,0.006784906277679816
CBRE,0.45920631990256744,0.46025264962984686,"[-3.77053234e-04  7.63691107e-04 -2.71893669e-04  3.33610368e-04
 -3.07753034e-05  3.07396330e-04]",-0.006421201037400619,"[ 8.75954870e-03 -9.58991233e-03 -4.37806124e-03  6.05811386e-03
 -5.79967227e-03  2.17777937e-03  5.19329590e-04 -8.14213341e-04
 -2.64369491e-04  4.65230659e-05  1.46834770e-03  1.61123298e-03
 -1.25900017e-03  1.72169049e-03 -4.19672991e-04  4.14736673e-04
 -6.16695284e-05  7.89751983e-04  2.16525703e-03 -3.86300818e-04]",-3.021544371975978,0.048725909295555175
CCI,0.47280127771228997,0.4743583503100672,"[ 4.88232605e-04  8.61598423e-04  3.44386965e-04  3.82584544e-04
  1.37213120e-05 -4.79921711e-04]",-0.0005689887118596879,"[ 8.75326208e-03 -9.60301446e-03 -4.33077351e-03  5.96848259e-03
 -5.82184842e-03  2.57456020e-03  3.57756614e-04 -1.22035435e-03
 -1.89021507e-05  4.14826492e-04  1.09109033e-03  1.23595982e-03
 -1.04706506e-03  2.00111510e-03 -5.06524721e-04  1.03149748e-04
 -3.29766694e-05  1.06950800e-03  1.97256635e-03 -6.46643020e-04]",-3.5906190682123116,0.02758125046154754
CCL,0.4746242325139868,0.46606676300842126,[-0.00043847  0.00181306 -0.00106018  0.00102506 -0.00027739  0.00145092],-0.8328610901798835,"[ 0.0070225  -0.00904661 -0.00242717  0.00660683 -0.00890754 -0.00095487
  0.00445235  0.00137099 -0.00438918 -0.00164276  0.00566596  0.00328299
 -0.00342621 -0.00129605  0.00100955  0.0060422  -0.00155291 -0.00669874
  0.00318943  0.01073351]",-4.133828736277318,0.016021419451936542
CDNS,0.5671387530275759,0.3921460574906082,"[ 1.27437448e-03 -4.10922611e-04  8.04205314e-04  8.32694514e-04
 -1.11891178e-04  4.88925713e-05]",-0.9328831175554952,"[ 0.00972068 -0.00934606 -0.00593044  0.0070351  -0.00264458  0.00020723
 -0.00138668 -0.00205942  0.00323565  0.00325196 -0.00608126 -0.00066547
  0.00470356 -0.00094788 -0.00248198  0.00663452  0.00197895 -0.00524
 -0.01072055  0.00962161]",-4.411740132944632,0.012134045096305916
CDW,0.603173077476187,0.34267750978117834,"[-1.16754273e-03  2.00611684e-03 -8.76182030e-04  4.85089579e-05
  1.20999334e-05  9.80640297e-05]",-1.3360974769604643,"[ 1.32521269e-02 -1.15458166e-02 -9.36317517e-03  1.32706817e-02
 -9.64536576e-04 -1.26372286e-02  1.44679590e-03  6.51816370e-03
 -2.38332166e-03 -1.49310683e-03  2.31649731e-03  1.50498033e-03
 -2.75490677e-03 -2.18993499e-03  5.20184421e-03  7.03127092e-03
 -4.77567016e-03 -1.51093175e-03 -1.45518442e-02 -9.42933533e-05]",-4.804128764774111,0.008195838407874924
CE,0.22150741246279462,0.6986538857126072,[ 0.00225556  0.00048419  0.00043382  0.00113211 -0.00036171  0.00016014],1.2365469313684483,"[ 1.01049966e-02 -8.53296574e-03 -6.69476319e-03  6.92378857e-03
 -1.55154512e-03 -2.21953689e-03 -6.98403381e-04  1.66829609e-03
 -7.42545299e-06  3.78598361e-04 -4.78450270e-04 -2.20228072e-03
  2.88030355e-03  4.88804595e-03 -3.52256941e-03 -2.46977857e-03
 -3.36119148e-03  5.89519885e-03  1.64954989e-02 -2.05321496e-02]",-4.190253739197067,0.01514244215442953
CF,0.042182180919733574,0.7594925260363199,[-0.0058303   0.00055427 -0.00113817 -0.00162731  0.00063277 -0.00037081],1.7059415068123327,"[ 0.0138769  -0.00726539 -0.01291522  0.00559384  0.01160159 -0.00208159
 -0.01091765  0.00392351  0.00608054 -0.00279346  0.00077041 -0.00222569
 -0.00462138  0.01123252  0.0028203  -0.01495268 -0.003003    0.01255061
  0.00775815 -0.01224974]",-3.8629737669850606,0.021005441264562122
CFG,0.6413189284934367,0.27650844305897565,"[ 7.64146775e-04  2.34222949e-03  2.40757094e-04  1.80160824e-03
 -3.58063273e-05  9.63696743e-04]",-1.585422601185435,"[ 0.01142105 -0.0126417  -0.00643392  0.01596984 -0.00714184 -0.01900327
  0.0064285   0.01224485 -0.00572714 -0.00683514  0.00194664  0.00633991
  0.0024345  -0.0051271  -0.00134246  0.00981726 -0.00219046 -0.00319209
 -0.00341608 -0.00100247]",-4.218177477337491,0.014725457543883899
CHD,0.49104788700817537,0.48419177970238103,[ 0.00064683 -0.00063458  0.00082583  0.00017407  0.00031457  0.00057173],-0.7469959278931534,"[ 0.00901736 -0.00861785 -0.00527465  0.00487252 -0.00348682  0.00487918
 -0.00047452 -0.00546316  0.00104866  0.00574224 -0.0007728  -0.00280331
 -0.00087632  0.00087883  0.00180693  0.00336576 -0.00064063  0.00109899
 -0.01143899 -0.00746776]",-4.996557496368624,0.006761182377087874
CHRW,0.220843829347734,0.7269155533795828,[-0.00028239 -0.00025418  0.00061102 -0.00016356  0.00031395 -0.00024439],0.9767608860166339,"[ 0.01032226 -0.00841786 -0.00807128  0.00626628  0.00336087 -0.00313919
 -0.00527711  0.0058784   0.00204008 -0.00670322  0.0035699   0.00456694
 -0.00474391  0.0038146   0.00165023 -0.00376613 -0.00187845 -0.00053426
  0.00769466  0.00905001]",-4.6825026624001636,0.009255820682385169
CHTR,0.6678997600092843,0.23089107712371257,[0.00137672 0.00332689 0.00097374 0.0009175  0.00070673 0.00043812],-1.5297175474812343,"[ 0.01573488 -0.01257923 -0.01206935  0.015208    0.00256589 -0.01400351
 -0.00127094  0.00405156  0.00175601  0.00419491 -0.00514624 -0.00563999
  0.0026269   0.00238036  0.00321305  0.00276664 -0.00440291  0.00115708
 -0.01397931  0.00158875]",-4.200525799421154,0.01498769422737868
CI,0.45323587244326163,0.45416044499155567,[ 0.0018373  -0.00011725  0.00034179  0.00093354 -0.00034825  0.00018626],-0.002262280300094892,"[ 8.76008663e-03 -9.60760995e-03 -4.35817463e-03  6.03483147e-03
 -5.80745459e-03  2.48757423e-03  3.16242808e-04 -1.11186814e-03
  1.65834078e-05  2.84130925e-04  1.04105988e-03  1.41622704e-03
 -9.86788815e-04  1.88407117e-03 -5.87558448e-04  2.86671146e-04
  4.15377788e-05  9.07889599e-04  2.05061655e-03 -4.47757095e-04]",-3.593510917004316,0.027501604872723198
CINF,0.6414303234016148,0.320158359379885,[0.00102297 0.00128725 0.00030116 0.00055721 0.00019189 0.00050856],-1.49122360414577,"[ 0.01518551 -0.01053951 -0.0131403   0.00904169  0.00793147 -0.0026627
 -0.00583548 -0.0020779   0.00271487  0.0073748  -0.00141926 -0.00843007
  0.00065614  0.00287219  0.00114486  0.00926247 -0.00328131 -0.00634921
 -0.01345515 -0.01065612]",-5.024481230286322,0.006574996519406233
CL,0.6214155396517306,0.3629300101667351,"[9.01882393e-04 5.60739747e-04 2.75575821e-04 3.72512925e-04
 6.82358723e-05 2.65064576e-04]",-1.0843816269622806,"[ 0.01253443 -0.00951618 -0.00999117  0.0074828   0.0040194  -0.00124851
 -0.00461492 -0.00075287  0.00272342  0.00308932 -0.00084558 -0.00257696
 -0.00140434  0.00081197  0.00310327  0.00683154 -0.00355585 -0.00453811
 -0.01253729 -0.002677  ]",-5.2668219217173435,0.0051599833733268095
CLX,0.4078606760249209,0.54715739738155,[ 0.00044498 -0.00037495  0.00013122  0.00011479 -0.00011212 -0.00011387],0.9860338973701681,"[ 0.00381641 -0.00750638  0.00050352  0.00345231 -0.01022758  0.00178825
  0.00300391  0.00456518 -0.00297947 -0.00963067  0.00548856  0.01112047
 -0.0012346  -0.00096982 -0.00657213 -0.00119842  0.00696175 -0.00019689
  0.01354738  0.00231171]",-5.372362040926113,0.004643151034688177
CMA,0.6383682542438502,0.31175459861508265,"[ 1.09746279e-03  2.25618836e-03  2.56715846e-05  1.14308321e-03
 -1.93477032e-05  5.52744069e-04]",-1.2742260942299115,"[ 0.01039367 -0.01104632 -0.00623701  0.01228693 -0.00417788 -0.01300296
  0.00184581  0.01018605 -0.0011076  -0.00819237 -0.00152319  0.00910615
  0.00375262 -0.00564759 -0.00345106  0.00870084  0.0008088  -0.00405491
 -0.00131904  0.00338973]",-4.240714162589604,0.014397306153276335
CMCSA,0.7007561714492782,0.2734371954991763,"[1.20070930e-03 5.91813732e-04 5.03748078e-04 7.52949822e-04
 8.34390594e-06 2.35961601e-04]",-1.1104774362683485,"[ 0.0125186  -0.00960864 -0.01021209  0.0075609   0.00576176 -0.00141209
 -0.00784404  0.00017893  0.00755446  0.0003402  -0.00662533  0.00195682
  0.00070462 -0.0006509   0.00252261  0.00245827 -0.00122177  0.00106737
 -0.01152045 -0.00105446]",-5.0355298746521076,0.006502751560511715
CME,0.7103300163372837,0.23563633130115536,[ 0.00173729  0.00049193  0.00014648  0.00039241 -0.00024258 -0.00046635],-1.3976755023370253,"[ 0.0146773  -0.01210989 -0.01091927  0.01445848  0.00153147 -0.01328128
 -0.00141576  0.00447795  0.00275315  0.00272256 -0.00713366 -0.00359978
  0.00433464  0.00099007  0.00289142  0.00402094 -0.00714103  0.00053226
 -0.00854114  0.00076405]",-5.377907620850043,0.004617473334203058
CMG,0.4623597195696878,0.4639011762136781,[ 0.00029887 -0.00160034 -0.00054333  0.00047124 -0.00070721  0.0003265 ],-0.003185783040407761,"[ 8.75003508e-03 -9.62865581e-03 -4.29028904e-03  6.00927711e-03
 -5.81601542e-03  2.52764174e-03  3.71878256e-04 -1.09924178e-03
  9.02789240e-06  2.57314048e-04  9.94055586e-04  1.52986940e-03
 -8.96441028e-04  1.69067599e-03 -6.24204819e-04  5.17622867e-04
 -8.62314328e-07  7.58160374e-04  2.28871597e-03 -4.40775931e-04]",-3.4639002673423436,0.031307416289609445
CMI,0.6277753012928188,0.32461924096756345,"[ 1.62443033e-03  2.86524909e-03  2.50255032e-04  7.75837470e-04
  1.61965513e-04 -4.41397635e-05]",-1.354166970661754,"[ 1.43901198e-02 -1.14679104e-02 -1.12834194e-02  1.30398513e-02
  3.25821305e-03 -1.26460332e-02 -1.98994155e-03  6.93887941e-03
  8.44015167e-05 -1.76349655e-03  9.19710148e-04  2.55762835e-04
 -2.26943973e-03  3.94391534e-04  4.27719672e-03  4.33504367e-03
 -4.17367326e-03 -2.22499106e-03 -1.08119802e-02  4.33921373e-03]",-4.41710295192917,0.01206914658393042
CMS,-0.33666502518811137,1.2809124884219332,[ 0.00139108 -0.00136246  0.00087459  0.00049709 -0.00016345 -0.00016982],0.9774283391024934,"[ 0.00722676 -0.00983508 -0.00128602  0.0100605  -0.01380051 -0.00681856
  0.00870132  0.00293625 -0.0052803  -0.0001132   0.00060869  0.00165251
  0.00171252 -0.00162726  0.00088099  0.00403052 -0.00356748  0.00080715
 -0.0052564   0.00380533]",-4.957149762526931,0.007032944855372735
CNC,3.2576928483456116,-2.3199075548623087,[ 0.00174771 -0.00192507  0.00078621  0.00118747 -0.00076199 -0.00071598],-1.0446387095752094,"[ 0.00837521 -0.00749733 -0.00629877  0.00084325  0.00359514  0.01146532
 -0.00939417 -0.00655254  0.00904033  0.00172184 -0.00435942  0.00256689
 -0.00347749  0.00149342  0.00384045 -0.00263931  0.00026615  0.00153387
 -0.00556041  0.00840806]",-4.240747610820356,0.014396824596911557
CNP,0.38781576266172724,0.5529276830267551,"[ 2.49980592e-04  3.70016250e-04  3.11899900e-04  2.91842698e-04
  3.86828509e-05 -2.12999274e-04]",1.137250104647569,"[ 0.01003487 -0.00982366 -0.00492792  0.01019352 -0.00838982 -0.00614048
  0.00592108  0.00076069 -0.00444536  0.00374249  0.00214861 -0.00252833
 -0.00228756 -0.00070924  0.006873    0.00590137 -0.00841333  0.00082021
 -0.01576134 -0.00363485]",-4.796307843762325,0.008260188724049945
COF,0.46181853149856567,0.46260078926339215,"[ 5.54650032e-04 -1.52325188e-04  2.70415423e-04  3.17081496e-04
 -4.63168665e-05  1.15710461e-04]",-0.005357993131752795,"[ 8.81105087e-03 -9.63589548e-03 -4.37544178e-03  6.09353751e-03
 -5.76329161e-03  2.18630441e-03  4.64100619e-04 -8.32953840e-04
 -1.72730466e-04  9.06474109e-05  1.26773302e-03  1.55019716e-03
 -1.02432676e-03  1.76961129e-03 -6.66344942e-04  4.04678038e-04
  1.88031889e-04  7.74404801e-04  1.94760487e-03 -3.65597061e-04]",-3.1625878543014148,0.04231609138387859
COO,0.6638875267550647,0.2876565945861117,"[ 1.92537808e-04  5.10534727e-04 -4.36939806e-04 -6.03919505e-04
  2.29511337e-05 -3.98359967e-04]",-1.396052814890819,"[ 0.01435081 -0.01024659 -0.01252791  0.00917095  0.00799907 -0.00536303
 -0.00621049  0.00258139  0.0025691   0.00192531 -0.00129159 -0.00514819
  0.0032578   0.00411952 -0.00440357  0.00616964  0.00044836 -0.00524077
 -0.00443338 -0.01371196]",-4.841015711763937,0.007899026841131319
COP,-0.6201740919419831,1.5016576568392155,[-0.00138738  0.00285734 -0.00065215 -0.00074243  0.00055338 -0.00014034],1.1399916779906418,"[ 0.01218149 -0.00878287 -0.00968386  0.00707485  0.00461716 -0.00136508
 -0.00684371  0.00022348  0.00700337  0.00088248 -0.00757919  0.00057408
  0.00269388  0.00023525  0.00260392  0.00243959 -0.00869453  0.00210019
  0.0085921  -0.00790672]",-4.322880922144723,0.0132616227530646
