,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.1618328975996601,-0.2827909139134081,[ 0.00294143 -0.00092203  0.00138678  0.00065529  0.00012032  0.00042289],-1.6982373803783557,"[-0.0032154  -0.00124875 -0.0139964   0.0154088  -0.00772237  0.02205598
  0.00091874  0.01297575  0.00467461 -0.00142161  0.00233269 -0.00494278
 -0.00372947 -0.00501232  0.00132162  0.00341482  0.00616604  0.00371196
 -0.00143105 -0.00733524]",-4.300051534395731,0.013567859782728635
BIO,0.4459264546554982,0.4469200913645993,[-0.00069579  0.00080621 -0.00011676  0.00055046  0.00011937  0.00095038],-0.0015535793454899123,"[ 9.45806112e-03 -6.75830532e-03 -2.96516072e-03  5.79786802e-03
 -2.21564177e-03  3.77516215e-03  4.14132647e-05 -1.84952131e-04
 -2.52749596e-05 -1.61255225e-03  2.31159713e-03  1.23558381e-03
 -1.50454291e-03  1.45396324e-03 -8.28495928e-04  3.53603593e-04
  3.48883785e-04  1.17339692e-03  2.28177606e-03 -1.13894586e-03]",-3.5902562267621336,0.027591259898272186
BK,0.2221079725919868,0.7329004827076406,[0.00038914 0.00071043 0.00031388 0.00043152 0.00026614 0.00081669],1.1912425781263647,"[ 0.00200832 -0.00653709 -0.01145561  0.00503085 -0.01176518  0.00362451
 -0.01297638  0.0010445  -0.01002912 -0.00022628 -0.00177275  0.00174255
 -0.00011899  0.00377281  0.0026622   0.00459863  0.00256203  0.00770636
 -0.00167521  0.00221069]",-4.554465374494588,0.010520123055032105
BKNG,0.4425368505628304,0.44351380934115475,"[4.40324291e-04 9.46394110e-04 1.07359879e-04 7.12268191e-04
 4.09795308e-06 7.63770594e-04]",-0.0019164523474513597,"[ 9.45176294e-03 -6.76438815e-03 -2.97742712e-03  5.80310422e-03
 -2.23301211e-03  3.79779507e-03  2.09592958e-05 -1.38542093e-04
 -1.71205134e-05 -1.55345018e-03  2.35466499e-03  1.28224306e-03
 -1.44037458e-03  1.49597805e-03 -7.88977370e-04  3.35483278e-04
  3.41832646e-04  1.15689081e-03  2.24302601e-03 -1.09078715e-03]",-2.8479052422501545,0.05796561771366786
BKR,0.8360012118185516,0.07832679909677481,"[ 1.61166709e-03  3.26011144e-04  9.02798837e-04 -8.55000759e-04
  7.55531133e-04  6.48972462e-05]",-1.3412464625369753,"[ 0.00137832 -0.00285412 -0.0094183   0.01270049 -0.00541627  0.01850833
  0.00053467  0.01385834  0.0031014   0.00447684  0.00342612  0.00037567
 -0.00119805 -0.00664502  0.00019595 -0.00589337  0.00158808 -0.00520752
  0.0031942   0.0019872 ]",-4.4949188637473805,0.011165586512214117
BLK,0.473381674681661,0.47384665617476684,[0.00080971 0.00099624 0.00046896 0.00034171 0.00039875 0.00086634],-0.0009530896011993721,"[ 9.48410365e-03 -6.74518135e-03 -2.99270894e-03  5.80561203e-03
 -2.26059987e-03  3.73342995e-03 -1.68589550e-05 -8.34934274e-05
 -3.64042622e-05 -1.43093482e-03  2.35566311e-03  1.29558160e-03
 -1.37927285e-03  1.46423075e-03 -7.75427294e-04  2.99962058e-04
  3.27713200e-04  1.09284548e-03  2.30947076e-03 -1.25761175e-03]",-3.522457327361875,0.02952678896027067
BMY,0.5923855773943046,0.3253846670028192,[ 0.00044255 -0.00020863  0.00047457  0.00166949 -0.00020258  0.00140114],-0.8765673512128838,"[ 0.00431784 -0.00439015 -0.00586028  0.00889613 -0.00299203  0.00825133
 -0.00048988 -0.00019802 -0.00502751 -0.00612928 -0.00861347 -0.00235186
 -0.01001537  0.00317624 -0.00185427  0.00399532  0.00385513  0.00283954
  0.00268695  0.00552405]",-4.50030320615168,0.011105628732748389
BR,0.4466984401598923,0.4455452154647852,"[-4.80239137e-04  1.03634038e-03 -2.14426774e-04  5.31364305e-04
  3.05603558e-05  7.84621306e-04]",-0.004226556479051844,"[ 9.33791451e-03 -6.73489048e-03 -3.09047169e-03  5.85880539e-03
 -2.32947569e-03  3.95461731e-03 -6.53533071e-05  6.24708243e-05
 -4.50062848e-05 -1.41817351e-03  2.36109095e-03  1.31662324e-03
 -1.44156543e-03  1.44767524e-03 -8.18032041e-04  2.79014142e-04
  3.12759187e-04  1.10549455e-03  2.23061296e-03 -1.15362725e-03]",-2.8235402542091887,0.05939529561151833
BSX,0.4263077340151562,0.4255806120970524,[-0.00033743  0.0017447  -0.00056599  0.00071793 -0.00022411  0.00049819],0.0022586046212046593,"[ 9.51461146e-03 -6.77906129e-03 -2.92881912e-03  5.73556174e-03
 -2.22897576e-03  3.65671374e-03 -4.97188756e-05 -2.39233611e-04
 -1.32710180e-04 -1.53668889e-03  2.30702918e-03  1.37230017e-03
 -1.38228312e-03  1.75889604e-03 -6.64659520e-04  3.90766987e-04
  4.09956864e-04  1.12849985e-03  2.24007331e-03 -1.17864053e-03]",-2.6109245806559223,0.07346658656714718
BWA,0.8333913658437448,0.07597924718549055,[0.00233862 0.0008459  0.00095705 0.00087531 0.00034763 0.00106993],-1.607916492014514,"[ 0.00788725 -0.00284094 -0.0012288   0.01176221  0.00239403  0.01682495
  0.00953059  0.01351455  0.0088651   0.00580906  0.00276847  0.00182202
 -0.0086231  -0.00526969 -0.01140346 -0.00581434 -0.00298306 -0.00682624
  0.01639103 -0.0107868 ]",-4.33227376190096,0.01313764163454961
BXP,1.0151001971870721,-0.06797120506975796,[-0.00079683  0.00146247 -0.00027797  0.00053732  0.00020098  0.00099055],-1.3135484503563706,"[ 0.00107873 -0.00396372 -0.01100247  0.00943972 -0.00950573  0.01065569
 -0.00975134  0.00521523 -0.01097985  0.00023686 -0.00693019  0.00113599
 -0.00317341 -0.00103569  0.00451024 -0.0044862   0.00417456 -0.00535692
 -0.00068289  0.01061105]",-4.891508918058958,0.0075100818230007275
C,0.4569322001262467,0.46011987495883555,[ 0.00104178 -0.00044632  0.00071614 -0.00014897  0.00032577  0.00019974],3.924348574761881e-06,"[ 9.46753852e-03 -6.80582027e-03 -2.99309779e-03  5.77824923e-03
 -2.26273003e-03  3.78027636e-03 -5.75405662e-05 -1.60247752e-04
 -1.16267497e-04 -1.52380045e-03  2.23148690e-03  1.36137587e-03
 -1.39800904e-03  1.67053570e-03 -7.09915834e-04  3.69771060e-04
  3.75680234e-04  1.12021963e-03  2.14372925e-03 -1.04664192e-03]",-3.055224467256657,0.04711214444953366
CAG,0.1829600757823873,0.7904191430773861,[0.00142455 0.00064294 0.00042399 0.00026666 0.00016698 0.00026257],-0.8296470881501472,"[ 0.01347645 -0.00732783  0.00287017  0.00138228  0.00133756 -0.00481678
  0.00069073 -0.00659282 -0.00188441 -0.00193431  0.00117255  0.00469946
  0.00098369  0.01022069  0.0035372   0.00308071  0.00326375 -0.00023341
  0.0031293  -0.00596806]",-4.616477395851875,0.009887564763697891
CAH,0.767545354352108,0.1751871689060455,[0.00132747 0.00104632 0.00026024 0.00034975 0.00013131 0.00028245],-1.0334798566832746,"[ 3.22876041e-03 -3.76220277e-03 -7.32575902e-03  1.09148470e-02
 -3.82116109e-03  1.47255032e-02  1.59588025e-03  9.38760211e-03
  2.27501905e-03  8.02471686e-04 -9.28460689e-05 -1.67069478e-03
 -6.76686855e-03 -5.57884631e-03 -5.05896095e-03 -1.63418860e-03
  1.27615038e-03  1.17451365e-04  7.72748142e-03 -4.77890253e-04]",-4.588973867547492,0.01016328189787616
CAT,-11.072151719903003,11.928375920655487,[ 0.0022385  -0.00100034  0.00091462  0.00081037 -0.00019915  0.00017427],1.3743992848105535,"[-8.25452735e-04 -5.43267405e-03 -1.33826590e-02  7.35199611e-03
 -1.11453360e-02  6.16663871e-03 -9.07871179e-03 -1.22259301e-03
 -5.87788420e-03 -6.84804898e-03 -1.06334302e-06 -3.89246516e-03
  2.13702139e-03  7.41409498e-04  8.84175532e-03  6.35558579e-03
  7.18294953e-03  8.34413601e-03 -8.56971981e-03  2.46495802e-03]",-4.1835101823631335,0.015244901154466034
CB,0.26195749973459515,0.7162592730305035,[ 0.00152308 -0.00026899  0.00116559  0.00024707  0.00053742  0.00094547],1.0187129048091257,"[ 0.00255006 -0.00577602 -0.0093017   0.00628811 -0.00764374  0.00413859
 -0.00585456 -0.00232505 -0.00443131 -0.00584183  0.00018013 -0.0018054
  0.00179886  0.00378795  0.00769182  0.00589328  0.00533459  0.00618032
 -0.01086441  0.00111461]",-4.682723033381933,0.009253781192824722
CBOE,0.2849885479453584,0.6559525152180855,[-0.00099978  0.00151309 -0.00016648  0.00070963  0.00026532  0.0013251 ],1.2806032070006947,"[ 4.51735691e-03 -4.08552753e-03 -3.76042108e-03  1.13480174e-02
  2.36491077e-03  1.38284669e-02  1.17718596e-02  4.31672375e-03
  9.88073360e-03 -5.21073812e-03  1.76722468e-03 -2.68620876e-03
 -5.55388759e-03  6.05378253e-03  9.96180904e-05  7.29502498e-03
  3.84813069e-03  1.19354995e-03 -6.87711724e-03 -1.32469000e-02]",-4.584754450258071,0.010206255623516984
CBRE,0.5375088017650796,0.4337614943689382,[0.00112722 0.00093389 0.00066559 0.00056946 0.00041658 0.00106888],0.8134729925745608,"[ 1.02083739e-02 -6.97534361e-03 -1.01739954e-03  3.21722562e-03
 -1.87546266e-03  3.85904037e-05 -1.98383625e-03 -6.37476162e-04
 -2.92068798e-03  2.42428147e-03  1.29863654e-05  7.26816830e-03
 -2.39834789e-03  1.55750326e-02 -2.52947333e-03  8.44862187e-03
 -1.37967189e-03  7.31300417e-03  6.62573096e-04 -3.05919240e-03]",-4.49053103269694,0.011214686862652262
CCI,0.9587501924051026,-0.014002920511100506,[ 0.00152926 -0.00036891  0.00081206  0.00012638  0.00025172  0.00032337],-1.4456340619535468,"[ 0.00488538 -0.00416606 -0.00717511  0.00909049 -0.00681827  0.01273492
 -0.00636651  0.0128814  -0.0054351   0.00970989 -0.00172878  0.00602239
 -0.00500884 -0.00406676 -0.00709995 -0.00913253 -0.00333713 -0.00708938
  0.01613837  0.00294233]",-4.698032422932547,0.00911319037743946
CCL,0.38236428858669735,0.5799439580965106,"[ 9.79196371e-05  1.47310280e-03 -4.05289526e-04  1.34819332e-03
 -3.22225280e-04  7.78993106e-04]",0.9313506991160726,"[ 0.00553766 -0.00577383 -0.00547861  0.00666248 -0.00339624  0.00681216
  0.00190086  0.0037748   0.00686562  0.00074098  0.01125428  0.00164775
  0.00715988  0.00313362  0.00545496  0.0035221   0.00072943  0.00451325
 -0.01124925 -0.00246607]",-4.591964457836219,0.010132933088776703
CDNS,0.2286378289650903,0.7321022767303753,"[ 9.80376651e-04 -8.73082291e-04  1.99519942e-04  7.16471669e-05
 -2.83137559e-04 -5.40633365e-04]",1.734302176102638,"[-0.00099955 -0.00596375 -0.01231334  0.00794209 -0.00808689  0.00713117
 -0.00274938 -0.00243735  0.00022029 -0.00963866  0.0031109  -0.00487198
  0.00447763  0.0061105   0.01313197  0.01089749  0.00793705  0.00825816
 -0.02654462 -0.00467043]",-4.4372125086564695,0.01182886546673354
CDW,1.8665608447709585,-0.9293505856268559,[0.00120883 0.00110469 0.0003401  0.00052851 0.00016705 0.00054931],-1.1067461236849447,"[ 0.00448843 -0.00413957 -0.0061575   0.00965273 -0.00349127  0.01183002
  0.00059334  0.00653339  0.00070026 -0.00083938 -0.00027323 -0.00320754
 -0.00566398 -0.01282793 -0.00521432 -0.00811734 -0.00108392 -0.00369515
  0.00847367  0.01095718]",-4.476330161678334,0.011375081359600688
CE,0.2355166373204887,0.7004695619519632,[-0.00015114  0.00218554 -0.0001254   0.00118487  0.000218    0.00158076],1.3443002927773453,"[ 0.00059423 -0.00659975 -0.01288717  0.0052145  -0.01247654  0.00357131
 -0.01238044 -0.00044795 -0.00764058 -0.00314105  0.00177176 -0.00120178
  0.00437918  0.0001721   0.00855581  0.00449247  0.00666305  0.00899514
 -0.00239161  0.00623699]",-4.201083125769872,0.014979343517730637
CF,1.3148556285924962,-0.3809321494732402,[ 0.00096286 -0.00063865  0.00095238 -0.00081256  0.00071109  0.00024585],-1.5832221210503867,"[ 0.00415906 -0.00385852 -0.00825234  0.00936516 -0.00808868  0.01287073
 -0.00850375  0.01182674 -0.00884675  0.00699418 -0.00685155  0.00274172
 -0.01051731 -0.00816597 -0.01005895 -0.00846519 -0.00164375 -0.00494768
  0.01764218  0.00370792]",-4.415429012845776,0.012089366518848663
CFG,0.49420763845921334,0.4673299632347544,"[ 3.60105362e-05  4.30180147e-04  4.66633895e-04 -5.12536535e-04
  6.68002219e-04  5.92849593e-04]",-1.030426358677329,"[ 0.01184047 -0.0054654   0.00250209  0.00621967  0.00387483  0.00546701
  0.0082723   0.00305678  0.00765851  0.00175883  0.00709233  0.0022827
  0.00085023 -0.00457104 -0.00251389 -0.00840786 -0.00250189 -0.00865734
  0.01007909 -0.00154499]",-4.722192670678734,0.008895651913404114
CHD,0.9807552688856306,-0.03307600312320639,"[ 5.31364233e-04  1.51179620e-03 -7.24462853e-05  5.56996372e-04
  8.72085465e-05  5.49832314e-04]",-1.2715359311762857,"[ 0.0048572  -0.00406779 -0.00616154  0.00957074 -0.00442986  0.01231138
 -0.0023315   0.00891927 -0.00328891  0.00360452 -0.00278073  0.00136937
 -0.00571331 -0.00778002 -0.00395193 -0.00937047  0.00033873 -0.00732048
  0.01516233  0.0119225 ]",-4.942272897947797,0.007138355166923723
CHRW,0.27622327214007963,0.6825701472457344,[ 0.00171679 -0.00188916  0.00224957 -0.00096883  0.00134915  0.00114057],1.2295534152349243,"[ 0.00276617 -0.0060447  -0.00893246  0.00611827 -0.00688269  0.00430936
 -0.00358436 -0.00154484 -0.0003688  -0.00499224  0.00432484 -0.00135639
  0.00352255  0.00436941  0.00564822  0.00650616  0.00039858  0.00588941
 -0.02178683 -0.00566736]",-4.345351770257678,0.012966946059437242
CHTR,0.4493487539509279,0.4494547034575497,"[1.37891711e-06 7.46151327e-04 1.81674652e-04 3.43528234e-04
 2.62097053e-04 8.39340268e-04]",-0.0016207675371591782,"[ 9.43800789e-03 -6.76039786e-03 -3.00181971e-03  5.81059523e-03
 -2.25784973e-03  3.82571092e-03 -2.90561322e-06 -9.20034117e-05
 -2.79026200e-05 -1.51111511e-03  2.35988629e-03  1.30156467e-03
 -1.42414873e-03  1.50276051e-03 -7.78872916e-04  3.17220323e-04
  3.34186955e-04  1.12525629e-03  2.21208238e-03 -1.13092934e-03]",-3.0870346878227664,0.045637082153068796
CI,0.8687307842519374,0.0320233502872314,[0.00264921 0.00276071 0.0004596  0.00121071 0.00023464 0.00101584],-1.416100003263393,"[ 0.00039424 -0.00238578 -0.01010088  0.01355238 -0.00527112  0.0192552
  0.00135966  0.01208682  0.00223053  0.00012992 -0.00143609 -0.00362749
 -0.00824663 -0.00813068 -0.00481865 -0.00173083  0.00234354  0.00094136
  0.0065221   0.00591058]",-4.6070597460019895,0.0099811222408073
CINF,0.6864606128598574,0.2792698439844005,[ 0.00025752  0.00083205  0.00079935 -0.00059949  0.00104423  0.00109525],-0.7807235870337688,"[ 0.00969067 -0.0060452  -0.00124835  0.00523611 -0.00126638  0.00430848
  0.0003167   0.00297377  0.00025192  0.00189876  0.00170764  0.00151325
 -0.00374639 -0.00612832 -0.00624404 -0.00637438 -0.00200992 -0.00344848
  0.0146395   0.0012824 ]",-4.815732666812423,0.00810128436079503
CL,0.5800299244364243,0.3932636588141024,[0.00181701 0.00145632 0.00064414 0.00154264 0.00012489 0.00143185],-0.6882000705942792,"[ 0.00810905 -0.0051318  -0.00176542  0.0074869   0.00057114  0.00755326
  0.00563531  0.00278166  0.00565494 -0.00209683  0.00392823 -0.00222729
 -0.00272211 -0.00752215 -0.00303301 -0.00435913  0.00026906 -0.00280882
  0.00633388 -0.00075972]",-4.778534665022049,0.008408310936830012
CLX,1.1853749735221175,-0.22009381716550017,"[-3.30027022e-05  2.69850487e-03 -6.11285797e-04  4.50647076e-04
  1.09556769e-04  4.95344392e-04]",-1.2384893193096385,"[ 0.00299482 -0.00379279 -0.0079478   0.00996876 -0.00572277  0.01122488
 -0.00457326  0.00458119 -0.00760262 -0.00171539 -0.00699691 -0.00121022
 -0.0047817  -0.00601345  0.00382808 -0.00763209  0.00606671 -0.00790929
  0.0065436   0.01420411]",-5.039601416100119,0.006476329164448652
CMA,0.18457270230501976,0.7672685976513085,[0.00329669 0.00031268 0.001505   0.00046058 0.00056546 0.00084255],1.463555348798251,"[ 0.0020835  -0.00734889 -0.01129379  0.00342354 -0.01164987 -0.00091294
 -0.01333827 -0.0057916  -0.01109515 -0.00647607 -0.00219304 -0.00175446
  0.0019107   0.00254723  0.00703187  0.00620073  0.00434676  0.01077036
 -0.00868289  0.0110708 ]",-4.472618457193806,0.011417380752956655
CMCSA,0.6866502246502977,0.2651888872932495,[ 0.00020077  0.00053279  0.00036004 -0.0002554   0.00049577  0.00052539],0.9036203174861294,"[ 0.01116435 -0.00801844 -0.00094347  0.00041812 -0.00344783 -0.00563631
 -0.0057295  -0.00553777 -0.00538461  0.00043079  0.00256806  0.00643164
  0.00394404  0.01148482  0.00379355  0.00450715 -0.00017254  0.00430971
 -0.00513623 -0.00093835]",-4.266592508418739,0.014029507225233917
CME,0.4658783673684829,0.46532258423545264,"[-7.84503066e-04  7.39064215e-04 -6.06221107e-05  6.83222609e-04
  1.32237957e-04  1.19074224e-03]",7.775061718249471e-06,"[ 9.48719067e-03 -6.76481065e-03 -2.97638719e-03  5.76092197e-03
 -2.25787187e-03  3.78638823e-03 -6.84883701e-05 -1.65586736e-04
 -1.36851144e-04 -1.52462554e-03  2.23395123e-03  1.37402841e-03
 -1.41343171e-03  1.70521868e-03 -7.13552067e-04  3.83358405e-04
  3.79205500e-04  1.13520030e-03  2.16788367e-03 -1.08621848e-03]",-3.2845160305268997,0.037458709579142685
CMG,0.8315449890382165,0.11802017098860904,"[1.40508476e-03 3.14253591e-06 1.01796321e-03 4.28117148e-04
 4.64505005e-04 1.02193192e-03]",1.098174479147534,"[ 0.00714381 -0.00527873 -0.0017954   0.0077394   0.00235255  0.00681417
  0.01031111 -0.00078061  0.01132719 -0.00637877  0.00910485 -0.00316604
  0.00375325  0.00114977  0.00596587  0.00374324  0.00332634  0.00180671
 -0.01156527 -0.00450165]",-4.334892594502331,0.013103281361870773
CMI,-1.0486754646935184,2.009632820308529,"[5.93795316e-04 4.70678718e-04 2.14143660e-04 4.78153374e-04
 9.05050308e-05 5.48591868e-04]",1.5915629575966894,"[ 5.52656513e-05 -5.95893048e-03 -1.14803346e-02  7.13535550e-03
 -8.11398837e-03  5.33753724e-03 -3.87780882e-03 -3.81265088e-03
 -9.11504226e-04 -1.01263934e-02  3.57996392e-03 -5.79256076e-03
  6.05424188e-03  4.56253068e-04  1.42967225e-02  6.08094084e-03
  8.35476621e-03  5.45272150e-03 -2.25703363e-02  1.74790042e-03]",-4.4794928168986,0.01133916272822065
CMS,0.95742708232489,-0.02644371293417659,"[ 6.80475731e-04  2.14191853e-03 -8.51959143e-05  8.15423196e-04
  1.47360957e-04  8.64624255e-04]",-1.617413167793657,"[ 0.01227497 -0.00725251 -0.00167528  0.00039871 -0.00690991 -0.00285978
 -0.01171445  0.00367046 -0.00777822  0.01042969  0.00382903  0.00828594
 -0.00012644 -0.00595016 -0.01030152 -0.0091929  -0.00666206 -0.00079709
  0.02646831  0.00087256]",-4.744152678781139,0.008702432638538055
CNC,0.44110972105246815,0.44004964816833303,"[-5.75184469e-04  1.63831796e-03 -4.40615671e-04  7.39776622e-04
 -6.16048179e-05  8.50832750e-04]",-0.003392069612043883,"[ 9.34131207e-03 -6.79709713e-03 -3.09227490e-03  5.74433830e-03
 -2.28858411e-03  4.01089608e-03 -6.83634545e-05  1.46978387e-06
 -6.84411057e-05 -1.49732075e-03  2.32671965e-03  1.34449873e-03
 -1.45388362e-03  1.47032245e-03 -7.96447357e-04  3.14021492e-04
  3.47411436e-04  1.13697220e-03  2.23093520e-03 -1.07714374e-03]",-2.865051840601084,0.05698017716883278
CNP,-0.5134461962751371,1.4709080285728031,[0.00038284 0.00160904 0.00019152 0.00080211 0.00035697 0.00133504],2.046911836155693,"[-4.01779006e-03 -6.02590035e-03 -1.47935893e-02  9.59667497e-03
 -8.26413162e-03  1.00065549e-02  4.30980295e-04 -3.03721048e-03
  4.40020190e-03 -1.52112787e-02  3.82787654e-03 -1.14213850e-02
  2.03276222e-03 -7.53908116e-05  1.17038851e-02  1.38964312e-02
  9.88184595e-03  1.44326905e-02 -2.52660327e-02 -2.49075701e-03]",-4.58234131874829,0.010230914401029384
COF,0.16060536279184442,0.8007816135713551,"[ 4.53973260e-04 -4.12292774e-05  5.80431822e-04  3.92686503e-05
  3.85393375e-04  6.41860244e-04]",1.3284954399725417,"[-7.85700043e-05 -5.73524337e-03 -1.25762523e-02  7.22526344e-03
 -1.05536560e-02  6.73109506e-03 -8.55259271e-03  4.67140852e-04
 -5.74218336e-03 -4.61696324e-03 -5.68082158e-04 -1.82641862e-03
  9.94675760e-04  4.66882034e-03  8.02723714e-03  8.27554007e-03
  7.49113387e-03  8.62880862e-03 -9.74682295e-03 -2.06939043e-03]",-4.509178793015117,0.011007495897717389
COO,0.9342037445379845,0.05324119719259316,"[ 1.93756190e-03  1.85403847e-03  1.85516031e-04  9.87607545e-04
 -3.00393513e-05  5.01246283e-04]",0.9182332621009557,"[ 0.00552337 -0.00653891 -0.00613144  0.00413397 -0.005339    0.00017457
 -0.00335585 -0.00497634 -0.00118855 -0.00603551  0.0037343  -0.00104046
  0.00335601  0.0057357   0.00625591  0.00780419  0.00350513  0.00782093
 -0.0114846  -0.0057805 ]",-4.723894398323492,0.008880526809678532
COP,0.4894742003272001,0.45406909974576476,"[ 3.14977173e-03 -6.33057843e-04  1.55740480e-03 -5.36842210e-04
  6.28230499e-04 -8.45493921e-05]",1.1108413917042257,"[ 0.00499696 -0.00617089 -0.00612614  0.00540022 -0.00464443  0.00211664
 -0.0031246  -0.00445771 -0.0048184  -0.00650143 -0.004476   -0.0001717
 -0.00578058  0.01214741 -0.00090942  0.01262144  0.00058559  0.01209232
 -0.01113342  0.00145909]",-3.9017461068696577,0.02020659774489404
COST,0.8226777043576642,0.11677361823252705,[-0.00030277  0.00140319 -0.00011104  0.00011058  0.00035757  0.00072065],-1.164293724378495,"[ 0.00199626 -0.00314905 -0.00806031  0.01209441 -0.003238    0.01611285
  0.00400127  0.00884364  0.00519684 -0.0012153   0.00232563 -0.00269506
 -0.00336115 -0.00373605  0.00037204 -0.00051504  0.00327772 -0.00316865
 -0.00384159 -0.01098684]",-4.555840589614591,0.01050566556609974
