,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.9044596282286254,0.02179719246802575,"[ 3.17575500e-03 -1.53014581e-03  1.66312084e-03  1.14558927e-03
 -4.81804995e-05  5.99152309e-04]",-1.2399173681591498,"[ 1.50517795e-02 -9.47606277e-03 -1.33864588e-02  8.42521666e-03
  3.80754378e-03 -3.46832920e-03 -4.51503032e-03  9.52343263e-03
  3.70460703e-03 -7.61125706e-03  1.52220997e-03  7.93755182e-03
 -2.07236737e-03 -8.49059259e-04 -2.65685828e-03 -5.15954373e-04
  4.44409300e-03  4.06745409e-03 -6.71577480e-05 -6.78361799e-03]",-4.433681013410041,0.011870712897409673
BDX,5.236865165504367,-4.248586223370198,[ 0.00075048  0.00120936 -0.00029825  0.00026491 -0.00016211 -0.00023994],-0.8233332390364938,"[ 0.00895    -0.00723415 -0.00555304  0.00323442 -0.00156898  0.00442918
 -0.00366406 -0.00425898  0.00829279  0.00073549 -0.0041319   0.00333022
 -0.00093438 -0.00154541  0.00389485  0.00295588 -0.0008703  -0.00091515
 -0.01341315  0.0029369 ]",-4.866493883593063,0.007700316218769617
BEN,0.5390664693361598,0.38545454586830563,[-0.00017122  0.00082637 -0.00042645  0.00170347 -0.00059218  0.00068931],1.158235708738639,"[ 0.00506188 -0.0058936   0.00054539  0.0009274  -0.00815994  0.00864554
  0.00143652 -0.0149485   0.00072534  0.01157624  0.00048413 -0.01009315
 -0.00399531  0.00664691  0.00682794  0.00013307 -0.00590024 -0.00292483
  0.00035975  0.00257584]",-4.153048286826835,0.0157164351892803
BIIB,1.0767666394637903,-0.20785573134303603,[ 0.00264304  0.00038963  0.00062652  0.00190182 -0.00055832  0.00038185],-2.010226062023785,"[ 1.92398904e-02 -1.23862891e-02 -1.81830848e-02  1.13110104e-02
  5.94852985e-03 -6.37699509e-03 -3.22603275e-03  1.39313797e-02
 -2.74145936e-03 -1.11712530e-02  6.86900656e-03  1.36294748e-02
 -2.43255760e-03 -7.44297954e-03 -8.20888104e-03  6.93264906e-03
  9.21608985e-03  4.18316988e-05  1.76068110e-03 -1.85900050e-02]",-4.07075218689401,0.017064547949520673
BIO,0.6604059438285008,0.2848612915601536,[0.00082917 0.00070957 0.00049423 0.00016047 0.00036429 0.00059708],-1.094155331803204,"[ 0.00855389 -0.00849656 -0.00446702  0.00628746 -0.0036666  -0.00073041
 -0.0009894   0.00623692  0.00190475 -0.00731834  0.00175294  0.01012989
 -0.00536764 -0.00292753  0.00444201 -0.00034539  0.0019469   0.0056087
 -0.01884704 -0.00213602]",-4.795040161323975,0.008270666660177508
BK,0.32222990829812104,0.617307960710098,[-0.00036152  0.0017022  -0.00063226  0.00136609 -0.00036294  0.00073459],1.0830582581403818,"[ 0.01243137 -0.0064868  -0.00969555  0.00236852  0.00067903  0.00652117
 -0.00323075 -0.01135636  0.00435809  0.0093072  -0.00085367 -0.00812506
 -0.00071549  0.00546963  0.00068254  0.00068993 -0.00191084 -0.0009238
  0.00533167 -0.00961719]",-4.249039652088213,0.014277939116077174
BKNG,0.7578272427457677,0.17328860542260627,[ 0.00012978  0.00290529 -0.00082414  0.00146259 -0.00030139  0.00075316],-1.2234099360661401,"[ 0.01254892 -0.00894709 -0.01008281  0.00693473  0.00121587 -0.00101493
 -0.00339672  0.00463968  0.00264143 -0.00390476  0.00389949  0.00432954
 -0.00897867  0.00097558  0.00721486 -0.00056175  0.00053068 -0.00017306
 -0.01694437  0.01280628]",-4.0791641750073495,0.01692160324251259
BKR,0.6074504114737468,0.3019801195489858,"[ 1.20363963e-03  1.86305548e-03 -6.38166707e-06  4.56008176e-04
  1.42208228e-04  3.60844217e-04]",-1.1959896874212415,"[ 0.01280239 -0.00994137 -0.00905541  0.00975074 -0.00227905 -0.00491313
  0.00158793  0.00969122 -0.00789419 -0.00486938  0.01018905  0.00182644
 -0.00761038  0.00402374 -0.00133709 -0.00198932  0.00617039 -0.00064303
 -0.00761286  0.00842441]",-4.2123036169667545,0.014812207354106377
BLK,0.9599463322024114,-0.016072179282888815,[-0.00018079  0.00110831 -0.00055484  0.00088319 -0.0003925   0.00018532],1.0404229619640395,"[ 0.00319049 -0.00634448  0.00343183  0.00180662 -0.0110297   0.007259
  0.00318531 -0.01228506 -0.00016691  0.00964887 -0.00150801 -0.00861523
  0.00084255  0.00656547  0.00177257 -0.00106837 -0.00405565 -0.00049624
  0.00364237 -0.00112884]",-4.432999386851569,0.011878807048869455
BMY,0.3552796354457229,0.5560204640267944,[-0.00320549  0.00201371 -0.00154592  0.00159263 -0.00047935  0.00127781],1.6262667216235969,"[ 0.01215456 -0.00794597 -0.0083001   0.00966129 -0.00273765 -0.00683224
  0.00177093  0.01491632 -0.00839535 -0.00837191  0.01152314  0.00149803
 -0.01026532  0.01041561  0.00166582 -0.01392488  0.00402056  0.0117045
 -0.00388215  0.01067062]",-3.8930527087528075,0.020383027519672227
BR,1.452623188181754,-0.49644102802716394,"[ 1.64136389e-04  1.82315570e-03 -4.28930661e-04  3.53508056e-04
 -1.63102227e-05  1.76732405e-04]",-1.0867749270391573,"[ 0.01321206 -0.00734835 -0.01148302  0.00313866  0.00342813  0.00399156
 -0.00596366 -0.00134917  0.00853129 -0.00329981 -0.0021033   0.00823948
 -0.00254591 -0.00276234  0.00272623 -0.00062345  0.00026955  0.00600739
 -0.00652239  0.00197153]",-4.811273185594026,0.00813749256113563
BSX,1.8335874465041186,-0.8665137210726919,"[ 1.77957993e-03  1.85730798e-03  1.00756185e-04  9.98655319e-04
 -7.57614357e-05  4.42156172e-04]",-1.024739744453353,"[ 0.01295027 -0.00820796 -0.0107482   0.00536863  0.00223084  0.00183694
 -0.00486472 -0.00159194  0.00732234  0.00084331 -0.00221832  0.00169821
 -0.00210201 -0.00130581  0.00407926  0.00550504 -0.00176612 -0.00415439
 -0.01116865 -0.00524667]",-4.8287041071411885,0.007996877650764036
BWA,0.46612375318600086,0.46761125484250626,"[ 5.34622103e-04  3.58483845e-04  7.06643136e-05  7.33230062e-04
 -1.37338831e-04  3.04308291e-04]",0.0037847246135405185,"[ 0.00998385 -0.00912762 -0.00463014  0.00589267 -0.00548777  0.00188425
  0.00070121 -0.00097609 -0.00053783  0.00056436  0.00138857  0.00043624
 -0.00082577  0.00261034 -0.00104805 -0.00014341  0.00030217  0.00082153
  0.00215907 -0.00032489]",-3.0688672048233814,0.04647377031338774
BXP,0.9313841656212769,0.013013422430226842,"[ 4.34765183e-04  2.64397303e-04 -1.67375584e-04 -2.78839325e-04
 -9.22492965e-05 -5.62669240e-04]",-1.4203624852985184,"[ 1.83586714e-02 -9.59882116e-03 -1.79734214e-02  7.79131749e-03
  7.69330301e-03 -1.28632942e-03 -6.48805887e-03  2.63419811e-03
  4.64308186e-03 -2.73595261e-04  2.74470760e-03 -8.38665811e-05
 -4.94814377e-03  1.51772946e-03  8.76496696e-04  3.63767465e-03
  2.55600522e-03 -4.66945490e-03 -4.66162856e-03 -5.44349029e-03]",-5.1539167195413365,0.005776734510441586
C,0.47135480219871145,0.4637594897682453,[-0.00049445  0.00304832 -0.00080674  0.00175902 -0.00021217  0.0013343 ],1.194872892641292,"[ 6.23980208e-03 -5.50930468e-03 -1.21854410e-03  2.97413900e-05
 -6.35329695e-03  9.90064586e-03 -1.87411401e-05 -1.65332153e-02
  3.41031270e-03  1.15437378e-02 -1.99275693e-03 -7.80769623e-03
 -1.73207291e-03  3.41385252e-03  6.26324516e-03  3.00148125e-03
 -7.47767919e-03 -2.43133447e-03  4.14420193e-03 -7.48791340e-03]",-4.174800008933991,0.015378266863487476
CAG,0.6596494445516244,0.30094167443887104,[ 0.00158648 -0.00058344  0.00080927  0.00021108  0.00011637  0.00016488],0.9654041990037442,"[ 0.00409821 -0.00856704  0.00228221  0.00820279 -0.01032172 -0.00362264
  0.00318095  0.00929563 -0.00088366 -0.00605306 -0.00159549  0.00382122
  0.00341455  0.00353624 -0.00313442 -0.00358344 -0.00132059  0.0025854
  0.00989716  0.00437133]",-5.309258890204243,0.004945590585476669
CAH,3.0823701747745558,-2.114371009857862,"[-3.05259616e-04  1.94633375e-03 -7.28634268e-04  7.80544827e-06
 -3.24268590e-05 -1.33251447e-04]",-1.257832351822541,"[ 9.92870522e-03 -8.85611842e-03 -7.40550596e-03  6.44140635e-03
  9.83734675e-04  3.92594677e-05 -6.13920993e-03  2.48394572e-03
  1.21949277e-02 -2.70115199e-03 -5.54931497e-03  5.06986979e-03
 -2.90726116e-03 -2.30246900e-03  7.82556308e-03  4.50494436e-03
 -2.34411645e-03 -2.78276875e-03 -1.91599579e-02 -1.04235632e-03]",-5.069283581713408,0.006286922594101409
CAT,0.9712199996736768,-0.04193377519802747,"[ 2.78580872e-04  3.28712650e-03 -8.32372688e-04  6.21619046e-04
 -2.22764193e-05  3.25782960e-04]",-1.4596756256576815,"[ 0.01836067 -0.00917442 -0.0179697   0.00643879  0.00762009  0.00028232
 -0.00620765  0.00182257  0.00335098 -0.00202776  0.00484567  0.00391045
 -0.00807576 -0.00097713  0.00352278  0.00313764  0.00213036 -0.00285182
 -0.00813773  0.00567789]",-4.4561445585379404,0.011607027346794068
CB,0.5063504478313956,0.4570220524429714,"[ 6.38489919e-04  1.79207193e-03 -9.17070410e-05  3.32460123e-04
  1.78455578e-04  4.13300128e-04]",0.735511070609882,"[ 0.00631089 -0.00811542 -0.00028013  0.00641995 -0.00916654 -0.0004373
  0.00400718  0.00307641 -0.0054743  -0.0020903   0.00412294  0.00229136
 -0.00255517  0.00148088  0.00129461  0.00041491 -0.00396028 -0.00060349
  0.01239422  0.00354891]",-4.911648357337534,0.007360345846457509
CBOE,0.4802789897259688,0.4796789058226688,[-0.00076022  0.0009932  -0.00063757  0.00058515 -0.00024183  0.00023477],0.0012866766647627304,"[ 9.90452849e-03 -9.11994771e-03 -4.57600062e-03  5.96295122e-03
 -5.66131476e-03  1.79137005e-03  8.02584807e-04 -7.52443770e-04
 -7.68576473e-04  3.44158264e-04  1.56502157e-03  7.37875923e-04
 -9.74328477e-04  2.42298419e-03 -1.09052922e-03 -8.15170314e-07
  3.33596088e-04  7.35195498e-04  2.12245346e-03 -1.54085539e-04]",-3.4376000240859477,0.032141732218698676
CBRE,0.45860284643442445,0.46036452927346283,[-0.00037565  0.0008166  -0.00035565  0.00060631 -0.00013303  0.00036437],0.0043593297122139635,"[ 0.00998285 -0.00909837 -0.00465957  0.00588571 -0.00546161  0.0018972
  0.00068376 -0.0010357  -0.00052984  0.00058718  0.00140493  0.00044592
 -0.00087681  0.00262264 -0.0011101  -0.00014902  0.00031191  0.00084322
  0.00214505 -0.00024592]",-3.0185963175444614,0.04886976787565604
CCI,3.6204527727711104,-2.6625829699613948,"[ 1.16233588e-03 -3.12515188e-04  1.75709392e-04  4.82738913e-05
 -2.13637257e-04 -5.30825171e-04]",-1.2448045210410708,"[ 0.00982723 -0.0072516  -0.00682404  0.00169131 -0.0004031   0.00808946
 -0.00440768 -0.01329721  0.00918567  0.00906943 -0.00432895 -0.00543812
 -0.0017106   0.00216096  0.00580649  0.00384991 -0.00294499 -0.00320389
 -0.01298051 -0.00925412]",-5.092461103274121,0.00614288299862584
CCL,0.19999654009484166,0.7261640146872262,"[-8.75442528e-04  1.02974525e-03 -4.14341642e-04  5.36582189e-04
  9.53411093e-06  6.82806096e-04]",1.1934197992175115,"[ 0.01345522 -0.00586475 -0.01105169  0.00108258  0.00154388  0.00793798
 -0.00310023 -0.01196455  0.00214724  0.00720435  0.00243225 -0.00241043
 -0.00360015 -0.00035037 -0.00027057  0.00513821  0.0036548  -0.00176106
 -0.00724409 -0.01454147]",-4.125844729038796,0.016149846580164728
CDNS,0.47784485673862065,0.462735377019575,[ 0.00013724 -0.00053522  0.00014406  0.0009204  -0.00028942  0.00047669],0.8662224210390564,"[ 0.00711813 -0.0077284  -0.00149585  0.00542009 -0.00796345  0.00162771
  0.00319557 -0.00211936 -0.00463099  0.0026175   0.00434653 -0.00208279
 -0.00430903  0.0025376   0.00420397  0.00161922 -0.00574217  0.00058937
  0.00921145 -0.01666306]",-4.3939096676097975,0.012352341143357523
CDW,0.6612808427384285,0.2724835675783248,"[-6.17691471e-04  2.30685900e-03 -8.70602238e-04  9.01218960e-05
  2.53181094e-06  5.66901131e-05]",-1.3023854538288338,"[ 0.00690081 -0.0092379  -0.00301345  0.00756999 -0.00344691 -0.00271095
 -0.00268245  0.00993692  0.00581025 -0.00940784  0.00049181  0.01004678
 -0.00855176 -0.00036323  0.01005581 -0.00368032 -0.00154057  0.00538576
 -0.0159839   0.01116815]",-4.890926054274959,0.007514460453658876
CE,0.3229627486399507,0.6146833658117243,[ 0.00240719  0.00046278  0.00035514  0.00126001 -0.00040238  0.00010069],1.2727808239117282,"[ 1.39152447e-02 -6.72708505e-03 -1.14771497e-02  3.84160601e-03
  1.61153069e-03  3.90109872e-03 -2.88129200e-03 -6.04835564e-03
  1.68416152e-03  4.89803595e-03  2.70618143e-03 -2.67549548e-03
 -4.81991596e-03  9.83929987e-04  4.01660608e-03  4.15075939e-03
 -3.50984321e-03  2.54798447e-05  3.66930865e-03 -2.61393994e-02]",-4.184363380780946,0.015231899776087764
CF,0.41042662728769985,0.413063318776835,"[-3.34997268e-06 -4.71675801e-04  1.49757411e-05 -2.61634445e-04
 -6.92354799e-05 -3.15969042e-04]",0.004629630236291055,"[ 1.00280668e-02 -9.08691653e-03 -4.73848393e-03  5.96027684e-03
 -5.41290804e-03  1.77302135e-03  6.79361724e-04 -7.39167657e-04
 -5.96127129e-04  3.62078078e-04  1.52660022e-03  6.72515167e-04
 -1.04287551e-03  2.48304705e-03 -9.46000818e-04 -8.71687834e-05
  2.59308270e-04  8.24722050e-04  2.08062899e-03 -2.61847514e-04]",-2.5425815969693812,0.07866306111417645
CFG,0.4637456150926287,0.46523652111902963,"[ 7.19663823e-05  9.57475128e-04 -1.36221489e-04  8.16328656e-04
 -5.20800342e-05  5.82101688e-04]",0.003303572114312604,"[ 9.97952150e-03 -9.10866976e-03 -4.64043597e-03  5.90612534e-03
 -5.50584357e-03  1.87910788e-03  7.18949053e-04 -9.72894519e-04
 -6.08799682e-04  5.23550357e-04  1.47507582e-03  5.37561290e-04
 -9.41596117e-04  2.53280819e-03 -1.05366107e-03 -5.21408947e-05
  2.94672011e-04  7.33912201e-04  2.15039037e-03 -1.07129904e-04]",-2.7678711972340424,0.0627955418778503
CHD,0.9103758714233317,0.04978497292372688,"[ 9.51159377e-04 -3.31057891e-04  7.63766803e-04  4.64140290e-05
  3.36016508e-04  4.84574449e-04]",0.7711846928181708,"[ 0.0076824  -0.00816915 -0.00212068  0.00663876 -0.00757531 -0.00078285
  0.00292683  0.00376032 -0.00307881 -0.00276632  0.00030948  0.00346018
  0.00411836  0.0002002  -0.00606656  0.00182811 -0.00029332 -0.00155483
  0.01502576  0.00326234]",-5.020590364477944,0.0066006287820641
CHRW,0.3700220697855986,0.5822105638279289,"[-4.12222348e-04 -1.01021404e-03  1.97825923e-04 -3.38657839e-04
  6.34355828e-05 -9.39237184e-05]",0.9718040454229991,"[ 0.01387045 -0.00783983 -0.0117986   0.00620675  0.00251508 -0.00051699
 -0.00396273  0.00405685  0.00317319 -0.00356434  0.00289857  0.0042153
 -0.00673884  0.00073599  0.00569143 -0.00022722 -0.00295782  0.00048218
  0.00181493  0.00773752]",-4.720217397883634,0.008913240618149501
CHTR,0.8486951785420676,0.07089291398588494,"[ 1.19801179e-03  1.57818093e-03 -1.41718314e-04  1.97670579e-04
  4.61483021e-05 -4.49180386e-05]",-1.4165025737269936,"[ 0.01443191 -0.01045683 -0.01282274  0.0101127   0.00383106 -0.00514285
 -0.0052094   0.00941779  0.00559727 -0.00349205  0.00053578 -0.00207607
 -0.00329729  0.00891256  0.00052205 -0.00692128  0.00354722  0.00140983
 -0.0094647   0.01376556]",-4.396016850728972,0.012326339902926349
CI,4.86646223139959,-3.9500171682591643,[ 0.00388897  0.00061596  0.00084883  0.00161581 -0.00037879  0.00017337],0.9284998498301588,"[ 0.00591575 -0.00666484 -0.00055139  0.0026641  -0.00740535  0.00514982
  0.00137972 -0.00569611 -0.00048229  0.00204723  0.00260007  0.00154326
 -0.00654223  0.00052344  0.00792172 -0.000716   -0.00383273  0.00682873
 -0.00911108 -0.01611745]",-4.031125277899394,0.017754340142141965
CINF,0.4727204704319533,0.47201983183899193,[-0.00066148  0.00133589 -0.00044146  0.00098983 -0.00010463  0.00082126],0.0002506151550422944,"[ 9.97545153e-03 -9.03418428e-03 -4.65763261e-03  5.99556230e-03
 -5.67419611e-03  1.79837064e-03  6.36789366e-04 -7.44027813e-04
 -6.87456893e-04  3.35032487e-04  1.52011107e-03  7.45245354e-04
 -9.65780772e-04  2.39498871e-03 -1.05379604e-03  5.59245022e-06
  3.11685307e-04  7.27126656e-04  2.02570722e-03 -1.18013775e-04]",-3.2042441599173275,0.0405895692698918
CL,0.9534400116872392,0.025245964097502585,"[7.92098381e-04 1.10032527e-03 3.10150957e-05 4.21121592e-04
 4.43293982e-05 2.97354279e-04]",-1.0019464274131606,"[ 0.01168634 -0.00784626 -0.00923543  0.00461469  0.00144254  0.00244401
 -0.00498469 -0.00134979  0.00823241 -0.00029027 -0.00237625  0.00253534
 -0.00362904  0.00038721  0.00639173  0.00085915 -0.00237004  0.00019925
 -0.0139322   0.00391912]",-5.272022135646532,0.005133220003849556
CLX,0.701169737945395,0.24493120378664965,"[ 4.88485240e-04  2.27361900e-05  4.76280237e-05  5.87177677e-05
 -8.20395363e-05 -1.78393829e-04]",0.9854398098900607,"[ 0.00618354 -0.00921627  0.00031973  0.00977674 -0.01022154 -0.00502551
  0.00476892  0.00898728 -0.00521589 -0.00378181  0.00120959  0.00212851
  0.00303495  0.00015667 -0.00352182  0.0055133  -0.00181826 -0.00682151
  0.00710471 -0.00402667]",-5.428999057005974,0.0043874852281204505
CMA,0.46867319699594806,0.4700526928632817,"[ 8.75635615e-05  1.34076337e-03 -3.01852954e-04  8.80645652e-04
 -1.11677401e-04  5.07914370e-04]",0.006515649886881932,"[ 0.00995571 -0.009105   -0.00458118  0.00581265 -0.0055102   0.00198713
  0.00076415 -0.0011847  -0.00064269  0.00077115  0.00149238  0.00017621
 -0.00094543  0.00273624 -0.00083209 -0.00020039  0.00019553  0.00076912
  0.00223398 -0.00022146]",-3.030140628624038,0.048308844042091126
CMCSA,1.3261081840657694,-0.35728465103397056,"[ 9.77083005e-04  8.13286660e-04  1.71351578e-05  6.35044649e-04
 -1.63938551e-04  1.35324192e-04]",-1.2374637788104992,"[ 0.01698913 -0.00838057 -0.01582661  0.00526825  0.00552748  0.00210129
 -0.00514812 -0.0019842   0.00429187  0.00099188  0.00051451  0.00163134
 -0.00037091 -0.00110478 -0.00328623  0.00489342  0.0040277  -0.0032097
 -0.00573763 -0.00567583]",-5.063444858229775,0.006323737568331394
CME,0.8204162624020072,0.12382867611658253,"[ 1.44986856e-03  4.91958480e-04  5.28081086e-05  3.03955278e-04
 -2.37209406e-04 -4.17402997e-04]",-1.243478430535011,"[ 1.82604257e-02 -8.77563770e-03 -1.68587296e-02  6.28943383e-03
  5.03710155e-03  1.54122745e-04 -3.40899545e-03  2.64420962e-03
 -3.00885003e-05 -3.20125002e-03  2.97380368e-03  5.60405542e-03
  7.77954432e-04 -1.24037571e-03 -7.16432673e-03  4.59662346e-04
  5.39181999e-03  3.62717361e-03  2.67127247e-03  6.84980703e-04]",-5.307205429691848,0.004955756594631348
CMG,0.26822601071553903,0.6294145758656841,"[-7.38785334e-04 -1.23410128e-03 -2.27435036e-04  8.37310879e-04
 -6.26612241e-04 -3.53993160e-06]",1.393300284705351,"[ 0.01028032 -0.00560721 -0.00709514  0.0013207  -0.00108001  0.00703401
 -0.00247731 -0.00988822  0.00212506  0.00623604  0.00505424 -0.00440128
 -0.01320196  0.00530615  0.01433655 -0.00351667 -0.00471226  0.0035569
 -0.01826771  0.00626279]",-4.329149948084655,0.013178745347749979
CMI,0.7703143812125407,0.1615060546280506,[ 0.0018794   0.00324771 -0.00034033  0.00132875 -0.0001739   0.00048168],-1.317022147468616,"[ 1.66116756e-02 -8.89217201e-03 -1.52653067e-02  6.52963477e-03
  4.68104343e-03 -5.55613622e-04 -3.93497027e-03  4.84387924e-03
 -9.71435424e-05 -5.41139480e-03  6.78092259e-03  7.65073877e-03
 -8.26009982e-03 -2.03122321e-03  1.64831749e-03  1.15108514e-03
  4.35693115e-03  9.37679257e-04 -8.30424315e-03  6.69053383e-03]",-4.393915122144577,0.012352273767266903
CMS,0.47743832848768375,0.47774767679833857,"[ 4.36106965e-04 -3.22350195e-04  1.28156291e-04  4.83187136e-04
 -1.96542473e-04  5.79554747e-05]",0.004230470340998481,"[ 9.82445966e-03 -9.16165744e-03 -4.39364225e-03  6.08155858e-03
 -5.79813701e-03  1.59583571e-03  9.05544816e-04 -3.30230818e-04
 -8.72586918e-04  4.64915764e-05  1.56362344e-03  1.00837412e-03
 -8.67135541e-04  2.32361498e-03 -1.23168591e-03 -1.59116540e-05
  4.35169077e-04  8.30140743e-04  2.10327680e-03 -3.08040453e-04]",-3.5000890303953205,0.030194695057009658
CNC,0.45523912589648285,0.4554923840664165,"[ 8.43844153e-05  4.20254963e-04 -2.32580227e-04  1.40253440e-03
 -4.47990924e-04  4.85580852e-04]",0.002637480090972085,"[ 9.93401749e-03 -9.15541505e-03 -4.53270816e-03  6.00643976e-03
 -5.61389412e-03  1.73612791e-03  7.88128096e-04 -6.35227862e-04
 -7.08369555e-04  2.76933101e-04  1.50416371e-03  7.84872368e-04
 -8.87900031e-04  2.42481359e-03 -1.10521266e-03 -3.07234808e-05
  3.41793790e-04  7.89138817e-04  2.07561836e-03 -2.30688689e-04]",-2.932404225216773,0.05326881384140428
CNP,0.5855080818614541,0.3546077659407186,"[ 8.97056793e-04  7.70894779e-06  9.70765489e-05  2.42687353e-04
 -1.80179593e-04 -2.37874394e-04]",1.295757951701822,"[ 0.00102157 -0.0070279   0.00591713  0.00519942 -0.01222867 -0.00022032
  0.00273465  0.00640707  0.00218435 -0.00736832 -0.00264668  0.00785845
 -0.0013355   0.00264543  0.00612065 -0.00931026 -0.00475119  0.01289867
 -0.00757887  0.01162438]",-4.8631294913890075,0.007726266731998898
COF,0.3491344953008972,0.5597009075299408,[ 0.00133659 -0.00035407  0.00054544  0.00098871 -0.00021372  0.00041817],1.3049388701787472,"[ 0.01133267 -0.00573027 -0.00798651  0.00089284 -0.00119419  0.00871307
 -0.00164336 -0.01540263  0.00134733  0.01222527  0.00219837 -0.01092526
 -0.00475194  0.00718577  0.00532646 -0.00058057 -0.00588222 -0.0003857
  0.00941036 -0.0070884 ]",-4.323434341738065,0.013254285541659082
