,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-2.4720110536155624,3.3224615582855934,[-0.00110173  0.00181584 -0.0010556   0.00068628 -0.00028043  0.00064648],1.519430829230112,"[ 1.38515870e-02 -2.45649241e-03 -6.92074287e-03 -3.68714664e-03
 -7.49273788e-03  1.54247721e-02  9.97196918e-03 -8.90560008e-03
 -6.11806283e-03 -8.55033417e-04 -3.36460719e-03  7.67582322e-05
  3.42718558e-03  1.45734874e-02  3.18758852e-03 -1.02664167e-02
 -1.04779337e-02 -6.20429514e-04 -7.11067934e-03  1.22924159e-02]",-4.232197242667485,0.014520450517838436
BIIB,0.45214633784500285,0.45536484398334387,"[ 1.92290970e-04 -7.09421958e-04  1.64380617e-05  8.78878311e-04
 -6.33947071e-05 -9.42736401e-05]",-0.003933293527057314,"[ 1.19592799e-02 -7.07303084e-03 -4.96247039e-03  5.38360975e-03
 -3.82286149e-03  2.00616703e-03 -1.89761330e-04 -5.95819273e-05
  2.47680323e-05 -4.51673847e-04  1.48687461e-03  1.57903309e-03
 -1.08574220e-03  2.06353067e-03 -9.62607187e-04  2.21558010e-04
  5.12585128e-04  8.29814784e-04  1.94588305e-03 -2.63516047e-04]",-2.7916307480533544,0.06132113301551867
BIO,0.51787959049256,0.44992702194809764,"[-9.61791483e-05  8.57192500e-04 -6.84131262e-06  1.27413360e-04
  1.59321488e-04  5.07038431e-04]",-0.9035978347037431,"[ 1.17680331e-02 -4.32434011e-03 -1.76056242e-03  1.07352246e-03
 -1.16776294e-02  1.97277486e-03  6.08009482e-03  8.81068865e-03
  1.66942335e-03 -6.29138937e-03 -2.28753854e-03  2.85820021e-03
 -1.68400329e-05  3.23195784e-04 -3.43720403e-03  2.71159569e-03
  9.99601230e-03 -1.55418908e-03 -8.17679882e-03  1.73702070e-03]",-4.987545570488952,0.006822389032208777
BK,0.4878418838969391,0.467539107263024,[ 0.00085178  0.00403972 -0.00083439  0.00136003 -0.00028569  0.00111302],-1.5209919988967604,"[ 0.01284603 -0.00414429 -0.00196532 -0.0001549  -0.01349514  0.00114823
  0.00580969  0.01483982  0.00684251 -0.00921323 -0.00352244  0.0016919
 -0.0072285  -0.00212557  0.00350218  0.01332584  0.00982634 -0.01186851
  0.00926123 -0.01322498]",-4.315839928493525,0.0133553272539504
BKNG,0.40630378506268305,0.54492708120139,"[-5.89575779e-04  2.65928207e-03 -3.70643930e-04  2.95421453e-06
 -3.14270983e-05  1.66499863e-03]",-0.961620403184951,"[ 0.01168337 -0.0061672  -0.00552564  0.00443212 -0.00117116  0.00147525
 -0.00439686 -0.00076418  0.00316983  0.00238821  0.00462773  0.00015454
 -0.00519236 -0.00799163 -0.00306662  0.01178379  0.00964559 -0.00959087
  0.00691049  0.00467135]",-3.9407824734290133,0.01943300298628017
BKR,0.6026661000755792,0.32625663073539635,"[ 2.17713183e-03 -5.91939514e-05  3.94666255e-04  9.38238507e-04
  5.85770971e-05 -1.51408825e-04]",-1.1270814998858645,"[ 0.01160079 -0.00461701 -0.00127639  0.0015166  -0.01213934  0.00082271
  0.00552994  0.00991936  0.00246149 -0.00463331  0.00197621 -0.00164367
 -0.01009443  0.00264685  0.00592     0.00856968  0.00717607 -0.00937009
 -0.00297995 -0.00882218]",-4.049868257213709,0.01742467006287174
BLK,0.35539653862110726,0.6140970303149287,"[-1.65235496e-05  2.26759365e-03 -8.38936072e-04 -2.26666304e-05
 -3.21058868e-04  6.87634931e-05]",-1.1181775037399155,"[ 0.01075255 -0.00558644 -0.0008869   0.00437694 -0.00925014 -0.00434286
 -0.00069679  0.01325123  0.00788379 -0.00448494  0.00012929 -0.00013339
 -0.00653254 -0.00380782 -0.00091048  0.01052775  0.01180175 -0.00418485
  0.00473542 -0.00839075]",-4.375546612479708,0.012581263287020663
BMY,0.6207491838120661,0.34006899669423507,[ 0.00048632  0.00045925  0.00016748 -0.00021221  0.00016351  0.00018309],-1.1790124406562421,"[ 0.01467153 -0.00229861 -0.00507039 -0.00415159 -0.01023372  0.00929093
  0.00326556  0.00197509  0.00763065  0.00021895 -0.00439503 -0.00631767
 -0.00208951  0.00753875 -0.00377764  0.00317753  0.01433553 -0.00236257
 -0.00321548  0.00816698]",-4.822867894888295,0.008043685583748529
BR,0.6458125659917539,0.31367566012876025,"[-8.82346248e-04  1.45277808e-03 -7.44069127e-04 -3.30912021e-04
 -2.86280652e-07 -1.09105550e-04]",-1.416619045626046,"[ 0.01662555 -0.00191613 -0.0086219  -0.00640148 -0.00785318  0.01444114
  0.00435681 -0.00071233  0.0073926  -0.00324261 -0.00922326 -0.0006593
  0.00203263  0.00269689 -0.00379942  0.00706773  0.01152367 -0.00693972
  0.0118879  -0.00378029]",-4.828069872146527,0.00800195115914639
BSX,0.7006359632323954,0.24758419662196732,[ 0.0019574   0.00346071 -0.00059827  0.00086513 -0.00063314 -0.00012055],-1.4940457873990114,"[ 0.01603732 -0.00199385 -0.00707081 -0.00656583 -0.0113484   0.01465416
  0.00939029  0.00063096  0.00382458 -0.00538522 -0.01054809 -0.00096569
  0.00302627  0.01217491  0.0011417  -0.00153322  0.00364438 -0.00808192
 -0.00804376  0.00451656]",-4.476480940884552,0.01137336636315877
BWA,-0.31204887433346384,1.1518694477005447,"[-5.14239405e-04  2.09563635e-03 -9.89873670e-04  1.45228302e-05
 -2.84538292e-04  2.47432597e-04]",1.6974432967479276,"[ 0.01304377 -0.00293638 -0.00690044 -0.00211149 -0.00572968  0.01437059
  0.00869449 -0.00986659 -0.00577559 -0.00094081 -0.00664112  0.00091483
  0.00891102  0.01812134 -0.00024717 -0.01697275 -0.00838629  0.00854371
 -0.01493246  0.00541299]",-4.002551061496666,0.018268974115239277
BXP,0.49023679673170995,0.48917851411108015,[-0.00188949  0.00014105 -0.00047065 -0.00137846  0.00032305 -0.00016863],-0.9609258983898487,"[ 0.01149523 -0.00607166 -0.00503458  0.00428018 -0.00141474  0.00190703
 -0.00524228 -0.00276935  0.00554943  0.00555414  0.0004637  -0.0057318
 -0.0002238   0.00641235 -0.00508626 -0.00291535  0.00570268  0.00423562
 -0.00634109  0.01480118]",-4.721671644417239,0.008900287989317881
C,0.20323851460159514,0.7415281764748968,[ 0.00018594  0.00610092 -0.0017307   0.00171971 -0.00046978  0.00129846],-1.4109143314315362,"[ 0.00971754 -0.00687751  0.0003794   0.00680873 -0.00971428 -0.00806074
 -0.00071314  0.01673408  0.00746567 -0.00608467  0.00109224  0.00086768
 -0.00817794 -0.00438398  0.00102795  0.01132442  0.01198288 -0.00472717
  0.00235705 -0.0150621 ]",-4.2233122812046435,0.014650039002958132
CAG,0.5914848416742737,0.3785220051985092,"[ 5.79281524e-04  3.65986373e-05  4.08134030e-04 -5.07070217e-05
  8.37432368e-05  2.84882146e-04]",-1.059859732587945,"[ 0.01348769 -0.00435064 -0.00687463 -0.00057244 -0.00412436  0.01011439
  0.00257194 -0.0077071  -0.00220383  0.00336082  0.00155756 -0.00139141
  0.0018949   0.00439453 -0.00532961 -0.00420261  0.00207745  0.00488225
 -0.00430587  0.01529853]",-4.847520058062798,0.00784781556362172
CAH,0.21699129763494285,0.7102544812190098,[-0.00279251  0.00126533 -0.00162385 -0.00051042  0.00011819 -0.00035353],-1.1838098996100388,"[ 0.01051552 -0.00789928 -0.00550038  0.00810111  0.00273496 -0.00275662
 -0.01013197 -0.00095731  0.00650824  0.00491633  0.00382585 -0.00115996
 -0.0022906  -0.00830115 -0.00883174  0.00949278  0.01661657 -0.00019248
  0.00705358  0.0008995 ]",-4.304878720174446,0.013502523026140498
CAT,0.44799577835268506,0.508252732454539,"[ 4.86399570e-04  3.52268054e-03 -1.10867721e-03  1.07016904e-04
 -4.85153157e-04  2.64451310e-05]",-1.0857908477685392,"[ 0.01213746 -0.00616255 -0.00666643  0.00405372  0.00090256  0.00321217
 -0.00650559 -0.00558981  0.00307565  0.00712398  0.00753698 -0.00387176
 -0.00739295 -0.00577783 -0.00332371  0.0108529   0.01250603 -0.00635682
  0.0034381   0.00195532]",-4.3877917651380285,0.012428143200134783
CB,0.5803027104752309,0.38027063948554224,"[ 6.42967724e-04  2.22880140e-03 -9.49537929e-05  4.09707782e-05
  1.74374941e-04  4.45534673e-04]",-1.1765744548625354,"[ 0.01487023 -0.00217499 -0.00526469 -0.00455458 -0.01044857  0.01043958
  0.00495848  0.00076821  0.00460943 -0.00074314 -0.00409337 -0.00278119
  0.00225782  0.00432776 -0.00842881 -0.00039894  0.01154677  0.00691046
  0.0034644   0.00926449]",-4.656526764262162,0.009499398822100692
CBOE,0.5332368792919047,0.43144771783967956,"[-2.69025180e-07  1.48772397e-03 -5.48988115e-04 -1.46572051e-04
  2.26688422e-04 -9.76456024e-05]",-1.2242708723494247,"[ 0.0146022  -0.00375176 -0.00796575 -0.00149788 -0.00267309  0.00904198
 -0.00337504 -0.00383983  0.00899303  0.00374235 -0.00375852 -0.0051952
 -0.00029641  0.00162198 -0.00711606  0.00652891  0.01497233 -0.0014701
  0.01314253  0.00400987]",-4.789088892258455,0.00832003437740052
CBRE,-3.7865466453893557,4.7151837773708145,[ 0.00035518  0.00335862 -0.00126224  0.00107267 -0.00087691  0.00055219],-1.3641623360186081,"[ 0.00823897 -0.00829485  0.00090113  0.00980024 -0.0080317  -0.00983691
  0.00057097  0.01404909 -0.00090911 -0.00593089  0.00864853  0.00607432
 -0.00947458 -0.01201931  0.00206939  0.01208806  0.00237197 -0.00703927
  0.00598194 -0.00375192]",-4.174761344508525,0.015378861466835337
CCI,0.668450539184127,0.2432024627669955,"[-8.64775475e-04  1.06256056e-03 -5.88061930e-04 -4.46509351e-05
  4.08527512e-06 -2.30419003e-04]",-1.6485474729068936,"[ 0.0158494  -0.00208955 -0.00648059 -0.00646707 -0.01032091  0.01499339
  0.00616501 -0.00631479  0.0020739   0.00520153 -0.00015557 -0.00954757
 -0.00118665  0.0111382  -0.00823725 -0.00310677  0.01595714  0.0100633
  0.00086063  0.01605031]",-5.178755931378195,0.005635012397645901
CCL,-0.08270685241631184,1.0421210506558207,"[-1.80826872e-03  1.23509593e-03 -9.55391767e-04 -8.02792016e-05
 -1.73332226e-04  3.76270153e-04]",-1.3218381341296703,"[ 0.00821681 -0.00972496 -0.00225778  0.01231082 -0.00016976 -0.01003126
 -0.00670807  0.00920863  0.00383625 -0.00400252  0.00161952  0.00710855
 -0.00046552 -0.00992676 -0.00226453  0.00612753 -0.00501519 -0.00211485
  0.01876475  0.00254441]",-4.296913995937204,0.01361049631650239
CDNS,0.6114215836986372,0.36597760664967804,"[-9.28206624e-05 -3.85551334e-04 -1.52795961e-04  5.88781212e-04
 -3.55234737e-04  1.32000142e-04]",-1.181779480927388,"[ 0.01496224 -0.00310754 -0.0072853  -0.00318007 -0.00696741  0.01037871
  0.00365674  0.00118681  0.00529939 -0.00456906 -0.00731932  0.00263855
  0.00255186 -0.00164125 -0.00463542  0.00797361  0.01138946 -0.00794864
  0.0095011  -0.00168311]",-4.838654228147889,0.007917702305822514
CDW,0.4639093348987372,0.5139153015306125,[-0.00104581  0.00410865 -0.00199074  0.00031397 -0.00054609 -0.00036584],-1.1548344104652564,"[ 0.01196967 -0.00507609 -0.00323318  0.00240031 -0.00737821  0.00098074
  0.00077711  0.00611626  0.00304722 -0.00308698  0.00100274  0.00386581
  0.00031361 -0.00962633 -0.00934565  0.00768604  0.00949196  0.00213369
  0.01655262  0.01036641]",-4.4345529341174,0.011860367088041461
CE,-0.13771835037728034,1.0826926249595916,"[ 8.02205292e-04  2.49494753e-03 -1.77186857e-04 -4.23885791e-05
  6.33062051e-05  4.15671248e-04]",1.2057820993030803,"[ 0.00999941 -0.00728363 -0.00577977  0.00644096  0.0006059   0.00484652
  0.00103088 -0.01060616 -0.00825342  0.00423462  0.00448716  0.0002778
  0.00178625  0.01038328  0.00066264 -0.01260251 -0.00725189  0.01118675
 -0.01316583 -0.00198173]",-4.468109086957159,0.011468982207495699
CF,0.4191096369761986,0.4221204170620789,"[-6.48941992e-04 -2.11843978e-04 -3.48514753e-04  7.26443923e-04
  6.60051279e-05 -1.00845423e-04]",0.002271788128001086,"[ 1.19691988e-02 -7.03437197e-03 -5.04296872e-03  5.25323741e-03
 -3.85039132e-03  2.25649742e-03 -6.47421360e-05 -2.73165535e-04
 -8.52919390e-05 -3.63120467e-04  1.45861102e-03  1.47481397e-03
 -1.11714912e-03  2.10996100e-03 -8.43326792e-04  7.14153760e-05
  2.11784092e-04  8.50415069e-04  2.00661217e-03 -2.26160759e-04]",-2.5032544627845428,0.08181829028229813
CFG,-6.217537132355083,7.139867696952619,"[-3.94821633e-05  5.02420666e-03 -1.37493447e-03  2.13765697e-03
 -5.95957213e-04  1.76450254e-03]",-1.5716823195970848,"[ 0.01011143 -0.00678896  0.00024923  0.00600864 -0.01122308 -0.00701412
  0.00251512  0.0182717   0.00481113 -0.00972511  0.00085429  0.00546178
 -0.00719536 -0.00909762  0.00120753  0.01396036  0.00945566 -0.00840951
  0.00820419 -0.01343837]",-4.212530285395208,0.01480885027482981
CHD,0.602298466959898,0.3546062399936139,"[-1.65852208e-04  1.75610134e-03 -8.06181727e-05  7.59829916e-04
  2.25699192e-04  1.13411371e-03]",-1.1385402662909871,"[ 0.01438942 -0.00271143 -0.00547462 -0.00393633 -0.01013345  0.01174763
  0.00762752 -0.00220986 -0.00036739 -0.00092125 -0.00282791 -0.00155951
  0.00256312  0.00756319 -0.00515287 -0.00422056  0.00534671  0.0056009
 -0.00160529  0.01094676]",-4.768474880334917,0.008493323622158095
CHRW,0.5194244820549441,0.4613182216753671,"[-1.76623170e-03 -1.48847410e-03 -2.29632288e-05 -5.27367122e-04
  3.29965458e-04 -2.85284242e-04]",-0.8498943799307866,"[ 0.0126618  -0.00401794 -0.00382282  0.00024106 -0.00797195  0.00423638
  0.0013198   0.00308836  0.00460073 -0.00027412 -0.00050988 -0.00206928
 -0.00141347  0.0002661  -0.00690386  0.00386902  0.0152123   0.00589467
  0.00460731 -0.00380935]",-4.624792444641385,0.009805690048140072
CHTR,0.658314975140794,0.2792773001601641,[ 0.00061814  0.00352595 -0.00118623  0.00037703 -0.00063346 -0.000306  ],-1.2824280560018824,"[ 0.01557235 -0.00259918 -0.00789073 -0.00506849 -0.00830836  0.014414
  0.00750192 -0.00238989  0.00243818 -0.00420775 -0.00976184  0.00086853
  0.00557332  0.00915052 -0.00235426 -0.0021898   0.00563067 -0.00391053
 -0.00572189  0.00232528]",-4.085595656095129,0.016813121494375086
CI,-0.727274682119502,1.6657674000694636,"[ 6.59715263e-04  2.70501455e-03 -8.70945785e-04  3.38033581e-05
 -7.08094103e-05 -3.59158778e-04]",-1.1023012171786148,"[ 0.00880469 -0.00880203 -0.00284373  0.01079436  0.00075399 -0.00786584
 -0.00958098  0.00467304  0.00698692  0.00309924  0.00482644 -0.00292396
 -0.0079583  -0.00267854  0.00059146  0.00868823  0.00814906 -0.00478728
  0.00299645 -0.0071585 ]",-4.949537581280347,0.007086685187383083
CINF,0.7340758042965805,0.18773280424971273,[ 0.00055554  0.00256771 -0.00043987  0.00023874 -0.00016639  0.00033142],-1.4244454674700666,"[ 0.01610112 -0.00191776 -0.00761177 -0.00626147 -0.00825452  0.01485225
  0.00422648 -0.00578012  0.00382891  0.00308364 -0.00374815 -0.00576966
  0.00239971  0.00844987 -0.00780409 -0.00284668  0.01127913  0.00580223
 -0.00354054  0.01239953]",-4.883781698308782,0.007568338667432594
CL,0.5941532048291964,0.3874054927840597,"[-4.31921629e-05  9.20116499e-04  5.40030720e-05  2.08682127e-05
  6.21663689e-05  4.22779695e-04]",-0.983436811912613,"[ 0.01274359 -0.00503192 -0.00614988  0.00150934 -0.00298279  0.00584443
 -0.00138536 -0.00337448  0.00322995  0.00226973 -0.00199497 -0.0012949
  0.00349063  0.00351765 -0.00630105 -0.00253165  0.00299255  0.00118212
 -0.00377711  0.01832379]",-4.925297519913221,0.007260565795531853
CLX,0.648153175480739,0.30509406997571714,[-0.00147215 -0.00014827  0.00018586 -0.00093697  0.00054124  0.00049501],-1.2392898679451223,"[ 1.34834426e-02 -3.79618812e-03 -5.05281248e-03 -1.43884321e-03
 -7.66717992e-03  8.72391362e-03  3.68851970e-03 -3.69530815e-03
  4.74847726e-05  2.91684729e-03  4.18394759e-04 -4.15140368e-03
  1.61725937e-03  9.31291478e-03 -5.20245976e-03 -8.55936436e-03
  2.25525432e-04  1.11827480e-02 -7.15049379e-03  1.67578003e-02]",-5.088271754004219,0.006168671662173329
CMA,0.45533323835665607,0.4567307277766491,[ 0.00065125  0.00274995 -0.00048176  0.00045677 -0.0004775   0.00075713],-0.027546082752656912,"[ 1.18870127e-02 -6.91532643e-03 -4.56072360e-03  5.16372489e-03
 -4.79468043e-03  1.68908622e-03  7.73285510e-04  1.60661728e-03
  3.51071332e-05 -1.71071794e-03  7.59129604e-04  2.40217830e-03
 -7.72025010e-04  1.18276451e-03 -1.03798398e-03  8.69967826e-04
  1.43090827e-03 -4.89183653e-04  6.94543761e-04 -2.17366676e-05]",-2.934847309337094,0.05313883249053831
CMCSA,0.6052218424491621,0.3424637225645226,[-0.00027379  0.00073771 -0.00040426 -0.00016573 -0.0003539  -0.00015624],-1.0786133439960566,"[ 0.01434465 -0.00388983 -0.00791853 -0.00143343 -0.00297935  0.01026748
 -0.00039019 -0.0059978   0.00366794  0.00248534 -0.00356488 -0.00125926
  0.00492817  0.00244089 -0.00906585 -0.00096626  0.00993812  0.00263296
 -0.00408221  0.01199732]",-4.851091758682693,0.007819835513834123
CME,0.5395942105336694,0.4332826403722106,[ 0.0008501   0.00071334 -0.00015227  0.00025675 -0.00018526 -0.00026509],-1.2564484994329734,"[ 0.01542844 -0.0026118  -0.00735726 -0.00417435 -0.00767887  0.01077211
  0.00302106  0.00228859  0.00860741 -0.00406154 -0.00924401 -0.00074213
  0.00086047  0.00327952 -0.00232277  0.00710079  0.0115244  -0.00686857
  0.00887694 -0.00666453]",-5.254814585508522,0.005222314495002903
CMG,0.4620485209021611,0.46568672721458404,"[-6.54458256e-04 -7.88359767e-04  1.79540680e-05  8.21444011e-04
  4.65799070e-04  3.83517546e-04]",-0.01691237628858553,"[ 0.01174167 -0.00727154 -0.0047565   0.00586822 -0.00372768  0.00113055
 -0.00062272  0.0008176   0.00053636 -0.00081131  0.00103736  0.00192706
 -0.00063274  0.00153619 -0.00141445  0.00022058  0.00084209  0.00120588
  0.00212608 -0.00045948]",-2.94415149924871,0.05264671164442326
CMI,0.46976644051827754,0.4928984811388456,"[ 1.12156179e-03  3.77937800e-03 -7.28343310e-04  6.04855870e-05
 -4.74602415e-04  3.93159702e-04]",-0.9061678841572834,"[ 0.01211017 -0.0045656  -0.00316421  0.00175187 -0.00760713  0.00134791
 -0.00027045  0.00566597  0.00542086 -0.00042402  0.00269039 -0.00254728
 -0.00808604 -0.00241844  0.00045516  0.01084766  0.00985038 -0.00932286
  0.0017931   0.00117472]",-4.232748113880192,0.014512453822429496
CMS,0.7893013802857198,0.14650062539745176,"[ 1.22444921e-04 -1.31420413e-03  2.98600388e-04 -8.01572421e-04
 -5.30063794e-05 -7.04985376e-04]",-1.4569483824747838,"[ 0.01411879 -0.00362636 -0.00585589 -0.00265966 -0.00762831  0.01147539
  0.00496289 -0.007542   -0.00302185  0.00515021  0.00377404 -0.00487626
  0.00055124  0.00774349 -0.00699321 -0.0077017   0.00398171  0.01215286
 -0.00810293  0.01926058]",-4.777761114771481,0.00841481770419335
CNC,0.8167870503743114,0.10780749988733307,"[-1.41689452e-03  8.77083145e-04 -9.13766292e-04  3.58153507e-04
 -8.51032496e-05  4.71860159e-04]",-1.671774017338738,"[ 0.01422886 -0.00588754 -0.01004121 -0.00063508 -0.00180516  0.01585874
  0.00769537 -0.01505887 -0.01037023  0.00266142  0.00339976 -0.00028421
 -0.00276535  0.01077795  0.00657503 -0.00327672  0.00019214 -0.00822911
 -0.02149568 -0.00669408]",-4.4789430087193285,0.011345398806801129
CNP,0.6702993434587354,0.2672077769463814,"[ 4.98595685e-06  7.49924557e-04 -9.12492721e-05 -9.98691545e-04
  1.61630094e-04 -2.73901512e-04]",-1.4528333129235933,"[ 0.01474159 -0.002174   -0.004445   -0.00543632 -0.01333344  0.01294564
  0.01065151 -0.00273093 -0.00329526  0.00097435  0.00184917 -0.00474634
 -0.00161658  0.01033268 -0.0036538  -0.0060467   0.0063372   0.00921932
 -0.0090933   0.01158583]",-5.062454439991333,0.0063300038159449235
COF,0.0032580292194616814,0.892632229209031,[ 0.00121191  0.00127663 -0.00016951  0.00100986 -0.00037064  0.00067849],1.47120904015235,"[ 0.01297348 -0.00453048 -0.00913194  0.00030888  0.0007472   0.01388565
  0.00227245 -0.01682872 -0.00641106  0.00603357  0.00080186 -0.00192601
  0.00344204  0.01312039  0.00116233 -0.01209868 -0.01237892  0.00550119
 -0.00251935  0.00962576]",-4.372180869800415,0.012623679923525017
COO,0.6405459267254512,0.2780110405620583,[-0.00010013  0.00136198 -0.00040841 -0.00042122  0.00035212 -0.00010105],-1.493177454586289,"[ 0.01669806 -0.00218453 -0.00958572 -0.006372   -0.00579667  0.01611271
  0.00257182 -0.00619956  0.00683644  0.00172695 -0.00728724 -0.00464682
  0.00270611  0.00569748 -0.00801647  0.0037554   0.01831564 -0.00079868
  0.00542598  0.00424213]",-5.026015936262292,0.006564913572114702
COP,0.34855736837976087,0.5763805797338832,[-0.00116533  0.00499064 -0.00182126 -0.00017225  0.00021588  0.00036214],-1.2766895974837102,"[ 0.01040398 -0.00628611 -0.00109529  0.00507097 -0.00884961 -0.00324223
  0.0012228   0.00972486  0.00290861 -0.00238919  0.00567505 -0.00197567
 -0.01262356 -0.00141214  0.00540039  0.01156417  0.00976611 -0.00790103
  0.00090608 -0.01567406]",-3.995510383519951,0.018398053950507146
COST,0.5448983289412404,0.3938271445903598,"[5.43820580e-04 2.18310062e-03 5.23466110e-05 1.79085835e-04
 2.99428754e-05 1.15179521e-03]",-1.1908698676400802,"[ 0.01542221 -0.0039047  -0.01075023 -0.00215616  0.00083659  0.01322391
 -0.00279298 -0.01082809  0.00359455  0.00485174 -0.00103044 -0.00185575
  0.00026127 -0.00077857 -0.00410503  0.00580779  0.00692664 -0.00744006
  0.00273492  0.00615101]",-4.6637336639923515,0.009431183712275124
CPB,0.7188374251124384,0.24102116763843134,[-0.00056099 -0.00048429  0.00051831  0.00041122  0.00025132  0.00075075],-1.3894677260160044,"[ 0.01282717 -0.00619224 -0.00785354  0.00290094  0.0009365   0.00604311
 -0.00484344 -0.00675183  0.00523488  0.00445051 -0.0046595  -0.00260921
  0.00702006  0.00652548 -0.00868395 -0.00604628  0.00251836  0.00408597
 -0.00132296  0.02420162]",-4.4429890143054145,0.011760732931984135
