,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.3754141915653131,0.5865321065596986,"[-1.73855022e-03  6.55844256e-04 -2.60151144e-04  1.37556112e-04
 -3.97425289e-04  8.15985353e-05]",1.3158622502609068,"[ 0.01886742 -0.00788042 -0.00495407  0.01317046 -0.01019963 -0.00625452
  0.00680597 -0.00159911  0.00238322  0.00330992 -0.00246814  0.00222068
 -0.00028849  0.00285937 -0.00477103 -0.00605804  0.00759703  0.00161052
  0.01223302  0.00204057]",-4.530765694790697,0.010772424524720815
BK,0.3381134197877402,0.5898964015340505,"[ 8.26896934e-05  2.95670593e-03 -6.78781132e-04  8.80193758e-04
 -3.19136578e-04  3.26171522e-04]",1.3507069680438133,"[ 0.01725899 -0.00660882 -0.00286496  0.01169146 -0.01290228 -0.00264974
  0.0090193  -0.00613718  0.00246439  0.01131354 -0.00512748 -0.00205456
  0.00208672  0.00347773 -0.00487215 -0.00526101  0.00707709  0.00168313
  0.01235559  0.00358871]",-4.238989091287971,0.014422163967528693
BKNG,0.5477812409671833,0.34982821495833133,"[-6.59678983e-04  3.69888819e-03 -1.40567772e-03  6.43085263e-04
 -4.33786953e-04 -9.21619424e-05]",-1.2935735494918077,"[ 0.01580869 -0.00455274 -0.00713389  0.0093762   0.00144194 -0.00664016
  0.00177075  0.00812366 -0.00274646 -0.00919979  0.00074554  0.00644673
  0.00037858 -0.0090775   0.00274913  0.00928785 -0.00269253  0.00217263
 -0.01148607 -0.01180212]",-4.060394032784595,0.017242223775194042
BKR,0.3507143119922777,0.5700638150680508,"[-2.20261933e-03  2.53561378e-03 -5.88889083e-05  2.75496270e-04
 -1.01180582e-04  9.17208651e-04]",1.29805244056599,"[ 0.01842215 -0.00657534 -0.00647737  0.0126654  -0.00734213 -0.00982748
  0.01042007  0.00499325 -0.00585143 -0.0020796   0.00333818  0.00237016
 -0.00279172 -0.00066092  0.0004163  -0.00018395  0.00478357 -0.00064015
 -0.00047544  0.01098053]",-3.6640111836957763,0.025629501627198535
BLK,0.3342930908604809,0.5953336042589422,[ 0.00023949  0.00095587  0.0002618   0.00110729 -0.00047263  0.000564  ],1.5997259863152606,"[ 0.02116626 -0.00911471 -0.00695778  0.01535109 -0.01020669 -0.01083974
  0.0080866   0.00169016  0.00143002 -0.00031909 -0.0016445   0.00390906
  0.00010349  0.00257285 -0.00744975 -0.00547556  0.00912417  0.00020552
  0.01291008 -0.00501072]",-4.360210351370778,0.012775699980864655
BMY,0.33895733007812956,0.5730428181754187,"[-3.96265011e-04  1.82197501e-03  8.31786887e-05  9.58549730e-04
 -9.14544513e-04  3.96099953e-05]",1.477466042371268,"[ 0.01967739 -0.00845437 -0.0053695   0.01431833 -0.01110556 -0.00940074
  0.00988819  0.00260395 -0.00367005 -0.00271863  0.00474222  0.00320193
 -0.00358033  0.0041372  -0.00383836 -0.00239272  0.00097921 -0.00473368
  0.01377315 -0.0049028 ]",-4.286912040565256,0.013747310959661618
BR,0.5273355165609313,0.39447397128788475,[ 0.00015417  0.00216992 -0.00058787  0.00215243 -0.0005165   0.00122286],-1.0956031913480635,"[ 0.01451425 -0.00332036 -0.00517944  0.00734238  0.00224772  0.00012151
 -0.00564579  0.00263851  0.00477169 -0.00919005 -0.00086814  0.00883214
 -0.00113192 -0.00500029 -0.00138079  0.00071271  0.00807302  0.00555512
 -0.01328511 -0.00798833]",-4.342193305027391,0.013007966454353237
BSX,0.39748343711464296,0.5629766743226551,[-0.00071816  0.00324473 -0.00033128  0.00117523 -0.00066866  0.00058423],1.027937728561608,"[ 0.01725955 -0.00631922 -0.00471164  0.01137961 -0.0074954  -0.00512687
  0.0061182   0.00078711 -0.00109704 -0.00046534  0.00167011  0.00257139
 -0.00262132  0.002393   -0.00202061 -0.00370781  0.00456353 -0.00087079
  0.00985454  0.0057887 ]",-4.16271334672498,0.015565266605262454
BWA,0.17620844120568116,0.6645715645999098,[-0.00277214 -0.00262472 -0.00063348 -0.00074845 -0.00044824 -0.00090586],2.2713844897682613,"[ 0.02597834 -0.01109906 -0.00951029  0.0198048  -0.01382909 -0.01738348
  0.00984057  0.00359926  0.0049391  -0.00626713 -0.00269662  0.01377905
 -0.00350846 -0.00619885 -0.00690949 -0.00394863  0.01611051 -0.00360846
  0.0074545  -0.00367968]",-4.389953723043946,0.012401303101723214
BXP,0.38346441647883067,0.5716936480316709,[ 0.00106099  0.00101549  0.00062116  0.00071411 -0.00019717  0.00043311],1.261981282571104,"[ 0.01782898 -0.00728095 -0.00383016  0.01237599 -0.01067069 -0.00531323
  0.00802767 -0.00045828 -0.00185291  0.00101387  0.00229895  0.00065909
 -0.00039613  0.00575841 -0.0074631  -0.00195998  0.0033701  -0.00523649
  0.01172587 -0.00970147]",-4.444161264792746,0.011746954484546929
C,0.3384652924558466,0.5802941047211387,[-0.00015729  0.00228979 -0.0004102   0.00073979 -0.00014634  0.00056136],1.4398045427548878,"[ 0.01835976 -0.00780113 -0.00320448  0.01316092 -0.01475744 -0.00503384
  0.0112677  -0.00516252  0.00122649  0.01046281 -0.00391447 -0.00130307
  0.00078334  0.00355421 -0.00420102 -0.00651996  0.00814304  0.00436998
  0.00841114 -0.00085247]",-4.122598194312976,0.016202362819674816
CAG,0.3747337661829487,0.5827678202513111,[ 0.00280429  0.0003459   0.00045732  0.00111669 -0.00022843  0.00010372],1.166387850961302,"[ 1.54911334e-02 -5.30587970e-03 -1.71717324e-03  1.00070989e-02
 -1.18996555e-02 -5.64117828e-04  8.23073495e-03 -5.07817169e-03
  8.96501937e-05  6.87308739e-03 -3.74260195e-04  9.97746186e-04
 -3.12912904e-03  3.51589791e-04  1.56514671e-03 -2.10179008e-03
  1.33471521e-03 -3.04074569e-03  1.27895744e-02  1.40166167e-02]",-4.62493997743782,0.009804243493976014
CAH,0.4028444183678415,0.5612443207102644,"[-1.74275589e-03  2.19297392e-03 -8.54513495e-04  8.79292408e-04
 -8.25445870e-04  8.45993634e-05]",1.1065802246511165,"[ 0.01545077 -0.00512432 -0.0020996   0.00937087 -0.00839671  0.00086123
  0.00257409 -0.00384967  0.00190788  0.00054498  0.0028879   0.00309357
 -0.00530077  0.00576625 -0.00193843 -0.00754067  0.00441739 -0.00184617
  0.0151165   0.00803   ]",-4.334810427514397,0.013104358063266373
CAT,0.28115563014489514,0.6275499901421172,"[-5.29060427e-03 -1.75165969e-05 -4.76525366e-04 -4.69619022e-04
 -6.87283116e-04  3.18821001e-05]",1.7112667021331358,"[ 0.02116696 -0.00991562 -0.00478799  0.01563588 -0.01379678 -0.00754017
  0.00526419 -0.0028098   0.00736713 -0.00213304 -0.00188023  0.01142007
 -0.00617266 -0.00297952 -0.00120798 -0.00679872  0.0083971  -0.00086513
  0.01397491  0.00569019]",-4.096977845581186,0.016622836344837733
CB,0.38130038201928435,0.5674269412537226,"[-3.98972582e-05  1.92102055e-03 -1.12120621e-03  9.20279314e-05
 -1.88111996e-04 -4.95513010e-04]",0.9960249951403254,"[ 0.01213345 -0.0011858  -0.00104435  0.00571367 -0.00777172  0.00424414
  0.00808389 -0.00657023 -0.00269137  0.01490807 -0.00367347 -0.00802123
  0.00393907  0.0020403   0.00067913  0.00224692 -0.00106901  0.00106648
  0.00155083  0.01106894]",-4.731176967379001,0.008816088682287794
CBOE,0.5779007444488363,0.35537798353204697,[ 0.0030327   0.00211245 -0.00013699  0.00117297 -0.00010294  0.0001107 ],-1.4795703945866077,"[ 0.01790792 -0.00963797 -0.00396951  0.01298718 -0.00787204 -0.00512028
  0.00069613  0.00062722  0.00568873 -0.00670739 -0.00210283  0.0092784
  0.00143748 -0.00332451 -0.00947262  0.00328513  0.00846119 -0.00481118
 -0.00468478 -0.01909225]",-4.6829703812059265,0.009251492573237171
CBRE,0.3266222686639517,0.606006944362925,[-0.00056203  0.00193551 -0.000282    0.00099374 -0.00047406  0.00050572],1.691565544675113,"[ 0.01999989 -0.00842861 -0.00481508  0.01465292 -0.01468808 -0.00858228
  0.01266586 -0.00255119  0.00014901  0.00774596 -0.0030599   0.00069082
 -0.00018219  0.00142855 -0.00355457 -0.00454158  0.00628475 -0.00101499
  0.01719297  0.00614908]",-4.332180393493862,0.013138868332488582
CCI,0.26238460695397064,0.6902233647357825,[ 0.00069544  0.00024271  0.00011619  0.00088876 -0.00014808  0.00051781],0.8467272757947076,"[ 1.27237090e-02 -2.46522422e-03 -4.86365389e-04  6.30781625e-03
 -7.79488575e-03  6.05563379e-03  1.99256401e-03 -8.64343486e-03
  5.19277123e-03  9.75763790e-03 -5.68819724e-03  6.16018463e-04
  7.79846054e-05 -3.45654076e-03  3.96784265e-03  2.17001766e-05
 -8.60959245e-04  5.09656914e-03  3.11795998e-03  4.08211344e-03]",-4.5060799707782895,0.011041659076247455
CCL,0.4770299793855599,0.4785821918402759,[ 0.00073692  0.00133394 -0.00055589  0.00052363 -0.00042758 -0.0003352 ],-0.0036668525844195184,"[ 1.50784667e-02 -2.63411483e-03 -3.71343410e-03  7.12900086e-03
 -2.69995419e-03  1.96437711e-03  9.28040482e-04 -5.21427816e-04
 -6.13818979e-04 -6.70172401e-04  1.42729589e-03  1.25587143e-03
 -9.30862907e-04  1.03761932e-03 -2.71909897e-04  7.89969037e-04
 -5.27763388e-05  1.14400728e-03  1.90004217e-03 -1.53038461e-03]",-3.617585176429944,0.026847430083884117
CDNS,0.5311274044835175,0.40058887509417573,[-0.00181352  0.00290184 -0.00088053 -0.00027743  0.00035357  0.00049547],-1.0513836354095636,"[ 1.54615946e-02 -4.57519478e-03 -5.32994611e-03  9.03235621e-03
 -9.69073321e-04 -3.37835456e-03  1.36578122e-04  4.29616870e-03
 -3.77962489e-05 -8.31347751e-03  1.97613961e-03  7.48427571e-03
 -3.01920052e-03 -5.26435117e-03  3.03811939e-03  2.72980338e-03
 -1.17192394e-03  5.54919769e-03 -6.57934350e-03 -1.52374029e-02]",-4.040049872342368,0.01759659481033857
CDW,0.5807065911207502,0.3142227858758508,"[ 3.83526730e-04  2.47247492e-03 -8.17394735e-04  5.30022674e-04
 -1.95455118e-04 -4.72999549e-05]",-1.5769691230862204,"[ 0.01889417 -0.01034384 -0.00595892  0.01482359 -0.00941888 -0.01245233
  0.01095128  0.00621838 -0.00451845 -0.00470383  0.00199719  0.00556851
 -0.00200208 -0.00436631  0.00021725  0.00206933  0.00273576  0.0035893
 -0.00437975 -0.01385705]",-4.147890664102765,0.015797704029409103
CE,0.28414832762535625,0.6041823445992942,[-0.00124312  0.00163391 -0.00012577  0.00084455 -0.00032628  0.00081816],1.5159880473985419,"[ 0.01960496 -0.00706728 -0.0074207   0.01361631 -0.00724162 -0.01118696
  0.00943744  0.00509597 -0.00292896 -0.00282962  0.00020557  0.00518418
 -0.00140217 -0.00536277 -0.0002337   0.00321937  0.00539826 -0.00543604
  0.00251469  0.01814862]",-4.158959308857256,0.015623809021992277
CF,0.2569393001019373,0.6398947539623202,[ 0.00087537  0.00013954  0.00104384  0.00173544 -0.00095058  0.00078517],1.875001077625755,"[ 0.02100008 -0.00980254 -0.00334512  0.01571849 -0.017775   -0.00610159
  0.00782895 -0.00671749  0.00884632  0.00343994 -0.00439272  0.01114352
 -0.00673476 -0.00516261  0.00130816 -0.00782916  0.00916516  0.00141727
  0.01478732  0.0074243 ]",-3.661564827045092,0.02569227728347249
CFG,0.32942689493778293,0.5954395276423925,[-0.00044641  0.00117598 -0.00053768  0.00095554 -0.00094457 -0.00026741],1.4244861405048463,"[ 0.01865525 -0.0075477  -0.00455871  0.01326744 -0.012193   -0.00713509
  0.01060544 -0.00136549 -0.00040595  0.00438362 -0.00089487  0.00313394
 -0.00391229 -0.00154644  0.00294352 -0.00420864  0.00348555  0.00190882
  0.01089653  0.0140572 ]",-4.03728736385913,0.01764527275844358
CHD,0.5094104439569519,0.429777866446136,"[ 6.06786626e-04  1.95574378e-03 -1.54100677e-05  7.87102776e-04
 -5.36397693e-05  6.11715483e-04]",-1.1196302175280772,"[ 0.01419258 -0.00319914 -0.00491914  0.00713996  0.00274477 -0.00025562
 -0.00503567  0.00525942  0.00010025 -0.01356934  0.00519881  0.00711492
 -0.00117782  0.00110179 -0.00750885  0.0029302   0.00588039 -0.00503825
 -0.00616168 -0.01550878]",-4.693573968480004,0.009153911831574433
CHRW,0.5506127036339287,0.38859751310225155,[-0.00095584  0.00363216 -0.00244988  0.00060798 -0.00036    -0.00040737],-1.2342095396801733,"[ 0.01725455 -0.00664664 -0.00672349  0.01112623 -0.00098667 -0.00687618
  0.00012739  0.00646825  0.00045177 -0.01085205  0.00160453  0.00817051
 -0.00100367 -0.00372776 -0.00244009  0.00325515  0.00040091 -0.00016724
  0.0023242  -0.0160461 ]",-4.378574846393744,0.012543221907022598
CHTR,0.5498161557008735,0.38386074207595705,[-0.00187687  0.00234282 -0.00049162 -0.00012986 -0.00018426  0.00013879],-0.9975403318043939,"[ 1.41277853e-02 -2.30828321e-03 -5.73648484e-03  6.92637105e-03
  2.11133186e-03 -1.16273727e-03 -1.54541823e-03  3.01091672e-03
  2.36737575e-03 -3.81572320e-03 -4.57271962e-03  6.13631481e-03
  2.25317023e-03 -1.23259150e-02  4.23784226e-03  1.03909912e-02
 -2.54169772e-03  1.41508787e-03 -9.00345298e-03  2.54595246e-05]",-4.233698014338467,0.014498674981192752
CI,0.2944993612306639,0.6075353071950013,[-0.00121681  0.00304788  0.0002671   0.0009475  -0.00012194  0.00144146],1.5088147716954894,"[ 0.02098062 -0.00811267 -0.00887176  0.01445072 -0.0043899  -0.01161317
  0.00365707  0.00558216  0.00257325 -0.00660742 -0.00233527  0.00773287
  0.00057489 -0.00313301 -0.00566315 -0.00074727  0.00798616 -0.00121091
  0.00849409 -0.00117614]",-4.314024592699314,0.013379593676746793
CINF,0.48465831929767983,0.44977453397962536,[ 0.00164711  0.00345249 -0.00096948  0.00117029 -0.00019646  0.00013477],-1.1771438728811066,"[ 0.01350954 -0.00174893 -0.0057143   0.00569895  0.00631363  0.00128421
 -0.00803755  0.00473932  0.0027397  -0.01130984  0.00073763  0.00610329
  0.00172956 -0.00181926 -0.00488661  0.00392786  0.00401885  0.00227326
 -0.01213784 -0.01675163]",-4.613979899897677,0.009912289779153309
CL,0.38767691662105125,0.5643320416391305,[-0.00015598  0.00237486 -0.00032943 -0.00025104  0.00042554  0.00034481],1.1068002307743912,"[ 0.01502691 -0.00428383 -0.00248472  0.00936076 -0.01055148 -0.00161269
  0.01118558 -0.00371304 -0.00402039  0.01105935 -0.00104548 -0.00505766
  0.0006674   0.00257516  0.0010736  -0.00072247  0.00041202  0.00081291
  0.00564002  0.01289135]",-4.510798992408435,0.010989675999334404
CLX,0.5310507532849366,0.3999241589159666,"[ 1.05108785e-03  2.88631647e-03 -3.32671294e-04  6.70822779e-04
  1.20990346e-05  3.69437162e-04]",-1.1415304923055019,"[ 1.56154197e-02 -4.96079845e-03 -5.35398820e-03  9.06801981e-03
  3.02034890e-04 -2.74937941e-03 -3.54801674e-03  4.86855762e-03
  2.35715491e-03 -1.34381755e-02  3.34179987e-03  1.11157139e-02
 -4.26026963e-03 -4.06666679e-03 -1.79654248e-03  8.75849274e-04
  6.33193716e-03  6.44183163e-05 -6.32216370e-03 -1.04462104e-02]",-4.657352315803235,0.009491559814961274
CMA,-7.424948570832504,8.289101968363429,[-0.00119568  0.00174737 -0.00079996  0.00140557 -0.00066848  0.00066671],1.4094863962280997,"[ 1.94484608e-02 -7.88470224e-03 -6.67612720e-03  1.39505188e-02
 -9.33285145e-03 -1.06305473e-02  1.06855388e-02  2.55744117e-03
 -1.17341499e-03  2.14657178e-03 -3.41226680e-03  3.51965814e-03
  6.15311837e-04 -5.93929230e-03  1.26616510e-04  2.05260715e-03
  5.55334506e-03  7.08605273e-05  1.46299160e-03  1.07249729e-02]",-4.115134308099617,0.016323747850652628
CMCSA,0.3668444897796155,0.5596031949437201,[-0.00130438  0.00188059 -0.00081307  0.00063439 -0.00051555  0.00010915],1.2774526195266265,"[ 0.01788456 -0.00706726 -0.00444864  0.01268429 -0.01109818 -0.00772352
  0.01204837  0.00174313 -0.00617445  0.00117682  0.00482559  0.00036687
 -0.00406894  0.00383119 -0.00024167 -0.00327229  0.00204421 -0.00051015
  0.00766879  0.00269347]",-4.303650100652135,0.013519122684775092
CME,0.39537906425626634,0.563428969506762,"[ 4.69340514e-04  7.72367318e-04 -1.26015995e-04  4.97228214e-04
  9.75722271e-05  4.13270981e-04]",1.1246867190777734,"[ 0.0134055  -0.00268948 -0.00129044  0.00714861 -0.00833014  0.00303206
  0.00600218 -0.00531278 -0.00163452  0.00732752  0.00236553 -0.00173105
 -0.00561014  0.00478205  0.00535396 -0.00732691 -0.00095574  0.00426888
  0.01391832  0.01482708]",-4.310751094646377,0.013423463515337335
CMG,0.5738899472917057,0.3550398504757326,"[ 1.52347799e-03  3.14083536e-03 -5.74269184e-04  8.27184927e-04
 -1.67511712e-04  7.12495309e-05]",-1.524589807159226,"[ 0.01774565 -0.00737228 -0.00803162  0.01183265  0.00089013 -0.00985554
  0.00010039  0.01022987 -0.00047149 -0.01570881  0.00207939  0.01196413
 -0.0020345  -0.01001694  0.00041581  0.00827268  0.00043999 -0.00425272
 -0.00417625 -0.00383218]",-4.674721795063227,0.00932811990578155
CMI,0.338591315576011,0.6100169477180871,[-0.00246467  0.00203101 -0.00086814  0.0007039  -0.00044837  0.00059297],1.435057566269248,"[ 0.01898833 -0.00849537 -0.00343297  0.01363443 -0.01351753 -0.0048635
  0.00647563 -0.00424389  0.0054888   0.0022187  -0.00256435  0.00763623
 -0.00443969 -0.00237749 -0.00086089 -0.0057114   0.0091416  -0.00023753
  0.00920922  0.00988039]",-4.373696154831295,0.012604565935529506
CMS,0.5041864381953131,0.42437066088764325,"[ 3.14796565e-03  1.33439306e-04  7.09022573e-04  7.07993719e-04
 -4.56178691e-05 -6.09289966e-05]",-1.096108556937966,"[ 0.01426805 -0.00231314 -0.00633068  0.00663833  0.00526976 -0.0006918
 -0.00569897  0.0053094   0.00147464 -0.01041864  0.00163932  0.00581278
 -0.00080967 -0.00041519 -0.00270778 -0.00180741  0.00967471  0.00723453
 -0.01382789 -0.00260848]",-4.787647383720262,0.008332036426443383
CNC,-9.562493035287085,10.378742989789055,"[-3.30628755e-03  1.84400436e-03 -5.77805062e-05  5.97407676e-04
 -1.55689899e-03 -2.04686670e-04]",1.6231977677110054,"[ 2.11156034e-02 -9.67826364e-03 -6.78979003e-03  1.55375846e-02
 -1.03408058e-02 -1.06154096e-02  7.17613860e-03  1.01359455e-03
  3.55838349e-03  6.15084980e-06 -4.18254141e-03  5.20984827e-03
  1.80586586e-03 -6.36418376e-04 -8.54757247e-03 -2.29623298e-03
  1.03586361e-02 -3.88986343e-03  1.19725540e-02  1.04150573e-03]",-3.777484213495977,0.022880180729251784
CNP,0.3439453806004356,0.5942630903514412,[ 0.00071537 -0.00038053  0.00091705  0.00082809 -0.00026529  0.00059616],1.0960979544361282,"[ 1.55987851e-02 -5.64017090e-03 -1.48124010e-03  9.78995564e-03
 -1.06712000e-02  1.50698338e-03  3.20474584e-03 -6.85751336e-03
  5.86128473e-03  5.63411586e-03 -4.52527120e-03  3.57035963e-03
  4.59862981e-04 -2.46542538e-03 -2.43592296e-03  1.97989716e-03
  1.03139049e-06 -6.19971740e-03  1.37546847e-02  1.47121024e-03]",-4.456874640486131,0.011598556358290183
COF,0.3099539033306335,0.5805123620059125,[-0.00244008  0.002239   -0.00043144  0.0014727  -0.00057242  0.00140829],1.5153274128754348,"[ 0.01983309 -0.00806383 -0.00625563  0.0143733  -0.01073572 -0.01072812
  0.01127792  0.00276094 -0.0026876  -0.00068982  0.00153702  0.00534992
 -0.00534764 -0.00334164  0.00443173 -0.00222681  0.00070761  0.00148342
  0.01044964  0.00837875]",-3.766762149133877,0.02312682339603416
COO,0.3433897103188281,0.5965342352494343,[-0.00387948  0.00185566 -0.00031098  0.00080678 -0.00067415  0.00110753],1.441405480037454,"[ 1.90907844e-02 -8.37915880e-03 -4.19453747e-03  1.41893766e-02
 -1.47077096e-02 -8.48677542e-03  1.38299321e-02 -1.43641041e-03
 -2.02882398e-03  6.99796363e-03 -3.01251102e-03  8.44781183e-04
  1.47155454e-03 -4.44765266e-03 -1.08002245e-04  5.10791432e-03
  8.90302483e-05 -2.14668292e-03 -1.62906864e-03  1.70159372e-03]",-4.180139246879476,0.015296377445596017
COP,0.2616226140498964,0.5991249245859337,[-0.00305352  0.00383067 -0.0004127   0.00055067 -0.00021933  0.00122716],1.786523928950508,"[ 0.0221166  -0.00778933 -0.01062832  0.01558051 -0.00477014 -0.016545
  0.00970647  0.01007471 -0.00455372 -0.00796168  0.00208564  0.00684002
 -0.0028076  -0.00471312  0.00077729  0.00069352  0.00414465 -0.00024306
  0.00463928  0.00867659]",-4.003387047615164,0.018253707888545627
COST,0.5809957540086751,0.3964814476475561,"[ 7.10353028e-04  3.85570330e-03 -9.31538919e-04  5.41995138e-04
  2.55968769e-05  1.71675358e-04]",0.9758318877420609,"[ 0.00994698  0.00196953 -0.00128281  0.00231538 -0.00107653  0.00796712
  0.00274746 -0.00408606 -0.00575538  0.00920929  0.0034492  -0.01005562
  0.0003296   0.01103661  0.00085836 -0.0036654  -0.00477778  0.00337424
  0.00978178  0.0071868 ]",-4.400288449878786,0.012273799016570273
CPB,0.533088511358882,0.410213605305943,"[ 1.54168319e-03  2.19969544e-03 -3.09409556e-04  3.16874073e-04
  7.64493879e-05 -8.35754000e-05]",-0.981414201578155,"[ 1.46861226e-02 -4.60095617e-03 -3.12794334e-03  8.55125990e-03
 -4.11861835e-03 -7.62628241e-05 -3.41502819e-04  1.17085067e-04
  2.83936678e-03 -6.06141037e-03  9.02247343e-04  9.28779616e-03
 -4.63984165e-03 -7.25239251e-03  4.39265062e-03  2.49418904e-03
  1.05065071e-03  4.36529874e-03 -1.06118393e-02 -8.53193392e-03]",-4.902559821191229,0.007427545526527514
