,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45166009302543886,0.45536117318793007,[-0.00061775  0.00099837 -0.00030048 -0.00039632  0.00046063  0.00027051],0.0042761228032459336,"[ 1.05940318e-02 -6.38456930e-03 -3.86748668e-03  4.72648758e-03
 -3.79649476e-03  1.10540231e-03  9.23855288e-06 -1.92137176e-03
 -1.01218981e-03 -1.14058041e-03  1.06394580e-03  1.15243267e-03
 -2.00524853e-03  2.06377858e-03 -1.36650352e-03  6.28011086e-04
  3.29769541e-04  1.32980806e-03  1.88773191e-03  3.30822456e-06]",-2.6044268467119704,0.07394550716471954
BIIB,0.36758652501847106,0.5682568485073658,"[-1.73246124e-03  1.94160651e-03 -1.25257842e-03 -2.49381637e-04
 -3.63547559e-05 -1.29599277e-04]",1.209692196967995,"[ 7.93146085e-03 -5.75985780e-03 -7.45069223e-03  4.78339309e-03
 -9.06901710e-03  5.09119746e-04 -4.15441554e-03 -3.22476771e-03
 -1.63547397e-03  5.45711113e-05  1.47828081e-04  7.79041065e-03
 -9.27935580e-03  1.00899659e-02 -1.38307134e-02  2.76503747e-03
 -3.03667927e-03  9.11561823e-04  5.63945098e-03  1.84358263e-02]",-4.534450768270997,0.010732800402527685
BIO,0.19725097696316776,0.7696171884731621,[-0.0028791   0.00080295 -0.00086781 -0.00091157  0.00041834  0.00026975],1.3381684972823797,"[ 0.0071913  -0.00645899 -0.00834345  0.00224438 -0.0094654  -0.00348077
 -0.0039355  -0.00826876 -0.00074662 -0.00493773  0.00133585  0.00230244
 -0.00846477  0.00570391 -0.01486343  0.00024989 -0.00369368 -0.0013952
  0.01124519  0.0225929 ]",-5.196976190650195,0.005533270705415559
BK,0.4639190656795871,0.467434045035196,[-0.00119301  0.00124063 -0.00054484 -0.00055251  0.00056091  0.00034633],0.009264439300494797,"[ 0.01049683 -0.00639484 -0.00403619  0.00454294 -0.00397279  0.00094185
 -0.00016646 -0.00202426 -0.00114886 -0.00121116  0.00089359  0.00110726
 -0.00212474  0.00206517 -0.0015301   0.00069608  0.00018035  0.00140727
  0.0017731   0.00012668]",-2.7521888535282897,0.06378808551221665
BKNG,-4.5431215294983245,5.400260963594786,"[ 4.65746650e-04  1.94613699e-03 -2.89733491e-04 -1.30465702e-04
  2.73172141e-04  8.92175572e-05]",1.7087932138571458,"[ 0.0060989  -0.00787402 -0.00923132 -0.00200551 -0.00869507 -0.00841361
 -0.00208492 -0.01099656 -0.00052285 -0.00393175 -0.00333648  0.0054459
 -0.01815139  0.00750214 -0.0230287  -0.00025193 -0.00353605 -0.00350543
  0.02037663  0.01536349]",-4.458502562611094,0.011579690172284185
BKR,-3.573551718823064,4.4570957879338575,[-0.00378526  0.00189528 -0.00092232 -0.0014017   0.00122039  0.00116417],1.9884641739415703,"[ 0.0064667  -0.00867994 -0.00927572 -0.00312505 -0.00995413 -0.01079949
 -0.00407449 -0.01640581 -0.00147096 -0.01158043 -0.0006304  -0.00384863
 -0.01161908  0.00159601 -0.01690089 -0.00055098 -0.00144164  0.00160431
  0.02287668  0.02836838]",-3.982295497338656,0.018642795694908985
BLK,0.4629154831197898,0.46624921581337986,[-0.00101676  0.00131188 -0.0004983  -0.00047474  0.00050761  0.00034553],0.007749535172423041,"[ 0.01048115 -0.0064066  -0.00400274  0.00458977 -0.0039366   0.00096167
 -0.00012891 -0.00203213 -0.00111852 -0.0012017   0.00095604  0.00113353
 -0.00207611  0.00210327 -0.0014426   0.00070824  0.00025868  0.00146873
  0.00183184  0.00020748]",-2.8554717171128083,0.057528677457694126
BMY,0.44392839684667385,0.5161578307823403,[-0.0021453   0.00274028 -0.00149624 -0.00082335  0.00026965 -0.00018502],1.1035295379637553,"[ 0.00972377 -0.00575819 -0.00390648  0.00494481 -0.00575693  0.00147613
 -0.00415393 -0.00278045 -0.00688306 -0.0033528  -0.00649391 -0.00235806
 -0.01121611 -0.00190264 -0.00953485 -0.00172753 -0.00172909  0.00402943
  0.00324745  0.01947486]",-4.666091666701624,0.00940897115445783
BR,0.4545901371115084,0.45777490250542485,[-0.00153112  0.00100342 -0.0004381  -0.00104335  0.00078064  0.0002606 ],0.003641665332205242,"[ 1.05575508e-02 -6.41582175e-03 -3.89540676e-03  4.64125309e-03
 -3.77466966e-03  1.02378995e-03  6.40428757e-05 -1.92463730e-03
 -9.79790755e-04 -1.05983112e-03  9.72126344e-04  1.28050870e-03
 -2.20227306e-03  2.13524421e-03 -1.61264231e-03  6.13825877e-04
  1.96454005e-04  1.23955733e-03  1.84729579e-03 -4.38918461e-05]",-3.170921138360311,0.04196492459261518
BSX,0.3877185168950078,0.5777181975362244,"[-1.15465573e-03  1.96477648e-03 -9.64352816e-04  2.01547232e-04
 -5.93919101e-05  2.06389426e-04]",1.2007081197754845,"[ 0.01162567 -0.00460089 -0.00306113  0.00908235 -0.00737423  0.00376335
 -0.00447876 -0.00542048 -0.00059382 -0.00666082  0.00401265 -0.00053127
 -0.00608311  0.00482147 -0.0168713  -0.00030012 -0.00714503 -0.00616819
  0.01386597  0.01073246]",-4.2368907095244515,0.01445245894748913
BWA,0.4501555508361004,0.45312560483478165,[-0.00134831  0.00101721 -0.00049643 -0.00054274  0.00059051  0.00042916],0.01086085329957292,"[ 0.01056656 -0.00628034 -0.00394926  0.00471327 -0.00390517  0.00113997
 -0.00012697 -0.0018303  -0.00119514 -0.00105049  0.00083172  0.00125087
 -0.00214101  0.00215109 -0.00138621  0.00071704  0.00021657  0.00145465
  0.00170558  0.00020395]",-2.34527137882742,0.09582119475825772
BXP,0.455239696330718,0.4994008830277026,[-0.00192224  0.00012101 -0.00020945 -0.00074899  0.00052302  0.00047653],1.0139191813155073,"[ 0.01070128 -0.0047647  -0.0038092   0.00820496 -0.0071151   0.00404478
 -0.00418584 -0.00235466 -0.00202708 -0.00219137  0.0011698   0.00400287
 -0.00700463  0.00793773 -0.01254191  0.00289811 -0.00335746  0.00120971
  0.00785526  0.01388772]",-4.6086389696661625,0.009965372256017261
C,0.4580899053412608,0.4617002100262934,[-0.00115019  0.00111515 -0.00043399 -0.00065322  0.00067425  0.00036862],0.010374351678636162,"[ 0.01044319 -0.00636457 -0.00399802  0.00461604 -0.00394137  0.00100508
 -0.0001527  -0.00196953 -0.00117871 -0.00113394  0.00086585  0.00120917
 -0.00223301  0.00215472 -0.00161643  0.00071603  0.00016458  0.00144182
  0.00181984  0.00013128]",-2.5610207700692804,0.07722587033901102
CAG,0.4357375790195648,0.5249737353052784,"[-2.01903275e-03  1.68650368e-03 -1.19747466e-03  6.66974956e-05
 -7.17262835e-05  2.34923954e-04]",1.2423446019074005,"[ 1.17220064e-02 -5.17168432e-03 -1.65083085e-03  7.22843987e-03
 -4.13012663e-03  2.63555879e-03 -9.27021005e-04 -4.24409950e-03
  1.24657096e-03 -4.41350392e-03  3.24122790e-03  7.62056420e-04
 -6.68346176e-03  4.11761369e-03 -1.39535783e-02 -6.86187708e-05
 -4.00061647e-03 -9.05564817e-05  9.17551056e-03  2.43840985e-02]",-4.536144985595893,0.01071463210101248
CAH,0.37901498794759136,0.5705363923749133,[-0.00190575  0.0010749  -0.00039111 -0.00101194  0.00071311  0.00044653],1.6907455658015642,"[ 0.0134     -0.00467903 -0.00145074  0.0110201  -0.00787602  0.00567907
 -0.0064123  -0.00642058 -0.00131084 -0.0101307   0.00637293 -0.00353559
 -0.00371261  0.0064944  -0.02100922  0.00397663 -0.0143781  -0.00073456
  0.0187989   0.01773061]",-4.653465196112127,0.009528526444327586
CAT,0.4513400062001166,0.45449465031734365,"[-1.18844469e-03  1.18231180e-03 -5.83214014e-04 -7.63310071e-04
  5.49473239e-04  8.63534487e-05]",0.005564301715391196,"[ 1.05144681e-02 -6.39094210e-03 -3.92910117e-03  4.64297897e-03
 -3.83297047e-03  1.01316564e-03 -3.50352303e-06 -1.96458711e-03
 -1.01923407e-03 -1.10876701e-03  1.00104108e-03  1.24628873e-03
 -2.14035364e-03  2.16398532e-03 -1.55902135e-03  6.81510849e-04
  2.22494158e-04  1.37745234e-03  1.86504771e-03  7.91470916e-05]",-2.885122178478267,0.05584796570016661
CB,0.44576284830688023,0.5158615238805996,"[-1.98730177e-03  1.71155634e-03 -9.33733673e-04 -1.11813449e-03
  4.80268517e-04 -9.44974628e-05]",0.8605299266136763,"[ 7.27459148e-03 -6.14010591e-03 -6.95031552e-03  3.02287083e-03
 -6.94042391e-03  4.57895176e-05 -3.03121833e-03 -1.30195182e-03
 -4.27244039e-03  7.19902426e-04 -3.68862861e-03  2.89099584e-03
 -7.28376177e-03  1.05438028e-03 -3.84666141e-03 -1.91139215e-03
  1.74812275e-03  1.54849193e-03 -3.34439854e-03  1.70507575e-02]",-4.798905339611607,0.008238760759697022
CBOE,0.464854996757959,0.46832532438448427,"[-1.19441528e-03 -5.11280438e-04 -2.29126659e-04 -4.59202122e-04
  8.52404782e-05 -8.47442898e-05]",0.0034010866726351474,"[ 1.05753874e-02 -6.38507051e-03 -3.92565412e-03  4.69645077e-03
 -3.86102094e-03  1.03592993e-03 -3.36808436e-05 -2.02588651e-03
 -1.01975338e-03 -1.24069320e-03  1.10302619e-03  1.06511882e-03
 -1.92941512e-03  2.02850417e-03 -1.32706278e-03  6.42425883e-04
  3.14030510e-04  1.37656294e-03  1.81502849e-03  4.19156351e-05]",-3.22877287802596,0.039606070459987736
CBRE,-0.5939002106374481,1.5030723356206728,"[-2.12237021e-03  2.35484872e-03 -1.75371028e-03  8.30043260e-05
 -3.08152268e-04 -1.74883949e-04]",1.8417455183720275,"[ 0.00372077 -0.00810455 -0.01439587 -0.0020377  -0.01569712 -0.0091941
 -0.00868191 -0.0132648  -0.00465904 -0.00659635 -0.00240726  0.00335409
 -0.01221746  0.00721498 -0.01425216  0.00083683  0.00194688  0.00019139
  0.01467896  0.02249084]",-4.266156123185411,0.01403563083104628
CCI,0.4260516507882087,0.5428377919097448,"[-2.71658121e-03  8.36331185e-04 -8.65103604e-04 -1.11048300e-03
  4.50774297e-04  7.08699627e-05]",0.9620260497068148,"[ 8.89672849e-03 -5.75470764e-03 -5.34765322e-03  4.26154579e-03
 -6.68400132e-03 -5.92863630e-05 -3.10935884e-03 -3.87711326e-03
 -3.14595705e-03 -1.67232907e-03 -2.49867059e-03  3.65202531e-03
 -9.40106706e-03  5.61019908e-03 -9.24058565e-03  1.94717234e-03
  1.40951566e-03  4.25972446e-03  6.61166683e-03  1.67053668e-02]",-4.824295784034176,0.008032208288513316
CCL,0.4467588239566597,0.4976527372793399,[-0.00146901 -0.00097172 -0.0002356  -0.0009854   0.00015283 -0.00043911],1.0314720835878937,"[ 0.00802561 -0.00650863 -0.00464916  0.0022248  -0.00294054  0.00062175
  0.00148081  0.00246291 -0.0008859   0.00704306 -0.0035755   0.01188207
 -0.01002647  0.00976285 -0.00644075  0.00347895  0.00322308  0.00492609
  0.00570516  0.01108341]",-4.541884106447008,0.010653315652065693
CDNS,0.4586146537098953,0.46182148108447546,[-0.00113473  0.00140603 -0.00071187 -0.00026416  0.00029431  0.00029398],0.006215851888693142,"[ 1.04821768e-02 -6.39718756e-03 -3.98939144e-03  4.60244991e-03
 -3.90004870e-03  9.48706142e-04 -6.33735739e-05 -2.04133375e-03
 -1.07197772e-03 -1.17215594e-03  9.51323542e-04  1.19323868e-03
 -2.19329197e-03  2.13475141e-03 -1.65128830e-03  6.70341274e-04
  9.59418152e-05  1.33844223e-03  1.73648042e-03 -1.57436576e-06]",-2.9472061611888867,0.05248613911034979
CDW,0.4598088931587111,0.46290484379531066,[-0.00081777  0.00162166 -0.00050124 -0.00058614  0.0005766   0.00026335],0.006975383583477813,"[ 0.01046807 -0.00640937 -0.0039983   0.0046033  -0.00393081  0.00098074
 -0.00014081 -0.00199652 -0.00118886 -0.00115443  0.00083128  0.00116731
 -0.00224065  0.00208141 -0.00157348  0.00064176  0.00018766  0.00135481
  0.00179162  0.00011158]",-2.9684880492189167,0.05138093708117184
CE,-0.7322328690153121,1.6645037083313599,[-0.00306045  0.00021146 -0.00101892 -0.00117157  0.00023508 -0.0002697 ],1.4441367156839369,"[ 3.95865526e-03 -7.46296726e-03 -1.31608217e-02 -1.82546227e-03
 -1.30756940e-02 -9.11840570e-03 -4.95346508e-03 -1.27517295e-02
  3.43565280e-04 -5.88575614e-03  3.15422934e-03  4.14067101e-03
 -5.90909604e-03  8.27827498e-03 -1.01707563e-02  1.90070335e-03
  2.20975231e-04 -1.03878435e-05  8.48239513e-03  1.73148887e-02]",-4.566447642168231,0.010394820329216117
CF,-8.614431425147124,9.403351506641227,[-0.00541245  0.00091201 -0.0016867  -0.00193017  0.00085758  0.00033705],-2.1978947595453833,"[ 2.03408342e-02 -6.09850584e-05  1.28692613e-02  2.02054137e-02
  9.47335849e-03  1.98517745e-02  7.06763438e-03  1.06188859e-02
  5.51213779e-03 -7.08691684e-04  1.12510173e-02 -6.78822948e-03
  1.35236636e-02 -6.15220949e-03  9.06225769e-03 -3.26150731e-03
 -1.89216894e-03 -6.07050235e-03 -4.55522713e-03 -1.82013494e-02]",-3.8724986720576204,0.020806316259342178
CFG,0.28335719702833495,0.6430845973659356,[-0.00319192  0.00178769 -0.00111025 -0.00051333  0.00040381  0.00064307],1.7361892603121833,"[ 0.00539921 -0.00617798 -0.01370874  0.00608193 -0.01934551  0.00223858
 -0.01651531 -0.00400942 -0.01227477 -0.00369909 -0.00087509  0.00407044
 -0.00057907  0.01290995 -0.00567922  0.00975269 -0.00311964  0.00483246
  0.01465368  0.00104017]",-4.563281469583772,0.010427784281606359
CHD,0.3409424628232104,0.6339451068138382,[-0.00195196  0.00070843 -0.00089192 -0.0006195   0.00011349 -0.0001196 ],1.1291168104002187,"[ 0.00608251 -0.00723729 -0.0078272  -0.00111885 -0.00629815 -0.00502499
 -0.00187188 -0.00504972 -0.00495749 -0.00114066 -0.00707403  0.00067117
 -0.01087436 -0.00192858 -0.00306343 -0.00301852  0.00558149  0.00440226
 -0.00103374  0.01991692]",-4.755347570259521,0.00860555313908111
CHRW,-0.16931024790188684,1.0892119833070828,[-0.00093314  0.00096374  0.00023208 -0.0009848   0.00104296  0.00084049],-1.3282023469481539,"[ 0.01486953 -0.00287577  0.00294318  0.01441159 -0.00218882  0.01336133
 -0.0046174   0.00556368 -0.00706806 -0.00194404 -0.0004547  -0.00342731
  0.00094809  0.00140987 -0.00257452  0.00403771 -0.00464323  0.0021241
  0.01431302 -0.01193715]",-4.239021542769965,0.014421695954528285
CHTR,-0.3124185141270135,1.2654872501479255,"[-4.85491216e-04  1.59679032e-03 -2.64414945e-04 -3.17160353e-05
  3.76772085e-04  6.06585000e-04]",1.3968244240013323,"[ 0.00913364 -0.00647888 -0.00527603  0.00186129 -0.00665894 -0.00517879
 -0.00192704 -0.01210675  0.00090061 -0.00960269  0.00271086 -0.0021178
 -0.00804971  0.00488803 -0.0174255   0.00285729 -0.00775211  0.00211455
  0.01695758  0.01489434]",-4.609255294428905,0.009959232242641431
CI,0.6542182612210347,0.29071314308638435,[-0.00145171  0.00040033 -0.00049023 -0.00092268  0.00031946 -0.00017091],1.170406520782781,"[ 1.41385922e-02 -4.48963513e-03  2.85831837e-03  1.11161411e-02
 -2.07109749e-05  1.08066443e-02 -7.05292938e-04  6.15894987e-03
 -4.06208753e-03  1.54683456e-03 -2.72524895e-03  3.86248821e-05
 -6.96558520e-03 -7.03494212e-04 -9.48748218e-03 -1.70949875e-03
 -5.91967669e-03  4.44695982e-04  3.01967942e-03  1.56863057e-02]",-4.81229370221784,0.00812919235067257
CINF,0.4816842370983378,0.4840427525806685,[-0.00182537  0.00146901 -0.00065401 -0.00075006  0.00062684  0.0004478 ],0.008718294115856978,"[ 1.02471736e-02 -6.38869904e-03 -4.23307889e-03  4.47156203e-03
 -4.21479978e-03  8.37697646e-04 -4.42828998e-04 -2.12620073e-03
 -1.43816428e-03 -1.27452178e-03  6.16011174e-04  1.08166565e-03
 -2.34296806e-03  2.07130374e-03 -1.65928098e-03  7.26359665e-04
  9.54570662e-05  1.47613891e-03  1.70869109e-03  2.59315302e-04]",-3.475657149402683,0.03094149395647161
CL,0.32304354678299174,0.64242105869077,[-0.00271733  0.00314266 -0.00136507 -0.00031912  0.00046189  0.00078459],1.0626239556061798,"[ 0.00672044 -0.00728058 -0.00622992 -0.00138282 -0.00348599 -0.00525709
  0.00203683 -0.00479759 -0.0001594  -0.00032764 -0.00378062  0.0016622
 -0.01095134 -0.00242976 -0.00737552 -0.00585408  0.00055328 -0.00199184
 -0.00551646  0.01842269]",-4.910991424396838,0.0073651826886655045
CLX,0.5678241481491623,0.3933970809607902,[-0.00222421  0.00135786 -0.00101119 -0.00039483  0.00011923  0.00012003],0.7841487185594677,"[ 0.01274782 -0.00409898 -0.00027074  0.0111262  -0.00401356  0.0090153
 -0.00337656  0.00260883 -0.00367574 -0.00116925  0.00045566 -0.00077774
 -0.00214224 -0.00057136 -0.002644   -0.00315156  0.00134545 -0.00510562
  0.00124045  0.00268353]",-4.879136296905062,0.007603578426543246
CMA,0.4532089484343139,0.45649469509831286,[-0.00069832  0.00086698 -0.00025912 -0.00047583  0.00051415  0.00028033],0.006543762243097177,"[ 1.05793393e-02 -6.40179878e-03 -3.91985473e-03  4.68905524e-03
 -3.85982098e-03  1.08082863e-03 -5.73304465e-05 -1.92512194e-03
 -1.06515556e-03 -1.14309377e-03  9.95322887e-04  1.16021446e-03
 -1.97295517e-03  2.08989081e-03 -1.34020544e-03  6.76348875e-04
  2.64827114e-04  1.36655826e-03  1.76659191e-03  5.52478100e-05]",-2.5206115654469397,0.08041041547754436
CMCSA,-4.500754885460839,5.414717566466646,[-0.00032426  0.0004355   0.00026776 -0.0007495   0.00067604  0.00042047],-1.2506796641885451,"[ 0.01400254 -0.00441898  0.00498309  0.00967979  0.00488237  0.01116047
  0.00398116  0.01023106 -0.00179739  0.00557451 -0.00021762  0.0012667
  0.00323918 -0.0005599   0.00660249  0.001353   -0.00064634  0.00225644
 -0.00268346 -0.01524349]",-4.921072666016141,0.0072913055149159784
CME,0.172332320133217,0.7776059791894273,[-0.00327716 -0.00032044 -0.00050496 -0.00132605  0.00060904  0.00030123],1.2154749896033157,"[ 0.00654238 -0.00636901 -0.00959231  0.00185201 -0.0113356  -0.00432543
 -0.00656179 -0.009855   -0.00380881 -0.00730952  0.00049933 -0.00059361
 -0.00567238  0.00539358 -0.01122419  0.00323384 -0.00437002  0.00178062
  0.01369218  0.00978134]",-4.67867207099084,0.009291343943689818
CMG,0.40718739758501976,0.4107484763969949,[-0.00041464  0.00113459 -0.00019701 -0.00029653  0.00054382  0.00042123],-0.001149033977296994,"[ 1.06837651e-02 -6.36054141e-03 -3.72756452e-03  4.85160656e-03
 -3.68227767e-03  1.30180391e-03  6.09804151e-05 -1.72433508e-03
 -1.00482152e-03 -1.03408689e-03  1.06604295e-03  1.18518918e-03
 -1.96870976e-03  2.04051868e-03 -1.30294133e-03  6.00482364e-04
  3.76441560e-04  1.28088642e-03  1.90030574e-03 -8.22931561e-05]",-2.255713617895287,0.10479873079583595
CMI,0.43664148334947145,0.4401470885704928,[-0.00059996  0.00067989 -0.00019042 -0.00039271  0.00041858  0.00021939],0.0016009788659231234,"[ 1.06288223e-02 -6.38808285e-03 -3.78449046e-03  4.77610195e-03
 -3.71149209e-03  1.19153011e-03  6.70635391e-05 -1.82412202e-03
 -9.79094654e-04 -1.06949048e-03  1.08723262e-03  1.19870877e-03
 -2.03051253e-03  2.07447621e-03 -1.38174989e-03  6.09224149e-04
  3.45030449e-04  1.29409025e-03  1.92827270e-03 -7.42440761e-05]",-2.723967971436506,0.06561388318954069
CMS,0.7352948601684826,0.24550453891733767,"[-1.55213537e-03  1.08489865e-03 -8.94126684e-04 -3.41973695e-04
 -3.67329351e-06 -1.43912656e-04]",0.9530505271514623,"[ 0.00958712 -0.00664298 -0.00084154  0.00183982  0.00252714  0.00091421
  0.006678    0.00321711  0.00279437  0.00566697 -0.00095313  0.00469373
 -0.00367841 -0.00243666  0.0045571  -0.00569814  0.00641165 -0.00166907
 -0.01394534  0.00620661]",-4.860860289470586,0.007743819098689637
CNC,0.4557241008377602,0.4563155810922072,"[-1.21540693e-03  1.04717839e-04 -5.51822951e-04 -4.06301737e-04
  1.44034488e-05 -1.82308829e-04]",0.004910393330920945,"[ 1.06422736e-02 -6.29575849e-03 -3.56876923e-03  4.89476628e-03
 -3.52327704e-03  1.47245722e-03  1.30361735e-04 -1.45527923e-03
 -1.00250965e-03 -7.82220333e-04  9.85430994e-04  1.41432640e-03
 -2.26714746e-03  2.20073090e-03 -1.69623603e-03  6.80029010e-04
  2.86934258e-04  1.38334389e-03  2.03312470e-03 -1.46029380e-05]",-3.084921536346541,0.045733622186524055
CNP,0.47320768214521003,0.47457932742779757,[-0.00028237  0.00165256 -0.00019478 -0.00072288  0.00070748  0.00023399],0.005276137349225071,"[ 1.05647117e-02 -6.32452142e-03 -3.59848389e-03  4.76241960e-03
 -3.43825878e-03  1.30640401e-03  3.21171768e-04 -1.51282219e-03
 -8.02634212e-04 -6.60606538e-04  1.05058687e-03  1.66910641e-03
 -2.41742047e-03  2.41225250e-03 -1.86524988e-03  7.36753594e-04
  2.48237768e-04  1.42625940e-03  2.10061094e-03  9.50554903e-05]",-3.4195013974708073,0.03272874950872132
COF,0.45348509415214194,0.4571192926262088,[-0.00089856  0.00094144 -0.00033872 -0.00055981  0.00056238  0.00026688],0.007158128161070435,"[ 1.05295125e-02 -6.38571531e-03 -3.93976173e-03  4.66313351e-03
 -3.86523745e-03  1.03550547e-03 -5.48612698e-05 -1.96506525e-03
 -1.08491366e-03 -1.14471329e-03  9.60616792e-04  1.17474897e-03
 -2.13910273e-03  2.08801545e-03 -1.50159698e-03  6.37056585e-04
  2.37013181e-04  1.32498504e-03  1.84388805e-03  1.02091149e-05]",-2.550379877646886,0.07805201015476092
COO,0.44933633406458945,0.4530777061393071,[-0.0012218   0.00090917 -0.00051798 -0.00022312  0.00031971  0.00045019],0.003983125131737246,"[ 1.05843028e-02 -6.39019705e-03 -3.86847687e-03  4.69866201e-03
 -3.77395766e-03  1.07771524e-03  5.16269807e-05 -1.91892042e-03
 -9.69092821e-04 -1.09959669e-03  1.06178206e-03  1.22615895e-03
 -2.07696326e-03  2.12483118e-03 -1.49084497e-03  6.42521915e-04
  2.35334996e-04  1.30392268e-03  1.84187383e-03 -4.91040937e-05]",-2.763643440150242,0.06306158816812535
COP,0.4300500525673699,0.43376766602927297,[-0.00076082  0.00084913 -0.00023063 -0.00058284  0.00062002  0.00029424],0.00439447980067718,"[ 1.06088618e-02 -6.37307447e-03 -3.83393133e-03  4.75805747e-03
 -3.76934759e-03  1.16251449e-03  1.68896967e-05 -1.85270542e-03
 -1.02437135e-03 -1.08921909e-03  1.03654102e-03  1.19112502e-03
 -2.03734002e-03  2.08145551e-03 -1.39640370e-03  6.29269763e-04
  3.07004046e-04  1.31367939e-03  1.87393743e-03 -3.31626663e-05]",-2.286047882992298,0.1016674706549836
