,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6934353984062811,0.2629206789974104,"[ 1.55232666e-03 -3.39270461e-05  3.92203307e-04  1.29547404e-03
 -3.62303150e-04  4.22661913e-04]",-1.1725134611203043,"[ 0.01126372 -0.01070248 -0.00850683  0.01006423 -0.00102159 -0.00891646
 -0.00239433  0.00702204 -0.00124066 -0.00698211  0.00196545  0.00647877
  0.00096295 -0.00278928 -0.00445508  0.00461594  0.0025285  -0.00521355
 -0.00486928 -0.00032162]",-4.326701083592386,0.013211057857615767
BIIB,0.8249383069583,0.0763591645896976,"[ 8.68416118e-04  7.99417232e-04  2.76516828e-04 -2.80796992e-04
  3.48494540e-04  8.84143335e-05]",-2.0537002614019753,"[ 0.01350953 -0.0145698  -0.01128562  0.01437242  0.00187981 -0.01848208
 -0.00459932  0.01420308 -0.00257275 -0.01393212  0.00383245  0.01063279
  0.00222458 -0.00167313 -0.00964211  0.00291562  0.00365572 -0.00219169
  0.00421599 -0.01335853]",-4.318990034508129,0.013313322751293762
BIO,0.6488790484619121,0.2896897873302502,[0.00198055 0.00065361 0.00076559 0.0003148  0.00035107 0.00052226],-1.2580616689097825,"[ 1.10249655e-02 -1.17631951e-02 -6.91531161e-03  1.12924831e-02
 -4.51493571e-03 -8.52659209e-03  3.58658833e-03  4.06317509e-03
 -2.30599348e-03 -2.25310887e-03 -4.96585657e-05  3.77088704e-03
  4.94087593e-04 -5.13481466e-03  1.85776236e-03  4.76127914e-03
 -2.75399165e-04  2.84700081e-03 -1.52582126e-02 -7.61249903e-03]",-4.656305535731851,0.009501500592618181
BK,0.5854257507914088,0.37792314826915274,[ 0.00053107  0.00149777 -0.0002604   0.00102124 -0.00018803  0.00051241],-1.042182414745399,"[ 0.00745024 -0.00952603 -0.00372867  0.00773955 -0.00670842 -0.00314326
  0.00677718  0.0025995  -0.00664717 -0.0023681   0.00484377  0.00355442
 -0.00075324 -0.00529461 -0.000807    0.00927106 -0.00069014 -0.01065247
 -0.00819155  0.00107323]",-4.251632361740802,0.01424096851324141
BKNG,0.6427135436796317,0.3136343331744399,[ 0.00044857  0.00200235 -0.00067618  0.00112529 -0.00037891  0.0002865 ],-1.29300621843358,"[ 0.00953409 -0.01110151 -0.00570617  0.01026575 -0.0052682  -0.00797262
  0.00551472  0.00526781 -0.00591461 -0.004536    0.0040937   0.00536965
 -0.00020587 -0.00551744 -0.0022249   0.00749554  0.00274909 -0.00590344
 -0.01482112 -0.00310793]",-4.130714191975372,0.0160713966603146
BKR,0.6267203666282738,0.29000455657324486,"[3.30756637e-03 1.59829214e-03 1.00308852e-03 5.96218470e-05
 5.51878297e-04 2.61313157e-04]",-1.362044090402842,"[ 0.01203412 -0.01275614 -0.00761453  0.01305204 -0.00473481 -0.01220566
  0.00687698  0.00612243 -0.00743252 -0.00297995  0.00578614  0.00050854
 -0.00247108  0.00245074  0.00036933  0.00010156  0.00220966  0.00011079
 -0.00853881  0.00735426]",-4.333145988800315,0.013126187626095168
BLK,0.6561027640123316,0.3050005045764796,[ 0.00024894  0.00017861 -0.00011897  0.00012718 -0.000134   -0.00015536],-1.1444020421703742,"[ 0.0106208  -0.00975012 -0.00850394  0.00870796 -0.00017667 -0.00761491
 -0.00337816  0.00722259 -0.0021713  -0.00719243  0.00320516  0.00508218
  0.00136594 -0.00131869 -0.0051523   0.00584461  0.00010276 -0.00793383
 -0.00195218 -0.00350583]",-4.489308335891584,0.011228407410778136
BMY,0.17635440108672204,0.6911715496906253,[-0.00291102  0.00221065 -0.00138648  0.00220592 -0.00047957  0.0016468 ],2.036767704282771,"[ 0.0168596  -0.01222758 -0.00993766  0.01802911 -0.00732895 -0.02083598
  0.01678656  0.00726892 -0.01216589  0.00077558  0.00391363 -0.00403529
  0.0001978   0.00093899  0.00261332  0.00244264 -0.00239218  0.00444352
 -0.01079305 -0.00553034]",-3.852084006592011,0.021235435505115363
BR,0.6984589289211046,0.2517082719412994,"[ 5.56714197e-04  1.22078059e-03 -3.83736683e-05  3.28219921e-04
  8.96503080e-05  3.07827125e-04]",-1.3043484547197641,"[ 0.00677191 -0.00763866 -0.00567232  0.00460646 -0.00132676 -0.00142136
 -0.00263033  0.00529271 -0.00364619 -0.00605497  0.00315825  0.00283241
  0.00528815 -0.00125908 -0.01121744  0.00997312  0.00022095 -0.01127044
 -0.00374597 -0.01964336]",-4.8713397882194185,0.007663091487374743
BSX,0.7557800306516963,0.2171869385706728,"[1.14719425e-03 8.96565623e-04 3.66490509e-04 8.02781668e-04
 7.74020658e-05 6.92275580e-04]",-1.2262588403981098,"[ 0.00465721 -0.00577303 -0.00455189  0.00147402 -0.00046001  0.00300103
 -0.00629166  0.00481622 -0.00238286 -0.00806862  0.00497331  0.00477179
  0.00383223  0.00148038 -0.01401166  0.00614749  0.00416111 -0.00966447
  0.00198792 -0.01740182]",-4.815400380212885,0.008103976756325874
BWA,0.6674135267988145,0.2637630875690684,"[ 5.91864704e-04 -5.73547126e-04  2.42130036e-04  1.89519483e-04
 -9.84705770e-05 -3.61029485e-05]",-1.4411556374757535,"[ 0.00943569 -0.01190244 -0.00492303  0.01104595 -0.00696415 -0.00803579
  0.00833261  0.00415618 -0.00660382 -0.00316151  0.00418883  0.00622737
 -0.00248204 -0.00963938  0.00463689  0.01043728 -0.00283555 -0.00938646
 -0.01122342  0.00728974]",-4.004160884565145,0.018239587958873576
BXP,0.6891582061288501,0.2639793473343199,"[-6.29594385e-04  3.18360249e-04 -3.62906701e-04  1.24866598e-04
 -1.34234420e-04 -7.97867932e-06]",-1.3684157587930155,"[ 0.00904257 -0.00721301 -0.00969861  0.00451262  0.00450143 -0.00425541
 -0.01081785  0.00886701 -0.00145468 -0.0091155   0.00387214  0.00144217
  0.00443536  0.00504736 -0.00936112  0.0044606  -0.00222051 -0.00531362
 -0.00066154 -0.01259175]",-4.922604531323824,0.00728014476751333
C,0.6584062896278509,0.28526620121879975,"[ 5.59099823e-04  2.04762719e-03 -3.52016614e-04  7.70973276e-04
 -3.96687900e-05  4.70033107e-04]",-1.3074295325044798,"[ 0.01242334 -0.01266186 -0.00814255  0.01297951 -0.0038662  -0.01185594
  0.00407355  0.00581243 -0.00342719 -0.00298221  0.00029481  0.0026439
  0.00215733 -0.00338529 -0.00218827  0.00587917  0.00070206 -0.00446002
 -0.00914655  0.00210564]",-4.270808667471665,0.013970481110519423
CAG,0.31153123704867064,0.650017304417687,"[-7.03197468e-04 -1.74488769e-03  3.29111617e-04 -1.83975289e-04
 -2.09140802e-05  2.22784526e-05]",1.2070414714708184,"[ 0.01110276 -0.0117312  -0.00478748  0.01159003 -0.00833795 -0.00348253
  0.00490169 -0.00285267  0.00414941  0.00394818 -0.00567257  0.00356981
 -0.00248351 -0.0050524   0.00915579 -0.00250459 -0.00126927  0.01046193
  0.00024889  0.01090389]",-4.967733797404099,0.006958900457194892
CAH,2.6656968016382088,-1.7157973361336312,"[-1.10538848e-03  1.84415592e-03 -7.74191821e-04  3.95364313e-04
 -2.91207910e-06  4.97318584e-04]",1.3628821244539122,"[ 6.05572810e-03 -9.48897526e-03  8.88822329e-04  7.02888179e-03
 -1.33964177e-02  6.91701480e-03  9.47924964e-03 -8.88398891e-03
  1.58164081e-03  7.79153841e-03 -1.28379136e-03 -7.56217929e-05
 -5.05600923e-03  2.15096210e-03  4.39815276e-03 -7.17153915e-03
  3.13255798e-03  7.50168309e-03  1.23571168e-02  1.07910639e-02]",-4.864104662288788,0.007718735974002726
CAT,0.6678246461992313,0.28684089094916787,"[ 2.53190749e-05  2.32902534e-03 -6.77236549e-04  4.66280226e-05
  7.95006201e-05  2.02430674e-05]",-1.2411884213643831,"[ 0.01182682 -0.01056878 -0.00959205  0.00987628  0.00070519 -0.00927671
 -0.00516146  0.00778621 -0.00016151 -0.00788656  0.00206472  0.00676545
  0.00026886 -0.00193844 -0.002931    0.00350958  0.00137969 -0.00341445
 -0.0051311   0.00024235]",-4.487044400532462,0.011253856596127532
CB,0.44815619997651784,0.5191280009588589,"[3.87747797e-04 1.36299653e-03 2.10064545e-05 1.29094025e-04
 2.72309074e-04 4.36579952e-04]",0.8622353991149383,"[ 0.00786501 -0.00920078 -0.00335017  0.00691995 -0.00697194  0.00202517
  0.00238496 -0.00243489  0.0004182   0.00114075  0.00248577  0.00343078
 -0.00710841 -0.00041924  0.00940704 -0.00289421 -0.00304356  0.00417802
  0.00526335  0.01190796]",-4.840716257877167,0.007901392589619208
CBOE,0.692647452722371,0.2939898912836548,"[ 7.37391247e-04  7.02966666e-04 -1.35749690e-04  5.53797599e-04
 -2.26676740e-04  3.67960140e-06]",-1.1325213143907449,"[ 0.00778042 -0.00969748 -0.00423893  0.00729847 -0.0044677  -0.00098009
 -0.00303994  0.00204398  0.00386251 -0.0053503  -0.00214795  0.00930652
  0.00335212 -0.00264808 -0.01297585  0.00054912  0.0106443  -0.00156703
  0.0074078  -0.01165056]",-5.209210225503466,0.005465988882018602
CBRE,0.6176391642465153,0.3328632730060402,"[-1.22508185e-03  1.51017664e-03 -6.04693149e-04  6.71589332e-04
  1.30505170e-05  7.74601254e-04]",-1.2357137076087332,"[ 0.00855362 -0.00917597 -0.00636719  0.00740804 -0.00226296 -0.00560403
  0.00044015  0.00692149 -0.00678307 -0.00816606  0.00971623  0.00686081
 -0.00483721 -0.00231423  0.0011689   0.00653175 -0.00301672 -0.01224051
  0.00126172  0.00788984]",-3.9025911526595642,0.020189529457299377
CCI,0.30676354663989963,0.6276031481454654,[ 0.00037976  0.00057909 -0.00027166  0.00061725 -0.00036416 -0.00010263],1.484613534132245,"[ 0.01188813 -0.01189515 -0.0048286   0.01215703 -0.00881317 -0.00331001
  0.00482572 -0.00320857  0.00362734  0.00276184 -0.00103815  0.00589826
 -0.00851125 -0.00266492  0.01083727 -0.00621509  0.00214915  0.00657397
  0.00384201  0.021642  ]",-4.9614247677250845,0.007002943153964177
CCL,0.5047831808707485,0.4329216895167553,"[-2.21123902e-03  1.46401221e-03 -8.99492403e-04  4.13565430e-04
  4.24947206e-05  7.78741496e-04]",-0.9652410034525274,"[ 4.62416853e-03 -7.26258670e-03 -1.83655031e-03  3.36412679e-03
 -6.20032939e-03  4.60429740e-03  2.30705463e-03  1.10320313e-04
 -5.17760755e-03 -3.35517769e-03  9.54493420e-03  5.01702915e-03
 -7.00851052e-03 -5.55078638e-05  1.30814690e-03  2.84514908e-03
  1.35749465e-03 -1.09234168e-02  1.48068800e-03  1.42857488e-02]",-4.187114148997929,0.015190057925299887
CDNS,0.6234956055520027,0.33656557153160793,[ 0.00143266 -0.00068819  0.00074475  0.00086244 -0.00010666  0.00047663],-0.9016939409072223,"[ 0.00650292 -0.00758196 -0.00414472  0.00436821 -0.00388434  0.00249068
 -0.00116221  0.00016997  0.00014641 -0.00046335 -0.00184302  0.00027552
  0.00601145 -0.00151844 -0.00970604  0.0080691   0.00380963 -0.0114946
 -0.00819725  0.00281631]",-4.343990930074685,0.012984604012786822
CDW,0.6173231880459032,0.32358788479433215,"[-1.30431517e-03  2.04300942e-03 -8.46583450e-04  3.32854465e-04
  5.74006930e-05  5.52625469e-04]",-1.303629792901712,"[ 0.01113662 -0.01021796 -0.00902675  0.00954504 -0.00014182 -0.00987332
 -0.00091298  0.00848392 -0.005773   -0.00699638  0.00613403  0.00269776
 -0.00031606  0.00037117 -0.00146378  0.00575674 -0.00294233 -0.00552935
 -0.00869683 -0.00567993]",-4.739220087971642,0.008745464219132542
CE,0.28651739934869735,0.651345086238123,"[ 2.18263143e-03  6.25219941e-05  6.81399464e-04  1.25976820e-03
 -2.05373386e-04  5.14808221e-04]",1.3311891054244043,"[ 1.11256522e-02 -9.86785159e-03 -6.76523021e-03  9.41285126e-03
 -3.89986636e-03 -3.43349552e-03 -1.46954594e-03  3.03168527e-04
  3.89527815e-03  6.95897376e-04 -3.89987331e-03 -9.51330028e-05
  1.87400107e-03  5.05720174e-03 -2.12843402e-03 -5.92857699e-03
 -1.88422302e-03  1.16792653e-02  1.82199426e-02 -1.52907156e-02]",-4.186751411274026,0.015195568931802218
CF,0.43970325517445746,0.441643698788113,"[-5.63985698e-04  5.71126431e-04 -1.25352995e-04 -6.45368397e-06
  1.94277607e-04  2.88994170e-04]",-0.002100535313809308,"[ 7.89705732e-03 -9.59027663e-03 -4.04772538e-03  5.88252038e-03
 -5.70039847e-03  3.15474930e-03  7.20499924e-05 -1.12983034e-03
  1.31421616e-04  4.60904697e-05  1.49666745e-03  1.56676455e-03
 -1.40776242e-03  2.00219356e-03 -4.66555196e-04 -2.46522987e-04
  2.73930196e-04  1.05926317e-03  1.85790823e-03 -2.52240643e-04]",-2.8529256875853033,0.05767533378562829
CFG,0.7002523888278498,0.21145239215178105,[0.00202134 0.00220735 0.00038736 0.00141031 0.0001126  0.00107582],-1.6927581262847045,"[ 0.01418761 -0.01511667 -0.00935385  0.01613465 -0.00394612 -0.01703961
  0.00616759  0.00794008 -0.00524199 -0.00404229  0.00164188  0.00379932
  0.00029558 -0.00563202  0.00245378  0.00764006 -0.00413169 -0.00556483
 -0.00608629  0.00125855]",-4.286611615468643,0.013751441617330393
CHD,0.4830715280560559,0.4852803350643596,[ 0.00081195 -0.0004959   0.00098867  0.0005252   0.0003668   0.00099679],-0.007203825084667465,"[ 7.74661291e-03 -9.30235530e-03 -4.05071882e-03  5.47324718e-03
 -5.51151764e-03  3.83056054e-03 -5.89580153e-04 -1.25117107e-03
  2.63526150e-04 -5.49391587e-05  1.84107496e-03  1.27104346e-03
 -1.57248408e-03  3.04943200e-03 -1.05879426e-03 -1.23833808e-03
  1.24273088e-03  1.74936476e-03  1.08163144e-03 -3.04761670e-04]",-4.1398352562364815,0.015925474911083495
CHRW,0.2545124947412461,0.6822686955666795,[ 0.00029916 -0.00041094  0.00061004 -0.00041591  0.00043166  0.00027523],1.1600584879171507,"[ 0.01247034 -0.01121132 -0.0075592   0.01116809 -0.00383409 -0.00555603
 -0.00161245  0.00106542  0.00421266 -0.00143402 -0.00124487  0.00653777
 -0.00526055 -0.00267918  0.00795128 -0.00311303 -0.00055093  0.00538713
  0.00115343  0.01290882]",-4.634097057077057,0.009714875056923637
CHTR,0.6757921374918381,0.21865126180708325,"[ 6.19169629e-04  2.03514241e-03 -6.02261454e-05  6.45972920e-04
  2.09239381e-04  7.25090488e-04]",-1.5213893729279058,"[ 0.0121049  -0.01293545 -0.00805785  0.01307621 -0.00390149 -0.01249788
  0.00481202  0.00605962 -0.00352989 -0.00180411 -0.00281612 -0.00039162
  0.00760807 -0.00258502 -0.00731975  0.00741887  0.00049818 -0.00179631
 -0.01052834 -0.0122014 ]",-4.087817036638351,0.016775814605156567
CI,0.44986677448157547,0.45486257916887934,"[ 2.05932948e-03 -8.17797683e-04  7.65625753e-04  6.84425730e-04
 -2.34043522e-04 -3.21297063e-05]",0.8712499891475838,"[ 0.00505164 -0.00703675 -0.00177485  0.00369848 -0.00725276  0.0050606
  0.00466934 -0.0022097  -0.00453618  0.00209473  0.00442685 -0.0031735
 -0.00120668  0.00544644 -0.00093745 -0.00059338 -0.0027382   0.0037855
  0.00394659 -0.01778294]",-3.936341014564649,0.01951950582685862
CINF,0.6840399777414267,0.2809431469323532,[0.00031887 0.00097965 0.00015155 0.00041033 0.00020822 0.00066539],-1.265281513330614,"[ 0.00745915 -0.00739967 -0.00665945  0.00410818  0.00040999 -0.00015633
 -0.0068201   0.00445991 -0.00031841 -0.00512819  0.0010371   0.00038674
  0.00678737  0.00415839 -0.01483216  0.00506573  0.00350955 -0.00719342
 -0.00205201 -0.02014963]",-5.029675696140201,0.006540931475945906
CL,0.49044788327084143,0.49134941056766585,"[-1.43824303e-04  2.15308119e-04  2.62701517e-05  2.38683134e-04
  4.77172922e-05  3.33150548e-04]",-0.0024479802838892296,"[ 0.00801314 -0.00958096 -0.00421996  0.00597571 -0.0055103   0.00288254
 -0.00015618 -0.00088666  0.00020416 -0.00021966  0.00149275  0.00175389
 -0.00136287  0.00196043 -0.00062501 -0.00027606  0.00048706  0.00107843
  0.00165199 -0.00023732]",-4.01514591647351,0.018040321978522962
CLX,0.2799910941617128,0.6617930861873649,"[-1.03526230e-03 -6.35899158e-04 -1.37451414e-04 -2.10785640e-05
 -1.01102414e-04  3.41184817e-05]",1.4550965784937948,"[ 0.01191953 -0.01235023 -0.00453363  0.01292593 -0.00976348 -0.00417877
  0.00639008 -0.00368591  0.00500562  0.00419248 -0.00586567  0.00608712
 -0.0044506  -0.00707871  0.00995661 -0.00359086  0.00185364  0.01011907
  0.00227112  0.01501516]",-5.006571935647783,0.006693810833882573
CMA,0.7066436311609366,0.23998383185802952,"[1.70904597e-03 2.35332450e-03 8.08807762e-05 7.32603913e-04
 1.50804177e-04 5.12450494e-04]",-1.3337843428881846,"[ 0.01185036 -0.0116301  -0.00866175  0.01136037 -0.00163488 -0.01079058
 -0.00039506  0.00737497 -0.00223871 -0.00648715  0.00160962  0.00638455
  0.00135145 -0.00529391 -0.00263789  0.0080074  -0.00084524 -0.00955834
 -0.00332836  0.00296356]",-4.28830774452296,0.013728137166929158
CMCSA,1.1926364958018054,-0.22528031961350584,"[ 1.12174585e-03  4.26200618e-04  2.85076903e-04  6.96144295e-04
 -6.44413264e-05  3.83886603e-04]",1.1377590314810488,"[ 5.53154434e-03 -8.05438020e-03 -4.82268010e-04  4.63008622e-03
 -1.00565677e-02  8.29045149e-03  5.68955320e-03 -7.43858112e-03
 -5.39484373e-05  6.67407449e-03  1.81625017e-03 -2.41011811e-03
 -6.43672672e-03  4.00618959e-03  8.44018318e-03 -4.78312156e-03
 -2.88757866e-03  4.09059926e-03  7.59494413e-03  1.30876004e-02]",-5.046451125287986,0.006432119776645298
CME,0.6227861997929004,0.32449711217344673,"[ 1.53534205e-03  5.36607333e-04  3.77451353e-06  1.41169960e-04
 -2.21739335e-04 -5.70110873e-04]",-1.2612097888874074,"[ 0.01396669 -0.01301349 -0.00971675  0.01338343 -0.00172625 -0.01121916
 -0.00177489  0.00488951  0.00225168 -0.0025776  -0.00332468  0.0021819
  0.00366458  0.00031418 -0.00517357  0.00177833  0.00135667 -0.00156827
 -0.00044845 -0.00401673]",-5.214190869913463,0.005438832419528581
CMG,0.7282537723892033,0.20474156804898938,[ 0.00105475  0.00080441 -0.00058747  0.00146646 -0.00092849 -0.00032619],-1.053437055734314,"[ 0.00981129 -0.01010879 -0.00599977  0.00781098 -0.00342727  0.00044942
 -0.00487497 -0.00201051  0.00847425  0.00202368 -0.00906975  0.0022062
  0.00450257 -0.00362154 -0.00045696  0.00315274 -0.0037095  -0.00216502
  0.01122285  0.00718942]",-4.275794007915784,0.013901006826385174
CMI,0.6696611045936032,0.2801728005966457,"[2.04518732e-03 1.75004448e-03 2.06550193e-04 5.73301420e-04
 5.80900405e-05 1.78570733e-04]",-1.2731419489819713,"[ 0.01045003 -0.00965011 -0.00875379  0.00835473  0.00075299 -0.00787546
 -0.00480372  0.00871406 -0.00351836 -0.00995858  0.00772422  0.00681993
 -0.00249423  0.001973   -0.00520712  0.0018184   0.00360926 -0.00661652
 -0.0030797   0.00053315]",-4.378169443190603,0.012548308000250996
CMS,0.3660291788527565,0.5845027130059917,[ 0.00085295 -0.00114298  0.0004978   0.00075247 -0.00030889  0.00017002],1.048919526751626,"[ 0.01042531 -0.01092918 -0.00499013  0.01065079 -0.00781624 -0.00464941
  0.00832608 -0.00045442 -0.0039139   0.00297837  0.00160419 -0.00086605
 -0.00261571 -0.00162368  0.00576025  0.0033129  -0.00284407 -0.00217931
 -0.00795597  0.00700063]",-4.933966328645172,0.007197897362147321
CNC,0.38851813508720207,0.5347403025143783,[ 0.00237325 -0.00265656  0.00096109  0.00102834 -0.00073357 -0.00044029],0.8782268929680705,"[ 0.00649731 -0.00906706 -0.00170806  0.00729652 -0.00986811 -0.00015166
  0.01112422 -0.0011044  -0.00749253  0.00240687  0.00449778 -0.00165382
 -0.00137737  0.00035572  0.00069636  0.00349675 -0.00297338 -0.0022537
  0.00376655 -0.00613318]",-4.246013863187428,0.01432120657186354
CNP,0.3847528169134634,0.5619977964679292,[ 0.00064168  0.00035858  0.00014794  0.00066895 -0.00012144  0.00033166],0.9264747314304701,"[ 6.31394114e-03 -8.12086993e-03 -2.72297929e-03  6.10357282e-03
 -7.21581633e-03 -7.13056351e-04  7.13842799e-03  2.12055631e-03
 -8.57291522e-03 -3.07039307e-03  9.41336549e-03  3.16545789e-03
 -4.67492295e-03 -5.61660907e-06 -3.54539086e-04  3.20406286e-03
  1.64509037e-03 -3.51130488e-03 -8.32678452e-03 -7.49928604e-03]",-4.670031338417145,0.009371975819516213
COF,0.6879408403941031,0.2553175884263495,[0.00173248 0.00060462 0.0005667  0.00043049 0.00017738 0.00037861],-1.3227649230044138,"[ 0.01099017 -0.01172512 -0.00697303  0.01121195 -0.0043185  -0.00861822
  0.00350542  0.00421799 -0.00218576 -0.00209365 -0.0016053   0.00333969
  0.0037422  -0.00715487 -0.00213818  0.01005227 -0.00055744 -0.00769706
 -0.01326943 -0.00060854]",-4.331451782835383,0.01314844494038161
COO,0.6093412248761805,0.3506631729151369,"[-6.46270462e-04  4.75978445e-04 -5.52044520e-04 -5.64051742e-04
 -3.69190667e-05 -5.59286753e-04]",-1.348576635959286,"[ 0.00946821 -0.01031268 -0.00654497  0.00858543 -0.00230965 -0.0048941
 -0.00340869  0.00456847  0.00173997 -0.00557245 -0.00166219  0.00542356
  0.00583649  0.00027943 -0.01501597  0.00192126  0.00866    -0.00219216
  0.00423493 -0.01899135]",-4.919511836314026,0.007302694887253945
COP,0.1924415068809945,0.7557703891950437,[0.00169834 0.00090948 0.00066822 0.00010891 0.00043427 0.00046081],-1.1533292675809776,"[ 0.00358069 -0.00747576  0.00018076  0.00265639 -0.00927185  0.00945556
  0.0057415  -0.00600858 -0.00317289  0.00494898  0.00447615 -0.00233886
 -0.00554487  0.00246034  0.00559047 -0.00078617  0.00174764  0.00050575
 -0.01317971  0.01402631]",-4.3201228554579645,0.013298249679526834
COST,0.5119763262600654,0.4391236866254937,"[-8.24326712e-04 -6.50061065e-04 -1.90182989e-04 -2.57182661e-04
 -7.13997265e-05 -1.87929866e-04]",1.194761047292618,"[ 5.08827735e-03 -8.98976767e-03  1.16993427e-03  6.30900865e-03
 -1.34595587e-02  6.44327167e-03  1.16318478e-02 -8.07790388e-03
 -5.63231136e-04  8.65987319e-03 -3.57435265e-03 -2.17213458e-03
  2.41506191e-05 -2.32287838e-03  3.98170113e-03  4.87879591e-04
 -2.95877017e-03  6.20418529e-03  7.12770505e-03 -4.22788546e-03]",-4.8902071469761434,0.007519864596431763
