,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2964058424054338,0.638248514616249,"[-2.74061272e-04  5.32327562e-04 -2.41765854e-04  6.84851730e-05
 -6.38635948e-06  7.62467660e-05]",1.5189261376162708,"[ 0.01828923 -0.00133989 -0.01605065  0.00923262  0.01149826 -0.00597321
 -0.00475585  0.00504402 -0.00394503 -0.00378591  0.00738577 -0.00270224
 -0.00510247  0.00436164 -0.0003482   0.00399804  0.00353099 -0.00673428
 -0.00306748 -0.01008859]",-4.639614812357016,0.009661418369869557
BIIB,-6.159549540763751,7.035465628420049,"[-2.92356781e-03  1.57251887e-03 -1.07832982e-03  1.00993295e-03
 -5.81705753e-05  1.30348099e-03]",1.706288587517427,"[ 0.01767138 -0.00106287 -0.01541636  0.00875568  0.01206233 -0.00707395
 -0.00636151  0.00859059 -0.00171883 -0.01585512  0.00771021  0.011544
 -0.00772518 -0.00320085  0.00405131  0.00279481  0.00040936 -0.00040837
  0.00052517 -0.004808  ]",-3.4247306096004,0.03255805063409182
BIO,0.569812706443426,0.4111274122386506,"[-6.36084037e-04 -3.00027607e-04 -3.65390906e-04 -7.73196188e-04
 -3.67512904e-05 -7.41068650e-04]",-0.6650936818423728,"[ 0.01007278 -0.0004597  -0.00120751  0.00159263 -0.00083028  0.00840173
 -0.00303055 -0.00466452  0.00514381  0.00429844  0.00012486 -0.0002299
 -0.0033198  -0.00032439  0.0060203   0.00350516 -0.00367626 -0.00301471
 -0.00334271  0.00413909]",-4.864470996870205,0.007715908851958521
BK,0.5170408974310672,0.44082560507519064,"[ 3.31152857e-05  1.81154874e-03 -7.81228595e-04 -1.85641629e-04
 -1.21566157e-04 -5.50448120e-04]",-0.8654816743771496,"[ 9.63797653e-03 -1.17482366e-03  7.53248544e-05  5.73201306e-03
 -3.25416637e-03 -6.36781410e-04 -2.49579213e-04  4.04633127e-03
  8.03237418e-04 -1.13436902e-02  1.89869681e-03  1.01259463e-02
 -3.03079311e-03 -9.89209701e-04  3.30956337e-03 -2.82862548e-03
 -2.54584154e-03  3.69273927e-03  3.82758855e-03  1.10102409e-02]",-4.752177593310021,0.008632875827435924
BKNG,0.5756306136765748,0.31219280443855035,"[-6.15139511e-04  3.21392587e-03 -1.40541494e-03 -3.47413236e-05
 -1.66712545e-04 -4.44412050e-04]",-1.281163198890959,"[ 0.01201479 -0.00187238 -0.00512332  0.00846047  0.00350781 -0.00526831
 -0.00539537  0.00725781  0.00581719 -0.01456596  0.00133157  0.00984113
 -0.0053175   0.00126954  0.00798896 -0.0052777  -0.00313145  0.00589197
 -0.00806357  0.00740744]",-4.232636845472673,0.01451406868989572
BKR,0.2616208868968595,0.6629346682921862,[-0.00252655  0.0004538  -0.0007295  -0.00144442  0.00045841 -0.00027739],1.5588753884971527,"[ 0.01989117 -0.00092737 -0.01869072  0.00705068  0.01325294 -0.00158594
 -0.0047292   0.00136734 -0.00457604  0.00133584  0.00615748 -0.00459688
 -0.0013337   0.00377924 -0.00587617  0.00402285  0.00380668 -0.004592
  0.00605392 -0.0082291 ]",-4.617648357864477,0.009875993576994655
BLK,0.32059447026462184,0.6253271455650469,"[ 2.67720185e-04 -3.90223876e-04 -3.40185242e-05  2.57954210e-04
 -2.59775402e-04 -2.05014585e-04]",1.231002224887342,"[ 0.01644094 -0.00121773 -0.01267185  0.00720048  0.00861317 -0.0016298
 -0.004344    0.00149358 -0.00163344  0.00097572  0.00544181 -0.00457487
 -0.00453803  0.00418014  0.00135754  0.00406546  0.00226109 -0.00547324
 -0.00740792 -0.01068991]",-4.666992193600754,0.009400501936791612
BMY,0.4057647995813671,0.5402555835220716,"[-3.66135420e-04  1.24765325e-05 -2.19367257e-04  8.14419850e-04
 -3.00826969e-04  4.13862796e-04]",1.056299282183176,"[ 0.01372631 -0.00110662 -0.00678001  0.00644341  0.00081558 -0.00115554
  0.00235366  0.00281649 -0.01111872 -0.00561964  0.01068028  0.00450214
 -0.00775412 -0.00159312  0.00166426  0.00461711  0.0029878  -0.00210625
  0.00064735 -0.01014608]",-4.643709065795358,0.009621942940838558
BR,0.5561749690133502,0.37434792445065884,"[ 2.08664496e-04  7.19300431e-04 -4.01926023e-05  1.36965472e-03
 -2.69112184e-04  8.84442008e-04]",-0.9949589245170748,"[ 0.01133583 -0.00143218 -0.00340587  0.00694646  0.00073277 -0.00270889
 -0.00273212  0.00533377  0.00277679 -0.01187505  0.00121296  0.00806857
 -0.00171348  0.00242836 -0.00070345 -0.0064384   0.00491115  0.00671002
 -0.00683125  0.00843321]",-4.544955908069559,0.010620640990492427
BSX,0.3954591418911816,0.5623857183796317,[ 0.00073912  0.00103461 -0.00029254  0.00020439 -0.0001867  -0.00033016],0.7322176376485405,"[ 0.0119618  -0.00118572 -0.00466745  0.00627232  0.00238713 -0.00049991
 -0.00418891  0.00197052  0.00477199 -0.00319787  0.00093407  0.00061619
 -0.00422848  0.00289381  0.00760972  0.00048652 -0.00495409 -0.00217177
 -0.00777789  0.00210583]",-4.542352626515443,0.010648325528965018
BWA,0.09164984247880209,0.8045193607706017,[-0.0019473  -0.00225144 -0.0004299  -0.0013762  -0.00018087 -0.00124137],1.8977057661712622,"[ 0.02111978 -0.00041343 -0.02235947  0.00689856  0.01977321 -0.00353399
 -0.01097324  0.00476449  0.00195972 -0.00698926  0.00607776  0.00179517
 -0.00502676  0.0039034  -0.00149739 -0.00129365  0.00638427 -0.00048427
 -0.00251645  0.00094799]",-4.806725039656979,0.008174587357194216
BXP,0.373691139522906,0.5750363343474396,"[-3.28556477e-04 -9.26227687e-04  3.20362499e-04  9.82467190e-05
  8.82498155e-05  3.96692046e-04]",1.045506318884741,"[ 0.01330615 -0.00049381 -0.00716914  0.00273332  0.00426928  0.00629975
 -0.00354267 -0.00360423 -0.00045859  0.00463462  0.00608344 -0.00213647
 -0.00826524  0.00081414  0.00723198  0.00393034  0.00128604 -0.00137701
 -0.01067992 -0.01021806]",-5.030328365289204,0.006536663804606015
C,0.5810122898477081,0.36303771126332535,"[ 1.23630184e-03  9.65282858e-04  1.01181057e-04  1.44400582e-04
  6.32532622e-05 -3.97945681e-05]",-0.9122180397186322,"[ 0.01278735 -0.00098572 -0.00643579  0.00432933  0.00433666  0.00272554
 -0.00496755  0.00051197  0.00399264 -0.00453665  0.00201061  0.00572654
 -0.00397106 -0.00198104  0.00405292  0.00323649 -0.00290674 -0.00464175
  0.00526961  0.01279448]",-4.602229588818491,0.010029449249665198
CAG,0.6660414870476941,0.2708701981811624,"[ 1.91548480e-03  3.76059437e-04  2.89017497e-04 -2.13640472e-04
 -1.13108798e-05 -6.38713102e-04]",-1.5508977484549222,"[ 0.01814579 -0.00112871 -0.01681582  0.00267482  0.01465932  0.00752211
 -0.00930831 -0.00463144  0.00337743  0.00599474  0.00410478 -0.00425278
 -0.00346624  0.00521755 -0.00227034 -0.00392471  0.00441153  0.00607796
  0.00748961 -0.0030855 ]",-4.391906572934939,0.01237710884987286
CAH,0.33518046868430873,0.6236584262995538,"[-1.37358225e-03  4.72162798e-04 -6.35126665e-04  4.07085287e-05
 -1.08846394e-04  8.85350962e-05]",1.141675950264185,"[ 0.01542082 -0.00088942 -0.01034414  0.00526313  0.00546845  0.00185676
 -0.00188555 -0.00073177 -0.00338357  0.00241556  0.00387046 -0.00296829
  0.00083203  0.00172606 -0.00856435  0.00523821  0.00654391 -0.00408005
  0.0087051  -0.01404481]",-4.526269257261211,0.010820971120211577
CAT,0.2708785636080575,0.6680716419072976,"[-1.76252527e-03 -2.92712421e-04 -5.80862527e-04 -6.86035015e-04
  2.87014549e-05 -3.05483015e-04]",1.5574568126541002,"[ 0.01876085 -0.00063579 -0.01683245  0.00561014  0.01199749  0.00038311
 -0.00464921  0.00095725 -0.00417181 -0.00130707  0.00620898  0.00112281
 -0.00110376 -0.00167105 -0.00836367  0.00793326  0.00769842 -0.0056493
  0.00881824 -0.01366836]",-4.403334830678661,0.012236465246218067
CB,0.5364760680173475,0.4241814463052811,[-0.00072224  0.00100458 -0.00111248 -0.00039731 -0.00041195 -0.00108256],-0.8822857797490667,"[ 1.08374617e-02 -1.64639560e-03 -2.16938827e-03  8.21169358e-03
 -9.65427940e-04 -4.69502691e-03 -1.75694919e-03  6.22998087e-03
  3.15082566e-03 -1.15350791e-02 -7.87399121e-05  6.80393454e-03
 -1.35417365e-03  2.13168832e-03  4.00025199e-03 -3.82736311e-03
 -5.78066040e-03  4.06182468e-03  9.57223783e-04  4.09629047e-03]",-4.875075480771485,0.007634517937807307
CBOE,0.6434790515314011,0.2989401491258995,"[ 1.46139705e-03 -1.19923842e-05  4.56811906e-04  5.82176259e-04
 -8.63053660e-05  1.95863241e-04]",-1.263067052683764,"[ 1.24441959e-02 -1.40383068e-03 -6.13384399e-03  5.79862441e-03
  5.07927139e-03  6.01231379e-06 -7.12781243e-03  2.78399731e-03
  9.18109739e-03 -7.43400669e-03 -1.11916779e-03  4.77764819e-03
 -3.22420577e-03  3.98429321e-03  6.69420216e-03 -7.16199010e-03
 -2.29770920e-03  6.20097764e-03 -1.33322117e-02  1.40001043e-02]",-4.835231596658615,0.007944848111602204
CBRE,0.46019929760610095,0.5148422223279033,"[ 4.79540686e-04  5.53027698e-04  1.51300966e-04 -1.99571810e-05
  1.73431969e-04  1.46514602e-04]",0.6605243877566341,"[ 0.01091746 -0.00101973 -0.00138673  0.00496999 -0.00403768  0.0029058
  0.0029204  -0.00194659 -0.0051615   0.00489354  0.00418996 -0.00527663
 -0.0029072   0.00307298  0.00263571  0.00501626 -0.00329921 -0.00720476
 -0.0005676  -0.0014949 ]",-4.9578417201272575,0.007028080039044805
CCI,0.5431948758153009,0.41453975970414053,[0.00158621 0.00025008 0.00073105 0.00058962 0.00020118 0.00066527],-0.930797102415182,"[ 0.01217313 -0.00107959 -0.00449873  0.00499092  0.00014979  0.00117266
  0.00049647  0.0019478  -0.00586148 -0.00600401  0.00698081  0.00348904
 -0.00410636  0.00432684 -0.00380548 -0.00571815  0.00745442  0.00309044
  0.0070345   0.0126216 ]",-5.255335097587456,0.005219596924553742
CCL,0.6173771795248896,0.320529191531922,[ 0.00120132  0.00031661 -0.00020713 -0.00032406 -0.00025523 -0.00103581],-1.1729540127050133,"[ 1.64449894e-02 -1.15750667e-03 -1.36514089e-02  4.52637830e-03
  1.18272708e-02  3.15605998e-03 -8.70741598e-03 -7.17302915e-04
  5.19499806e-03 -3.08344287e-04  2.41848345e-03 -8.96372152e-05
 -3.21234088e-03  3.32513692e-03  3.36471318e-04 -1.81243584e-03
  1.68496961e-03  1.43698001e-03  3.63696865e-03  4.53573956e-03]",-4.469558069667861,0.011452375884610547
CDNS,0.5373148430460846,0.3956430392618903,[-0.00152185  0.00148575 -0.00081852 -0.00069596  0.00022958 -0.00015474],-0.991812675274208,"[ 0.01355141 -0.00166404 -0.00694988  0.00802718  0.00234771 -0.00407039
 -0.00038707  0.00549061 -0.00574352 -0.0099509   0.00776607  0.00561429
 -0.00685629  0.00225392  0.00334584 -0.00308862  0.00105331  0.00395838
 -0.00132247 -0.00026085]",-4.383424443584537,0.01248253959461487
CDW,0.5059074950955702,0.41578196037023407,"[-6.59283786e-04  1.49162283e-03 -5.97795762e-04  2.98089050e-04
 -5.58684355e-05  2.23252795e-04]",-1.2949677562153992,"[ 0.00964256 -0.00190695  0.00067535  0.00864071 -0.00539602 -0.00542294
  0.00309511  0.00712767 -0.0060702  -0.01366757  0.00704731  0.00846339
 -0.00842195  0.00265006  0.00947284 -0.0069525  -0.00376022  0.00875885
 -0.00835264  0.00290869]",-4.228245634056524,0.014577943174565152
CE,0.2804699575588942,0.6475563070787628,[-0.00072668  0.00083983 -0.00011053 -0.0005014   0.0004084   0.0002498 ],1.376141777523263,"[ 0.0150073  -0.00130748 -0.00998457  0.00879514  0.00620153 -0.00642698
 -0.00391835  0.00737243  0.0011938  -0.01185653  0.00094554  0.0051901
  0.00249291  0.00341102 -0.008402   -0.00222286  0.00454414 -0.00212871
  0.01151993  0.01180753]",-4.5076874877173285,0.011023923681040586
CF,0.3586276958717038,0.5939876458402528,"[3.72396048e-03 8.44844166e-04 1.12265928e-03 1.22508294e-03
 6.58332394e-05 6.18874850e-04]",0.8329788648616292,"[ 1.25307144e-02 -6.81694098e-04 -5.82209370e-03  3.61097365e-03
  3.59070435e-03  4.05685402e-03 -4.88173746e-03 -6.76497954e-04
  5.53650380e-03 -3.03777875e-03 -2.28592709e-05  6.59873873e-03
 -2.18695432e-03 -5.13316264e-03  4.29716753e-03  6.11193522e-03
 -4.77295306e-03 -2.33077526e-04  1.12451998e-03 -9.80231363e-03]",-3.9439456230352548,0.019371630606717004
CFG,0.36105236529793894,0.5935030225927671,"[ 4.70004775e-04 -7.34218645e-04 -3.96724337e-04  9.15517373e-06
 -6.52150078e-04 -1.15290088e-03]",1.0177986092354865,"[ 0.01426371 -0.00128595 -0.00811253  0.00732883  0.00338568 -0.00254204
 -0.00152295  0.00343652 -0.00116495 -0.00485753  0.00110875  0.00133268
  0.00331165  0.00247621 -0.00885404  0.00070943  0.00288381  0.00024305
  0.01335058 -0.00867582]",-4.322490554203556,0.013266800676017052
CHD,0.5592945442189848,0.380377745226123,"[ 3.43359133e-04  1.91386130e-03 -3.31827384e-04  3.10170379e-04
  8.48613023e-05  2.75049336e-04]",-1.0848108703550434,"[ 1.22570862e-02 -1.39685680e-03 -5.24171679e-03  6.47406097e-03
  2.57792186e-03 -1.70354575e-03 -3.66882352e-03  4.53606839e-03
  3.03381833e-03 -1.08653731e-02  1.90378773e-03  7.71083490e-03
 -3.53335163e-03  2.84745941e-03  3.48908862e-03 -7.76118441e-03
  2.90364647e-05  8.46136240e-03 -5.84548977e-03  1.23353243e-02]",-5.027351372164765,0.006556152402126389
CHRW,0.5678733205186228,0.3576401811703158,[-0.00175579  0.00299533 -0.00168611 -0.00036308 -0.0001241  -0.00048167],-1.1655610356022597,"[ 1.46645714e-02 -1.99140056e-03 -9.61938021e-03  9.19026460e-03
  6.57212297e-03 -5.59579247e-03 -4.76513548e-03  5.90490340e-03
  1.10286173e-03 -8.76476580e-03  4.49481482e-03  3.73595514e-03
 -6.69770053e-03  1.98046454e-03  8.37574809e-03  4.46576156e-04
 -5.49397872e-03 -1.31362306e-03 -4.40520278e-03 -8.71475047e-05]",-4.3824914622886455,0.012494191005010686
CHTR,0.6181164823347691,0.3237308530538657,[-0.00117989 -0.00134308 -0.00032775 -0.00096037 -0.00012253 -0.00090757],-1.1420132011720605,"[ 0.01533089 -0.00183182 -0.01045183  0.00850312  0.00659699 -0.00426971
 -0.00431103  0.00492922  0.00261487 -0.00784112 -0.00064862  0.00420826
  0.00393062  0.00069023 -0.00826617  0.00171503  0.00281476 -0.00215343
  0.0093055   0.00201508]",-4.708565561275113,0.009017703652721285
CI,0.44352831432802026,0.44455404751013844,"[-8.54308698e-04  2.09662286e-04 -1.15326057e-04  5.96754153e-04
 -1.02582092e-05  6.63947582e-04]",-0.0015824395111971948,"[ 0.01238999 -0.00098595 -0.00300601  0.00503641 -0.00144645  0.00324694
 -0.00041979 -0.00035134 -0.00040848 -0.00139651  0.00223414  0.00142403
 -0.00145845  0.00198412 -0.00045496  0.00018323  0.00037714  0.00107784
  0.00189817 -0.0011456 ]",-2.9118409361054107,0.05437553578495554
CINF,0.6055854529343042,0.3282751618314172,[ 0.00176371  0.00260846 -0.0004652   0.00068909 -0.00024995 -0.00023341],-1.1926205420351206,"[ 0.01481462 -0.00151603 -0.01050104  0.00673164  0.0088357  -0.00118236
 -0.0077704   0.00283575  0.00631987 -0.00525907  0.00147314  0.0017269
 -0.00435844  0.00471261  0.0053164  -0.0046538  -0.00069194  0.00336917
 -0.01041477  0.0071    ]",-4.82667817701732,0.00801309518834564
CL,0.5679658421238919,0.4041597689440062,[-0.00089293  0.00148269 -0.00058011 -0.00026147  0.00018196  0.0001041 ],-1.074305093144552,"[ 0.00743669 -0.00093278  0.00357161  0.00395899 -0.00444686  0.00282646
 -0.00343108  0.00137793  0.01098404 -0.00778574 -0.00486172  0.00792823
 -0.00052597  0.00112783  0.00761612 -0.00685741 -0.00781795  0.00945388
 -0.00493178  0.01024822]",-5.187604524311056,0.005585370421490724
CLX,0.5573726942065982,0.3623680494210834,[ 0.00020504  0.00248428 -0.00049249  0.00035508  0.00011359  0.00035255],-1.2277120716668655,"[ 0.01294889 -0.00152329 -0.00692821  0.0067588   0.00525305 -0.00225683
 -0.00613317  0.00516897  0.00601072 -0.01235293  0.00102478  0.00913216
 -0.00388555  0.00222188  0.00471287 -0.00831863 -0.00102726  0.01029932
 -0.00420133  0.00913671]",-4.917056693342972,0.007320646074624816
CMA,0.3142399640217458,0.6166176170466369,"[-4.49711690e-04  2.24997371e-03 -1.01486475e-03  1.68884112e-05
 -1.46040863e-04 -3.14826889e-04]",1.1930351980078893,"[ 0.0149954  -0.00140717 -0.0099577   0.00866134  0.00629937 -0.00574539
 -0.00432139  0.00662049  0.00257808 -0.01075063 -0.00034889  0.00540688
  0.0035602   0.00197466 -0.00876985 -0.00118799  0.00515098  0.00090011
  0.00663629  0.00040516]",-4.579052103358601,0.010264621486670698
CMCSA,0.846996206911416,0.09251676280948674,"[-4.77942138e-04  6.61330432e-04 -6.51530612e-04  5.69839183e-04
 -4.21714394e-04 -9.02904314e-05]",-1.1302191513734836,"[ 0.01387541 -0.00056378 -0.00821262  0.00106199  0.00544409  0.01015694
 -0.00520261 -0.0066171   0.00553581  0.00807472 -0.00194246 -0.00257767
  0.00388553 -0.00055948 -0.00778882  0.00492273  0.00383017 -0.00257778
  0.00858379 -0.00253987]",-4.570669662339701,0.010351025704057673
CME,0.696187233687644,0.27208235556860605,"[8.68501207e-04 9.45357338e-04 4.89029372e-05 1.86824412e-04
 7.69053581e-05 1.05764226e-04]",-1.3404653414464336,"[ 0.00776653 -0.00100173  0.0027552   0.00332177 -0.00339366  0.00473485
 -0.00415229 -0.00075853  0.01100456 -0.00355983 -0.00360288  0.0048239
 -0.00307494  0.00120748  0.01069556 -0.00361879 -0.00533966  0.00317018
 -0.01919553  0.0163009 ]",-4.972461230878513,0.006926080356772781
CMG,0.6818771288647355,0.2049942749063031,"[ 1.21733356e-03  1.57743461e-03 -1.95450646e-04  6.24281915e-04
 -1.67749175e-04  1.86347580e-05]",-1.8285808597189703,"[ 0.01945145 -0.00273781 -0.01906159  0.01005836  0.01616561 -0.00651601
 -0.0089413   0.00702094  0.00093877 -0.01178539  0.00557236  0.00682706
 -0.00353482  0.00093564 -0.00351789 -0.00038864  0.00423174 -0.00046382
  0.01080819  0.00368425]",-4.898031564374272,0.007461255626584037
CMI,0.27207280677988055,0.6633642310108852,"[-1.48339240e-03  1.14080262e-03 -7.30122304e-04  1.41974090e-04
 -1.58317505e-06  3.57303030e-04]",1.441793484376206,"[ 0.01770029 -0.00033656 -0.01494951  0.00326583  0.01032472  0.00503701
 -0.00397018 -0.00269515 -0.00465548  0.00353402  0.00682177 -0.00110413
 -0.00190383 -0.00118789 -0.00876446  0.00735594  0.01064297 -0.00513503
  0.00771238 -0.01024048]",-4.938528818460563,0.007165131831777707
CMS,0.590307502605902,0.34736848222124495,"[ 8.95286194e-04  5.82199135e-04  1.40678394e-04  5.49913280e-04
 -5.74327709e-05  2.69164536e-04]",-1.1408346357903023,"[ 0.01268458 -0.00194184 -0.00560264  0.00920267  0.00215632 -0.00618352
 -0.00272939  0.00698699  0.00271808 -0.01092017 -0.0003934   0.00328955
  0.00182138  0.00718216 -0.00453757 -0.00897258  0.00355244  0.0066466
 -0.0013031   0.00800572]",-4.454606939659063,0.011624888259289269
CNC,0.27170750000331806,0.6343275523135342,"[-1.82055711e-05 -1.08094253e-03 -2.29909830e-04 -3.12672320e-04
 -4.00469192e-04 -9.07450069e-04]",1.1599148075101189,"[ 0.01286445 -0.00129361 -0.0065997   0.0079775   0.00478188 -0.00475499
 -0.0063152   0.00641384  0.00892789 -0.01213377 -0.00352051  0.00849861
  0.00290225 -0.00101743 -0.00393302  0.00076279  0.0044667   0.00088436
 -0.00723186 -0.00270978]",-3.87417366774809,0.02077149494019424
CNP,0.4737134221110123,0.475661296444661,"[ 6.92894018e-04 -6.03569527e-04  3.60863836e-04  1.36143301e-04
 -4.98568989e-05 -3.33315326e-05]",-0.00036644329613818216,"[ 0.01239821 -0.0009991  -0.00296257  0.00507164 -0.00148945  0.00316016
 -0.00037667 -0.0002811  -0.0004456  -0.001518    0.00222637  0.00151602
 -0.00142456  0.00191689 -0.00050498  0.00017762  0.00044187  0.00110206
  0.0018173  -0.00117836]",-3.6823268584306823,0.02516435277265488
COF,0.3761561911573178,0.5568825405296878,"[-1.02020104e-03  1.47015965e-03 -6.19257013e-04  6.19850918e-04
 -1.98322446e-05  6.94248374e-04]",1.1348824696078232,"[ 0.01402506 -0.00129229 -0.00766732  0.00781798  0.00274036 -0.00422637
 -0.00055687  0.0058227  -0.00421886 -0.01130235  0.00477068  0.00905149
 -0.00177644 -0.00319094 -0.00298181  0.00345041  0.0019912   0.00124333
  0.00617979 -0.01228372]",-3.8899273398771057,0.020446831653265232
COO,0.3951569855385363,0.5623618895256155,"[-6.48459280e-04 -7.45594674e-04  3.72171080e-05 -4.02041389e-04
  6.27592013e-05 -1.43505299e-04]",0.7108436436217483,"[ 1.33974033e-02 -1.16077944e-03 -6.91675773e-03  5.97288943e-03
  3.07870262e-03  3.35567753e-04 -2.12129797e-03  8.99970133e-04
 -1.25284396e-03 -5.15766137e-04  4.01769181e-03 -2.20196471e-03
 -3.19124616e-03  4.38699386e-03 -7.41282832e-05  8.69411941e-04
  2.97193289e-03 -5.05281799e-03 -2.66159488e-03  6.98591552e-03]",-4.645024330186211,0.009609295860867822
COP,-0.004035461651975732,0.8863344255119817,[-0.00300796  0.00205171 -0.00138772 -0.0006384   0.00022008  0.00013685],2.310410911879532,"[ 0.02283633 -0.00047284 -0.02381824  0.01004835  0.01700663 -0.0084461
 -0.00477166  0.00592288 -0.00760449 -0.00162835  0.00755429 -0.00631389
 -0.00057966  0.0040801  -0.00757398  0.00954146  0.00266403 -0.01280168
  0.00700574 -0.016261  ]",-4.925088805687514,0.007262081337052103
COST,0.5935888089309252,0.37839671349255,"[ 5.15404614e-04  1.53179976e-03 -5.15167465e-04  6.55231027e-04
 -3.08700712e-04 -5.58470769e-05]",-1.0413273456377503,"[ 0.01060079 -0.00112298 -0.00221154  0.00512591  0.00019047  0.00043947
 -0.00374268  0.00345257  0.00680029 -0.01102164 -0.0023391   0.0098823
  0.00130795  0.00059209 -0.00144845 -0.00656049  0.00055168  0.00781709
  0.00255923  0.01446086]",-4.86175285639804,0.007736910305608741
