,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.6088033543213128,0.3281215211403894,[ 0.00175442  0.00064903  0.00183603 -0.00046005  0.00150328  0.00178438],1.2442858476796754,"[ 0.01450974 -0.00305543  0.0048689   0.01211062 -0.00064814  0.01354833
 -0.0025759   0.00949516 -0.00280795  0.00359271 -0.00016112  0.00345541
 -0.00347492  0.00311466 -0.00292326 -0.00081694 -0.00071065 -0.00543316
  0.01154359 -0.01297294]",-4.168053151438898,0.01548237263703786
BIO,0.6232615040194621,0.344693891704216,[ 0.00084678 -0.00025685  0.00140937 -0.00053779  0.00107241  0.00116042],1.4420968204702909,"[ 0.01583484 -0.00181161  0.00431014  0.01456082 -0.00365459  0.01163811
 -0.00332181 -0.00077598  0.00228653 -0.00745959  0.00700724 -0.00094399
 -0.00379592  0.00069871 -0.00665921 -0.00914062  0.00041447 -0.00547338
  0.00029645  0.01886535]",-4.910344990935857,0.007369945328400687
BK,0.585074753965622,0.36910824256048236,"[ 2.39865215e-03  4.99563873e-04  5.89275971e-04  4.56727485e-05
  7.92794592e-05 -3.21758082e-04]",1.2635726238319909,"[ 0.01278455 -0.00290032 -0.00305217  0.01109119 -0.0084821   0.00797675
 -0.00925113 -0.00341125 -0.00395898 -0.00983717  0.00207819 -0.0024447
 -0.0056425   0.00590191 -0.01002894  0.00534193 -0.00734937  0.00110231
  0.0091756   0.00818611]",-4.815873712157593,0.008100141792924872
BKNG,0.12591133993675357,0.7824726703262256,"[ 2.49435865e-03 -2.06112465e-03  1.33717469e-03 -4.57873179e-05
 -1.03142338e-04 -5.85524087e-04]",-1.4871114572676494,"[ 1.01441557e-02 -6.77965054e-03  3.49615870e-03 -1.55918249e-04
  7.80636517e-03  2.88437238e-03  8.08357129e-03  9.32909449e-03
  5.26649767e-05  6.90688525e-03  5.68763886e-05 -2.45766566e-03
  9.18697589e-03 -9.29228875e-03  1.02490983e-02 -2.67166049e-03
  1.09649582e-03 -3.72983700e-04 -8.08510274e-03 -2.34028404e-02]",-4.125128482665801,0.01616141799269865
BKR,0.6590597415723126,0.1989543462500985,"[ 3.26954738e-03 -1.81902744e-03  1.50691253e-03 -5.59189739e-04
  9.78154587e-05 -9.79804932e-04]",1.4149536415776391,"[ 0.01234982 -0.00368065 -0.00400667  0.00887649 -0.0076755   0.00363709
 -0.0054249  -0.0087998   0.0013831  -0.01335481  0.00865177 -0.00567971
  0.00636316 -0.00068163  0.00270446  0.00070399  0.00156924  0.00762461
 -0.01790355  0.01366725]",-3.542533652734526,0.028939910432119867
BLK,0.601163557888915,0.3546851281329645,[ 0.00344213  0.00051557  0.0012203  -0.00021308  0.00046472 -0.00012521],1.327213169515561,"[ 0.0134953  -0.0025247  -0.00181603  0.01231898 -0.00818197  0.00908011
 -0.00879691 -0.00336021 -0.00247418 -0.0104366   0.00485897 -0.00216445
 -0.0028837   0.00726913 -0.00951374  0.00564529 -0.00645521 -0.00060102
  0.01266397  0.0079425 ]",-4.374655414762454,0.012592480677856338
BMY,0.6440063109505232,0.2891248836056401,[ 0.00378789 -0.00095378  0.00188147  0.00044893  0.00037993  0.00051199],1.6842748243417536,"[ 0.01738909 -0.00132348  0.00700154  0.01666157 -0.00315421  0.01295184
 -0.00215005 -0.00304204  0.00661514 -0.01135165  0.01509438 -0.00131407
  0.00249619  0.00505441 -0.00917132 -0.00758628 -0.00443449 -0.01307189
  0.00196681  0.0069884 ]",-4.538865793404444,0.010685519269495649
BR,0.6379665059955654,0.3268519127794822,"[ 1.65251091e-03  1.82951476e-03  6.71257664e-05 -2.50812067e-04
  2.60977032e-04 -2.71087802e-04]",1.7149730598053337,"[ 0.01726028 -0.00164864  0.00666274  0.01565413 -0.00262005  0.0108937
 -0.00017306 -0.00497183  0.00843676 -0.0108714   0.01451469  0.00029488
 -0.0014883   0.00447732 -0.01030834 -0.00987019 -0.00382023 -0.00991776
 -0.00232018  0.01720904]",-4.813738738608007,0.008117453855222353
BSX,0.6596053947013473,0.2557262152194999,"[ 7.49460475e-04  2.16835854e-03 -5.94437555e-04 -4.58300338e-04
  6.62690097e-05 -6.94620179e-04]",2.0198691105942626,"[ 0.01757571 -0.00202222  0.00676783  0.01558183 -0.00185881  0.01007011
  0.0037743  -0.00505667  0.01423688 -0.00615302  0.0191425   0.00807515
  0.00127115  0.00753592 -0.00374112 -0.01688954  0.00754232 -0.01571232
 -0.0117624   0.00608177]",-4.637260550453416,0.009684190674539107
BWA,0.31861719256747584,0.6162773135547391,[ 0.00310343  0.00026298  0.00099617 -0.00056394  0.00034661 -0.00066058],-1.2312708109236277,"[ 0.01125535 -0.00591141  0.00381303  0.00276972  0.00584989  0.00508273
  0.00617407  0.00885416  0.00028647  0.00654078  0.00016302  0.00015492
  0.00463351 -0.00611979  0.00677352 -0.00398045  0.00114455 -0.00118994
 -0.01138092 -0.01793841]",-4.100231956249346,0.01656883171193459
BXP,0.6304481894331803,0.2966733239749225,"[-5.55077323e-04  1.57603768e-03 -6.86153325e-04 -1.51864432e-04
  3.61484962e-05 -1.01775897e-04]",1.4626122094733884,"[ 0.01706469 -0.00211323  0.01023291  0.0147326   0.00195005  0.01449484
  0.00143602  0.00493343  0.00508568 -0.00381104  0.01206444 -0.00055035
  0.00613888  0.00260257 -0.00392316 -0.00474294 -0.00331438 -0.0093528
  0.00271895  0.00300204]",-4.921816780037208,0.007285881970368468
C,0.5672279725222746,0.3806721598027286,"[ 2.23265794e-03  6.65122072e-04  5.72627056e-04  2.68516054e-04
  6.40019131e-05 -9.15274996e-05]",1.3375598000246411,"[ 0.00869905 -0.00661    -0.00914342  0.00212583 -0.00812681 -0.00048856
 -0.0080308  -0.00550091 -0.00677258 -0.00748254 -0.00385033 -0.00206819
 -0.008582    0.00563853 -0.00877579  0.01073486 -0.00636876  0.00631721
  0.01962508  0.00546418]",-4.52867278808129,0.010794993813755123
CAG,0.5783161441792584,0.38636891368617066,[ 0.00118401  0.00017714  0.00029816 -0.0004362   0.00015963 -0.00043429],1.154206091998175,"[ 0.01480541 -0.00153934  0.00139823  0.01431815 -0.00595099  0.01155114
 -0.00658088 -0.00038053 -0.00152459 -0.00777016  0.00372265 -0.0026303
 -0.00351391  0.00018194 -0.0056091  -0.00464038 -0.00213919 -0.00310738
  0.00137411  0.00727011]",-5.060964576937348,0.006339441683581271
CAH,0.6037373105554912,0.35737361657743544,"[ 1.32300739e-03  1.28658767e-03  8.97362591e-05 -7.85745568e-05
  1.65165076e-04 -1.49234904e-04]",1.4075961651712519,"[ 1.57896614e-02 -1.58517051e-03  3.93927736e-03  1.44300910e-02
 -3.58414026e-03  1.02693728e-02 -1.42983497e-03 -3.33301101e-03
  5.97009671e-03 -8.62566664e-03  1.16996471e-02  4.92593316e-04
 -3.87070863e-04  3.08744425e-03 -6.18760387e-03 -9.58204568e-03
  4.06272766e-05 -9.29728443e-03 -1.92989418e-03  1.00340812e-02]",-4.619188120662035,0.00986079859083518
CAT,0.2307600368940011,0.6619395498770122,[ 0.00307131  0.00065599  0.00099681 -0.00011575  0.00033736 -0.00019919],-1.6985461748713369,"[ 0.01123773 -0.00448888  0.00374547  0.00509092  0.00536282  0.00929788
  0.00412478  0.01573512 -0.00351819  0.01308972 -0.00437084  0.00358304
  0.00448829 -0.00451539  0.01118747  0.00048296  0.00543093  0.00307147
 -0.0057571  -0.02542742]",-4.47840085659512,0.011351551406536035
CB,0.5726181058438007,0.39212916938522313,[ 0.00103452  0.00067959  0.00041979 -0.0001043   0.00032505  0.00020417],1.1988818023725354,"[ 1.38838565e-02 -2.38121171e-03  3.58493978e-05  1.23149270e-02
 -6.12140890e-03  9.52235305e-03 -6.58454652e-03 -1.76500805e-03
 -1.67090092e-03 -8.46229417e-03  4.03250971e-03 -2.00091071e-03
 -3.96914186e-03  4.26193593e-03 -8.51101481e-03  1.83685111e-03
 -5.04485684e-03 -8.59961212e-04  1.15843294e-02  1.01562441e-02]",-4.936986606580024,0.007176190508433722
CBOE,0.6160086868438456,0.308568509774347,"[-5.22576974e-04  2.50577679e-03 -2.56470749e-04  3.26189592e-06
  6.25997756e-04  1.04060397e-03]",1.35924886515465,"[ 0.01618429 -0.00166293  0.00674989  0.01544581 -0.00135868  0.0151756
 -0.00207171  0.00614853  0.00213163 -0.0011915   0.00887414  0.00314405
  0.00394492  0.00724509 -0.00312644  0.00127609 -0.00288776 -0.00629592
  0.00248193 -0.00826457]",-4.766758845077706,0.008507910977573016
CBRE,0.6547963433297126,0.3000881296844695,[0.00250916 0.00077228 0.00086753 0.00018595 0.00033172 0.00023597],1.8181721939701783,"[ 0.01753794 -0.00153102  0.0070882   0.01679874 -0.00328557  0.01326257
 -0.00239761 -0.0023581   0.00598564 -0.00999983  0.01295979  0.00016398
 -0.00190797  0.00520634 -0.0108801  -0.00886702 -0.00398902 -0.01017264
 -0.00370152  0.01990428]",-4.6315384241359405,0.00973976368311454
CCI,0.38404594932914804,0.5564880404410364,"[ 3.99422473e-04  6.55943266e-04  2.20754606e-05  5.23255659e-04
 -7.54159064e-05  2.95172098e-04]",-1.5485281620017879,"[ 0.00582833 -0.00854391 -0.00774907 -0.00459168 -0.00060659 -0.00174996
 -0.00281811  0.00539256 -0.01084633  0.00291739 -0.00947288 -0.00409637
  0.00062793 -0.00089137  0.00154165  0.0158413  -0.00784274  0.00837346
  0.01086521 -0.02277463]",-4.571298767164606,0.010344515871742694
CCL,0.7825581723790257,0.13726762487943847,"[ 2.41753674e-03  1.81854903e-03  4.99394108e-04 -1.47266761e-05
  3.76229947e-04  3.33726379e-05]",2.04773220689427,"[ 1.98843927e-02 -1.07890735e-04  9.60276246e-03  2.20762638e-02
 -4.87644632e-03  1.84561786e-02 -4.74599314e-03 -4.39954579e-04
  6.00434304e-03 -9.64917819e-03  1.41390123e-02  1.83133461e-03
 -1.08483701e-03  6.62845067e-03 -8.91075648e-03 -9.82529130e-03
 -8.88003165e-08 -1.07892066e-02  1.19499143e-04  1.52895194e-02]",-4.869691798799045,0.007675730592768763
CDNS,0.5953333420174568,0.3528495212422352,[ 0.00345985 -0.00188492  0.00200943 -0.00056764  0.0005287  -0.00022458],1.369473613122434,"[ 1.36702905e-02 -2.79116810e-03 -8.71170061e-04  1.17355600e-02
 -6.88181780e-03  8.17902472e-03 -6.58616943e-03 -4.16722784e-03
 -7.12979892e-05 -1.00886670e-02  6.70755439e-03 -5.15766467e-04
 -3.58528908e-03  9.13746342e-03 -1.13951383e-02  5.58988564e-03
 -7.57575597e-03 -8.60489673e-04  1.16097227e-02  1.29055347e-02]",-4.409884441742162,0.012156583042307949
CDW,0.6576437703550547,0.27424447335531055,[ 0.00261938 -0.00078946  0.00208222 -0.00036006  0.00106581  0.00104755],1.6641028484734661,"[ 1.77158489e-02 -3.42993099e-04  6.09205712e-03  1.92760220e-02
 -5.74725988e-03  1.60569257e-02 -6.34395681e-03 -6.25526454e-04
  2.60836174e-03 -1.05326379e-02  1.16626960e-02 -1.63485326e-03
  2.17104201e-03  5.13055610e-03 -6.54444572e-03 -3.07411150e-03
 -2.69571814e-03 -5.38992856e-03 -6.49346745e-05  1.12597277e-02]",-4.269267257347946,0.013992031956615615
CE,0.5704335976178314,0.36931866325027457,[ 0.00156258  0.00138794  0.00070091 -0.00086707  0.0008594   0.00013313],1.3403320576657634,"[ 0.01179258 -0.00309445 -0.00719069  0.00950447 -0.01067889  0.00291311
 -0.00730244 -0.01023124  0.00088487 -0.01103173  0.00500734  0.00183373
 -0.00761584  0.007904   -0.00809958  0.00084953  0.00059533  0.00102275
  0.01045025  0.01360164]",-4.1413490844423855,0.015901384716779068
CF,0.6587574942921975,0.2463220338854926,[ 0.00099289  0.00215007 -0.00031767 -0.0007032   0.00034069 -0.00055011],1.5437344067372907,"[ 0.01667922 -0.00202404  0.00758204  0.01430312  0.00011897  0.01133036
  0.00277642 -0.0002906   0.00918556 -0.00510965  0.01527257  0.00248788
  0.00686201  0.0036252   0.00060923 -0.00752635  0.00541095 -0.00462389
 -0.00629136  0.01285411]",-4.128713159278243,0.016103588247988552
CFG,0.5969963079272661,0.35433658915368893,[ 0.00187302  0.0006989   0.00068738 -0.00068412  0.00053416 -0.00022162],1.3015343471743728,"[ 0.01362413 -0.00263683 -0.00083621  0.01194685 -0.00691656  0.00883638
 -0.00733028 -0.00264524 -0.00216275 -0.00871952  0.00281496 -0.00100025
 -0.00786265  0.00597934 -0.01210334  0.00214063 -0.00770384 -0.00173188
  0.01045706  0.01048796]",-4.880364006827267,0.007594249165849488
CHD,0.6378767843545513,0.31524691542528244,[ 0.00093289  0.00141917  0.00010616 -0.0001085   0.00030445  0.00013115],1.548997555231222,"[ 0.01732887 -0.00109529  0.00768725  0.01686089 -0.00216569  0.01421595
 -0.00186822  0.00063312  0.00439437 -0.00718088  0.0100928  -0.00013441
 -0.00160451  0.0029908  -0.00826975 -0.00683972 -0.00405052 -0.00689616
 -0.00053155  0.01260822]",-4.929792250730962,0.007228004738108734
CHRW,0.6132081025809804,0.3296106076241371,"[ 2.06202331e-03  5.29604085e-05  1.28270622e-03 -1.02921383e-03
  9.18758399e-04  7.77097340e-05]",1.3471003825544872,"[ 0.01461055 -0.0018419   0.00033817  0.01337449 -0.00619158  0.00877022
 -0.00423553 -0.00401175  0.00231999 -0.0075837   0.00547886  0.00178576
 -0.00834072  0.00380114 -0.00894171 -0.00656204 -0.00172968 -0.00264827
 -0.00500755  0.01684675]",-4.256973755660308,0.014165104680294176
CHTR,0.6404241073767762,0.3153336310827934,[ 0.00216223 -0.00012651  0.00111038 -0.00058888  0.00052308 -0.00015793],1.6624086573718646,"[ 0.01505633 -0.00257969  0.00149149  0.01351967 -0.0063975   0.00965035
 -0.00609594 -0.00441263  0.00096694 -0.01081551  0.00635146 -0.00112281
 -0.00797009  0.00438687 -0.01220096 -0.00640282 -0.00182965 -0.00646297
  0.0124955   0.02414812]",-4.299106611248885,0.013580686426632465
CI,0.6084192012214493,0.33575927620979157,"[ 2.55752684e-03  1.39263946e-03  7.06697541e-04 -2.99962655e-05
  4.64524490e-04  1.95483810e-04]",1.4270158701043074,"[ 0.01641575 -0.00088246  0.00434522  0.01649407 -0.00479282  0.0126293
 -0.0036858  -0.00238484  0.00479513 -0.00983818  0.01311171 -0.00063427
  0.00401262  0.00521909 -0.00516649 -0.00388122 -0.00243685 -0.00821198
 -0.00028961  0.00128769]",-4.507353594756707,0.01102760510612287
CINF,0.5786705337466724,0.36557220472917845,[ 0.00100481  0.00109434  0.00078264 -0.00087322  0.00098822  0.00052381],1.2093015176238777,"[ 0.01480129 -0.00163478  0.00118853  0.01372107 -0.00550205  0.00944712
 -0.00368705 -0.0034776   0.00342657 -0.00791914  0.00869625  0.00197205
 -0.00349062  0.00712941 -0.00881053 -0.00185031 -0.00362672 -0.00473542
  0.00387696  0.00780228]",-4.840679298032399,0.007901684629259605
CL,0.5819436407416159,0.3880373830660428,"[ 2.21395472e-04  7.91469842e-04  6.66546545e-05 -1.21532768e-04
  2.51431352e-04  2.08881798e-04]",1.0872936076759674,"[ 1.36019532e-02 -2.83692058e-03  3.86756612e-04  1.08659325e-02
 -4.68742278e-03  7.91601671e-03 -4.38536781e-03 -2.50285391e-03
  5.22459951e-05 -8.35906316e-03  5.23563346e-03 -1.88181882e-03
 -3.51447913e-03  4.10339974e-03 -9.41522170e-03  8.91570922e-04
 -7.19617364e-03 -2.35359909e-03  7.18846769e-03  9.38039504e-03]",-4.969107486145729,0.00694934765677211
CLX,0.6053831836472947,0.3579318913114287,"[ 4.82047934e-04  1.50584187e-03 -3.00490241e-05 -6.07958670e-06
  2.97641498e-04  3.17817066e-04]",1.3109831555204796,"[ 0.01581498 -0.00260328  0.00722508  0.01226654  0.00130745  0.01010751
  0.00334189  0.00098647  0.00720383 -0.00345265  0.01102212  0.00222353
  0.00048524  0.00285664 -0.00566102 -0.0074751  -0.00299571 -0.00715674
 -0.00689221  0.00970495]",-4.882046123705892,0.007581485489154718
CMA,0.4757846824252277,0.47781701070990024,"[ 1.34666798e-03  2.03009946e-03 -4.19728673e-04  2.97570956e-04
 -5.70828646e-05 -2.03101682e-04]",-0.005309471939997349,"[ 0.01197756 -0.00595734 -0.00214311  0.00515341 -0.00155584  0.00355693
  0.00035651  0.00012943  0.0001849  -0.00150433  0.00225574  0.0010427
 -0.00160452  0.00105037 -0.00069095 -0.00021859  0.00058738  0.00097631
  0.00243346 -0.00107303]",-3.346594541484569,0.03520403608362574
CMCSA,0.6181346544970948,0.33749318424520813,[ 0.00176098  0.00088628  0.00059813 -0.00065111  0.00050635 -0.00023782],1.5429669641351456,"[ 0.01450774 -0.00374095  0.00359234  0.01063513 -0.00246029  0.00871834
 -0.00295376 -0.00163948  0.00105459 -0.00880318  0.00650127 -0.00211683
 -0.0054869   0.00481884 -0.01349665 -0.00201619 -0.00740414 -0.00602879
  0.0134247   0.02144005]",-4.575081767045011,0.010305456496824208
CME,0.5841316447639889,0.3515101736522369,[0.00211059 0.00058144 0.00072447 0.00023455 0.00025054 0.00024605],1.2807480617571265,"[ 0.01568887 -0.00163163  0.00508981  0.01530545 -0.00301465  0.01495472
 -0.0046696   0.00581298 -0.00115344 -0.00177104  0.00414393  0.00237683
 -0.00279478  0.00681937 -0.00749033  0.00241155 -0.00601273 -0.00346209
  0.00478136 -0.00140558]",-4.717887915237561,0.008934028060082144
CMG,0.6092524323376629,0.3287946993281997,"[ 3.46496500e-03  3.99872636e-04  8.02790978e-04  9.99299473e-04
 -2.20626008e-04  1.18707161e-05]",1.079232092345936,"[ 0.01398577 -0.00454244  0.00704678  0.0081      0.00382709  0.00955598
  0.00298338  0.00635042  0.00220796 -0.00094004  0.00856032 -0.00262255
  0.01212528  0.00027737  0.0037235   0.00412371 -0.00239187  0.00019554
  0.00048143 -0.00703459]",-4.455897040972015,0.011609900645531858
CMI,0.5929248533672103,0.36354834876174225,"[ 2.50050022e-03  2.14740079e-03  7.15060296e-04 -6.64687831e-04
  8.25044558e-04  7.51749990e-05]",1.3148213515345328,"[ 1.20501565e-02 -3.72745509e-03 -4.35922495e-03  8.80404964e-03
 -8.06286529e-03  4.36443117e-03 -6.68207684e-03 -7.34002861e-03
 -3.25367834e-05 -1.14185566e-02  6.45747097e-03 -8.80228252e-04
 -3.50371550e-03  8.70503266e-03 -1.02180703e-02  4.65035451e-03
 -4.54736312e-03 -2.14557924e-03  1.75578267e-02  1.02215846e-02]",-4.4478768485720845,0.011703388677331695
CMS,0.6269647216865687,0.30160576565917596,[-0.00019779  0.00017335  0.00034324 -0.00026483  0.00043517  0.00050588],1.3284477376914137,"[ 0.01609865 -0.00163982  0.00616327  0.01512597 -0.00194882  0.01385096
 -0.00243832  0.00356294  0.00199559 -0.00346056  0.00735407  0.00232481
 -0.0021257   0.00666121 -0.00800617 -0.00053313 -0.00394834 -0.00434314
  0.00661449  0.00876871]",-4.706673683625261,0.009034780192983923
CNC,0.6884104013011271,0.2383699201447799,"[ 3.00800544e-03  3.27243059e-03 -4.26378544e-06  1.88941806e-05
  2.75816652e-04 -3.26898833e-04]",1.9723349541283948,"[ 1.92120786e-02  9.68296218e-05  7.82879440e-03  2.22613432e-02
 -6.57926606e-03  1.91614716e-02 -7.38265190e-03  4.15372463e-04
  3.66903948e-03 -9.97720284e-03  1.37464839e-02  1.26146272e-03
  1.40554650e-03  8.65292111e-03 -8.22807361e-03 -5.09835896e-03
 -2.04700190e-03 -1.03043720e-02 -4.33575203e-03  7.86274582e-03]",-4.417907397177434,0.012059441520429861
CNP,0.4700416987793188,0.47222999717318465,"[ 4.61190270e-04 -2.51134445e-05  4.57958994e-04 -2.12458008e-04
  3.40825319e-04  2.81490049e-04]",-0.007576765710460028,"[ 1.20286483e-02 -5.81461063e-03 -1.99925632e-03  5.28217704e-03
 -1.67134565e-03  3.78986354e-03  1.01335405e-04  3.24419957e-04
 -9.48890080e-05 -1.50901921e-03  1.92503426e-03  8.36483571e-04
 -1.66704064e-03  9.31318692e-04 -6.96863260e-04 -3.03533074e-04
  4.83593331e-04  9.40974610e-04  2.24532709e-03 -1.27183839e-03]",-3.434833446959735,0.03223077791895461
COF,0.5717664099242804,0.41100377680044625,"[ 1.05639549e-03  1.30251454e-03 -8.08094752e-05  2.57213352e-04
 -3.59492331e-05 -9.53638692e-05]",1.2411592792406938,"[ 0.00924064 -0.00726036 -0.00494787  0.00099146 -0.00367201  0.00028348
 -0.00458576 -0.0029064  -0.00501198 -0.00714223 -0.0005862  -0.00384452
 -0.00432598  0.00566664 -0.01061886  0.01115044 -0.01051556  0.00254477
  0.02025137  0.00782131]",-4.597784350418233,0.010074131781278176
COO,0.5819048799182829,0.3849799600614341,"[ 1.69432668e-03  2.92687249e-03 -2.66955149e-04  7.47274411e-04
 -1.87621672e-05  2.17133850e-04]",1.508776629022257,"[ 1.35668622e-02 -3.83627360e-03  3.74644596e-05  9.02669158e-03
 -4.29322553e-03  3.85760386e-03 -1.29614468e-03 -8.92705908e-03
  5.73899742e-03 -1.24772432e-02  1.10789030e-02 -1.33681056e-03
 -3.48403880e-03  4.79017711e-03 -1.15187795e-02 -5.98631468e-03
 -4.22789559e-03 -7.46138166e-03  4.86406302e-03  2.20576165e-02]",-4.563977662496435,0.010420527058601456
COP,0.2829659310890409,0.6269458033742012,"[ 2.79625523e-03  8.81588369e-04  5.71542120e-04  1.32744664e-04
  4.34792246e-05 -4.11830153e-04]",-1.4105680688477,"[ 0.01114907 -0.0054593   0.00340196  0.00379278  0.00456496  0.00718529
  0.00271782  0.01081421 -0.0036857   0.00522046 -0.00168404 -0.0038272
  0.00800845 -0.00880063  0.00973489 -0.00266549  0.00406045 -0.00185423
  0.00461694 -0.0230859 ]",-3.9569656154533703,0.019121046961576783
COST,0.5910654817775085,0.36564353445567954,"[ 1.85184842e-04  2.31947141e-03 -5.00341400e-04 -5.44111725e-05
  1.83011501e-04  5.22289321e-05]",1.303153500759724,"[ 0.01538057 -0.00096859  0.00138703  0.01567335 -0.0068247   0.01150708
 -0.00582773 -0.00280992  0.00208911 -0.00904909  0.00888293  0.00020142
 -0.00063061  0.00563791 -0.00589526 -0.00163941 -0.00127763 -0.00355593
  0.00514996  0.00722068]",-4.777859220347229,0.008413992204151408
CPB,0.5641190092826798,0.4086185619766384,[ 0.00090038  0.00054507  0.00056644 -0.00020249  0.00049901  0.00044975],1.2227958498203426,"[ 0.01431832 -0.00336863  0.00367544  0.00955236 -0.00040301  0.00583428
  0.00273717 -0.00416342  0.00748687 -0.00761189  0.01169474 -0.00029988
  0.0006144   0.00141174 -0.00606904 -0.00918223 -0.0019603  -0.00861455
 -0.00357969  0.01160539]",-4.6632097263008445,0.00943612635960406
