,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48670723088844414,0.4555463812771915,"[-2.46049989e-03  3.55405565e-03 -2.01963173e-03 -4.43883893e-04
 -8.93896277e-05 -4.01569486e-04]",1.604751485744979,"[ 0.01293637 -0.00507327 -0.00073816  0.0083044  -0.00499808  0.00314226
 -0.00240393 -0.00454241  0.00213974 -0.0083904   0.00438862  0.00199924
 -0.00718634  0.00785254 -0.02169294  0.00076197 -0.00664047 -0.00432825
  0.00821839  0.02331857]",-4.597791244997151,0.010074062324621012
BIO,0.48471017996482,0.48722865299409396,[-0.00251095  0.00158564 -0.00080855 -0.00150714  0.00085948  0.00040118],-0.003970067617638192,"[ 0.01119304 -0.0062032  -0.00309796  0.00526132 -0.0031944   0.00149883
  0.00058145 -0.00162035 -0.00053216 -0.00108173  0.00150723  0.00089163
 -0.00163321  0.00161211 -0.00108685  0.00021045  0.00043394  0.00078167
  0.00182755 -0.00069326]",-3.5844608680263605,0.02775162538628208
BK,-0.2788929263792143,1.2043958739449172,"[-2.23566565e-03  2.08310229e-03 -1.40195787e-03  5.48602310e-05
 -1.32359127e-04  1.24810648e-04]",-1.6638109367903677,"[ 0.01369701 -0.00407966  0.00703545  0.00849069  0.00432919  0.00779294
  0.00906178  0.00701502  0.00620086  0.01231895  0.00394945  0.00439454
  0.00325884 -0.00401534  0.01283807 -0.00951038  0.00488299 -0.00324441
 -0.01382708 -0.01167213]",-4.467058624098878,0.011481036277394871
BKNG,0.43872290838515826,0.44130215522372623,[-0.00062856  0.00202892 -0.00043818 -0.000745    0.00055619  0.0002341 ],-0.004227118636014401,"[ 0.01120596 -0.00621868 -0.00320617  0.005127   -0.00330507  0.0013892
  0.00046792 -0.00169272 -0.00064191 -0.0011913   0.00146343  0.00086687
 -0.00163603  0.00168402 -0.00099389  0.00029718  0.00035437  0.00095174
  0.00168372 -0.00040048]",-2.785026387611032,0.06172746016925908
BKR,-0.1307625002735183,0.9955038619355545,[-0.00425942  0.00243654 -0.00154641 -0.00014306  0.0004689   0.00141945],-2.04886333254418,"[ 1.57122389e-02 -1.74116920e-03  8.64192747e-03  1.41529178e-02
  2.53879762e-03  1.31557951e-02  4.87590979e-03  8.83759685e-03
  4.33917251e-03  1.00024407e-02  7.59021007e-03  3.45605704e-03
  6.59550777e-03  5.31536590e-05  1.08995947e-02 -1.84178773e-03
 -1.17649755e-03 -3.14055157e-03 -1.68291862e-02 -2.33088257e-02]",-3.9508015611811955,0.019239274137812
BLK,0.4670573188037684,0.4699343693279716,[-0.00090492  0.00202748 -0.00068341 -0.00047203  0.00036904  0.00025384],0.002739602231181339,"[ 0.01110081 -0.00627118 -0.00341842  0.00501793 -0.0033851   0.00119704
  0.00045394 -0.00186979 -0.00064004 -0.00128756  0.0013615   0.00086279
 -0.00180055  0.00167041 -0.0012483   0.00022894  0.00025767  0.00087696
  0.00167005 -0.00037776]",-3.0486103795113486,0.047424781070092854
BMY,0.5837727549234472,0.3687454501349774,[-0.00288477  0.00215969 -0.00135672 -0.00130402  0.0004423  -0.0001964 ],1.4577687869522755,"[ 0.01276069 -0.00432501 -0.00294092  0.01008595 -0.00783001  0.00433097
 -0.00677561 -0.00455701 -0.00318614 -0.00941715  0.00060045  0.00026353
 -0.00817005  0.00454755 -0.01602582 -0.00314659 -0.00096964 -0.00272551
  0.0070196   0.02084182]",-4.611778020094557,0.009934139496218264
BR,0.05933815006508054,0.8547815708919989,[-0.0021723   0.00031156 -0.00074451 -0.00072761  0.00013705 -0.0001385 ],-1.5627302892355028,"[ 0.0114108  -0.00396689 -0.00026508  0.00891139 -0.0025484   0.00755898
 -0.00178867  0.00491372 -0.00550426  0.00533741  0.00166496 -0.00022827
  0.0070492  -0.00040749  0.01881313  0.00582352  0.0054569   0.00636983
 -0.00516008 -0.02657272]",-5.090843176369049,0.006152829778715794
BSX,0.5717257436039864,0.3952037996936456,[-0.00302366  0.00366592 -0.00188588 -0.00061759  0.00026969  0.00018915],1.3544442666044367,"[ 0.01271914 -0.00464344 -0.00134081  0.00905817 -0.00590199  0.00415131
 -0.00474365 -0.00406123 -0.00097737 -0.01040047  0.0046343  -0.00161238
 -0.00432124  0.00626861 -0.01779727  0.00168124 -0.00622338 -0.00726231
  0.01271434  0.00878133]",-4.141195183422105,0.01590383214443683
BWA,-0.5330685899689842,1.4302592106114407,[-0.00707731  0.00067298 -0.00272052  0.00013911 -0.00051236  0.0006529 ],-2.098149298822092,"[ 0.01370045 -0.00327826  0.0081503   0.00805202  0.00590146  0.00621558
  0.01184284  0.00421146  0.01127058  0.00411258  0.01053269 -0.00438858
  0.00915155 -0.00871049  0.01528221 -0.01062514 -0.00025631 -0.00721046
 -0.01663153 -0.02462256]",-4.283242849590574,0.01379784512201221
BXP,0.6477071382504531,0.30946220511148365,[-0.0023845   0.00130041 -0.00060052 -0.00065776  0.00056498  0.0006734 ],0.9475759562145107,"[ 0.01036646 -0.00531341 -0.00405622  0.00635411 -0.00550708  0.00272794
 -0.00379025 -0.00147953 -0.00436092 -0.00130929 -0.00110419  0.00397298
 -0.00574035  0.00716555 -0.01120929  0.00529047 -0.00273963  0.00221723
  0.00627896  0.01164185]",-4.582719323012916,0.010227047802596164
C,-1.0257179920588981,1.9370307193574599,[-0.00377599  0.00193169 -0.00162952 -0.00056308  0.00015336  0.00029695],-1.8442784552999703,"[ 1.54686941e-02 -3.11959823e-03  9.73930502e-03  1.04762955e-02
  5.14570714e-03  8.63635327e-03  1.03211985e-02  5.35119738e-03
  1.02907520e-02  6.51963782e-03  8.09582530e-03 -9.49603857e-05
  4.51400159e-03 -6.85696395e-03  1.05955965e-02 -1.37768588e-02
  2.81059366e-03 -6.21095926e-03 -1.53715678e-02 -7.12990434e-03]",-4.403120885841165,0.012239083454852816
CAG,0.42334409903187814,0.5276673281968788,[-0.00207173  0.00164884 -0.00135269  0.00064871 -0.00040809  0.00026926],-1.0692187372217763,"[ 0.00891548 -0.00643807 -0.00267984  0.0017211  -0.00063633 -0.00099445
  0.00444832 -0.00116903  0.00187655  0.00110008  0.00203685 -0.0015216
  0.00255066 -0.00380398  0.00958431 -0.00350884  0.00181722 -0.00136438
 -0.0061524  -0.02163791]",-4.489649477991556,0.011224577581589817
CAH,0.5757831242928829,0.3809130274891449,[-0.00213436  0.00075977 -0.00052772 -0.00099375  0.00050491  0.00019604],1.6008471707426108,"[ 0.01240363 -0.00554148 -0.00083293  0.00733956 -0.00518684  0.00318484
 -0.0052719  -0.00415225 -0.00475722 -0.01191769  0.00193309 -0.00470853
 -0.00458219  0.00645939 -0.01967543  0.0099408  -0.00993966  0.00164358
  0.01687539  0.01300698]",-4.592920588885739,0.010123249307047739
CAT,-0.11867673205199493,1.018991758850143,[-0.00264257  0.00050737 -0.00170122 -0.00015093 -0.00067593 -0.00085008],-1.7988528804122133,"[ 0.01147751 -0.00429911  0.00246785  0.00719766  0.00140127  0.00675343
  0.00409975  0.00675334 -0.00209822  0.01073651 -0.00023363  0.0005602
  0.00524826 -0.00582888  0.01999838 -0.00375373  0.00528657  0.00281496
 -0.01470814 -0.02601112]",-4.357132322307516,0.012815084539021636
CB,0.4793112435338706,0.4807774959708218,"[-1.18281903e-03  1.69219393e-03 -9.13366595e-04 -3.69280670e-04
  7.43178387e-05 -1.27336391e-04]",-0.007086306112212429,"[ 1.11638867e-02 -6.27352680e-03 -3.12263619e-03  4.89905164e-03
 -3.02114849e-03  1.07580956e-03  1.15098473e-03 -1.89464670e-03
  4.69203540e-04 -1.12863564e-03  2.12383740e-03  1.07336550e-03
 -1.34213246e-03  1.72937945e-03 -6.74752952e-04 -6.48858639e-06
  6.48076783e-04  2.85873459e-04  2.12645411e-03 -1.30689680e-03]",-4.087518901184269,0.016780816815892614
CBOE,-1.8733460647028972,2.7932525918062403,[-0.00175497 -0.00217773 -0.00040839 -0.0003362  -0.00043532 -0.0006095 ],-1.4799350982230097,"[ 0.00820507 -0.00666335 -0.00104452  0.00114136  0.00209575  0.00218393
  0.0054064   0.00716469 -0.00597195  0.01744746 -0.00736406  0.00674625
 -0.00036431 -0.00076522  0.01295689  0.00368928  0.00466629  0.00638011
 -0.00030757 -0.02277131]",-4.684189784570602,0.00924021814749847
CBRE,0.4594557503306439,0.4621011344265927,[-0.00104697  0.00240945 -0.00089314 -0.0006733   0.00041014  0.00015742],-0.0036294868666455187,"[ 0.01119918 -0.0062448  -0.00316971  0.00513158 -0.00326076  0.00137659
  0.00055419 -0.00167853 -0.00058409 -0.00106442  0.00140099  0.00098952
 -0.00172138  0.00169439 -0.0011523   0.00023736  0.00033702  0.00086332
  0.00170518 -0.00048484]",-2.8134089932466546,0.06000010341089202
CCI,0.43404864567854634,0.5299495781935707,[-0.00292021  0.00200246 -0.00122447 -0.00090311  0.00038489  0.00013277],1.1937960383143251,"[ 0.01049426 -0.0047527  -0.00653399  0.00779761 -0.00817716  0.00199535
 -0.00453782 -0.00437082  0.00045578 -0.00334714  0.00193622  0.00716918
 -0.00682647  0.0073396  -0.00967142 -0.00368254  0.00358752 -0.00304424
  0.00204546  0.01893038]",-4.933797401222289,0.007199113387105973
CCL,0.6335896171794639,0.29715220786767804,"[-1.64631864e-03 -8.95229738e-04 -5.38324684e-04 -1.00615400e-03
 -8.17384476e-05 -8.30056986e-04]",-1.1359823306704546,"[ 8.32084781e-03 -7.10111092e-03 -2.55984838e-03 -4.10322437e-04
  6.18889935e-05 -3.07491211e-03  4.19772283e-03 -3.14816688e-03
 -9.32617203e-04 -5.58551170e-03  8.98495897e-04 -1.09990715e-02
  3.98360288e-03 -9.98932221e-03  1.01253141e-02 -3.53716099e-03
 -1.23580795e-03  2.66865138e-03 -5.96596673e-03 -1.44238148e-02]",-4.552577351508887,0.010540004051155533
CDNS,0.4624374063831246,0.46509001625756563,[-0.00133993  0.0022784  -0.0010528  -0.00032005  0.00023135  0.00027579],-0.0017794277775656665,"[ 0.01117635 -0.00625383 -0.00319772  0.00510639 -0.00328684  0.00135413
  0.00052058 -0.00169512 -0.00065158 -0.00111144  0.00136005  0.00097458
 -0.00174406  0.00165549 -0.00124608  0.00021668  0.00036424  0.00090305
  0.00172813 -0.00045702]",-3.0921616859863716,0.04540369970359881
CDW,-0.183394811879956,1.097475337688131,[-0.00062666  0.00274226 -0.00110984  0.00014775 -0.00010918 -0.00011391],-1.4998815291501786,"[ 0.01451248 -0.00424285  0.00865612  0.00868178  0.00463953  0.00790824
  0.00822566  0.00564575  0.00585128  0.00591191  0.00688881 -0.00148337
  0.006341   -0.00375335  0.01029969 -0.00260678 -0.00089745 -0.00086425
 -0.00829806 -0.01494912]",-4.380907017768261,0.0125140030488826
CE,0.47048998526682256,0.4732833548242689,"[-1.10000143e-03  1.37827329e-03 -7.37401332e-04 -6.89191547e-04
  2.80352186e-04 -2.65406159e-05]",-0.0022470091205960105,"[ 0.01120179 -0.00625768 -0.00316451  0.00512715 -0.00328467  0.00138519
  0.00050682 -0.00166562 -0.00067411 -0.00105964  0.00131063  0.00095574
 -0.00175912  0.00163057 -0.00120885  0.00017414  0.00033623  0.00083415
  0.00170514 -0.00048949]",-3.1691424133706176,0.04203963507768425
CF,-2.0741483162798846,2.87541654062091,[-0.00450342  0.00017715 -0.00203497 -0.00099078 -0.00018023 -0.00035597],-2.3443340439873217,"[ 0.01815141  0.0007166   0.01125119  0.02018224  0.00109485  0.01912937
  0.00014738  0.01065015  0.0014981   0.00487671  0.01215438 -0.00199212
  0.01241919  0.0004056   0.01532476  0.00140271  0.00250632 -0.0057738
 -0.00228347 -0.02468351]",-3.968182297164975,0.018907770626291027
CFG,0.47212313534839423,0.47346857347103843,"[-6.94638799e-04  9.12834917e-04 -5.68938845e-04 -3.21756714e-04
  8.29193882e-05 -5.58267239e-05]",-0.0011867502900651664,"[ 0.01117296 -0.00628288 -0.00324703  0.00505342 -0.00328761  0.00127192
  0.00057893 -0.00175804 -0.0005403  -0.00111582  0.00136838  0.00099431
 -0.00177473  0.00165895 -0.00124584  0.00014761  0.00034409  0.00081595
  0.00172472 -0.00046624]",-3.0732739805721154,0.046269421419991255
CHD,0.3209297026326369,0.6302882743913779,[-0.00238165  0.00079758 -0.00118677 -0.00023453 -0.00017958 -0.00015221],-1.1493178693072912,"[ 1.15990576e-02 -5.56225267e-03  2.66197540e-03  4.85214297e-03
  1.70164111e-03  3.01110019e-03  6.03142290e-03  1.52096716e-03
  4.83943896e-03  2.36054602e-03  6.58924678e-03 -3.61294461e-05
  5.05303914e-03  1.07172781e-03  5.59602564e-03  3.65057103e-03
 -2.46965807e-03 -1.42067539e-03 -5.54440259e-04 -2.19879829e-02]",-4.796584230190301,0.008257906035460706
CHRW,0.18435343413995678,0.7193049874643993,[-0.00037203 -0.00042449  0.00017545 -0.00015148  0.00021464  0.00033194],-1.4895090757097358,"[ 0.01346564 -0.00283478  0.00089662  0.01308725 -0.00513571  0.01111749
 -0.00749653  0.00452374 -0.00991722  0.00030244  0.00045026 -0.0004422
  0.0014934   0.00506401  0.00032066  0.00874725  0.00010678 -0.00011424
  0.01340602 -0.01567925]",-4.293402391334138,0.013658375014344491
CHTR,0.00918810816378624,0.9278279646285394,[-0.00207595  0.0010788  -0.00021578 -0.00095214  0.00083286  0.00077898],-1.3632504831403387,"[ 1.32074477e-02 -4.68679658e-03  5.46083979e-03  7.39166086e-03
  2.90519756e-03  6.11208693e-03  6.83318872e-03  4.67306886e-03
  3.08567765e-03  7.27563603e-03  1.79336846e-03 -1.69887598e-04
  2.11617779e-03 -6.56771258e-03  1.12170438e-02 -9.05486312e-03
  3.17964372e-03 -3.72130818e-06 -1.31987989e-02 -8.03343546e-03]",-4.542208869448244,0.010649856411048571
CI,4.160952125072435,-3.2060799841400174,[-0.00323437 -0.00069895 -0.00056904 -0.00205872  0.00065245 -0.00034097],1.0804339776549376,"[ 1.24647483e-02 -5.42056948e-03  2.58450537e-03  7.35186003e-03
 -8.98442434e-04  6.74621785e-03 -1.55751138e-03  4.43936787e-03
 -9.36535651e-03  4.45542816e-03 -6.55456237e-03  7.16982526e-05
 -6.10112340e-03  5.34201929e-04 -8.60798722e-03  2.77974654e-03
 -4.60793901e-03  4.51096826e-03  4.72628214e-03  1.02876206e-02]",-4.594044913789811,0.010111873881776968
CINF,-3.3878376947719273,4.3370989664363435,"[-1.99839845e-03  1.75442725e-03 -1.02441302e-03 -1.48592895e-04
  8.91475607e-05  2.58893810e-04]",-1.4992846255467347,"[ 6.39806682e-03 -7.19519276e-03 -4.83543104e-03 -1.48301246e-03
  7.99125814e-04 -2.42691012e-03  7.11304377e-03  2.39746661e-03
 -6.69055917e-05  1.26387076e-02 -2.87321975e-03  5.47211712e-03
  2.11962971e-03 -2.65427604e-03  1.85052462e-02 -7.16256871e-04
  7.38218015e-03  6.21518378e-03 -1.06478016e-02 -2.02509165e-02]",-4.936381172858445,0.007180536531641751
CL,0.28767299214057196,0.6652016988548249,"[-2.44225518e-03  3.16582842e-03 -1.58706341e-03  3.45940174e-04
 -1.47204982e-05  5.96878033e-04]",-1.3702497120378654,"[ 0.00712367 -0.0068802  -0.0045246   0.00059577 -0.00109795  0.00026259
  0.00155675  0.00275026 -0.00551433  0.00684186 -0.00064147  0.00061164
  0.00595562  0.00124013  0.01547627  0.01045142  0.00327089  0.00682726
  0.00306028 -0.024868  ]",-4.980323038880268,0.0068718423266545346
CLX,1.0994971130000277,-0.1349356109294561,"[-2.15424892e-03  2.16338099e-03 -1.29801345e-03 -1.33677304e-04
  4.60624266e-06  1.33620875e-04]",0.9485875003325878,"[ 0.01404071 -0.00387829  0.00207908  0.01109995 -0.00351039  0.00760755
 -0.00252032  0.00052174 -0.00126724 -0.00341917  0.00296955 -0.00125702
 -0.0022619   0.0001104  -0.00577314 -0.00643335 -0.00045297 -0.0064871
  0.00078844  0.00704747]",-4.940211880968804,0.00715308260966635
CMA,0.46056487274160846,0.4629693574608844,[-0.00076383  0.00139922 -0.00048565 -0.00056079  0.00036537  0.0001741 ],-0.0031473104761157865,"[ 0.0111976  -0.00625635 -0.00320858  0.00511909 -0.00326863  0.00137084
  0.00054532 -0.00166943 -0.00061799 -0.00100006  0.00133368  0.00097979
 -0.00179096  0.00166651 -0.00115243  0.00015983  0.00034103  0.00079601
  0.0017304  -0.00045714]",-2.8078017798207826,0.06033748178862132
CMCSA,0.13214251085822645,0.7979273556184274,"[-1.00673072e-03  6.06117917e-04 -8.70164324e-05 -6.08106214e-04
  4.89978214e-04  3.64936851e-04]",-1.4009236489893677,"[ 0.01449269 -0.00382334  0.00708924  0.01079156  0.00204268  0.01100378
  0.00254137  0.00862328 -0.00311857  0.00991956  0.00079852  0.0014211
  0.00349789 -0.00075946  0.00897343  0.00228899  0.00028535  0.00223715
 -0.00328438 -0.01624734]",-4.977499962678478,0.006891269470440542
CME,0.8061500550819414,0.1350538507243048,[-0.00239298 -0.00032123 -0.00032626 -0.00098895  0.00043772  0.00021222],-1.340129518006909,"[ 0.01076595 -0.00599508  0.00292639  0.00335232  0.00365854  0.00286573
  0.0087847   0.00476621  0.00309572  0.01110818  0.00055386  0.00264251
  0.00256627 -0.00485448  0.01368641 -0.00569904  0.00402153  0.00185885
 -0.01241735 -0.01141417]",-4.685766803140946,0.009225657636002001
CMG,-0.2649913253559081,1.047668178514082,"[-1.29717771e-03  4.34842936e-03 -7.19584950e-05 -4.52251622e-05
  1.53176104e-03  2.59953913e-03]",-2.256992271865313,"[ 0.01867954  0.00173307  0.00832632  0.02367832 -0.00357478  0.02118878
 -0.00549312  0.00986764 -0.00033026  0.00517346  0.01166448  0.00599012
  0.00800141  0.01026855  0.00728548  0.00815432  0.00519963 -0.00162296
  0.00724463 -0.00635786]",-4.00066883939269,0.018303392763745038
CMI,-9.489523152591389,10.297764269268859,[ 0.00074389 -0.0025964  -0.00013036  0.00162279 -0.001443   -0.00079093],-1.5806565515063062,"[ 1.66563702e-02 -1.75269669e-03  6.18513412e-03  1.69859553e-02
 -3.19828452e-03  1.50300429e-02 -5.44181073e-03  6.27508975e-03
 -5.57992126e-03  3.42263983e-04  4.01972508e-03 -1.82739859e-03
  2.95932979e-03  1.18384434e-03  1.92101733e-03  7.55860367e-05
 -1.38176789e-03 -4.32577475e-03 -2.78667444e-03 -1.35183930e-02]",-4.0661286690250575,0.017143628867033016
CMS,0.5146967217719102,0.45683488372249664,[-0.0011113   0.0016182  -0.00106633  0.00019233 -0.00024656 -0.00012076],-1.017651833177568,"[ 0.00624722 -0.00674563 -0.00988857  0.00050641 -0.00632567 -0.00320427
 -0.00345922 -0.00433716 -0.0061023  -0.00397201 -0.00113841 -0.00089903
 -0.00029418  0.0037707   0.00091501  0.00903412  0.00041267  0.00397429
  0.01100426 -0.01189583]",-4.905596618489377,0.007405023790622266
CNC,0.8019044332972004,0.11169270249689005,[-0.00459333  0.00063653 -0.00153177 -0.00211046  0.00058754 -0.00025622],1.3842881868209127,"[ 0.01514764 -0.00442231  0.00586124  0.0110254  -0.00035639  0.00938477
  0.00105205  0.00447085  0.00070991  0.00591048  0.00215682  0.00822464
 -0.00493894  0.00930332 -0.01358541  0.00495137 -0.0050263  -0.00058376
  0.00566836  0.01165902]",-4.0458681905799825,0.017494509492257213
CNP,0.41255221611327225,0.5175341428680216,"[-7.59518681e-05  2.51173669e-03 -7.68342415e-04  4.10431255e-04
 -7.22005952e-05  1.34474377e-04]",-1.2970886212962,"[ 0.00772812 -0.00577696 -0.0077166   0.00325268 -0.0062654  -0.00031721
 -0.00491027 -0.00323797 -0.00769937 -0.00721625  0.00055206 -0.00795846
  0.0046776  -0.00293134  0.01033766  0.0046561   0.0009987   0.00302625
  0.00174556 -0.02357031]",-4.661378484932357,0.009453422015979427
COF,-0.21852256242794046,1.1227600773625956,[-0.00148257 -0.0004721  -0.00081231 -0.00021961 -0.00044081 -0.00068244],-1.8939446213375877,"[ 0.0132212  -0.00399073  0.00762145  0.00832444  0.00512539  0.00933056
  0.00788027  0.00995466  0.00087807  0.01432692  0.00220701  0.00146209
  0.00706916 -0.00474558  0.01912972 -0.00163129  0.00351186  0.00289089
 -0.01259506 -0.02073561]",-4.4595078166494835,0.01156805549086021
COO,-0.00783807863879574,0.903147204146653,[-0.00390737  0.00120655 -0.00172839  0.00061305 -0.00033239  0.00082047],-1.6019390387913202,"[ 0.0156048  -0.00300023  0.00881579  0.01269445  0.00228325  0.01269305
  0.00208227  0.00887897 -0.00344852  0.00730893  0.00131221 -0.00313361
  0.00472908 -0.00601116  0.01275425 -0.00428927  0.00287292  0.00039555
 -0.00566516 -0.01251003]",-4.017172301128273,0.018003802360791694
COP,-0.24801922586962719,1.1151085882376666,[-0.00418895  0.00248059 -0.00174255 -0.00088834  0.00049492  0.00066255],-2.089026713618408,"[ 0.01803865 -0.00084583  0.01285224  0.01689793  0.00411664  0.01606038
  0.0055819   0.01020523  0.00448715  0.00899781  0.00713128  0.00013101
  0.00562958 -0.00463661  0.01051262 -0.00923958  0.00163106 -0.00584512
 -0.01206748 -0.01263493]",-3.9969005292211466,0.018372495743829
COST,0.47348503966624733,0.4749901444927694,"[-1.38666772e-03  1.35435958e-03 -9.08611163e-05 -8.95320785e-04
  9.02703576e-04  8.44517249e-04]",-0.006421733541089813,"[ 0.01118265 -0.00630676 -0.00303397  0.00493568 -0.00298743  0.00119038
  0.00114148 -0.00167552  0.00020806 -0.00059906  0.00171329  0.00154848
 -0.00171685  0.00197749 -0.00124929  0.00019727  0.00037227  0.00057472
  0.00182041 -0.00086209]",-3.7388103819521765,0.023782378256064662
CPB,0.4779115403698812,0.47844349812745607,"[-1.74847017e-04  1.01836758e-03 -5.19734707e-04  5.17988419e-04
 -2.52784112e-04  7.61856573e-05]",-0.009592422768730012,"[ 1.08961856e-02 -6.31694447e-03 -3.68328108e-03  4.65094853e-03
 -3.29614922e-03  7.01942539e-04  9.05064787e-04 -2.23952988e-03
  2.00052555e-04 -1.41336400e-03  1.89507824e-03  1.22299081e-03
 -1.69146526e-03  2.18056483e-03 -1.49627820e-03  7.85033363e-04
 -5.14589238e-05  1.07180816e-03  1.43988773e-03 -4.99082630e-04]",-3.4528285745265515,0.03165596835580649
