,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45173459375922975,0.45233405531869036,"[ 1.21703777e-03 -4.13816632e-04  2.41254087e-04 -1.95418899e-04
 -3.83330588e-05 -5.77257850e-04]",0.002886343831293915,"[ 9.32879314e-03 -5.01649803e-03 -5.63735229e-03  5.96029403e-03
 -4.24321071e-03  2.19954111e-03 -1.61959295e-04 -3.40677869e-04
 -4.53077817e-04 -1.44757021e-05  1.90843560e-03  1.59104929e-03
 -1.19353125e-03  1.91155798e-03 -9.91520657e-04  1.59889588e-04
  4.10518987e-04  8.66633686e-04  1.78102247e-03 -3.67010133e-04]",-2.9085995522707004,0.05455207372670058
BIIB,0.4346422446065266,0.43718944901315154,"[ 1.06700170e-03 -5.64424245e-04  1.34778586e-04 -5.62247141e-04
 -6.87015595e-05 -1.11728347e-03]",0.00282675436632265,"[ 9.22062228e-03 -4.93245242e-03 -5.67853058e-03  6.10955671e-03
 -4.11255740e-03  2.40774766e-03  5.85270440e-05 -3.07984341e-04
 -3.78778118e-04 -1.07852532e-04  1.86933817e-03  1.57517186e-03
 -1.28221224e-03  2.01330354e-03 -9.52591090e-04  2.56092716e-04
  5.48700898e-04  9.13207949e-04  1.82055811e-03 -4.01469738e-04]",-2.940899215649028,0.05281821241468425
BIO,0.4999881241718145,0.44024246563574476,"[-7.74068413e-04 -1.49208210e-03 -2.68257258e-05 -1.13634567e-03
  2.36992793e-05 -9.38523484e-04]",1.352950027330253,"[ 0.01059032 -0.0081397  -0.00622192 -0.00099752 -0.01038359 -0.00089993
 -0.00512392  0.00424012  0.00154674  0.00806695  0.00409748  0.00585193
 -0.00083207  0.00936288  0.00296621  0.01052168  0.00138346  0.00481044
 -0.02303004  0.00098252]",-4.969463107778338,0.0069468767577914444
BK,0.352418715981298,0.5418589479098725,[ 0.00042516 -0.0019865   0.00044739 -0.00179663  0.00022223 -0.00150738],1.4908322909159886,"[ 0.0062145  -0.00582047 -0.01202945  0.00553264 -0.01212915  0.00897191
 -0.00481809  0.01043478  0.00204665  0.01414676  0.00471468  0.00804682
 -0.00248119  0.00791618 -0.00326698  0.00855137 -0.00351866  0.00573873
 -0.01797037 -0.00230272]",-4.496742360716261,0.011145244651350767
BKNG,0.4428303124918857,0.44346226322335297,"[ 3.00776599e-04  3.18988123e-04 -6.28952081e-05  1.98511966e-05
 -2.90443589e-05 -1.72599575e-04]",0.0019156055881621873,"[ 9.30601257e-03 -4.99805125e-03 -5.64823562e-03  6.00384515e-03
 -4.18628145e-03  2.24347878e-03 -6.51914350e-05 -3.78299898e-04
 -4.35862373e-04 -1.12995872e-04  1.87701041e-03  1.55953197e-03
 -1.23142620e-03  1.94504910e-03 -9.54500953e-04  1.92552864e-04
  5.01105915e-04  8.57334319e-04  1.83701889e-03 -4.18680095e-04]",-2.5176943466157886,0.08064533274173084
BKR,0.5653430868063705,0.36259558274970566,[ 0.0053252  -0.00217412  0.00205105 -0.00030191  0.00024438 -0.00077871],1.3917013558596933,"[ 0.01002965 -0.00842693 -0.00816141 -0.00137638 -0.01344452 -0.00096308
 -0.00889869  0.00516028 -0.00012987  0.00914766  0.00298253  0.00394534
 -0.00556678  0.00495874 -0.00526671  0.00835611 -0.00413985  0.00734135
 -0.02072633  0.00350751]",-3.8466627310743555,0.021350871273555155
BLK,0.5425923949766396,0.38429904858250724,"[ 1.91405654e-03 -3.72236581e-05  2.21240148e-04 -5.25352136e-04
 -1.03629740e-04 -1.16204167e-03]",1.3271476719552775,"[ 0.00965361 -0.00784631 -0.00825619 -0.00060999 -0.01378996 -0.00037028
 -0.01053113  0.00633314 -0.00062203  0.01315423  0.00538778  0.00632764
 -0.00383511  0.00375969 -0.00868022  0.00771503 -0.00397956  0.01174263
 -0.00916553 -0.00259792]",-4.288797835213054,0.013721410783114993
BMY,0.3382388223148894,0.5805660094273464,"[-1.86250280e-03 -1.35434342e-04 -5.60071636e-04 -5.63722076e-04
  3.66630602e-06 -2.46198506e-04]",1.175168135035058,"[ 0.00438046 -0.00277789 -0.01017237  0.01038845 -0.00640396  0.00991458
 -0.00348839  0.00563315 -0.00452989  0.01024796 -0.00094518  0.0116333
  0.00013093  0.00966382 -0.00208619  0.00228085 -0.00862051 -0.00027789
 -0.00845928 -0.00491137]",-4.25853792484519,0.014142965379372648
BR,2.1660447816768498,-1.2224502311107273,"[ 1.36887958e-04 -2.44580454e-05  1.09694079e-04 -9.98028074e-04
  3.54650931e-04 -4.65394367e-04]",1.432089002300633,"[ 0.01334919 -0.009626   -0.00175576 -0.00567223 -0.00987038 -0.00988423
 -0.00935221 -0.00106244 -0.00124669  0.00537517  0.00421002  0.00266299
 -0.00461616  0.00302626 -0.00633415  0.00898435  0.0008731   0.00874588
 -0.01506423 -0.01225757]",-4.666898981497664,0.009401378218186618
BSX,0.39461583326249694,0.5522337693096624,[-0.00119964  0.00120661 -0.00091734 -0.00167334  0.00026566 -0.00119472],1.1846328707753502,"[ 0.00512517 -0.00377857 -0.01078797  0.00852653 -0.00860646  0.00925296
 -0.00351106  0.0071827  -0.00017074  0.00959341  0.00285552  0.00467319
 -0.00502637  0.00078439 -0.01084895  0.00070728 -0.00668526  0.00183531
 -0.00187499 -0.01576957]",-4.424233452182584,0.011983393625237282
BWA,0.3906820536277478,0.3921806728151018,"[ 3.33295120e-04 -2.44504540e-04  1.28691361e-04 -3.62272729e-04
  9.26659289e-05 -3.05543639e-04]",0.00189197092739344,"[ 9.26720692e-03 -4.96734144e-03 -5.66131650e-03  6.02171635e-03
 -4.15175270e-03  2.29132605e-03 -1.09848053e-05 -3.66421441e-04
 -4.10811260e-04 -1.42131589e-04  1.89117986e-03  1.54384951e-03
 -1.30633897e-03  1.96406158e-03 -1.00312770e-03  2.18234497e-04
  5.42504932e-04  9.27656327e-04  1.89512713e-03 -4.07270490e-04]",-2.2653037089782813,0.10379850521520363
BXP,0.38284002132937944,0.5448544244157865,"[-6.04776624e-04 -3.63394304e-05 -1.54883206e-04 -6.40626350e-04
  1.52134475e-04 -3.05300391e-04]",1.3720334257902094,"[ 0.00722089 -0.00565259 -0.00938204  0.00503109 -0.00956448  0.00749503
 -0.00166053  0.00967858  0.00686809  0.01318469  0.01116459  0.00404163
 -0.00096642  0.001386   -0.0073392   0.00746242 -0.00095312  0.0106742
 -0.01371062 -0.00848826]",-4.565744586938163,0.010402131031626833
C,0.11987590614170304,0.7060371067367278,[ 0.0006138  -0.00325312  0.00081366 -0.00175873  0.00013904 -0.00160163],1.8763272062658185,"[ 1.31844529e-03 -3.72747230e-03 -1.71899651e-02  1.28991343e-02
 -1.06730346e-02  1.92825241e-02 -5.72007653e-05  1.43778634e-02
  3.20728947e-03  1.53539730e-02  3.34101058e-03  9.88444644e-03
 -2.45920210e-03  1.06133747e-02 -2.14187511e-03  9.36464326e-03
 -4.34171024e-03  6.89553711e-03 -1.67609568e-02  3.72531803e-03]",-4.070983658952116,0.017060598440604265
CAG,0.8315194347655569,0.11713826473485206,"[ 1.35346122e-03  1.00526076e-03  2.77562365e-04 -2.53921954e-04
  2.86787724e-04 -9.91849015e-05]",1.0716870334911663,"[ 0.0119003  -0.00835136 -0.00380581 -0.00338204 -0.0108186  -0.00719367
 -0.01076957 -0.00014082 -0.00357642  0.0065562   0.00308981  0.00459882
 -0.00146018  0.00281142 -0.00414682  0.00384516 -0.00265596  0.0063606
 -0.00762152 -0.00014404]",-4.368185042338017,0.012674222883663962
CAH,0.3223980016745739,0.590501837236019,[-0.000218   -0.00039975  0.00016453 -0.00089024  0.00031882 -0.00032369],1.3158548387996591,"[ 0.00570342 -0.00402971 -0.00929384  0.00812232 -0.00695204  0.00854584
 -0.00254485  0.00656728 -0.0014271   0.01103119  0.00122404  0.01066337
 -0.00140936  0.01073645 -0.00272682  0.00755431 -0.00594476  0.00363876
 -0.0162175  -0.00950001]",-4.419136509678354,0.012044628215576968
CAT,0.43776001354361715,0.4376477264300921,"[ 8.61987063e-04 -8.93080319e-06  2.80846699e-04  2.66615821e-04
  6.02103537e-05  2.91912330e-04]",0.0023986553383816456,"[ 9.31740014e-03 -5.00777157e-03 -5.64870861e-03  5.96347446e-03
 -4.21938913e-03  2.20246438e-03 -1.16998607e-04 -3.82772425e-04
 -4.54098565e-04 -9.59619013e-05  1.88045665e-03  1.55569316e-03
 -1.25446836e-03  1.92110212e-03 -1.01683935e-03  1.84644048e-04
  4.37988565e-04  9.03218048e-04  1.83215570e-03 -3.64458746e-04]",-2.7280730976445176,0.06534508202688637
CB,0.6669169329412861,0.28160447815430895,"[ 1.89648943e-03  3.46576801e-04  1.33834027e-04 -6.14326494e-04
 -2.03576986e-05 -1.10216729e-03]",1.0984018548953074,"[ 0.01038209 -0.00716681 -0.00485045 -0.00070904 -0.01025453 -0.00439701
 -0.01078733  0.00108505 -0.00432129  0.00850199  0.00261752  0.00547136
 -0.00407047  0.00180234 -0.00957785  0.00397161 -0.00312408  0.00737675
 -0.00213425 -0.01212871]",-4.708389695920598,0.009019289693831832
CBOE,0.5259922092025888,0.4365335037804391,"[-1.71204202e-03  6.04686059e-04 -4.65515924e-04 -9.88077452e-04
  3.96924004e-04 -5.48138782e-05]",0.8693969946181891,"[ 7.67820093e-03 -5.04424162e-03 -7.78880417e-03  4.61155026e-03
 -8.42323714e-03  3.66921972e-03 -4.29441238e-03  4.29681480e-03
  4.51769507e-04  6.94036027e-03  4.81375613e-03  2.26220233e-03
 -2.44257291e-03 -2.20029015e-03 -9.24388271e-03 -2.54368816e-03
 -8.72369195e-03  4.15006833e-05 -5.26126748e-03 -8.72024007e-03]",-4.286349174034888,0.01375505103899482
CBRE,0.4020258432717627,0.40436034163904483,"[ 9.59515901e-04 -6.44983745e-04  2.70763538e-04 -5.70961509e-04
  7.73721495e-05 -7.15596770e-04]",0.0027632198597772445,"[ 9.25876048e-03 -4.96238922e-03 -5.67106323e-03  6.06433718e-03
 -4.14732670e-03  2.34833107e-03  2.30312497e-05 -3.27568088e-04
 -3.72613341e-04 -1.08786073e-04  1.89656426e-03  1.54400369e-03
 -1.24874773e-03  1.94860188e-03 -9.66581810e-04  2.14695204e-04
  5.11854116e-04  8.93144815e-04  1.83390205e-03 -3.98972368e-04]",-2.425428803292145,0.08844018746653272
CCI,0.6192037529100772,0.35151411313197684,[-0.00039014  0.00129555 -0.00010991 -0.00027411  0.00041181  0.00044446],1.078358470622148,"[ 0.01088005 -0.00754765 -0.00461167 -0.00077233 -0.00839642 -0.00265322
 -0.00414395  0.00120048  0.00075996  0.00291937  0.00201226  0.00173865
 -0.00439731  0.00576444 -0.00010057  0.00923919  0.0027591   0.00548864
 -0.01851492  0.0010211 ]",-4.223109316725683,0.014653012742262633
CCL,0.22871910680180682,0.6680374428617922,"[-1.11516488e-03 -2.25442940e-03 -2.00308811e-05 -9.57267189e-04
 -1.32670831e-04 -9.31816140e-04]",1.5807869916992063,"[ 0.0038681  -0.00399158 -0.01323682  0.01019003 -0.009158    0.01449772
  0.00012623  0.01203055  0.00493407  0.01408459  0.00698827  0.00760294
 -0.00050824  0.00689211 -0.00152167  0.00791213  0.00251026  0.00348879
 -0.01276065 -0.01397184]",-4.0867698558174235,0.01679339111775379
CDNS,1.0408272588225775,-0.13572430812099384,[0.00274146 0.00199316 0.00084576 0.00053049 0.00054947 0.00088803],1.5339960403219617,"[ 0.01323128 -0.01071035 -0.00422015 -0.00743487 -0.01479613 -0.01036635
 -0.01483605  0.0012887  -0.0027525   0.0098955   0.00524409  0.00387431
 -0.0039734   0.00108328 -0.008088    0.00634218 -0.00076804  0.0089019
 -0.00842646 -0.00771603]",-4.770072294740929,0.008479767095227563
CDW,0.4526492797047433,0.4540875999063007,"[ 1.62606018e-04 -3.82221966e-04  1.18342687e-05 -4.86455477e-04
 -1.19289315e-05 -6.63309550e-04]",0.0041606266725428085,"[ 0.0092654  -0.0049885  -0.00567239  0.00600196 -0.00426626  0.00230213
 -0.00016108 -0.00024088 -0.00041766  0.00011745  0.00194161  0.00165936
 -0.00111484  0.0019413  -0.00094074  0.00017403  0.00041294  0.00086701
  0.00171641 -0.00034529]",-2.9547435547567793,0.05209201761334486
CE,0.43936247216465124,0.49475149544477853,"[ 2.00591514e-03 -1.47874579e-03  8.28447797e-04 -6.20671392e-04
  6.38255629e-05 -8.57260049e-04]",1.3841168352418536,"[ 0.00809058 -0.00697    -0.01037994  0.00243838 -0.01288281  0.00560558
 -0.00496068  0.00993198  0.00520401  0.01317458  0.00866609  0.00370661
 -0.00321598  0.00234514 -0.0065779   0.00753542 -0.00146378  0.0076944
 -0.01544212 -0.00651268]",-4.246540021289164,0.014313673335009715
CF,0.38959620921352695,0.39105100446806706,[ 0.00172769 -0.00114741  0.00068042 -0.00066282  0.00028004 -0.00048115],0.0016346920240068548,"[ 9.32121608e-03 -4.99590723e-03 -5.63106441e-03  6.05396068e-03
 -4.15069701e-03  2.27499955e-03 -1.77050162e-05 -3.75052850e-04
 -4.17833485e-04 -1.37420989e-04  1.83644446e-03  1.53918757e-03
 -1.22341198e-03  1.93718187e-03 -9.36210311e-04  2.07342244e-04
  4.92775178e-04  8.47537028e-04  1.78937268e-03 -4.02473384e-04]",-2.4091671546656195,0.08989012797928955
CFG,0.40856460186619903,0.4110953446976759,"[ 8.84489838e-04 -4.42998628e-04  2.21004815e-04 -5.48633210e-04
  7.35545249e-05 -8.45885816e-04]",0.004891418442773691,"[ 9.21619121e-03 -4.94281541e-03 -5.68695643e-03  6.07989217e-03
 -4.16117887e-03  2.40660865e-03  1.63372158e-05 -2.59129335e-04
 -3.47634609e-04 -1.82319312e-05  1.92801618e-03  1.58138217e-03
 -1.22039113e-03  1.96363504e-03 -9.67125946e-04  2.35642483e-04
  4.93670390e-04  9.40679730e-04  1.83274918e-03 -3.48096543e-04]",-2.4706440051258935,0.0845304034555022
CHD,0.4707653680318141,0.47068555656681416,"[-7.53541009e-04  2.85605390e-04 -1.98866841e-04 -3.18466127e-04
  9.36150729e-05 -4.28134371e-05]",0.0008320290557777002,"[ 9.32275872e-03 -5.00515618e-03 -5.63669363e-03  6.00298525e-03
 -4.16886734e-03  2.21776340e-03 -5.04954006e-05 -4.19873290e-04
 -4.50341883e-04 -1.78964695e-04  1.84098162e-03  1.52717443e-03
 -1.28237608e-03  1.93846738e-03 -9.86430179e-04  1.99738049e-04
  4.90157456e-04  8.72578259e-04  1.84246707e-03 -4.10229826e-04]",-3.0102208651242264,0.04928079314987952
CHRW,0.45346267486216657,0.45245381481265823,"[-2.53547650e-04  9.25356626e-04 -1.77854661e-04  3.31964596e-04
 -3.51381697e-06  3.85152905e-04]",-0.00024108985085935842,"[ 9.24459946e-03 -4.96851943e-03 -5.70191220e-03  6.02127236e-03
 -4.16261656e-03  2.30575756e-03  2.42528557e-05 -3.96570720e-04
 -4.02446486e-04 -1.96844878e-04  1.89454028e-03  1.52250367e-03
 -1.30453663e-03  1.95487300e-03 -9.94877528e-04  1.97125072e-04
  5.32955701e-04  8.84127989e-04  1.88321538e-03 -4.34439472e-04]",-2.878683679272383,0.056208702839696804
CHTR,0.43766941685421495,0.4380993374775816,"[-3.95057566e-04  5.71909006e-04 -1.49850663e-04  3.14236120e-04
 -8.11347392e-06  4.29571597e-04]",0.0020023905008739384,"[ 9.30083791e-03 -5.00284442e-03 -5.66200083e-03  5.97195838e-03
 -4.22169365e-03  2.23681661e-03 -9.11203652e-05 -3.51085048e-04
 -4.13559535e-04 -7.59694839e-05  1.92534360e-03  1.54827433e-03
 -1.22970355e-03  1.90155783e-03 -1.00356700e-03  1.67576266e-04
  4.54578907e-04  8.79553242e-04  1.83978670e-03 -3.94092187e-04]",-2.994370058761097,0.05006815715144514
CI,0.4221148000288198,0.5181800619579032,"[ 2.17170606e-04 -4.55274259e-04  5.31173735e-05 -1.66420141e-04
 -9.01455822e-05 -3.63575560e-04]",1.1449098314644977,"[ 0.00560073 -0.00353912 -0.00899433  0.00821219 -0.00742704  0.0071332
 -0.00555947  0.00568994 -0.00350899  0.01270774  0.00325445  0.01139615
  0.00203335  0.00627021 -0.00470656  0.00117975 -0.00796249  0.00216524
 -0.00628548 -0.01004508]",-4.457451661108228,0.011591865682599452
CINF,3.447513518350238,-2.512735457226342,[ 0.00114313 -0.00103316  0.00074038 -0.00104029  0.00039086 -0.0005713 ],1.3724007356867791,"[ 0.01356558 -0.01020079 -0.00271581 -0.00737678 -0.01270408 -0.0126665
 -0.01493534 -0.00313296 -0.00720417  0.0038902  -0.00077961  0.00320197
 -0.00477765  0.00214974 -0.00490412  0.00274775 -0.00090281  0.0039802
  0.00172721  0.00042003]",-5.027450716420109,0.006555501118399263
CL,1.4435364421479044,-0.49668709516980053,[ 0.00118782 -0.00054154  0.00044084 -0.00059233  0.00015092 -0.00055928],1.2103860752330236,"[ 0.01240935 -0.008211   -0.00163234 -0.00301735 -0.00753952 -0.00714652
 -0.00619321 -0.00076113  0.00024986  0.00417785  0.00479911  0.00119168
 -0.00549212  0.00044907 -0.01035398  0.00662924 -0.00315359  0.00999103
 -0.01011814 -0.01197203]",-4.877984700508899,0.007612339723828133
CLX,0.5322597748661861,0.43998768329094284,"[-1.45772659e-03  3.79681188e-04 -6.21190711e-04 -5.37242216e-04
  4.45670048e-05 -2.41302216e-04]",-0.5732793057572544,"[ 0.00889653 -0.00448917 -0.00325363  0.00484431 -0.00192414  0.00113503
  0.00202991 -0.00087798  0.00167385 -0.00015604  0.00516485  0.00205406
  0.00572347  0.00145332  0.00455773 -0.00289166 -0.00155025 -0.00126817
 -0.00135872  0.00965406]",-4.68207245261734,0.009259803483649399
CMA,0.3600467594414834,0.5176085839923211,[ 0.00422529 -0.00318196  0.00195238 -0.00116399  0.00026809 -0.00140377],1.6264738172300603,"[ 0.00498741 -0.0061865  -0.01546097  0.00585874 -0.01583934  0.01141792
 -0.00734772  0.01363699  0.00230808  0.01769487  0.0060984   0.00847703
 -0.00193264  0.00663825 -0.00347835  0.00800621 -0.00089055  0.00866148
 -0.00822673  0.00353634]",-4.1146600493644225,0.016331491366731846
CMCSA,0.47314336238872157,0.4730877550296582,"[ 7.61393777e-04 -4.20657769e-04  2.86742028e-04 -8.29791029e-05
  4.48624469e-05 -1.49470547e-04]",0.0005481922559013433,"[ 9.33435774e-03 -5.01091107e-03 -5.63491105e-03  6.01075351e-03
 -4.17092944e-03  2.22145856e-03 -4.58034625e-05 -4.14560021e-04
 -4.40008646e-04 -1.74478557e-04  1.84191683e-03  1.51894265e-03
 -1.25657252e-03  1.91956574e-03 -9.78566296e-04  1.89713387e-04
  4.55856894e-04  8.50327362e-04  1.81371895e-03 -4.00130146e-04]",-3.452844998586208,0.03165544844056329
CME,0.864713147605579,0.07571929542577595,[-0.00176723 -0.0003876  -0.00059171 -0.00173154  0.00023462 -0.0010802 ],1.1722447521005412,"[ 0.01235632 -0.00868007 -0.00288608 -0.00428596 -0.01065749 -0.00928328
 -0.01193968 -0.00158522 -0.00452448  0.00568985  0.00271773  0.00351433
 -0.00345015  0.00096133 -0.00768507  0.00415054 -0.00222333  0.0093391
 -0.00362465 -0.00309648]",-4.87667746461303,0.0076222973546348684
CMG,1.3058896072426256,-0.39795980470071546,"[ 5.08601369e-04 -1.06552270e-03  8.84893752e-04 -3.07069448e-05
  4.55889946e-04  8.94074713e-04]",-1.4211555830795521,"[ 0.00801393 -0.00230938 -0.00287881  0.0093784   0.00339311  0.0086031
  0.01520903  0.0022831   0.0142127  -0.00506394  0.0117443  -0.00713884
  0.00284541 -0.00395583  0.00252903  0.00195847  0.00861762  0.00887332
  0.00898874  0.01139075]",-3.694161606793255,0.024868294333963408
CMI,0.4287556435503316,0.427752991161591,"[-2.34184443e-04  1.01990430e-04  5.61722927e-05  2.15099636e-04
  1.13491857e-05  5.26806604e-04]",-0.0003406463796988818,"[ 9.28539127e-03 -4.98036316e-03 -5.66480586e-03  6.04605453e-03
 -4.13926531e-03  2.29708256e-03  3.37453307e-05 -3.96762088e-04
 -3.96078642e-04 -1.97381268e-04  1.87043920e-03  1.51062349e-03
 -1.27531432e-03  1.93657102e-03 -9.67324084e-04  1.94857801e-04
  5.29905984e-04  8.59596780e-04  1.84711860e-03 -4.33187664e-04]",-2.6224151657769084,0.07262724400432524
CMS,1.1559612378356179,-0.2284993126985835,[ 0.00082591  0.00068536  0.0001433  -0.00043829  0.00024737 -0.00024068],-1.4109937400415093,"[ 0.00145716  0.00248614 -0.00831107  0.01979107  0.00408715  0.01790856
  0.00961179  0.0034847  -0.00028197  0.0014322  -0.00106404  0.00693922
  0.00145389  0.00658402  0.00030838 -0.0017629  -0.00481884 -0.00386477
  0.00222236 -0.00733415]",-4.772591850428763,0.00845842874268331
CNC,0.12158650133356758,0.7903075195779409,[-0.00273629  0.00138927 -0.00193265  0.00063765 -0.00094142 -0.00066865],1.6016725857325422,"[ 0.00581456 -0.00562835 -0.01180577  0.00740221 -0.00809371  0.0129577
  0.0054891   0.01096262  0.0101762   0.00714801  0.00656307  0.00104378
 -0.00395446  0.00644323  0.00075589  0.0101532   0.00192912  0.00190816
 -0.02477866 -0.00493228]",-4.082338628350534,0.016867971573181227
CNP,0.44160632494767865,0.44178233648897014,"[-6.16766859e-04  7.50634852e-04 -1.86549448e-04  5.83846167e-04
 -1.01493373e-05  7.99443161e-04]",0.0010391291706133316,"[ 9.32130160e-03 -5.00556229e-03 -5.63424210e-03  6.00081444e-03
 -4.17119441e-03  2.22646733e-03 -4.23882741e-05 -3.99355858e-04
 -4.20144061e-04 -1.61138180e-04  1.88014246e-03  1.51228910e-03
 -1.27962320e-03  1.90446219e-03 -1.01288629e-03  1.78286095e-04
  4.82578580e-04  8.89277599e-04  1.85569409e-03 -3.97912914e-04]",-2.911620285667487,0.05438753509451659
COF,0.5177627242613406,0.3996921020750109,[ 0.00162536 -0.00076202  0.00011729 -0.00083108 -0.00023837 -0.001646  ],1.4268406743676905,"[ 0.008532   -0.00759233 -0.01025858  0.00051556 -0.01509862  0.0014615
 -0.01205707  0.00707412 -0.00323041  0.01374688  0.00182844  0.00824083
 -0.00498215  0.00680513 -0.0064106   0.00782277 -0.00409201  0.00675268
 -0.01347527 -0.00399283]",-4.253460197275724,0.014214962139868456
COO,0.44830806299543163,0.4482573049018202,"[ 1.05078321e-04  8.98091894e-05 -1.35558798e-05  6.64875772e-05
 -2.63035850e-05 -1.97575677e-05]",0.0007335604749109504,"[ 9.30429699e-03 -4.99448473e-03 -5.64926660e-03  6.00872815e-03
 -4.16479412e-03  2.24432823e-03 -2.98999910e-05 -4.03658414e-04
 -4.28333909e-04 -1.69846336e-04  1.87356767e-03  1.52774434e-03
 -1.28117275e-03  1.93558080e-03 -9.89697950e-04  1.87713274e-04
  5.08465400e-04  8.74409627e-04  1.85599687e-03 -4.20663298e-04]",-2.8244694195933944,0.059340133190326286
