,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.37447308305376165,0.5868898714031346,"[ 1.24752588e-03 -2.18192629e-04  8.68000757e-04  8.95886877e-05
  2.13748052e-04  9.32669956e-04]",0.7557857396935268,"[ 0.00702257 -0.00096421  0.00576168  0.00396145 -0.00301313 -0.00380763
 -0.00625503  0.00057028 -0.0002616   0.00165994  0.00096737  0.00259608
  0.00132189  0.00548567  0.00504421 -0.00398784 -0.00353841 -0.00274893
  0.00995594 -0.00691174]",-4.678733155444022,0.009290776404359775
BEN,-0.1365283482671081,1.1046952495384867,"[ 8.65676194e-04 -3.73214032e-04  6.48774070e-04  1.93408734e-04
 -5.69947638e-05  7.08341415e-04]",-0.7366351781757282,"[ 0.00691077 -0.0051853  -0.0066273   0.00424265 -0.0041128   0.00724616
  0.00396316  0.00408674  0.00663352 -0.00249289  0.00377096 -0.00442988
 -0.00038007 -0.0017092  -0.00219473 -0.00364436 -0.00240633 -0.00066901
 -0.00202338 -0.0052338 ]",-4.864536592738157,0.0077154027368200465
BIIB,0.8052797423776483,0.06626528740521433,"[ 2.06997198e-03 -1.68224294e-03  1.13394190e-03 -1.28273799e-04
 -7.61988891e-05  8.96068274e-05]",-1.4236757336786874,"[ 0.00578416 -0.00325629 -0.00337882  0.01144385  0.00686688  0.007025
  0.0074609  -0.00971748 -0.01090117 -0.00869475 -0.00078656  0.00870758
  0.00011835 -0.00259074 -0.01050389  0.00115705  0.00315198  0.00687324
 -0.01509471 -0.01004909]",-3.822025729899728,0.021883426053250585
BIO,0.4706778571824398,0.47064315551262054,"[ 7.92212808e-04  1.40283131e-03  1.31447356e-04 -7.07588779e-04
 -4.98840932e-04  9.15140224e-05]",0.003452422293232133,"[ 0.00748623 -0.00405514 -0.00189929  0.00632895 -0.00166132  0.00294129
 -0.00033608 -0.00041297 -0.00039982 -0.00130276  0.00239557  0.00148559
 -0.00133081  0.00170352 -0.00051938  0.00032806  0.00038325  0.00091108
  0.00199708 -0.00118086]",-2.822306288429337,0.05946863261215603
BK,0.7593649701088806,0.17466948104735178,"[ 1.68541515e-04  1.44809871e-03 -3.89473921e-04 -1.81781731e-04
  3.39027747e-05  4.79096378e-06]",1.5366835045500542,"[ 0.00829315 -0.01271784 -0.01654916 -0.00240701 -0.00832601  0.00615546
 -0.00367403  0.00068523 -0.00879631  0.00277247  0.00126688  0.01471308
 -0.0004727   0.00438776 -0.00386442  0.00962297  0.00769167  0.01149543
 -0.00849895  0.01145009]",-4.903576385097499,0.007419998788353789
BKNG,0.46577198720495244,0.46634011264035846,[ 0.00127821  0.0028905   0.00032588 -0.00065913 -0.00066747  0.00089192],0.0062339289756793955,"[ 0.00745382 -0.00407199 -0.00192888  0.00626222 -0.00168501  0.00289802
 -0.00041231 -0.00047586 -0.00063124 -0.00124577  0.00233777  0.001875
 -0.00107678  0.00190561 -0.00021318  0.0002342   0.00048959  0.000642
  0.00199056 -0.00138504]",-2.9826624463765197,0.05065778053432552
BKR,0.6004770493694549,0.3243139499428644,"[ 1.51208702e-03  1.43753088e-03  5.12496730e-04 -9.99643598e-05
 -2.63636609e-04  6.12081424e-04]",1.2461982478454228,"[ 0.00771013 -0.01106254 -0.01619291  0.00068945 -0.00558418  0.010421
  0.00552147  0.00048108 -0.00446557 -0.0075501  -0.00590486  0.00762692
 -0.00051374  0.00941968  0.00196393  0.00305359  0.00217743  0.00512306
  0.00443376 -0.00216519]",-4.633769208558656,0.009718060586474547
BLK,0.5703368350587927,0.3978176062640929,"[-1.75227410e-04 -7.33647569e-04  2.64213162e-04 -8.37925217e-04
  3.73210164e-04  4.24994484e-05]",1.1450277177988768,"[ 0.00773145 -0.00596389 -0.0032369   0.00090853 -0.00553575 -0.00067958
 -0.00709716  0.00053958 -0.00469999  0.00372531  0.00051146  0.00823066
 -0.00188185  0.00900365  0.00697734  0.00810334  0.00646195  0.00215642
  0.00910958  0.01437142]",-4.804511421985042,0.00819270281117613
BMY,2.29070424493066,-1.3566238357073708,"[ 2.16261391e-03 -1.51181611e-03  9.97049048e-04 -2.16978665e-04
 -1.92321470e-05 -7.56520247e-05]",1.2948836903935657,"[ 0.00771899 -0.00605823 -0.00498702 -0.00050999 -0.00961918  0.00145427
 -0.006558    0.00803632  0.0068347   0.00800825  0.00849597  0.00148219
  0.00431149  0.00088574  0.00579416 -0.0059646  -0.00571214 -0.00391041
  0.01226831  0.01094361]",-4.835859670723397,0.007939859725256704
BR,0.5835749149388034,0.3721436188347455,[ 0.00060734  0.00023479  0.00044923 -0.00024344  0.0002945   0.00041747],1.235444681641066,"[ 0.00916345 -0.01046099 -0.0109997  -0.00406487 -0.01018322  0.00228488
 -0.00627148  0.00303751 -0.00500396  0.00288201 -0.00068313  0.01006939
 -0.001885    0.00748871 -0.00044442  0.00829116  0.00710098  0.00880833
 -0.00438134 -0.00104195]",-4.744292022209342,0.008701220096222366
BSX,0.46182154334486775,0.46193553808290244,"[ 1.09223490e-03  2.15350366e-03 -1.02857216e-04 -1.97403357e-04
 -8.94950233e-04 -5.64802952e-05]",0.006774086739460744,"[ 0.00745976 -0.00411646 -0.00208547  0.00623373 -0.00170988  0.00299587
 -0.00031898 -0.00032902 -0.00038779 -0.00131799  0.00240193  0.00148476
 -0.00134026  0.00184764 -0.00041757  0.00032454  0.00043571  0.00076123
  0.0018574  -0.00125842]",-2.7479161022541083,0.06406121923656444
BWA,0.5796691412690961,0.3710735502790254,"[ 3.55033476e-04 -7.85264273e-04  6.85117934e-04 -5.98444008e-04
  4.81070316e-05  4.58925826e-04]",1.0037429430737392,"[ 0.00872597 -0.00638324 -0.00302009 -0.00206001 -0.0084933  -0.00170521
 -0.0079157   0.00273455 -0.00330172  0.00269582 -0.00193538  0.00819068
 -0.00028717  0.0111208   0.00726794  0.00388505  0.00289678  0.00070734
  0.00185925 -0.00054733]",-4.562918559117552,0.010431569320435196
BXP,0.4246772405063812,0.5319293906084154,"[-1.42662573e-03 -1.69713641e-03 -1.33375939e-04  9.13907972e-05
  9.62964150e-05  1.73443552e-04]",0.9615230127062342,"[ 6.02408755e-03  1.52164567e-03  8.79806468e-03  6.43894945e-03
 -1.76248332e-03 -2.86309710e-03 -2.25816495e-03  2.45038448e-03
  7.59064289e-03 -2.32679046e-03 -7.77249440e-05 -1.06744780e-02
 -5.49287527e-03  3.65265416e-03  2.02149010e-03 -1.80004516e-03
 -4.66746542e-03 -2.22434148e-05  1.40791532e-02 -4.11846105e-03]",-4.770371519876165,0.008477230115354726
C,0.9675299926910896,-0.00574970781768984,[0.00208227 0.00148493 0.00063917 0.00015983 0.00015382 0.00075492],1.3046361764520717,"[ 0.00812345 -0.00993808 -0.01080336 -0.00095714 -0.00719995  0.00251314
 -0.00732179  0.00078234 -0.0072714   0.00681102  0.00440451  0.01363697
  0.00098132  0.00467822  0.00332495  0.00712333  0.00615325  0.00147757
 -0.0031569   0.0146621 ]",-4.866627863490031,0.007699284600305617
CAG,0.5895963899188883,0.35194707118858665,[ 0.00038234 -0.00105874  0.00060363 -0.00018303  0.00010462  0.0005939 ],1.2382920869555374,"[ 0.00764807 -0.00839033 -0.01084825  0.00089005 -0.00596636  0.00798759
  0.00561772  0.00243843  0.00166075 -0.00936364 -0.00617923 -0.00328328
 -0.00570367  0.00525101 -0.0058698   0.00111375 -0.004948    0.00642065
 -0.0148464  -0.00859744]",-4.638923699897687,0.009668097804334098
CAH,0.6721916406744725,0.2785576578638089,"[-1.03300347e-03 -7.90926380e-04 -5.09186798e-04  1.32599239e-05
 -1.11351887e-05  5.34428121e-05]",1.2654651526697138,"[ 0.00820646 -0.00334031  0.00181186 -0.0018171  -0.01027071 -0.00255432
 -0.00599507  0.0078821   0.00723888  0.0003092  -0.00255386 -0.00271024
  0.00052924  0.01051393  0.00809491 -0.00618713 -0.00887549 -0.00087813
  0.01465322 -0.00363994]",-4.801267168604816,0.008219325176463337
CAT,0.4847639528696873,0.4538347007724575,[-0.00060694  0.00042548 -0.00013136 -0.00015892 -0.0002205   0.00047161],1.0010864353369109,"[ 6.11256919e-03 -6.53952467e-03 -7.90296086e-03  7.21256315e-03
  2.05506677e-03  6.92145138e-03  4.62360945e-03 -6.43643037e-03
 -1.01226543e-02 -7.08714911e-03 -3.66578363e-03  1.01674154e-02
  7.71694694e-05  5.38920034e-03 -8.15695305e-04  2.32260141e-03
  1.62193823e-03  4.38590266e-03  5.42408676e-03  5.46783916e-04]",-4.923357067514187,0.007274668255999697
CB,0.34847778601504137,0.6274096175620186,"[ 5.56405712e-04 -5.02107605e-04  2.82798118e-04  2.29764418e-05
 -1.87092881e-04  1.70805984e-04]",-0.8482738683747347,"[ 0.00601541 -0.00412686 -0.00557901  0.00776315  0.00031716  0.00807278
  0.00643386 -0.00068004  0.00084041 -0.00498348  0.00307025  0.00166154
  0.0030151  -0.00353389 -0.00639093 -0.00600505 -0.00281204  0.0034476
 -0.00431405 -0.0092802 ]",-5.014339921827525,0.006642014839573357
CBOE,0.45722527518855655,0.4602779645489992,[-0.00165744 -0.00218663 -0.00037038  0.00116058  0.00071891 -0.00013823],0.0012689428502163313,"[ 0.00745393 -0.00390775 -0.00156727  0.00651624 -0.00146119  0.00279683
 -0.0003658  -0.00061134 -0.00057156 -0.00138255  0.00232146  0.00147001
 -0.00145304  0.00173019 -0.00061083  0.00045137  0.00043286  0.00106568
  0.00218031 -0.00113345]",-3.357735318953748,0.03481401236934229
CBRE,0.7697223567621838,0.1598333318705363,"[ 8.93325827e-04  1.21989304e-03  8.84787497e-05 -5.15390372e-04
  1.96967768e-04  4.63961910e-05]",1.5522039162131762,"[ 0.00864349 -0.01420506 -0.02067514 -0.00398763 -0.01099321  0.01006297
  0.00092865  0.00469596 -0.00223705 -0.00143287 -0.00172679  0.0073178
 -0.0028166   0.00685909 -0.00122945  0.0088295   0.00690051  0.00851014
 -0.00794429  0.00417776]",-4.535419874922133,0.01072240421259433
CCI,0.32587123825394687,0.6486286993142006,"[ 4.16948349e-04 -1.03296544e-03  2.11182996e-04 -9.39476225e-05
 -7.24032590e-05 -2.16753920e-04]",1.1646873087824243,"[ 0.00484335  0.00202394  0.00830295  0.00969218  0.00129973 -0.00114554
 -0.00064356  0.00032584  0.00533182 -0.0017619   0.00161745 -0.00564206
 -0.00052205  0.00482427  0.01000046 -0.00451366 -0.00344677 -0.00917059
  0.02077038  0.00426921]",-5.141819303104635,0.005847042488455542
CCL,0.8226372791495536,0.10430598119916659,[ 0.00107812 -0.00025109  0.00043688  0.00024818  0.00030542  0.00035257],1.1400654186274806,"[ 0.00840217 -0.00770771 -0.0084811  -0.0023245  -0.01118668  0.00409552
 -0.00272844  0.00913729  0.0087068   0.00232493  0.00254292 -0.00440347
 -0.00296864  0.00517847  0.00556165  0.00213949  0.00100101 -0.00343224
 -0.00192762  0.00309787]",-4.568956245677481,0.010368776526905156
CDNS,0.6536159215544652,0.294074923653225,[-0.00231871  0.000295   -0.00083403 -0.00112376  0.00043136 -0.00049366],0.9289697005525215,"[ 0.00673988 -0.00636384 -0.00868127  0.00396718 -0.00425781  0.0076061
  0.00274189  0.00312816  0.00245664 -0.00062796  0.0039178   0.00457211
  0.00571636  0.00217561  0.0063045  -0.00533396  0.00238236 -0.00688522
  0.0086633  -0.00894052]",-4.298795559820174,0.013584911375602486
CDW,0.5859401556825486,0.36779676639965286,"[-2.53682472e-04 -5.52727275e-05 -8.12819667e-05 -5.95801153e-04
 -3.63677823e-06  1.51703682e-04]",1.0367833322665643,"[ 0.00796247 -0.0071871  -0.0071044   0.00014191 -0.00688198  0.00328113
 -0.00233297  0.00264471 -0.00193674 -0.00017983 -0.00139674  0.00848399
  0.00335415  0.00994374  0.00902297 -0.00084778  0.00193561 -0.00133465
  0.01542315 -0.00320295]",-4.448870133508562,0.011691769649110907
CE,0.6221658177518831,0.24918347780044617,[ 0.00389419 -0.00014888  0.00103091 -0.00089722 -0.00028468 -0.00086088],1.4627994183944089,"[ 0.00681024 -0.01040957 -0.01579527  0.00261368 -0.00389693  0.01100213
  0.00624669 -0.00101387 -0.0074394  -0.00723804 -0.00488002  0.01563889
  0.00817084  0.00928398  0.00376771 -0.00585256 -0.00414396  0.00482605
  0.01135888  0.00133365]",-4.168276754758662,0.015478911114136823
CF,0.036496128341257206,0.9152851614124463,[ 0.00152842 -0.00194178  0.00077854  0.00086058 -0.00053551  0.00010216],-1.328509707772755,"[ 0.00949513 -0.00963843 -0.01157446 -0.00206782 -0.00818196  0.00524045
 -0.00182872  0.00288353 -0.0016634   0.00045719  0.00094266  0.00330695
 -0.00561749  0.00246119 -0.00609874  0.00977458  0.00468797  0.01049313
 -0.01515184  0.01111054]",-4.718196194712879,0.008931274307083872
CFG,0.608203830460563,0.35443904159027323,"[ 7.58985265e-04  1.87312750e-04 -7.01774105e-05 -3.77793558e-05
  5.65977018e-05 -4.44208883e-04]",1.547913055446022,"[ 0.00588787 -0.00913293 -0.01213266  0.00517871 -0.00108688  0.00662691
 -0.00162479 -0.00364218 -0.01000599  0.0037088   0.00542761  0.01431388
 -0.000441    0.0012831  -0.00019199  0.01241113  0.0141116   0.00434559
 -0.00906855  0.01981213]",-4.963003089278612,0.006991898975771069
CHD,0.5871727756122891,0.38705295489193003,"[-8.96616214e-04 -5.03377861e-04 -2.51703006e-04 -4.02190847e-04
 -9.72939073e-05 -9.95476126e-06]",0.9581090439792949,"[ 0.00714713 -0.00186015  0.00362089  0.00274165 -0.00528315 -0.00258793
 -0.00628752  0.00404723  0.00509402  0.00329411  0.00256026 -0.00331647
 -0.00207091  0.00642138  0.01047193  0.00012408  0.0002411  -0.00889472
  0.0125103   0.00263712]",-5.231273438672666,0.005346712255424012
CHRW,0.27611064298046717,0.6664773420694221,"[ 1.73668375e-05 -2.74065744e-03  1.41796966e-03 -1.02224761e-03
  6.69101380e-04  7.59452461e-04]",-1.5648931532606867,"[ 0.00841329 -0.01026512 -0.01514011  0.0035215  -0.00062559  0.01031375
  0.00532644 -0.00550104 -0.01144744 -0.0054834  -0.00073067  0.01188148
 -0.00227042 -0.00030088 -0.01075038  0.00849966  0.00724455  0.01142024
 -0.01858534  0.00145309]",-4.539648037124411,0.010677163857562816
CHTR,1.4785734491309295,-0.5482546132596303,[ 0.00117082  0.00311295  0.00023744 -0.00035395  0.00048445  0.00131258],1.9054204203257654,"[ 0.0087125  -0.01346135 -0.01475192 -0.00618925 -0.01227581  0.0012673
 -0.01077021  0.00305418 -0.00808366  0.00736129  0.0010162   0.0128629
 -0.00493441  0.00734661 -0.00221284  0.01468355  0.00789605  0.01116585
 -0.01573336  0.01551366]",-4.244665157797926,0.014340534691390835
CI,0.46404180051685173,0.4642034048569965,[ 0.00079594  0.00114944  0.00025886 -0.00046443 -0.00050101  0.0004869 ],0.006101021349041692,"[ 0.00746494 -0.00411927 -0.00206022  0.00619286 -0.00177791  0.00301907
 -0.0002889  -0.00030789 -0.0003115  -0.00130705  0.0023526   0.00142132
 -0.00131766  0.00178081 -0.00038166  0.00035434  0.00046564  0.0008009
  0.00208654 -0.00125448]",-2.9278901901596606,0.05350981466839652
CINF,0.6775963719831984,0.27927658182182336,"[ 2.54758439e-04 -1.27206422e-03  5.19727563e-04 -3.13863578e-04
  3.20120392e-05  1.78238733e-04]",0.9752695873558853,"[ 0.00734994 -0.0026805   0.00183644  0.00178779 -0.00656347 -0.00162187
 -0.00588708  0.00550883  0.00699695  0.00356689  0.00327639 -0.00529134
 -0.00300527  0.00499678  0.00803015  0.00031145 -0.00128303 -0.00623411
  0.01155666  0.00597475]",-4.906040713099498,0.007401735989570435
CL,0.3628441782804546,0.6072362782185793,"[-5.71535460e-04  4.57525508e-05  2.07794726e-05 -2.34049493e-04
  1.42317502e-04  4.40385877e-04]",0.8258787910760842,"[ 0.00662329  0.00041302  0.00786057  0.00514171 -0.00185493 -0.00378395
 -0.00376799  0.00010763  0.0011966  -0.00257271 -0.00279722 -0.0018288
 -0.00166066  0.00779449  0.00547212 -0.00329947 -0.00504762 -0.00337962
  0.00670625 -0.00782734]",-5.098773753221322,0.006104227267007685
CLX,0.5489877886188598,0.4273258454818643,"[-1.05465233e-03 -5.21816570e-04 -2.59221049e-04 -3.64960566e-04
 -4.69118373e-05 -1.22592004e-04]",0.7570420592824523,"[ 0.0068358  -0.0015817   0.00278895  0.00391472 -0.00440899 -0.00046703
 -0.00300102  0.00404112  0.00651775  0.00081131  0.00237066 -0.00495288
 -0.0013233   0.00423832  0.00683047 -0.00264386 -0.00214868 -0.00617935
  0.01072425 -0.00199726]",-5.1489081675671935,0.005805740163001847
CMA,0.7748713550866225,0.1847095295966158,"[ 2.48998649e-03 -3.22961385e-04  9.24183466e-04 -4.42064879e-04
  7.61590540e-05 -3.35318561e-04]",1.6873664962740338,"[ 0.00748304 -0.01137967 -0.01259885 -0.00017185 -0.00513742  0.00266642
 -0.00700555 -0.0031651  -0.01273014  0.00472137  0.00203671  0.01425234
 -0.00493021  0.00337243 -0.00520247  0.01468878  0.00880119  0.01002286
 -0.01483042  0.01626734]",-4.925638500961655,0.00725809050223271
CMCSA,1.0342262849637929,-0.07437987906389586,"[ 1.68482615e-03 -6.24146213e-05  1.17913622e-04  2.76985755e-04
 -5.18472463e-04 -1.99759603e-05]",1.3589998682002309,"[ 0.00834422 -0.00837692 -0.00633413 -0.00154551 -0.0069912  -0.00078353
 -0.00840929 -0.00055219 -0.0092003   0.00352911 -0.00126578  0.0128207
 -0.00225615  0.00896215  0.00133921  0.00929306  0.00379579  0.00657961
 -0.01067957  0.01490165]",-4.5570311251571995,0.010493165640124038
CME,0.33836004298064937,0.5916865736083565,"[ 1.01676884e-03 -6.61311904e-04  6.69991211e-04 -1.52917468e-04
 -9.46591469e-05  2.54532317e-04]",-1.4263078406466703,"[ 0.004684    0.00066456  0.00053705  0.01354314  0.00529372  0.00932242
  0.01275415 -0.0016299   0.00620989 -0.01106226  0.00090015 -0.00678184
  0.00256603 -0.00207504  0.00064408 -0.01028955 -0.00407451 -0.00764719
  0.00225176 -0.01437575]",-4.686002486000481,0.00922348356283521
CMG,0.2283292836890798,0.7009538743865545,[-0.00070909 -0.00440532  0.00158123 -0.00108753  0.00122073  0.00064223],-1.1941291514915497,"[ 8.77111615e-03 -8.92037305e-03 -1.02140155e-02  4.00114682e-04
 -4.58170603e-03  4.89651197e-03 -9.11057261e-04 -1.89547974e-03
 -8.65763592e-03 -1.35151352e-03 -7.44173306e-05  1.17454057e-02
 -7.26488205e-05  1.29002265e-03 -9.36307871e-03  4.52916163e-03
  4.31309250e-03  1.30828030e-02 -1.11031639e-02 -7.52806990e-03]",-4.164609044816134,0.015535787509631395
CMI,0.3852703484581057,0.5822392713934706,"[-1.45389849e-03 -1.11377753e-03  7.04912192e-05 -1.00574039e-03
 -1.17319389e-04 -1.35028380e-04]",-1.1351483399503663,"[ 0.00911069 -0.00707864 -0.00559636 -0.00125786 -0.00709522  0.0014441
 -0.00335216  0.00166962 -0.00234342 -0.0017251  -0.00365684  0.00181395
 -0.00711383  0.00788586 -0.00242926  0.00869892 -0.00074662  0.01047247
 -0.00759269  0.01491715]",-4.819243165028097,0.008072894676624847
CMS,0.13391818039464923,0.8031379721697801,[-0.00178103  0.00051973 -0.0007784   0.00074261 -0.0001353   0.00054232],1.4952686372141795,"[ 0.00289496  0.00407918  0.00962615  0.01463739  0.00536895  0.00172974
  0.00542276 -0.00080978  0.00909318 -0.00622507  0.00271462 -0.01262009
 -0.0008662  -0.00161431  0.00373619 -0.01000973 -0.00673328 -0.01071105
  0.01618735 -0.01198569]",-4.370525680820141,0.012644591801205413
CNC,0.4480755046747759,0.44817769049617057,"[ 2.19324003e-04  3.20322813e-04  5.98799251e-05 -4.61653571e-04
 -2.54231599e-04  1.36732275e-04]",0.006561012431809749,"[ 0.00748181 -0.00406706 -0.00197759  0.00622438 -0.0017323   0.00296916
 -0.00030494 -0.00034579 -0.00032257 -0.00130464  0.00236562  0.00141683
 -0.00136276  0.00171605 -0.00049778  0.00037342  0.00044279  0.00094505
  0.00216395 -0.00122027]",-2.647904654334982,0.07079940697796527
CNP,-0.26023144568849654,1.193104267140585,"[-7.02620163e-04  8.51551179e-05 -5.50709932e-04  9.16280687e-04
 -4.67536982e-04  2.51038627e-04]",1.3015688255899143,"[ 0.00264631  0.00371177  0.00872266  0.01682218  0.00873265  0.00233057
  0.00555008 -0.00523276  0.00319849 -0.00559263  0.00379304 -0.00822462
 -0.00230398 -0.00303029  0.00179534 -0.00434634 -0.00230564 -0.00880225
  0.01085802 -0.00091349]",-4.892627574453912,0.007501685319219732
COF,0.6615746881839832,0.30083260905292725,"[ 1.30481044e-03  1.24928576e-04  4.84170039e-04  2.27503898e-05
 -7.34602774e-05  4.82030966e-04]",1.3002930840626084,"[ 0.00713967 -0.00842219 -0.0096124   0.0020161  -0.00505802  0.00402291
 -0.00457018  0.00116452 -0.00313581  0.0056814   0.00527961  0.00759365
 -0.00105743  0.00480668  0.00837811  0.0083256   0.00874084 -0.00412121
  0.00865277  0.01960848]",-4.895107093396283,0.00748310778955728
COO,0.46957650738138534,0.46977883135532544,"[ 1.00081119e-03  4.83540958e-04  3.26059228e-04 -5.42091129e-04
 -4.27292277e-04 -1.22764699e-05]",0.004329752037371099,"[ 0.00749541 -0.00407026 -0.0019266   0.00629115 -0.00169199  0.00294729
 -0.000352   -0.00035885 -0.00033135 -0.00126493  0.00243372  0.00139234
 -0.0013688   0.00165785 -0.00056459  0.00036105  0.00040958  0.00095045
  0.00202897 -0.00117823]",-2.8820662963104304,0.0560188915342492
COP,0.4799664746945904,0.462961958501292,"[-2.16967532e-05  7.03191644e-04  2.23639875e-04 -6.86627073e-05
 -1.74230958e-04  5.91974053e-04]",1.1379679827068299,"[ 5.73192425e-03 -4.35252752e-03 -3.88239830e-03  7.78985419e-03
  1.74633587e-03  5.30105914e-03  4.78567923e-03 -4.59034452e-03
 -5.48126768e-03 -8.98087969e-03 -7.05616406e-03  3.18460361e-03
 -4.29410358e-03  1.13633838e-02  6.94300283e-03  5.76316058e-03
  2.25345181e-03  2.93757104e-06  1.05151351e-02  1.04611664e-02]",-4.6233507335433135,0.009819837215920682
COST,0.4847030931077202,0.4859204537943377,"[-7.92433933e-04  4.25054652e-04 -2.22824770e-04 -9.75319198e-04
 -3.01824480e-04  8.19452178e-05]",0.004472839919768895,"[ 7.32977591e-03 -4.07449022e-03 -1.55055924e-03  6.23655647e-03
 -1.98416990e-03  2.69575296e-03 -7.65985462e-04 -1.66892496e-04
 -2.59815111e-05 -8.43652320e-04  2.75728087e-03  9.66237670e-04
 -1.60703325e-03  1.35607232e-03 -6.36042743e-04  7.23116073e-04
  8.02838743e-04  1.10654728e-03  2.68632715e-03 -1.39824060e-03]",-4.112152131756643,0.016372500804142272
