,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5897076009423503,0.3544192439663502,[ 0.00085387 -0.00049065 -0.00020112  0.00039499 -0.00064775 -0.0008557 ],1.1403828595555556,"[ 0.01029283 -0.00743067 -0.00991275  0.00156954 -0.00885692  0.00705556
  0.00300096  0.00429797  0.00048734 -0.00040084  0.00220483  0.00830533
  0.00851711  0.00136993 -0.00015294 -0.00965465 -0.00205249 -0.00089949
 -0.00466482 -0.01418495]",-4.913788159736978,0.007344612999349591
BK,0.6219624239676719,0.27304302820682824,[ 0.00136257 -0.00107537 -0.00036557  0.00011523 -0.00108091 -0.00198055],1.4120297545811307,"[ 0.01002449 -0.00906496 -0.01264291  0.00123796 -0.0095656   0.00886086
  0.00246495  0.0052509   0.00079115  0.00246932  0.00527566  0.00980852
  0.01098528  0.00020354  0.00101591 -0.01303572 -0.00637143  0.00050244
  0.01333956 -0.00853253]",-4.43347729400616,0.01187313143830827
BKNG,0.7445296891181138,0.17420291271099825,[ 0.00120342  0.00113151 -0.00064709  0.00116686 -0.00105799 -0.00098624],2.0128403411511235,"[ 0.0104638  -0.00966373 -0.01149133 -0.00419496 -0.01633299  0.00321982
 -0.00906364  0.01177971  0.0020681   0.01147772  0.00584487  0.01376867
  0.01052397  0.0092295   0.01640556 -0.00274034  0.0073295  -0.00390092
  0.02295271  0.00496475]",-4.09549333320334,0.016647531476725826
BKR,0.6006939094910332,0.3017394221826546,[ 0.00545031 -0.00132346  0.00165122  0.0012175  -0.00074981 -0.00125605],1.2622411516803456,"[ 0.00969569 -0.00527349 -0.00555543  0.00249443 -0.00821602  0.00206842
 -0.00300181  0.00409431  0.00050134  0.00468871  0.00605303  0.00997607
  0.01205273 -0.000504   -0.00012777 -0.01508932 -0.00816055  0.0015016
  0.01575874 -0.00674547]",-3.9539710113745543,0.01917839274790722
BLK,0.6683247473760582,0.23472393311825537,[ 0.00148293 -0.00031587 -0.0007096   0.00011275 -0.00117234 -0.00222766],1.7276614206652388,"[ 0.01013833 -0.01323275 -0.01914674 -0.00075208 -0.01143786  0.01241776
  0.00083613  0.00583442 -0.0006208   0.00679911  0.00722893  0.00977526
  0.00391949  0.00297427  0.00771677  0.00179449  0.00352401 -0.00230462
  0.01473749  0.01145816]",-4.557056929103961,0.010492894878529875
BMY,0.6218121718609185,0.2784235524336569,"[ 1.69756858e-04 -4.40129814e-04  4.49364152e-05 -4.03164044e-04
 -3.47666783e-05 -4.91169373e-04]",1.398154046659276,"[ 0.00979752 -0.01053624 -0.01581816  0.00243144 -0.00722136  0.01303725
  0.0085975   0.00056786 -0.00442545 -0.00366962  0.00045618  0.013683
  0.00738837  0.0016492  -0.00277006 -0.00316611  0.00262848  0.00254358
 -0.00794549 -0.00269387]",-4.49590929806901,0.011154533206801395
BR,0.6038063632216394,0.33685969631572255,"[-9.43436825e-05 -5.14661260e-04 -4.96133075e-04  5.23293430e-05
 -6.05916705e-04 -9.59703241e-04]",1.2819725986024206,"[ 0.01085988 -0.0108442  -0.01521237 -0.00023855 -0.01056301  0.00989657
  0.0014016   0.00511453 -0.00017085  0.00357293  0.00415498  0.00798988
  0.00346607  0.00386046  0.00634608  0.00075686  0.00520834 -0.00270009
  0.00610707 -0.00048048]",-4.961845297698617,0.006999998825597545
BSX,0.6750010562258802,0.1681334265855937,[ 0.0008021   0.00352952 -0.001819    0.00105998 -0.0012203  -0.00142261],1.8432570572468923,"[ 0.00877484 -0.01295752 -0.02052542  0.00236642 -0.00801448  0.01768072
  0.01179055  0.00178638 -0.00357364 -0.00290625  0.00435167  0.01306866
  0.00614735 -0.00378006 -0.00885296  0.001044    0.01043248  0.00509194
 -0.00878625 -0.00457606]",-4.308605875799927,0.013452290691500734
BWA,0.6780864794671395,0.2005914215366016,[ 0.00053002  0.00038805 -0.00100689  0.00085864 -0.00134772 -0.00156778],1.8091184237149878,"[ 1.04902281e-02 -8.16090066e-03 -9.87301344e-03 -2.95140879e-03
 -1.56662916e-02  4.09321439e-03 -4.37658481e-03  1.39204824e-02
  8.37047186e-03  6.47138321e-03  4.07434733e-03  1.88247688e-03
  7.08472647e-03  6.63054044e-03  1.07830540e-02 -9.66152199e-03
 -5.75653307e-03 -1.57805974e-03  2.59864797e-02 -3.08200634e-05]",-3.996073214108141,0.01838770187648586
BXP,0.6640680020094617,0.2634326707104676,[-0.00109921  0.00038712 -0.00051742 -0.00081904  0.00014041 -0.00042819],1.6862726336912275,"[ 0.00961916 -0.01278115 -0.01926588  0.00084492 -0.01032879  0.01415912
  0.00379741  0.00622345  0.00194718  0.0062013   0.01029225  0.00533171
  0.00250342 -0.00195686  0.00506684  0.00230879  0.0076049  -0.00594339
  0.00579514  0.00741879]",-4.866756076381297,0.007698297516046143
C,0.6382386556394755,0.24529929457791724,[ 0.00175048 -0.00138831 -0.00027436 -0.00032806 -0.00111781 -0.00256687],1.5304793216315014,"[ 1.03663716e-02 -1.03039920e-02 -1.48176586e-02 -4.93025254e-04
 -1.17642634e-02  1.07007925e-02  3.70613328e-03  7.76119140e-03
  2.12754061e-03  1.82750819e-03  4.22845353e-03  9.57331179e-03
  1.07048790e-02  2.06103707e-03  3.32999455e-03 -1.14444482e-02
 -5.95827459e-03  4.20181691e-05  1.39008783e-02 -3.22893542e-04]",-4.118339185902972,0.016271515976592595
CAG,0.6218777757156426,0.307695366859049,[ 0.00209897  0.00028302  0.00029642  0.00039537 -0.00026459 -0.00048777],1.604545307013817,"[ 0.01160973 -0.01063563 -0.01358451 -0.00377217 -0.01394697  0.0065844
 -0.00241566  0.00662465 -0.00246882  0.00360492  0.00063362  0.01237197
  0.00112725  0.00605374 -0.00043002  0.0102673   0.0122538   0.00633701
 -0.01158504  0.01198367]",-5.034256269006791,0.006511038777812437
CAH,0.5692652225869675,0.35704255378357225,"[-5.09943510e-04 -3.40118000e-05 -1.10394876e-03  5.24728495e-04
 -1.07415848e-03 -1.19428467e-03]",1.1804265531551656,"[ 0.01026321 -0.00410272 -0.00295059  0.00137421 -0.00953562 -0.00089311
 -0.00473288  0.00629468  0.00395989  0.00191415 -0.00179648  0.00128021
  0.00343807  0.01123635  0.01471907 -0.00688143 -0.00683827 -0.00624634
  0.01138649  0.00182106]",-4.318841805874524,0.013315296313199504
CAT,0.6574105470389594,0.23840477670464386,"[ 6.20551017e-04 -5.58150130e-04 -6.41919229e-05 -1.01998355e-04
 -3.91754714e-04 -8.87057545e-04]",1.6452771784344502,"[ 0.01093639 -0.00924053 -0.01279943 -0.00292993 -0.01548791  0.00882568
  0.00256349  0.01385304  0.00850862  0.00144874  0.00295405  0.002074
  0.00819192  0.00343627  0.00437159 -0.01144223 -0.00574538 -0.00080023
  0.00977357 -0.00466629]",-4.324740720916157,0.013236981724141355
CB,0.6413593730210831,0.3211151237805692,"[ 1.70214481e-03 -5.22032339e-04  3.48014353e-05  5.83132508e-04
 -6.70743497e-04 -8.63625310e-04]",1.653859067248223,"[ 9.04972404e-03 -1.05865001e-02 -1.40642743e-02  3.07679171e-03
 -6.65681814e-03  7.03800259e-03 -4.75846211e-03  7.22336408e-05
 -3.61805629e-03  1.08339933e-02  1.00459875e-02  7.24032771e-03
 -2.71588392e-03  1.91009539e-03  1.05488503e-02  1.12574854e-02
  1.07140242e-02 -7.59796136e-03  9.32282845e-03  1.78899978e-02]",-4.881957268449094,0.007582159173924539
CBOE,0.5272134860291895,0.43132124748037576,"[-7.72357425e-04  2.06676417e-03 -1.07831907e-03 -2.71515358e-06
 -1.92250053e-04 -3.33967284e-04]",0.9318294630881875,"[ 0.01080827 -0.00571378 -0.00556912  0.00048893 -0.01037908  0.0007186
 -0.00576313  0.0072287   0.00500739  0.00607764  0.00454846 -0.00169958
 -0.000497    0.00340419  0.00494209 -0.00163878 -0.00333986 -0.0014614
  0.00739035  0.00490037]",-4.729559073947128,0.008830363718891829
CBRE,0.6692763263214546,0.22394174958240487,[ 0.0023918  -0.00172708  0.00036325  0.00105436 -0.00111219 -0.00121918],1.7269502196739501,"[ 0.01049611 -0.012584   -0.01850998 -0.00214711 -0.01392933  0.01297897
  0.00315969  0.01032783  0.00402343  0.0044325   0.00611374  0.0065715
  0.00653724  0.0028926   0.00793616 -0.00415095  0.00156128 -0.00406116
  0.01172502  0.0018743 ]",-4.386992700956676,0.012438078052970633
CCI,0.5773835865614211,0.3850425916246375,"[ 1.20099214e-04  3.05495031e-05 -3.59409624e-04  6.18762462e-04
 -5.17623260e-04 -2.77939194e-04]",1.1201468825873546,"[ 0.00994552 -0.00915997 -0.01228954  0.00286973 -0.00677847  0.00708651
 -0.00144486  0.00107386 -0.00191215  0.00637503  0.00698339  0.00664797
  0.00068313  0.00243492  0.00899715  0.00426362  0.00792644 -0.0072466
  0.00618758  0.00375102]",-5.137315101246262,0.005873438149164151
CCL,0.6363249297292198,0.2726090281821507,[ 0.00051821 -0.00095883 -0.00072024  0.00087478 -0.00134075 -0.00144446],1.4392666544621346,"[ 0.01106083 -0.00942168 -0.01265005 -0.0020475  -0.0137162   0.00743349
 -0.000957    0.01071668  0.00554369  0.00525928  0.00508173  0.00282147
  0.00324388  0.00457047  0.01029384  0.00025186  0.00903339 -0.00673356
  0.00431158 -0.0054295 ]",-4.418517715596091,0.012052083666696438
CDNS,0.6296289987328614,0.31041204366660247,[ 0.00200812 -0.00030913  0.00021001  0.0011814  -0.0007149  -0.00038132],1.4234833671602567,"[ 0.01088184 -0.01101434 -0.01552996 -0.00133551 -0.01260145  0.0098468
  0.00021623  0.00887442  0.00404417  0.00603576  0.00722517  0.00350772
  0.0033252   0.00134643  0.00557486 -0.00222594  0.00156985 -0.00371916
  0.00632499 -0.00152974]",-4.986162092676544,0.006831834188137774
CDW,0.8080943286018006,0.12765861765163095,[-0.00038249  0.00446535 -0.00254391  0.00061211 -0.00109291 -0.00150401],1.9434952860750592,"[ 0.00886962 -0.01204751 -0.01650308  0.00094805 -0.01030094  0.00848648
 -0.00581663  0.00557471  0.00069015  0.01407425  0.01277283  0.00626677
  0.00104234  0.0027257   0.01744167  0.00563645  0.00850157 -0.01373187
  0.01178927  0.0134665 ]",-4.593820961529473,0.010114138712386547
CE,0.6840504797789193,0.21807061786511894,"[ 2.00026839e-03 -8.47913417e-04  2.78730044e-04 -1.15346974e-05
 -4.94680041e-04 -1.23648795e-03]",1.7270115658501202,"[ 0.0098854  -0.01359366 -0.02072281 -0.00032816 -0.01146658  0.01537474
  0.00504856  0.00662497  0.00052286  0.00453918  0.00798076  0.00971937
  0.00605579  0.00013278  0.0051918  -0.00087982  0.0048224  -0.00371926
  0.00864634  0.00677695]",-4.737353420417793,0.00876180433947529
CF,0.31339897250925713,0.5690776785126224,"[ 2.41252576e-03 -4.53806224e-03  2.08946403e-03 -1.07248762e-04
 -5.14116143e-05 -4.75432639e-04]",-1.7094786591573214,"[ 0.00897545 -0.00363291 -0.00499304  0.01088356  0.00289469  0.00703694
  0.01093839 -0.00743939 -0.00032476 -0.01022009 -0.00203794 -0.01252362
 -0.01662476 -0.00308641 -0.01153596  0.0138366   0.00498084  0.0022127
 -0.02048736  0.00510555]",-3.9212589788151706,0.019816130944162496
CFG,0.646222487820658,0.24255223320476466,"[ 1.37032360e-03 -1.70328713e-03 -6.60421290e-05 -1.71657933e-05
 -9.40567434e-04 -1.82233056e-03]",1.4969767870217123,"[ 0.01040985 -0.01031959 -0.01490298 -0.00040642 -0.01182934  0.01075172
  0.00340269  0.0084371   0.00367687  0.00274587  0.00570939  0.00625981
  0.00860664  0.0004522   0.00237673 -0.01085033 -0.00810291 -0.0008775
  0.01054243  0.00327069]",-4.261933831962838,0.014095018639990504
CHD,0.6141946502414491,0.3358849975193388,"[-2.00751570e-04  4.92402537e-04 -4.71542627e-04 -7.55380704e-04
  7.50795646e-06 -7.82399863e-04]",1.4170138024504564,"[ 0.00842844 -0.00940386 -0.01316561  0.00605001 -0.00346722  0.00866815
 -0.00016432 -0.00228097 -0.00323383  0.00759571  0.01083443  0.00504292
 -0.00234026 -0.00199298  0.00739671  0.00857447  0.01136851 -0.01028749
  0.0023387   0.01095451]",-5.4060629322701645,0.004489280063584824
CHRW,0.5613739671067065,0.39343255291157087,[ 0.00024179 -0.00181386  0.00021363 -0.00063541 -0.00020546 -0.00095031],1.0772624108409032,"[ 0.01027329 -0.00773012 -0.00945466  0.00172068 -0.00882184  0.00436116
 -0.00351321  0.00502267  0.00320179  0.00665203  0.0063878  -0.00083095
 -0.00179706  0.00263729  0.00740801  0.00137072 -0.00095691 -0.00429927
  0.01204069  0.00873832]",-4.589069458910813,0.010162310422336802
CHTR,0.6810521483602617,0.21241301559596193,"[ 1.29148190e-04  2.81243269e-04 -5.21929161e-05 -6.99500816e-04
  1.65124671e-04 -5.05341225e-04]",1.7786306694425527,"[ 0.01029919 -0.0129255  -0.01948272 -0.00177256 -0.0136064   0.01427834
  0.00417194  0.00991818  0.00352621  0.00543034  0.0097495   0.00740532
  0.00630872 -0.00299105  0.00043504 -0.00099854  0.00992723 -0.00168883
  0.00399628 -0.00464862]",-4.507314023641726,0.011028041489386521
CI,0.7727671097601339,0.16219734955262075,"[-1.39465337e-03 -8.00055960e-05 -7.00071283e-04 -2.12172428e-04
 -3.11230819e-04 -4.82096675e-04]",1.236644318585637,"[ 1.03532862e-02 -2.65829826e-03  9.27907280e-05  9.33373044e-04
 -9.95418459e-03 -4.42734362e-03 -8.81161987e-03  6.14881990e-03
  2.36846632e-03  5.14281624e-03  1.27374009e-03  6.35851796e-03
  8.01728745e-03  7.09543288e-03  7.30533236e-03 -1.01132344e-02
 -5.05053545e-03  2.20662427e-04  1.60058082e-02 -5.50350303e-03]",-4.551270820978131,0.010553783888171336
CINF,0.5395354281622862,0.41670559002136764,[ 0.00039134  0.00020955 -0.00043574 -0.00021246 -0.00035842 -0.0009493 ],1.1539232641647996,"[ 0.01053252 -0.00938768 -0.01262817  0.00101248 -0.00901496  0.00745079
 -0.00113119  0.00348585 -0.00089445  0.00628804  0.00777725  0.00731544
  0.00159613 -0.00045455  0.00222471  0.00434652  0.00851593 -0.0022716
  0.0010775   0.00622978]",-5.1107174793549675,0.0060317537119627136
CL,0.527739753770841,0.4222705010166107,"[-2.04174406e-05 -2.31233813e-04 -4.12925946e-05 -4.84905156e-04
  3.70251972e-05 -4.29531736e-04]",1.2191342664737261,"[ 0.01061981 -0.00974302 -0.01356654  0.0004546  -0.00974318  0.00905121
  0.00158031  0.00430623 -0.00046624  0.00360636  0.00592847  0.00715122
  0.00087421 -0.00020914 -0.00017914  0.00669413  0.01189618  0.00019629
 -0.00238153  0.00741268]",-4.897577941313754,0.0074646409919785295
CLX,0.48164925548130916,0.4833903390038835,"[-1.20926440e-03  7.32096440e-05 -5.61653728e-04 -2.21875921e-05
 -1.55990045e-04 -6.26246723e-05]",0.003671636579311949,"[ 1.08294512e-02 -4.58566136e-03 -4.58172209e-03  6.07114467e-03
 -4.65738595e-03  2.28746665e-03 -1.97710643e-05 -5.47446302e-04
 -3.56575182e-04 -3.71364671e-04  1.61692450e-03  1.32957004e-03
 -1.71903560e-03  2.02900006e-03 -1.13209722e-03  8.13493603e-04
  1.32270870e-03  9.84620645e-04  1.83970706e-03 -1.00291181e-03]",-4.263734198089486,0.0140696652753942
CMA,0.6641667040176468,0.1636950431841526,[ 0.00236634 -0.00250112  0.0002616   0.00047377 -0.00135226 -0.00219944],1.866241250280297,"[ 9.69062439e-03 -1.23350780e-02 -1.86629018e-02 -8.94869445e-04
 -1.26729827e-02  1.42879744e-02  6.22864931e-03  8.61295485e-03
  1.90674956e-03  1.60171786e-03  5.44510393e-03  1.16659886e-02
  1.23791410e-02 -3.49491841e-06 -1.19338418e-04 -1.15947541e-02
 -2.66843914e-03  3.20889180e-03  1.68436406e-02 -6.27746130e-03]",-4.262345318384173,0.01408921992433988
CMCSA,0.5664531651258066,0.38806007787388924,"[-4.34971517e-04 -3.08480578e-04 -2.32401409e-04 -5.03568705e-04
 -3.92635302e-05 -4.91377839e-04]",1.0367318187158527,"[ 0.01022591 -0.00911281 -0.01301245  0.00210624 -0.00834345  0.00971946
  0.00386406  0.00429126  0.00200986  0.00147466  0.0048669   0.00224056
  0.00067997  0.00064414  0.00346371  0.00082305  0.00378626 -0.00486187
 -0.00319876  0.00239477]",-5.038172109465823,0.00648559244314512
CME,0.5255249383125415,0.43325340005579005,"[-5.11787430e-04 -3.29986712e-04 -5.60563639e-04  6.44845897e-05
 -5.12767945e-04 -6.95073937e-04]",0.8966561578623978,"[ 0.01004067 -0.0033345  -0.00161419  0.00271758 -0.0080029  -0.00225253
 -0.00724013  0.0050771   0.00423669  0.00676968  0.0065409  -0.00111257
  0.00136207 -0.00045378 -0.00030664 -0.00468175 -0.00210659  0.00134342
  0.01208286 -0.00625757]",-4.545186906609409,0.010618187921269964
CMG,0.2793341318372152,0.6138926745177503,[-0.00023066 -0.0031614   0.00082239  0.00056551 -0.00023642  0.00048018],-1.5072507596770368,"[ 0.00989525 -0.00654824 -0.01079172  0.00644228 -0.0033541   0.01306108
  0.01606445  0.00078462  0.00425967 -0.01165165 -0.00096853 -0.00748152
 -0.00353617 -0.00499138 -0.01412855 -0.00370301 -0.00507227  0.00674162
 -0.00264807 -0.00598545]",-4.018771692177073,0.017975030255508676
CMI,0.6407918455117816,0.26340763191215716,"[ 3.42161594e-04 -1.72735450e-03  3.72156909e-04 -8.54958957e-04
 -2.67856311e-05 -8.99533917e-04]",1.5284164462342318,"[ 0.00999035 -0.01150002 -0.01760015  0.00065118 -0.01066862  0.0143114
  0.00762623  0.00731136  0.0035562   0.00038685  0.00559658  0.00428211
  0.00550486 -0.00095282  0.0006414  -0.00606201 -0.00191489 -0.00073081
  0.01050077  0.0009942 ]",-4.387450596872844,0.012432384011563843
CMS,0.5426299010396355,0.4130069131220226,"[-1.99368231e-05 -6.64367181e-05  2.21898878e-04 -3.86231664e-04
  3.22799794e-04  1.75845765e-04]",0.9750791576176334,"[ 0.01008632 -0.00694225 -0.00856601  0.00254563 -0.00790431  0.00476583
 -0.00138147  0.0041706   0.00308245  0.00520271  0.00812082 -0.00211229
 -0.00416499 -0.00344382 -0.00255935  0.0063069   0.00772535 -0.00210026
 -0.00926213  0.0036688 ]",-4.768925376306889,0.008489498275793919
CNC,0.6187100428352177,0.2727540189300373,[-0.00112805  0.00136891 -0.0015518   0.00098326 -0.00111988 -0.0007201 ],1.4490905047780525,"[ 1.00803123e-02 -5.52988008e-03 -6.53882820e-03  4.51538651e-04
 -1.15398707e-02  4.21694025e-03  1.29236639e-03  9.94910172e-03
  7.31766456e-03 -2.44874658e-04  1.76825122e-03  4.13433578e-04
  7.31555622e-03  1.98041918e-03  8.16728215e-05 -1.22089042e-02
 -2.45667851e-03  1.85260386e-03  1.11225593e-02 -2.17526384e-02]",-4.034538916132004,0.017693836575236193
CNP,0.6653827470184603,0.2570838975931999,"[-7.00842439e-05  6.95377617e-04 -1.02161070e-04 -2.76662475e-04
  2.01072738e-04  2.41285693e-05]",1.6683203695407196,"[ 0.01039166 -0.01209329 -0.01775492 -0.00119046 -0.01246704  0.01229879
  0.00211596  0.00805784  0.00189014  0.00660254  0.01010432  0.00759662
  0.00342188 -0.00314019 -0.00070249  0.00425979  0.01128846 -0.00019917
  0.00011275  0.00955984]",-4.875917412943144,0.00762809289664432
COF,0.6353950160265374,0.26565570321733384,[ 0.00180663 -0.00180299  0.00013103  0.00048835 -0.00106673 -0.00161171],1.4716618220579878,"[ 0.01052153 -0.00810086 -0.01030578 -0.00060485 -0.01201573  0.00552381
 -0.00159369  0.008483    0.00338418  0.0042236   0.00350966  0.00726343
  0.00937002  0.00545964  0.0086919  -0.01075917 -0.00514292 -0.0017472
  0.02045932 -0.0033055 ]",-4.386515593022235,0.012444013774576244
COO,0.6335580228714198,0.29360962366352295,[ 0.00209473 -0.00150075  0.00025439  0.00047447 -0.00088123 -0.00137287],1.3982857163855762,"[ 0.01132615 -0.01010135 -0.01393109 -0.002425   -0.01373232  0.00883306
  0.00104739  0.00988369  0.0037988   0.00301796  0.00332803  0.00617482
  0.00607728  0.00423388  0.00566195 -0.00448859  0.00178624 -0.0024315
  0.00050324 -0.00561007]",-4.441521751447632,0.011778001684396942
COP,4.150379662058498,-3.3230824016947356,[ 0.00277073  0.00024179  0.00035859  0.00028937 -0.00054372 -0.00135601],1.9340714341851515,"[ 1.00037747e-02 -1.15176482e-02 -1.74688486e-02 -2.17265743e-03
 -1.47903552e-02  1.39941629e-02  7.56256710e-03  1.24996252e-02
  6.29029839e-03 -5.18305694e-04  3.99799267e-03  6.88317476e-03
  1.23644338e-02 -6.16184620e-05 -1.36304356e-03 -1.60442941e-02
 -1.11308496e-02  2.48956808e-03  8.28088901e-03  3.15257314e-04]",-3.8838377320287107,0.020571724728748145
COST,0.5079987395021687,0.4438126806033388,"[-1.98092270e-03  2.59989096e-03 -1.90953528e-03  6.03597629e-05
 -5.26697492e-04 -6.42033905e-04]",0.8304277476609794,"[ 1.03484421e-02 -2.50294472e-03 -3.80911832e-04  1.82736943e-03
 -9.28632566e-03 -2.45859371e-03 -4.87366947e-03  7.02299433e-03
  6.29077060e-03  1.95120025e-03  7.11184711e-04 -3.84840973e-03
  2.68648241e-05  4.62096867e-03  3.12848335e-03 -4.06702057e-03
 -1.84300058e-03  1.53682432e-04  6.49429923e-03 -7.17143055e-03]",-4.689877803745937,0.009187808803470454
CPB,0.6293835444981527,0.31898067485522585,"[ 6.52556722e-04 -8.59072949e-04 -6.87518662e-06 -1.64924158e-04
 -3.54269794e-04 -8.64252371e-04]",1.5033403351426515,"[ 0.01074599 -0.00927615 -0.01128276 -0.0008963  -0.01114192  0.00410342
 -0.00682142  0.0047872  -0.00178637  0.01036414  0.00843544  0.00965807
  0.00014076  0.00149965  0.00375537  0.011102    0.01602431 -0.00098045
 -0.00367263  0.01230671]",-4.792846316816065,0.008288831134537452
