,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.27261817430085505,0.6505555519202116,"[-1.61702447e-03 -4.17810485e-04 -1.58886255e-03  2.25053764e-04
 -9.22931531e-04 -8.56196888e-05]",-1.4574904846708174,"[ 0.00803284 -0.00863934 -0.0052923   0.01606417  0.00663922 -0.00377208
 -0.00765282 -0.00434066  0.00092652  0.00935103  0.00389456  0.00044192
  0.00530398  0.00117106 -0.00354253 -0.00654612  0.00517801  0.00231878
 -0.01561918 -0.01547235]",-4.198318299596753,0.01502081610457244
BIIB,1.1857852062007366,-0.28214022828942,[ 0.00031819 -0.00258232 -0.00068308  0.00074406 -0.00125746  0.00032243],1.5454715453718018,"[ 0.01138943 -0.002902   -0.00483691 -0.00104999 -0.00442585  0.00939863
  0.00421163 -0.00612879 -0.009895    0.00038854  0.00321796  0.00103841
 -0.00908064  0.00955602  0.01330517 -0.00299012 -0.0117466  -0.00831572
  0.01863128 -0.00723832]",-3.947513561520638,0.019302636976057504
BIO,3.736183121314135,-2.7579520371358788,"[-9.91549709e-04  4.90596549e-04 -2.88567549e-04  2.14327560e-04
 -1.35040813e-05  1.36448024e-04]",-1.2746239417033995,"[ 0.01256103 -0.00401229 -0.0035387  -0.00296277 -0.01238266  0.00307172
  0.00120865  0.00715791  0.00836507 -0.0010973   0.00457915 -0.00408629
 -0.00207774 -0.00601438 -0.010782   -0.00085771 -0.0005191   0.0101164
 -0.01416976  0.00898146]",-5.152940260498242,0.005782378009968528
BK,10.356911058130382,-9.383878860204858,[-0.00066371  0.00129049 -0.00119544  0.00040125 -0.00054865 -0.00020089],-1.3095830572079075,"[ 0.01321043 -0.00020162  0.00067248 -0.00555792 -0.01358322 -0.00235896
 -0.00154041  0.00598796  0.00476749  0.00187853  0.00330492 -0.00108911
  0.00047345  0.00127452 -0.00043872 -0.00480202  0.0007451  -0.00217204
 -0.01741854 -0.01507488]",-4.570897115350766,0.010348671599827872
BKNG,0.4444054335421101,0.5274657380363951,"[-1.44943703e-03 -6.58926573e-05 -2.83215943e-04 -2.68087971e-04
  1.18223028e-04  1.37067570e-04]",-0.9575015580129441,"[ 0.01125077 -0.00425933 -0.00427726  0.00297659 -0.00210056  0.00398157
 -0.00032803 -0.00498496 -0.00673595  0.00549138  0.00792576  0.00067805
 -0.00955178  0.00175062  0.00548858  0.0074272   0.00163122 -0.00803919
  0.00280198 -0.01040159]",-4.275395852132403,0.01390654269464376
BKR,0.6298339280805958,0.2976632096931859,[ 0.00348236 -0.00065137  0.00068948  0.00124902 -0.00078522 -0.00053455],-1.2050890544215151,"[ 1.34497852e-02  4.92806267e-04  1.04334789e-03 -5.89888800e-03
 -1.28067890e-02 -1.64746082e-03 -4.16994586e-04  3.60455624e-03
 -6.05044357e-05  5.10128389e-04  2.63285049e-03  1.35164995e-03
 -4.19722106e-03  3.98125974e-03  6.31740934e-03  4.44593173e-03
  3.09384045e-03 -1.31095168e-02 -8.14898014e-03 -1.15600771e-02]",-4.018929659567375,0.017972191011148532
BLK,0.7776296793896292,0.1909585147993034,[-0.00080126  0.00046548 -0.00113723 -0.00018968 -0.00052824 -0.00071623],-1.2082703534581294,"[ 0.01250922  0.00066571  0.00280511 -0.00300847 -0.01172059 -0.00771909
 -0.00516403  0.00515092  0.00328048  0.00598783  0.00604353  0.00174641
  0.00221168 -0.00084693 -0.00070858 -0.00256484  0.00213612 -0.00442993
 -0.01079369 -0.01184144]",-4.629389040702357,0.0097607206840692
BMY,0.985272475391121,-0.06088069520107331,"[-8.95343620e-05 -1.83541808e-03  4.45884329e-04 -9.96012302e-04
  3.17367689e-04 -5.28576847e-05]",1.3938542613217577,"[ 0.00646208 -0.00999966 -0.0088633   0.01740249  0.00971749  0.00579744
 -0.00022317 -0.00956085 -0.00731591 -0.00118733 -0.00497965  0.00514576
  0.00487294  0.01022865  0.00501889 -0.00560212  0.00260078 -0.00242997
  0.00235303 -0.01000356]",-5.044770617532624,0.00644293809139828
BR,2.5875423563233184,-1.6375286970243137,[-0.00116935  0.00023373 -0.00080501 -0.00030798 -0.00033066 -0.0007951 ],-1.3062808710748164,"[ 1.45547576e-02  2.85506435e-03  3.34863001e-03 -9.98738007e-03
 -1.63102603e-02 -4.05140481e-03 -1.49402340e-03  4.96617583e-03
 -1.24707540e-03  3.23880392e-03  6.92985979e-03  5.74669068e-03
  4.51715746e-03 -1.75400186e-03 -1.30171971e-03 -7.00000975e-03
 -2.90270810e-03  7.12512114e-06 -5.67801786e-03 -8.81725497e-03]",-5.105881523928072,0.006060993648590011
BSX,2.916686745502234,-1.989628624271229,"[ 4.31573281e-04  2.81767559e-03 -3.64079671e-04  5.79907297e-04
 -9.57890502e-05 -9.55438033e-04]",-1.7950610139160486,"[ 0.0159725   0.00369903  0.00517928 -0.01352937 -0.02247527 -0.00738828
 -0.00197217  0.01252237  0.0084799  -0.00032986  0.00395122  0.00070526
  0.00141208 -0.00382388 -0.00542831  0.000396   -0.00070479  0.00106387
 -0.0048217   0.01350036]",-4.4122983353672565,0.012127273733008448
BWA,0.13652157110425284,0.776588131769432,"[-1.38812356e-03  1.53528475e-03 -1.62709833e-03  1.50852379e-05
 -5.54007911e-04 -5.80629023e-04]",-1.436908943482172,"[ 0.00928729 -0.00695939 -0.00496194  0.01221144  0.00585348 -0.00122796
 -0.00613591 -0.00753296 -0.00514931  0.01129481  0.00708492  0.00101372
 -0.00122052  0.00374833  0.00482053 -0.00298057  0.00130525 -0.00865278
 -0.01251911 -0.01738027]",-4.005637611666015,0.01821267294298389
BXP,0.5359644835083476,0.4308094792116833,"[-2.10591413e-03  9.61416631e-05 -4.48117527e-05 -1.22940266e-03
  6.36217712e-04 -3.08403714e-04]",-1.0037540040602162,"[ 1.11844476e-02 -6.61651262e-05  2.55642409e-03  1.57890814e-03
 -6.81710007e-03 -8.86555070e-03 -6.52186848e-03  1.39185026e-03
 -4.10688166e-04  7.63090076e-03  5.95863871e-03  2.66933647e-03
 -9.91337194e-04  1.59132785e-03  3.99351397e-03  1.88204116e-03
 -1.46434509e-03 -8.86259789e-03  8.09347118e-03  3.70236881e-03]",-4.74548417882938,0.008690853059875584
C,1.0390623006086608,-0.08820043094104585,[-0.00071236  0.00237846 -0.00167282  0.00052828 -0.00069175 -0.00046998],-1.4051360335433811,"[ 1.24889301e-02 -1.29736220e-04  2.21750536e-03 -2.01688024e-03
 -1.11025771e-02 -7.86051123e-03 -5.71112188e-03  5.79624812e-03
  5.85118075e-03  5.98784010e-03  4.64709737e-03 -6.12856428e-04
  2.19426641e-03 -2.67083027e-05 -1.93352786e-03 -3.08695340e-03
  4.94811442e-03 -2.12597034e-03 -1.70195227e-02 -1.64964053e-02]",-4.381251311265605,0.01250969530061454
CAG,0.6232638671713292,0.3486277198205239,[0.00050999 0.00043898 0.00042914 0.00043896 0.00019198 0.00039333],-1.0767017419863567,"[ 1.17847719e-02 -1.55630941e-03 -9.95845487e-05 -8.94201643e-04
 -9.56399636e-03 -2.15891117e-03 -8.79373953e-04  2.75330116e-03
 -1.53392051e-03  3.22040866e-04  5.54910320e-03  5.69177651e-03
 -7.94610708e-04 -4.45860576e-03 -3.30551992e-03  8.03532784e-03
  1.10713297e-03 -1.99461864e-03  1.21923986e-02  1.62030218e-02]",-4.933076069235474,0.007204308211239963
CAH,0.38106482180998813,0.5573113228164938,[-0.00198816 -0.00031618 -0.0014216  -0.00052885 -0.00050211 -0.00044281],-1.0435360921272336,"[ 0.00882787 -0.00826474 -0.0068277   0.01197174  0.00469752  0.00244923
 -0.00360199 -0.00618895 -0.00353714  0.00913155  0.00959817 -0.00068592
 -0.00521185 -0.00300209 -0.0033302   0.00356282  0.00292659  0.00333865
 -0.00050247 -0.00692708]",-4.265980763102561,0.01403809233625024
CAT,0.43269743077527645,0.5186473442443343,[-0.00058522  0.00179219 -0.00137402  0.00036636 -0.00056142 -0.00042538],-1.2331917987737142,"[ 0.01166053 -0.00209465 -0.00106151  0.00253351 -0.00219229 -0.00254533
 -0.00532609 -0.00525194 -0.00778422  0.01351084  0.01397056  0.00296922
 -0.00484665 -0.0015833   0.00418194  0.00124888 -0.00180029 -0.00955814
 -0.00511535 -0.01006097]",-4.492576590575661,0.01119177001843952
CB,0.47893783421549857,0.4792578964329611,[ 0.00016053  0.00043454  0.0005571   0.00040512  0.00012281 -0.00062511],-0.008744055322335244,"[ 0.01196328 -0.00538199 -0.00428402  0.00449229 -0.00537861  0.00274201
  0.00026622  0.00024001 -0.00014751 -0.00090872  0.00137893  0.00172604
 -0.00059156  0.00188453 -0.00111773 -0.00019573  0.00039207  0.0013223
  0.00213738 -0.00042349]",-3.6713261152253325,0.0254427076033236
CBOE,0.4480226985150854,0.5301327460163465,[-0.00120551  0.0016315  -0.00046745 -0.00039415  0.00031413 -0.00010723],-0.723924513653996,"[ 0.00902775 -0.00831163 -0.0074596   0.01027149  0.00260333  0.00524976
 -0.00028016 -0.00451171 -0.00225786  0.00154104  0.00149438  0.0003392
 -0.00048208  0.00297694 -0.00071408 -0.00312227  0.00025857  0.00315648
 -0.00212953 -0.0073052 ]",-4.725980009802577,0.008862024781751496
CBRE,0.7414186673651035,0.2130600680233964,[-0.00089224  0.00045472 -0.00116847  0.00037138 -0.00072006 -0.00054357],-1.1845266220100534,"[ 0.01256988  0.00088033  0.00258064 -0.00241859 -0.00918869 -0.00697993
 -0.00567269  0.0009049  -0.00328651  0.01035666  0.01203342  0.00486186
 -0.00016409 -0.00397805  0.00029392  0.00126031  0.00070305 -0.00793756
 -0.00695555 -0.00567321]",-4.469434191793727,0.011453794668465063
CCI,0.8690097089777254,0.08939961049332736,[-0.00031402  0.00015093 -0.0005991  -0.00019652 -0.00024109 -0.00032264],-1.5159792946823212,"[ 0.01443255  0.00286     0.00350886 -0.00818478 -0.01337288 -0.00406644
 -0.00125383  0.00112364 -0.00790388  0.00287979  0.00668025  0.00998383
  0.001183    0.00131891  0.00684928  0.00166547 -0.0023318  -0.01187409
  0.01371734 -0.0055319 ]",-5.345445614835209,0.004769825226808584
CCL,0.4246795554246482,0.5223089964249654,[-0.00097708  0.00031269 -0.00087247  0.0008268  -0.00078663 -0.00067174],-0.9003869018821696,"[ 0.00897094 -0.00573645 -0.00328985  0.01023991  0.00157318 -0.00324143
 -0.00566194 -0.00274821 -0.00052052  0.00745917  0.00457916  0.0018758
  0.00500159  0.00074507 -0.00298876 -0.0100826  -0.00559836  0.00726434
  0.00650883  0.00240324]",-4.499288804960065,0.011116900011601358
CDNS,1.1425683599118168,-0.18428889185471795,"[-4.45763899e-04 -5.37494344e-04  1.87899182e-04  1.55267385e-04
 -7.14292079e-05 -1.57755629e-04]",-1.1098307274574744,"[ 0.01394359  0.00170656  0.00190454 -0.00801886 -0.01402279 -0.00186602
 -0.00049519  0.00293109 -0.00351134  0.00237027  0.006813    0.00706971
  0.00442237 -0.00208541 -0.00165139 -0.00504753 -0.00148703 -0.00036549
 -0.00681855 -0.00683376]",-5.0019421869273035,0.0067248733463552745
CDW,0.5169777397742443,0.46481049862944285,[-0.00068464  0.0038969  -0.00186104  0.00052891 -0.00059666 -0.00105914],-1.0404579729477166,"[ 1.30637244e-02 -5.41053005e-04 -6.90085642e-04 -4.25581676e-03
 -9.51258512e-03  1.73314824e-03  1.07458052e-03 -1.16276312e-03
 -8.26202338e-03  1.62577931e-03  7.22804176e-03  8.36591789e-03
 -4.56609516e-05 -1.07732348e-03  2.01728530e-03  1.14861897e-03
 -1.79038520e-03 -2.57471459e-03  1.45720037e-02 -7.99091101e-03]",-4.513654242411165,0.010958342480708956
CE,1.2948401964595249,-0.32447615177325667,"[-3.14761335e-04  7.35061992e-04 -6.14245766e-04 -5.08280898e-04
 -1.39147599e-05 -2.82253426e-04]",-1.511792315569383,"[ 0.0141691   0.00395411  0.00578541 -0.00721332 -0.01358416 -0.01022699
 -0.00609244  0.0033921  -0.0020916   0.00851441  0.0079621   0.00498665
  0.00087057  0.00193136  0.00614996 -0.00172126 -0.001244   -0.0105739
  0.00409586 -0.01279443]",-4.867088739853333,0.007695736999584452
CF,0.4386109816385485,0.44134752199271504,"[-3.87514209e-04 -9.51580192e-04 -7.18815262e-04  9.03228267e-05
 -6.60259266e-04  4.90919378e-04]",-0.031096778331327908,"[ 1.11679887e-02 -6.05415643e-03 -4.91951677e-03  6.13314635e-03
 -3.26056367e-03  3.00937113e-03 -1.80666534e-04 -9.03723863e-04
 -2.51758617e-04  2.10171070e-04  1.65392009e-03  2.63279992e-04
 -2.67895865e-03  2.48952675e-03  1.38413240e-05  1.45452039e-03
  9.27158139e-04 -4.01606263e-04  1.01520339e-03 -7.42528768e-04]",-2.7974080564896617,0.060967883315203746
CFG,0.7877774448990809,0.17179082191509357,[-0.0014778   0.0019424  -0.00146344  0.00094942 -0.00061102  0.00026696],-1.365885712321414,"[ 0.01335447  0.00047258  0.0017077  -0.0049978  -0.01245337 -0.00460456
 -0.00332275  0.00449162  0.0022098   0.00507086  0.0061955   0.00110709
  0.00087351 -0.00049957 -0.00078919 -0.00269303  0.00350019 -0.00217343
 -0.01346508 -0.01979658]",-4.548910492989588,0.010578723701158319
CHD,0.7084759277845174,0.22827923459498736,"[2.39610371e-04 1.95342861e-03 2.32492402e-05 7.67433499e-04
 1.87645620e-04 6.06587076e-04]",-1.1958414613053086,"[ 1.37679215e-02  2.10689954e-03  2.99300775e-03 -7.78771047e-03
 -1.51311694e-02 -3.61983244e-03  9.00956516e-06  4.61735541e-03
 -2.86041126e-03 -1.77526628e-03  2.92482870e-03  8.63817270e-03
  3.18111677e-03 -1.82157120e-04  1.28385688e-03  2.26195127e-03
  6.30724145e-05 -5.31892308e-03  1.17286549e-02  3.32239077e-03]",-4.976336228248618,0.006899293746146102
CHRW,0.5014241335446783,0.48240545659590295,[-0.0008754  -0.00081866  0.00017874 -0.00054402  0.00018607 -0.00016481],-0.8546240430319443,"[ 0.01133821 -0.00248    -0.00152439  0.001337   -0.00569755 -0.00053159
 -0.00146422 -0.00089749 -0.00406725  0.00239291  0.00354692  0.00649361
  0.00563232  0.00152986  0.00047254 -0.0061488   0.00083849 -0.00202837
 -0.00599209 -0.01521895]",-4.603814086068371,0.010013570198390036
CHTR,0.9837775984643403,-0.05945465282114021,[ 0.00033712  0.0037299  -0.00132787  0.00066748 -0.00050947 -0.00129489],-1.3992423830840819,"[ 0.01443103  0.00306415  0.00440926 -0.00957439 -0.01754876 -0.00649892
 -0.00204901  0.00741088  0.00124064  0.00052127  0.00360463  0.00723561
  0.00814131 -0.00113304 -0.0016112  -0.00676054 -0.00207846 -0.00335585
 -0.00794723 -0.00037223]",-4.0456345793464195,0.017498596883611956
CI,0.35488401017379567,0.593604720803027,"[-2.18610267e-03 -4.74885570e-04 -1.02216788e-03 -5.64103657e-04
 -2.06869719e-04 -6.24614676e-05]",-1.269309443516538,"[ 0.00805135 -0.01204467 -0.01066999  0.01512864  0.00588684  0.00672429
 -0.00127353 -0.00345495  0.00500162  0.0028303   0.00107146 -0.00881383
 -0.00752413  0.00271676 -0.00282266  0.00074905  0.00151816  0.00473309
 -0.01164897 -0.0020263 ]",-4.541255963562498,0.010660009558633773
CINF,0.6282780548765561,0.3330376166107621,[-0.00021685  0.00105071 -0.00035735  0.00018746 -0.0001205  -0.00035033],-1.0302855829469957,"[ 0.01397971  0.00132058  0.00129687 -0.0086551  -0.01526732 -0.00014441
  0.00151922  0.00412461 -0.00265137 -0.00164158  0.00417253  0.0063175
  0.00086367 -0.00067827  0.00085635  0.00115302 -0.00131602 -0.00476774
  0.00407247  0.00169659]",-5.1441700568620545,0.005833313674209016
CL,0.8031932060026514,0.18130318357054334,"[ 2.31737056e-05 -3.87995319e-04  2.91827426e-04 -1.78653696e-04
  1.63980359e-04  2.16279575e-05]",-0.8805164631702026,"[ 0.01163071 -0.00025205  0.00156682 -0.00044049 -0.00878313 -0.0053755
 -0.00318774  0.00204655 -0.00174771  0.00257921  0.00389477  0.00565414
  0.00146761  0.00063849  0.00199385  0.00200967 -0.00116137 -0.00732948
  0.00773378  0.00925573]",-4.9187200929221575,0.007308479037152838
CLX,0.538042692178986,0.4364475029853571,"[-1.77877703e-03  4.91034203e-05  1.40580159e-04 -6.81465541e-04
  6.35680744e-04  4.31915633e-04]",-0.952707265101112,"[ 1.18997252e-02 -1.33413120e-03 -9.87763161e-05 -1.58894844e-03
 -1.03508256e-02 -1.37120446e-03  4.49313593e-04  3.58450557e-03
 -1.84293363e-04 -4.00706838e-03 -1.10514492e-03  5.19570708e-03
  1.53869782e-03  2.44955617e-03  1.34393866e-03  2.95088246e-03
 -3.49651679e-04 -3.98041025e-03  1.37072409e-02  1.14325053e-02]",-4.859776668644748,0.007752215010507386
CMA,1.6096997051504036,-0.6948127132205898,[-0.00124362  0.00274631 -0.00177799  0.00133233 -0.00091729 -0.00024585],-1.8880622282811759,"[ 0.01614908  0.00292505  0.00416451 -0.01214465 -0.01951185 -0.00666319
 -0.00318872  0.00950099  0.00613501  0.00357593  0.00539687  0.00090321
  0.00408682 -0.00137194 -0.00266516 -0.00715556  0.00078294 -0.00180502
 -0.02313509 -0.01349537]",-4.481464688861364,0.011316825381587244
CMCSA,0.581797124110889,0.3901968412370431,"[-5.94349174e-04  4.87732109e-05 -4.50924570e-04  5.27616401e-05
 -2.79026024e-04 -3.98498610e-04]",-0.9695207854104255,"[ 0.0111744  -0.00090928  0.00155657  0.00062961 -0.00922551 -0.00618926
 -0.00304795  0.00379419 -0.00034916  0.00060803  0.00383379  0.008018
  0.00478693 -0.00429057 -0.00501742  0.00588186  0.00582345 -0.00191707
  0.00393911  0.00993324]",-4.93703859476491,0.0071758174410124255
CME,0.5071732859756406,0.46620540524847864,"[-1.62970940e-03  3.01413004e-04 -4.95558167e-04  7.83588053e-06
 -5.40182749e-05  7.27460599e-05]",-0.9281686990696425,"[ 0.01125881 -0.00457927 -0.00401595  0.0009504  -0.00804721  0.00397093
  0.00277465  0.0030107   0.00148856 -0.00674169 -0.00359759  0.0041868
  0.00643354  0.00254663 -0.00286216 -0.00538927  0.00170418  0.00073063
 -0.01422923 -0.00369588]",-4.585089213521402,0.010202839515903632
CMG,0.3497361258340791,0.5511705599130333,[-0.00242708 -0.00292488 -0.00041715  0.00022503 -0.00021728  0.00226123],-1.3316141880870767,"[ 0.00845606 -0.01263026 -0.01193989  0.01356876  0.00395195  0.01108906
  0.003905   -0.00252678  0.00288147 -0.00766024 -0.00656255 -0.00325813
 -0.00249872  0.00524546 -0.00322863  0.00117996  0.00321934  0.00972849
  0.00828505 -0.00170166]",-4.09275439977911,0.01669319045702845
CMI,0.4694247960128096,0.46965312919400887,[-0.0006373   0.00197261  0.00024547  0.00019446  0.00046518 -0.00096563],-0.028453863616668493,"[ 1.19740265e-02 -4.88129151e-03 -3.64425325e-03  4.07189673e-03
 -5.85477231e-03  1.46803242e-03 -6.92941489e-04  7.62955229e-04
  9.31034711e-04  8.89704158e-04  2.92963318e-03  6.05623022e-05
 -3.15624683e-03  1.10439103e-03 -9.87844888e-04  2.25816964e-03
  1.41094350e-03  1.26500076e-04  7.58348250e-04 -2.94453533e-04]",-3.4173199685778597,0.032800222877222306
CMS,0.5102450661263446,0.4567010964638814,[ 0.00083177 -0.00092493  0.00065486 -0.00049868  0.00021146 -0.00044251],-1.033071188268687,"[ 0.01201785 -0.00277339 -0.00262409 -0.00111777 -0.00802796  0.00365171
  0.00280745 -0.00034534 -0.00629859 -0.00335435  0.00316042  0.00832475
  0.00013038 -0.00110799  0.00050535  0.00515695 -0.00178059 -0.00535277
  0.01124428  0.01432231]",-4.754229945655147,0.008615176293539016
CNC,0.4481030867323753,0.4491107700166471,[-0.00064218  0.00132134  0.00014305  0.00054211  0.00017258 -0.00080174],-0.012790604849783446,"[ 1.18058285e-02 -5.69041820e-03 -4.57210351e-03  5.28080267e-03
 -4.43374015e-03  2.90059621e-03  5.16771470e-06 -5.29906361e-04
 -7.40799692e-04 -2.39171953e-05  2.19047445e-03  1.55730572e-03
 -1.56057060e-03  1.67096968e-03 -7.51225741e-04  8.17645741e-04
  6.03943012e-04  1.89929140e-04  1.07366520e-03  9.23129020e-05]",-3.204686221836217,0.04057163013241036
CNP,6.724586338793816,-5.775423441333265,[ 0.00076806 -0.00037178  0.00048712 -0.00079764  0.00038959 -0.00024029],-1.2896129105976508,"[ 0.01398476  0.00263492  0.00314583 -0.0084015  -0.01459652 -0.00281573
  0.0004336   0.00261881 -0.0064213  -0.00104508  0.00386756  0.01045542
  0.00240912  0.00119284  0.00510191  0.00298923 -0.00046618 -0.01165461
  0.00910164  0.00020611]",-5.132983316162602,0.005898935806243208
COF,0.7773360925358272,0.17567221579686462,[-0.00024433 -0.00025157 -0.00080784  0.00049571 -0.00071378 -0.00012267],-1.198389207090557,"[ 0.01127985 -0.00277035 -0.00076542  0.00172223 -0.00743785 -0.00397333
 -0.00406402  0.00345784  0.00429665  0.00457769  0.00425773 -0.00020502
  0.00227589 -0.00074421 -0.00341416 -0.00315472  0.00463518 -0.00047213
 -0.01919775 -0.01415047]",-4.387270231491928,0.012434626585477053
COO,1.4817847612310144,-0.5332840010423598,[-0.00081852  0.00033936 -0.00071579 -0.00018311 -0.00026341 -0.00049408],-1.1162880682635432,"[ 0.01317796 -0.00037326  0.00033138 -0.00581774 -0.01370619 -0.00108496
 -0.00040904  0.00492737  0.00045506  0.00212459  0.00862917  0.0045255
  0.00252852 -0.00730996 -0.0075559  -0.00170477 -0.00143444  0.00429653
 -0.0066331   0.00286426]",-4.755075035858217,0.008607898767971528
COP,7.74096781724041,-6.806307166643606,[-0.00063283  0.00402143 -0.00151595  0.00055284 -0.00017493 -0.00039009],-1.3614337438534772,"[ 0.0129462   0.00119421  0.00287012 -0.00350304 -0.01043165 -0.0074722
 -0.00613543  0.00275238  0.0015647   0.01036656  0.00950716 -0.00200023
 -0.00627148  0.00030887  0.00317562  0.00385714  0.00405297 -0.007138
 -0.00627615 -0.01742039]",-3.9065021215999987,0.020110723039845152
COST,0.42689909401559784,0.5400178102297465,[-0.00110347  0.00149626 -0.00056534  0.00029396  0.00013817  0.00068651],-0.9919967186497597,"[ 0.00909289 -0.00890906 -0.00801552  0.01027652  0.00212959  0.00620516
  0.00072542 -0.00408415 -0.00310802  0.00046644  0.00405686  0.00234558
 -0.00201338 -0.00281319 -0.00488991  0.00519555  0.00249159  0.00027989
 -0.00772596  0.01306133]",-4.601915389089636,0.010032600995012847
