,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4978773211684236,0.440071952032337,"[7.46820728e-04 2.81041518e-03 1.86778407e-04 4.54663975e-04
 3.49056498e-04 1.02862283e-05]",1.3652840172347112,"[ 0.00667022  0.00281127 -0.01531429  0.01053162 -0.01077219 -0.00400242
  0.00142805 -0.00027265 -0.00785056 -0.00051326  0.00030715 -0.01109393
  0.00585598  0.00211393 -0.00691885 -0.00125976  0.00185746 -0.00407935
 -0.00959766  0.00294169]",-4.559631347677493,0.0104659165167625
BK,0.5799954622486798,0.32245549438337445,"[1.59279440e-03 1.81698192e-03 6.59311892e-04 1.34249697e-03
 2.10628459e-05 2.27170222e-04]",1.5356338612897824,"[ 0.00770859  0.00194452 -0.01401981  0.01409231 -0.01998551 -0.00289737
 -0.00082962 -0.01221199  0.00471717 -0.00477539  0.00425995 -0.00026516
  0.00344701  0.00051237  0.00391436  0.00226069  0.00064938  0.00259363
  0.00480998  0.00206443]",-4.315287261903371,0.013362710337128018
BKNG,0.5046792882653401,0.44217948277373376,[-0.00171249  0.00176796 -0.00060439 -0.00049323  0.00053039  0.00072156],0.7812437571187252,"[ 0.00471472 -0.0017644  -0.00975093  0.00662668 -0.00789198 -0.00304199
  0.00352716 -0.00352546  0.0001007   0.00061475  0.00262412 -0.00305376
  0.00746337  0.00225346  0.00094205  0.00760691 -0.00304757  0.00277577
  0.0014304   0.00170907]",-4.409030384373162,0.012166969896490406
BKR,9.984179780655023,-9.099488006886922,[ 0.00360592  0.00179848  0.00090014  0.00205958 -0.000538   -0.00074633],1.6150429611118973,"[ 7.83932186e-03  3.65711851e-03 -1.65399394e-02  1.46873755e-02
 -2.01498582e-02 -4.15604230e-03 -8.87121107e-05 -1.05421082e-02
  1.37443584e-03 -3.21280032e-03  5.47540402e-04 -3.95126719e-03
  3.17905195e-03 -2.16918000e-03  4.69796827e-03 -2.14746537e-03
  2.19138646e-03  4.40473072e-04  9.21663570e-04 -7.97871808e-03]",-4.149626140430681,0.015770311264653343
BLK,0.47922582618700776,0.4942385404694397,[ 0.00100745 -0.00090031  0.00078019  0.00119516 -0.00020513  0.00065753],1.0294273939510141,"[ 0.0051933  -0.00718392  0.00244538  0.00719466 -0.00714888  0.00900821
 -0.00894226 -0.00106278 -0.00221554 -0.00660926  0.00275864 -0.00223588
  0.00254248  0.00094403  0.00065339  0.0057062  -0.00644605  0.00432084
 -0.00521725  0.00752303]",-4.604483063586499,0.010006873585242685
BMY,0.4765106625484494,0.48504640706721086,"[ 2.24391183e-03  3.49886131e-03 -1.54906618e-04  4.94647555e-04
  1.42475732e-04 -3.26983906e-05]",1.2336799642743352,"[ 0.00500882 -0.00794517  0.00319289  0.00649609 -0.00722256  0.00941273
 -0.01092857 -0.00290184  0.00015397 -0.01252776  0.01130269 -0.0015584
  0.00459965  0.00388514  0.00327837  0.00567645 -0.00371543  0.00625394
  0.00203993 -0.00324646]",-4.253924088393001,0.014208369474457033
BR,0.3584940919155088,0.5717402564316656,"[-1.64991581e-03 -2.73511386e-03  6.38433335e-05 -8.32793740e-04
  1.81681810e-04  6.93348198e-04]",-1.3992256911198093,"[ 0.00486444  0.00258372 -0.01619393  0.0085062  -0.00944961 -0.00676198
  0.00714138 -0.00181831 -0.00299162  0.00646331 -0.00397018 -0.00274467
 -0.00075452  0.00290784 -0.01095551 -0.00032662 -0.00271918 -0.00500144
 -0.01188848  0.00563494]",-4.3329998567476,0.013128105922996215
BSX,0.33213694985720094,0.5896686610988034,[ 0.00030334 -0.00205166  0.00031227  0.00082826 -0.00053322  0.00021521],-1.6186169486482476,"[ 0.00573406  0.0054938  -0.01958668  0.01208572 -0.0153443  -0.00632596
  0.00198613 -0.00464029 -0.00480596 -0.00136195  0.00054281 -0.00897725
  0.0030111   0.00106168 -0.00555469 -0.00645689  0.00661979 -0.0068547
 -0.00485246 -0.00282766]",-4.779796317885107,0.00839770925648954
BWA,0.715995970869516,0.25028248321672175,[ 0.00135802 -0.00119385  0.00107181  0.00167619 -0.00044155  0.00013415],0.6591657574019473,"[ 0.00446588 -0.00525156 -0.00241091  0.00562781 -0.00517134  0.00370722
 -0.00273465 -0.00016324 -0.00247855 -0.00142745 -0.00184919 -0.00212238
 -0.00073147 -0.00325048  0.00782842 -0.00394379  0.0031994   0.00343773
  0.00442148 -0.00833191]",-4.425503468223962,0.011968184183265056
BXP,-8.617612343278083,9.492586978277634,[-0.00139723 -0.00270302  0.00049435 -0.00050105  0.00018112  0.00042818],-1.3785629706223255,"[ 4.38054942e-03  2.53182884e-03 -1.77605950e-02  6.71418940e-03
 -7.77966833e-03 -9.61325565e-03  1.00513149e-02 -2.57529926e-03
 -9.61711719e-04  5.93022512e-03  6.73525541e-05 -1.64235261e-03
 -6.81689256e-04  4.08546615e-03 -7.94574454e-03 -4.70098274e-03
  5.34075335e-03 -4.66289618e-03 -6.34565856e-03 -2.19246771e-03]",-4.196803167905145,0.015043591868870393
C,0.6683183363247811,0.21990072062005386,"[ 1.76987484e-03  2.83773323e-03  1.94277632e-04  1.41111951e-03
 -9.29076656e-05  1.64030369e-04]",1.555105248632949,"[ 0.00798044  0.00327031 -0.01570763  0.01433035 -0.01867659 -0.00352677
 -0.00024378 -0.00847508 -0.00083954 -0.00265007  0.0002494  -0.00658821
  0.00695401 -0.00153448  0.00421981  0.00239233  0.00197957  0.0035344
 -0.00140198  0.00900052]",-4.666224052481026,0.009407725622925326
CAG,1.1156630387465367,-0.14623492800329282,"[-2.57963472e-03 -1.49697468e-03  3.82252079e-05 -1.00815612e-03
  5.38319308e-04  5.87296385e-04]",1.199377220324129,"[ 0.00455053 -0.00389022 -0.00694603  0.00556641 -0.00701478 -0.00242274
  0.00538125 -0.00479799  0.00369054  0.00536173 -0.00595904  0.00324961
 -0.0009131  -0.00613532  0.01539527 -0.00142532  0.00252064  0.00829179
  0.00950772 -0.01180751]",-4.209915414683224,0.01484762417596765
CAH,-7.505808792258979,8.395289329407309,[-0.00107267  0.00021432 -0.00088358  0.0024632  -0.00111104  0.00082382],-1.1434881897903793,"[ 0.00486226  0.00075385 -0.01411056  0.00799255 -0.01061563 -0.00617188
  0.00615368 -0.00590266  0.00237229  0.0025587   0.00173391  0.00107556
 -0.00031654  0.00367433 -0.00661767 -0.00073765 -0.00021651 -0.00748659
  0.00420147 -0.00827526]",-3.9792687141203604,0.018699308879494746
CAT,0.6466868449961093,0.26855763941679955,[ 0.0018682   0.00351806 -0.00046609  0.00207936 -0.0007513  -0.00066124],1.3510446276041155,"[ 0.00677403  0.00173548 -0.01393124  0.01135666 -0.01387177 -0.0034697
  0.00126939 -0.00485916 -0.00331664 -0.0005716  -0.00143311 -0.00927667
  0.01061997 -0.00262218  0.00671696  0.00590753 -0.00106109  0.00601029
 -0.00346152  0.00410606]",-4.170428679814351,0.015445637471508417
CB,0.5162670737344238,0.4681001846952907,"[-2.75595498e-04  1.88393204e-04 -3.55904922e-04  6.57966626e-04
 -3.83894542e-04  3.45443766e-06]",0.6077237984012364,"[ 0.00472994 -0.00550908 -0.0017735   0.00665688 -0.00751054  0.00430976
 -0.00335634 -0.00293356  0.00054037 -0.00193989 -0.00105118  0.00107795
 -0.00186347 -0.00211137  0.00525521 -0.00130776 -0.0006393   0.0017104
  0.00504212 -0.00569682]",-4.768401821457122,0.008493944157518215
CBOE,0.43738995717401796,0.5069249433689453,[ 0.00041835  0.00017645  0.00057509 -0.0003727   0.00023833 -0.00081374],1.101381955613511,"[ 0.00526341 -0.00589965  0.00060358  0.00688381 -0.005158    0.00818873
 -0.0087799   0.00269937 -0.00712271 -0.00662107  0.00278268 -0.00705642
  0.00291813  0.00186221 -0.00323017  0.00094068 -0.00107252  0.0012136
 -0.00937097  0.00910039]",-4.384548606801826,0.012468515067150155
CBRE,0.43618377569952277,0.5146753980843424,"[-5.92503564e-04 -5.96751973e-04  1.43917937e-04  5.42728435e-05
  9.58515543e-05  4.36421379e-04]",1.3049877817478177,"[ 0.00460769 -0.01048219  0.00693296  0.00515125 -0.00540201  0.01073569
 -0.00907777 -0.00262595  0.00178104 -0.00673061  0.00244835  0.00170845
  0.00216022 -0.00242661  0.0115056   0.00542598 -0.00281805  0.00740497
  0.01231307  0.0030067 ]",-4.094023518902701,0.016672018247655355
CCI,-8.149272507514185,9.045304668626857,"[-2.01659666e-03 -2.32312488e-03 -5.00095341e-05 -5.51800098e-04
  1.32182036e-04  7.12735973e-04]",-1.2406608401326875,"[ 0.00536449  0.00124407 -0.01292139  0.00909437 -0.01008211 -0.00257634
  0.00019463 -0.00154442 -0.00502815 -0.00249588  0.00357215 -0.00751682
  0.00394289  0.00397945 -0.00709198 -0.00111098  0.00149086 -0.00095586
 -0.01444998  0.00181703]",-4.059964878553993,0.0172496249364784
CCL,0.539934350028052,0.3766659603782678,"[-1.08479030e-03  7.42621371e-05  1.70604011e-04 -1.29030563e-03
  9.35090416e-04  8.82600696e-04]",1.3818076851921253,"[ 0.00502112 -0.00288355 -0.00865704  0.00670059 -0.00963017 -0.00280906
  0.00245244 -0.00713308  0.00353481 -0.00298454  0.0058979  -0.00302061
  0.01175541 -0.00063601  0.01327442  0.00800502  0.00179843  0.00702195
  0.01625379 -0.0094689 ]",-4.755294838222502,0.00860600693939261
CDNS,0.5557752150416436,0.3972301233278892,"[-1.14842752e-03 -2.31042379e-03 -1.67145611e-04 -7.04057392e-05
 -4.17667266e-04 -1.57930356e-04]",1.2580813252499083,"[ 0.00308544 -0.00855279 -0.00037114  0.00123912 -0.0013133   0.00047086
  0.00425048 -0.00341599  0.0063163   0.00236106  0.00200564  0.00613957
  0.00361894 -0.00094431  0.01591429  0.0085112  -0.00010845  0.01553865
  0.01310479  0.00538498]",-4.756641763526636,0.008594423093916979
CDW,0.5901365146980689,0.29858654059571355,"[ 3.16838675e-04  7.07977075e-04  1.03102722e-03 -2.39067850e-05
  6.25433392e-04 -2.26235230e-05]",1.5230978390330514,"[ 0.00645616 -0.00342913 -0.00506761  0.01015682 -0.01331847  0.00279668
 -0.00415288 -0.00721631  0.00132949 -0.00538924  0.00250634 -0.00476584
  0.01181828 -0.00278986  0.01233095  0.01086419 -0.00158006  0.00585871
  0.01753875  0.00908396]",-4.435235305408563,0.011852276674684767
CE,0.7119449697059489,0.1798494567052518,[-0.00045506  0.00361162 -0.00012544  0.00081492  0.00038072  0.00027254],1.7752145576505425,"[ 8.13256319e-03  2.63512601e-03 -1.62007941e-02  1.42111232e-02
 -2.04529171e-02 -5.91368861e-03  3.64321168e-03 -1.34373218e-02
  6.35125645e-03 -1.50861510e-05  1.60395371e-04  6.76474925e-04
  5.32640523e-03 -1.93417965e-03  7.77094189e-03  6.02254457e-03
 -2.60921919e-03  3.32543892e-03  1.09009179e-02 -1.93436009e-03]",-4.1533585944418006,0.01571155901635688
CF,0.5550205895766072,0.2995536098416322,[ 0.00128256  0.00102449  0.00012194  0.00127989 -0.00049612 -0.00050032],1.5471873379340673,"[ 0.00729308 -0.00102615 -0.0087579   0.01281466 -0.01837727  0.00121824
 -0.00513069 -0.01170173  0.00479634 -0.00901571  0.00691286 -0.00094868
  0.00562352 -0.00093331  0.01189495  0.0030994   0.00301219  0.0109662
  0.00260583  0.00501601]",-3.521998831152281,0.0295403299851075
CFG,0.7770450567337404,0.029500441990602002,[ 0.00289185  0.00359114  0.00096474  0.00167878  0.0001042  -0.00040551],2.0648764405879785,"[ 0.01059319  0.00605812 -0.01906689  0.01913319 -0.02503948 -0.00373221
 -0.0030955  -0.01137686 -0.00173052 -0.00643065  0.00148808 -0.00981368
  0.00794757 -0.00243623  0.00434926 -0.00076846  0.00385946  0.00030103
  0.00011737  0.00139355]",-4.250106777989617,0.014262710884093237
CHD,0.387312944763924,0.541744158778327,[-0.00363798 -0.00122985 -0.00094815 -0.00146171  0.00012638 -0.00046789],-1.9126755552143133,"[ 4.56904233e-03  4.90840395e-03 -1.79046190e-02  9.83415759e-03
 -1.02332685e-02 -4.42760997e-03  8.22887157e-05  1.66786736e-03
 -1.08706861e-02 -2.05727722e-03  1.18225605e-03 -1.26420606e-02
  9.08378215e-04  3.89545046e-03 -1.43139479e-02 -9.84654832e-03
  5.33098969e-03 -8.92920554e-03 -2.14625175e-02 -4.49256621e-03]",-4.437785318743226,0.011822091713501607
CHRW,0.4958547712287092,0.46107932373545096,[ 0.00067675  0.00019058  0.00084926 -0.00018356  0.00058034  0.00037646],1.1061614657300107,"[ 0.00648244 -0.00257864 -0.00503898  0.01116425 -0.0135506   0.00444134
 -0.00589955 -0.00507467 -0.0011912  -0.00365344 -0.00273404 -0.00314858
  0.00287285 -0.0040697   0.00731236  0.00474784 -0.00778873  0.00605707
 -0.00156232 -0.00159867]",-5.051706747840466,0.006398403660085822
CHTR,0.34787054039669774,0.6084365243781521,[-0.0018713   0.00118724 -0.0010657   0.00124894 -0.00046644  0.00082236],-1.0551297226453367,"[ 0.0027815  -0.00305258 -0.00956233  0.0015257   0.00032704 -0.00625625
  0.01127633  0.00136591  0.00069174  0.00990142 -0.00194478  0.00469704
 -0.00506515  0.0048637  -0.00782152 -0.0022446   0.00280513 -0.00185427
 -0.00222616  0.00600878]",-4.25732480211156,0.014160132943270924
CI,0.4860904189908174,0.4454977899662481,"[5.30158741e-04 7.23328419e-04 1.14423083e-04 6.21935244e-05
 2.03000259e-04 4.64313170e-04]",1.2176897812905803,"[ 5.03530703e-03 -5.49238754e-03 -2.12665549e-03  6.77134213e-03
 -8.02637363e-03  4.16154887e-03 -4.95701054e-03 -3.70790693e-03
  5.26294238e-05 -7.74498784e-03  9.10673719e-03 -4.57646710e-03
  1.21082548e-02  3.71757676e-03  3.70613858e-03  1.31380357e-02
 -3.98879070e-03  6.51877659e-03  5.78695710e-03  1.26721657e-02]",-4.271592466473378,0.013959535351569387
CINF,0.42297702609321275,0.5375412737556546,"[-3.46196717e-04 -3.18372854e-04  1.49298180e-04  3.75359145e-04
 -3.28513545e-05  3.20463047e-04]",-1.1446539113733658,"[ 2.91927031e-03 -1.38875998e-03 -1.23735612e-02  2.29781032e-03
 -1.36683664e-03 -7.75105003e-03  1.06583738e-02 -7.83023082e-06
  9.36503753e-04  6.08345991e-03  3.94085291e-03  3.16023960e-03
 -2.97613281e-03  8.06271189e-03 -1.08340771e-02 -2.07987888e-03
  1.60327922e-03 -4.00327290e-03 -2.52256044e-03 -8.18391741e-03]",-4.912361371254397,0.007355099687950334
CL,0.4018591814226278,0.5393868213846983,"[-2.94395661e-03 -1.38475186e-03 -4.36406334e-04 -4.03523282e-04
  9.28558989e-05  5.46215432e-04]",-1.557709644545577,"[ 0.0059485   0.00443044 -0.01639752  0.01214174 -0.01355637 -0.00280299
 -0.00102745 -0.00130601 -0.00771869 -0.00151205 -0.00053418 -0.00909759
  0.00107801  0.00270308 -0.01058276 -0.00364597  0.00135152 -0.00454262
 -0.01220947  0.01001047]",-5.111168175283063,0.006029035837638909
CLX,0.24985344104366258,0.6693058843577133,[-0.00279878 -0.0013262   0.00012074 -0.00081185  0.00047867  0.00023135],-2.018636197978348,"[ 0.00399132  0.00568077 -0.0199166   0.00899134 -0.00927456 -0.00688604
  0.00349736  0.00197831 -0.01035224  0.00091944  0.0005486  -0.01145333
  0.00019902  0.00529656 -0.01687917 -0.00987095  0.00681462 -0.0092027
 -0.0222773   0.00017216]",-5.000955823467819,0.006731509788127559
CMA,0.7947178926076769,0.025601881675665256,"[ 1.87940910e-03  4.33730301e-03  1.16376345e-04  1.08649517e-03
  2.02816031e-05 -9.76541952e-04]",1.998806325956422,"[ 0.01002034  0.00483029 -0.01783111  0.01807445 -0.02438137 -0.00417653
 -0.00080043 -0.01254754  0.00100122 -0.00327787 -0.00103048 -0.00690299
  0.00861438 -0.00368725  0.0066878   0.00369098  0.00101621  0.00107794
  0.00594725  0.00696521]",-4.26448359141091,0.014059125511909581
CMCSA,0.5398809741071788,0.4129538764721622,"[-6.73021697e-04  2.29308237e-04 -1.30702923e-04  1.75191524e-04
 -4.40433111e-05 -6.73569159e-06]",1.1303464298560826,"[ 0.0049983  -0.00702004  0.00127475  0.00646848 -0.00622886  0.00698702
 -0.00575196 -0.0007952  -0.00245889 -0.00320661 -0.00071651 -0.00428973
  0.00760549 -0.00231392  0.00769107  0.00974607 -0.00459904  0.0063826
  0.00685347  0.01504954]",-4.635151674411415,0.009704634981916888
CME,0.4943745271526939,0.4434435005656456,"[1.48804346e-03 2.08921796e-03 4.78721656e-04 8.12501735e-04
 1.48070546e-04 7.47788698e-05]",1.1790478777206501,"[ 0.00596346 -0.00281911 -0.00542027  0.00934334 -0.01072786  0.0033014
 -0.00511003 -0.00343438 -0.00189766 -0.0064649   0.00635681 -0.00445318
  0.00593341  0.00451456 -0.00434475  0.00660281 -0.00338074  0.00277475
 -0.00857478  0.01492399]",-4.160961143000374,0.015592564031724765
CMG,0.37956332976619594,0.5398022363924515,[ 0.00226067 -0.00237149  0.00169889  0.00065523 -0.00018339 -0.00045556],-1.2216671166978503,"[ 0.00439695 -0.00156746 -0.01022182  0.00729337 -0.01019968 -0.00392497
  0.00585084 -0.00690558  0.0051629   0.00504394 -0.00274681  0.00596802
 -0.00483089  0.00092445 -0.00467818 -0.00171909 -0.00107553 -0.01022455
  0.01272731 -0.00539952]",-3.9949694927221833,0.018408007980364703
CMI,0.6306942342611869,0.2767811022975372,"[ 2.20983171e-03  2.33013307e-03 -3.70031538e-04  1.76944729e-03
 -6.63713760e-04  1.04541473e-05]",1.4153673294949216,"[ 7.44666344e-03  2.02300701e-03 -1.37591918e-02  1.32590242e-02
 -1.69956719e-02 -2.56015137e-03 -4.62118324e-05 -7.11563781e-03
 -1.95048907e-03 -6.45683569e-04 -3.74990141e-03 -7.74991600e-03
  7.97973521e-03 -4.57021775e-03  6.93560437e-03  3.56464384e-03
 -1.68950236e-03  2.33123173e-03 -3.22976691e-04 -1.39962023e-03]",-4.3758377420059595,0.012577601042919825
CMS,0.3962435042739069,0.546099765393472,[-0.00264795 -0.00239255  0.00024093 -0.00118332  0.00060565  0.00081518],-1.341800592338633,"[ 0.00438345  0.00106652 -0.0133651   0.00666791 -0.00578421 -0.00422606
  0.00382071  0.00183382 -0.00640216  0.00234199 -0.00035601 -0.00591927
 -0.00069664  0.00302323 -0.00648173 -0.00575481  0.00418624  0.00197599
 -0.01923911  0.00034933]",-4.555851921594893,0.010505546516779013
CNC,-7.472996228263119,8.349693130906001,[-0.00059628 -0.00263362  0.00120946 -0.00133101  0.00116643  0.00213146],-1.41495488393235,"[ 0.00494523  0.00186401 -0.01559319  0.00900312 -0.01227567 -0.00658697
  0.00566078 -0.00660272  0.00168703  0.00180253  0.00157406 -0.00161126
  0.00481095  0.00196959  0.00156477  0.00498251 -0.00139947  0.00906544
 -0.01318896  0.00789103]",-3.6768271237360874,0.025303131309428815
CNP,0.4924536327069866,0.46825442234538106,[ 0.00046575 -0.00101725  0.00104525 -0.00040841  0.00052688  0.00021566],1.1104616713054856,"[ 0.00487446 -0.00620685 -0.00081193  0.00647631 -0.00746326  0.00495558
 -0.00458676 -0.00325699  0.00024283 -0.00481929  0.00316756 -0.00236247
  0.00657614 -0.00033157  0.00507041  0.00714913 -0.00296788 -0.00145829
  0.01834884  0.00127304]",-4.398083568090643,0.012300891148992226
COF,0.5640380135772116,0.3184503729586031,[ 0.00241419 -0.00016216  0.00143856  0.0014136  -0.0001551  -0.00024022],1.4866621960643582,"[ 7.60653328e-03  2.24737928e-03 -1.41448464e-02  1.36702613e-02
 -1.82316776e-02 -2.57879722e-03 -1.26299452e-03 -8.96221498e-03
  9.18460654e-05 -4.18755030e-03  1.79635004e-03 -6.17095127e-03
  7.89383867e-03 -1.72283770e-03  6.35232115e-03  3.10048309e-03
  2.04665990e-03  3.08661568e-03  4.60160584e-03  5.40178721e-03]",-4.328809142418193,0.01318323750427407
COO,0.3912382060682112,0.5435864624198571,[-0.00081842 -0.00230612 -0.00027028 -0.00046095 -0.00025554  0.00027702],-1.1992390364038665,"[ 5.33069663e-03  8.66712126e-04 -1.24999622e-02  9.64323109e-03
 -1.20282459e-02 -2.65688495e-03  1.01221940e-03 -4.20821361e-03
 -2.57231990e-03  7.48523608e-05 -3.27393270e-03 -6.31572437e-03
  4.85600997e-03 -4.44587751e-03  8.02234082e-03 -8.90381921e-04
  2.08835949e-03  2.02116627e-04  9.64253689e-03 -9.49131818e-03]",-4.547215049885916,0.010596674538314614
COP,0.6674253716320714,0.22297039377198993,[ 0.00327491  0.00303267  0.00080808  0.00358865 -0.00072677  0.00021785],1.4052336560134784,"[ 0.00705977  0.00184944 -0.0135017   0.01192264 -0.01444842 -0.00225495
 -0.00087565 -0.00488269 -0.00326131 -0.00234667 -0.00179259 -0.00684301
  0.00201256 -0.00400639  0.00703746 -0.00613566  0.00385624  0.00221673
 -0.00227286 -0.01741065]",-3.95251083207845,0.01920641709523687
COST,0.3505689430104571,0.6082952214580488,"[-8.71093718e-04  2.08452286e-04 -3.70712777e-05 -1.49622247e-04
  1.36643865e-04 -1.19098553e-04]",-1.3647241065775513,"[ 0.00344449  0.00046076 -0.01347476  0.00398187 -0.00182812 -0.00558687
  0.00554843  0.00421657 -0.00758601  0.00212386  0.00252125 -0.00700327
 -0.00075712  0.00521293 -0.01029114 -0.00941029  0.00803231 -0.00533887
 -0.01318479 -0.00881615]",-4.797742969669841,0.008248342815429414
CPB,0.47874972325643206,0.4873178328373375,[-0.00364715  0.00023122 -0.00028467 -0.00158539  0.00104493  0.00072524],1.1003697449134924,"[ 0.00470067 -0.0086536   0.00371842  0.00600192 -0.00690867  0.00851614
 -0.00748501 -0.00332289  0.00127373 -0.00545221  0.0001709   0.00072173
  0.00012178 -0.0043661   0.01205098 -0.00076998  0.00178665  0.00432184
  0.01034082 -0.00398609]",-4.785434551252856,0.008350494241662072
CPRT,0.779962547439698,0.17214444771409604,"[-4.88214569e-04  3.98993721e-05 -2.24509003e-04  6.46645806e-04
 -3.55583028e-04 -1.45026629e-04]",1.1357276328717696,"[ 0.00432186 -0.00534441 -0.00407863  0.004692   -0.00459456 -0.00030154
  0.00437413 -0.00184604  0.00090128  0.00562479 -0.00435338 -0.0006291
  0.00841583 -0.00179709  0.00699014  0.01473794 -0.00895415  0.00675427
  0.00887897  0.01179113]",-4.386213562153515,0.012447772818512014
