,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.17525164177707336,0.7508454126102856,"[-2.36222059e-03 -2.17264449e-03  2.75908436e-04 -2.36522123e-05
  1.86474222e-04  9.28440792e-04]",-1.7133772104325709,"[ 0.00720923 -0.01315069 -0.01435039  0.00779268  0.00369885  0.01450519
  0.00163915 -0.00486788 -0.00268735  0.0050587   0.00802599  0.00124582
 -0.00036383  0.00657932  0.01322854 -0.00352489 -0.00536758 -0.01129479
  0.01752265 -0.01272664]",-4.297538070255082,0.013602005005177937
BDX,0.1955528223145573,0.7698042780010086,"[ 6.68506206e-04 -1.83273071e-03  9.31671626e-04  5.77539904e-04
 -3.27040315e-05  5.63554861e-04]",-1.0618931042987083,"[ 0.00640496  0.00037397  0.00155711  0.00661433  0.00067647  0.00182153
  0.00276099 -0.0017732   0.00023752 -0.00853089 -0.00296453 -0.00305326
 -0.0051768  -0.00308425 -0.01053579  0.00226152 -0.00214521  0.00855018
 -0.01707329  0.00442319]",-4.93264332667535,0.007207426496677963
BEN,0.2417740161904619,0.7266348820755261,[ 0.00094625 -0.00175727  0.00074425  0.00094307 -0.00033095  0.00037686],-0.7510743993037452,"[ 0.00676857 -0.00599093 -0.00610545  0.00463725 -0.00349061  0.00842899
  0.0028367   0.00300711  0.00476336 -0.00231177  0.00361562 -0.00561461
 -0.0034442  -0.00171439 -0.00169958 -0.00140024 -0.00509333 -0.00028408
 -0.00302548 -0.00289594]",-4.920693422174293,0.007294071222037089
BIIB,0.2839332073088377,0.5988105218353654,"[ 1.75709136e-03 -2.46703453e-03  1.06052716e-03 -4.17784840e-05
 -1.42602165e-04 -4.43375879e-04]",-1.1318960577247175,"[ 0.00605494 -0.00619857 -0.00648163  0.00816292  0.00437861  0.0090774
  0.00357185 -0.00733686 -0.00826493 -0.00400516  0.00134721  0.01074245
  0.00417034  0.0005681  -0.00080134 -0.0026053   0.00186953 -0.00021596
 -0.00408474 -0.01315216]",-3.768109067944066,0.023095694411395765
BIO,1.1847141699161865,-0.265386056566195,"[ 1.78905414e-03  3.28140950e-04 -1.02825135e-05  2.33477555e-04
 -4.07065652e-04 -8.36591499e-04]",1.4965864706234406,"[ 0.00581189 -0.0103601  -0.01170156  0.00426353 -0.00510304  0.0138836
  0.00345062  0.00440718  0.00474247  0.00316691  0.01374451 -0.00246493
  0.00012711 -0.01124905 -0.00305746 -0.00387941 -0.00546167 -0.00643487
 -0.01568127 -0.00297011]",-4.778316174046069,0.008410148277606817
BK,0.739257162721276,0.202102529596535,[-0.00056043  0.00089972 -0.00055041  0.00064514 -0.00027504  0.00026114],1.1000706574199859,"[ 0.0049046  -0.00965339 -0.01077469  0.00890548  0.00399502  0.01317775
  0.00432473 -0.00503199 -0.00315871 -0.00152368  0.00611574  0.00129411
 -0.00233963 -0.00480061 -0.00445805  0.00049891 -0.00214758  0.00281326
 -0.00450901  0.00311098]",-4.910741312486224,0.007367025038967056
BKNG,0.4932106545642042,0.45319183364560595,[-0.00085781 -0.00038618 -0.00039327 -0.00010641 -0.00024731 -0.00036551],1.1219925566478768,"[ 0.00513449 -0.00570269 -0.00465385  0.00802067  0.00232516  0.00417382
 -0.00156323 -0.00363269 -0.00342021  0.00215542  0.00173056  0.00660897
  0.00553063  0.00847945  0.00773424 -0.00787844 -0.00651778 -0.00356026
  0.0098844  -0.01411   ]",-4.4981352200641584,0.011129731699341635
BKR,0.5729510873456666,0.35508615202317984,"[ 3.04399382e-04 -1.34511449e-05 -2.05187852e-04  8.39452331e-04
 -5.01382555e-04 -3.93685175e-05]",1.2639707901835546,"[ 0.0059103  -0.00986793 -0.0116475   0.00518029 -0.00233826  0.01582664
  0.00760309  0.00030826 -0.00062198 -0.00758709 -0.00145346  0.00360522
  0.00167808  0.0049863   0.00419283 -0.00180169  0.0010926  -0.00303624
  0.0096052  -0.0067914 ]",-4.785206459247411,0.008352399139877877
BLK,0.06303453833987564,0.9230188125916045,"[-8.25816101e-05 -1.99632492e-03  4.17890148e-04 -9.62284767e-05
 -1.31237719e-04 -1.67793774e-04]",-0.6898655943168529,"[ 0.00714603 -0.00265147 -0.00138686  0.00349639 -0.00506198  0.00228575
 -0.00078602  0.00350953  0.00297319  0.00044361  0.00428554  0.0004143
  0.00187562 -0.00144731 -0.00159272 -0.00441077 -0.00263314 -0.0005261
 -0.00578463 -0.01231415]",-4.797354029302487,0.008251551552877417
BMY,0.6493058886384074,0.29997016654110614,"[ 1.41408606e-03 -1.75317990e-03  5.92831775e-04  6.73045823e-05
 -2.78087967e-04 -5.48462193e-04]",-1.183081223790759,"[ 0.00713859  0.00351907  0.00661808  0.00480253 -0.00212272 -0.00600186
 -0.00246633  0.00013622 -0.00026119 -0.00593678 -0.00921409  0.00254333
  0.00108443  0.01302101  0.00320747 -0.00162837  0.00359834  0.00316274
  0.00420307 -0.01820163]",-4.675385889827042,0.009321927206692993
BR,0.4897556806170779,0.48212890496350275,"[-1.09639091e-03 -8.57279588e-05 -2.23044391e-04  2.73937485e-04
 -3.47656245e-05  4.58039574e-04]",1.2013227631421672,"[ 0.00521602 -0.00648824 -0.0052335   0.00710095 -0.00069839  0.0036233
 -0.00318776  0.0018818   0.00554653  0.00518191  0.00371194 -0.00707947
 -0.00208309  0.00887647  0.00900547 -0.0053609  -0.00869981 -0.0034334
  0.01447079 -0.01352229]",-4.498124045640313,0.011129856068375809
BSX,0.7450897103085674,0.20367234464273212,[ 0.00257029 -0.00212579  0.00106224  0.00068705 -0.00041744 -0.00032142],1.389101636118066,"[ 0.00630071 -0.01039494 -0.01107846  0.00329888 -0.00610926  0.01162973
  0.00114068  0.00470757  0.00442647  0.00445294  0.00851667 -0.00280376
 -0.00223577  0.00320365  0.0098141   0.00024479 -0.00139649 -0.00935114
  0.01762631  0.00563193]",-4.5447023668767415,0.010623334101870552
BWA,0.48042578820413195,0.48850701832853116,"[-8.50562703e-04 -2.56485410e-03  4.40950270e-04 -2.03753273e-04
 -1.03572959e-04 -5.46851154e-05]",-0.6347251340979919,"[ 0.00658438  0.00023782  0.00209784  0.00515546 -0.00207022 -0.00085603
 -0.00085277  0.00071413  0.00148132 -0.00278918  0.00031016 -0.00153041
 -0.00220581 -0.00138444 -0.00692598 -0.00068296 -0.00474459  0.00882765
  0.00278908  0.00623336]",-4.755341745170552,0.00860560326733977
BXP,-1.5752736947207275,2.5264467247188627,[ 0.00031382 -0.00327001  0.00075772 -0.00018592 -0.00024744 -0.0004545 ],-0.950069760625688,"[ 0.00634028 -0.00184683 -0.00086585  0.0067751   0.00161589  0.00316061
  0.00154267 -0.00429417 -0.00525371 -0.00422738  0.00107416  0.00801908
  0.00340825 -0.00318262 -0.00663288 -0.00297471 -0.00152393  0.00307717
 -0.01806122 -0.00358689]",-4.685670515451008,0.00922654599603231
C,0.506284530171736,0.4584259794953503,[ 0.00148757  0.00028611  0.00044536  0.00099359 -0.00014615  0.00051013],-0.856640657709883,"[ 0.00740495  0.00346526  0.00625283  0.00298972 -0.00555279 -0.00514851
 -0.00198919  0.00372363  0.00340761 -0.00492664 -0.00518272 -0.00218528
 -0.00250408  0.0063274  -0.00125608  0.00136755  0.0035228   0.00503397
  0.00594113 -0.00738127]",-4.90656009502669,0.007397892659832
CAG,1.2419684741531614,-0.30990660512130336,"[ 7.93398814e-04 -1.85225635e-03  8.91341495e-04 -3.35209637e-04
  1.68368828e-04 -8.18673867e-05]",1.4460564811317607,"[ 0.00491042 -0.01289617 -0.01445733  0.00702091 -0.00055483  0.01581287
  0.00345783  0.00083947  0.0035774   0.00242268  0.00755149 -0.00550311
 -0.00393279  0.0032577   0.00941846 -0.00068339 -0.00242328 -0.01070114
  0.00558785 -0.00850143]",-5.223919075372265,0.005386178867831436
CAH,0.4276685960108751,0.545674595020055,"[-9.97126125e-04 -1.49786289e-03 -5.35022188e-05  3.30876127e-04
 -3.06508239e-04  1.30273901e-04]",-0.9225346786992393,"[ 0.00610686  0.00069638  0.00256818  0.0073138   0.00227831 -0.00079936
 -0.00014945 -0.00444391 -0.00445963 -0.00427176 -0.00045753  0.00558821
  0.00122818 -0.00258724 -0.00869574 -0.00110237  0.00143061  0.0077775
 -0.01209051 -0.00845658]",-4.6217870816089635,0.0098352040344251
CAT,0.6591295342042848,0.27068408684428236,[-0.00051637  0.00011611 -0.00052004  0.00156913 -0.00075306  0.00045167],1.314532558309025,"[ 0.00519093 -0.00887867 -0.00966924  0.00743919  0.0027631   0.01159923
  0.00314739 -0.00652556 -0.00860589 -0.00029198  0.0050735   0.01052298
  0.00034636  0.00174744  0.00501175  0.00494082  0.00948082 -0.00537357
  0.01035123  0.0073075 ]",-5.055171744834019,0.006376271576585005
CB,0.34519580091096136,0.6302895796640756,"[ 5.79190291e-04 -1.63921606e-03  4.55298532e-04  5.61249647e-04
 -3.43811759e-04  7.23665879e-06]",-0.913204169921444,"[ 5.93844596e-03 -7.18852200e-03 -7.56004968e-03  7.47934608e-03
  1.64021047e-03  9.67015121e-03  2.88749109e-03 -2.16830717e-03
  1.77927166e-05 -1.33871613e-03  4.82687049e-03 -8.40962795e-04
 -3.40899179e-04 -2.32856277e-03 -1.79581651e-03 -4.76595722e-03
 -8.43822582e-03  4.03188354e-04 -3.49898077e-04 -9.94055649e-03]",-5.098569676970921,0.006105473121940313
CBOE,0.23047526411770194,0.7132490444071629,[-0.00112496 -0.00122936 -0.00018782 -0.00023904 -0.00014936 -0.00019982],-1.6634871382218381,"[ 7.53307507e-03 -9.71744508e-03 -9.81878271e-03  5.44835351e-03
 -2.40532197e-03  9.44014050e-03 -5.14106594e-05  3.81015308e-03
  7.56948401e-03  3.94422021e-03  6.30496111e-03 -7.15458597e-03
  1.65153953e-03  2.81510077e-03  4.14507729e-03 -1.15349490e-02
 -1.38424168e-02 -2.10216933e-03  3.61120339e-03 -2.63673139e-02]",-4.79669963113889,0.008256953120255572
CBRE,0.7286812802369935,0.22224611279789316,"[ 1.14560106e-03 -1.84946446e-03  7.18703176e-04 -2.64574622e-04
 -6.01889328e-05 -4.76418248e-04]",1.3119711484443486,"[ 0.00547302 -0.01137991 -0.01316313  0.00613378 -0.00194896  0.01632321
  0.00631432  0.00232118  0.00526932 -0.00392615  0.0025807  -0.00770674
 -0.00519363  0.00210766  0.00309536 -0.00033674 -0.0043666  -0.00340619
  0.001633   -0.00364257]",-4.461953980106485,0.011539792718023986
CCI,0.07048683450792739,0.9043419538431172,"[ 8.01543828e-04 -2.01193487e-03  4.23355014e-04 -5.02810465e-07
 -3.44129813e-04 -6.09201718e-04]",-0.9887363830893878,"[ 0.00629876 -0.00572122 -0.00495882  0.00634068 -0.00063709  0.00508308
 -0.00081434  0.00044522  0.00234502  0.00272773  0.00664197 -0.00154711
  0.00108902 -0.00257922 -0.00222738 -0.00608932 -0.00611757  0.0007341
 -0.0082507  -0.01708596]",-5.0593341704851165,0.006349785980618587
CCL,0.5569433540869901,0.39110478404352117,[ 0.00335537 -0.00313613  0.00195411 -0.00036187  0.00017982 -0.00049091],-1.1259669156412937,"[ 6.74260664e-03  4.20442861e-03  7.52652168e-03  6.18886482e-03
  1.12454661e-03 -7.16464994e-03 -3.51109428e-03 -4.62769125e-03
 -6.88364952e-03 -3.23833436e-03 -3.85516069e-03  1.14889256e-02
  5.70198598e-03  4.28076584e-03 -4.10877153e-03 -3.73498597e-03
  7.20961645e-05  8.73895324e-03  6.71302131e-03 -6.06065409e-03]",-4.50996384539188,0.010998857828012895
CDNS,0.70687612367377,0.2445153345281861,"[-1.68008455e-03  4.34287124e-04 -5.01704224e-04 -9.22761777e-05
  1.05588498e-04  3.82643753e-04]",0.8660226663828766,"[ 0.00526607 -0.00763391 -0.00788316  0.0084712   0.00351903  0.00943371
  0.00227729 -0.00466182 -0.00261819 -0.00090577  0.00311383 -0.0003205
 -0.00447256  0.00282564  0.00347562  0.00300813  0.00054916 -0.00318172
  0.00277609  0.00387582]",-4.433530569905276,0.01187249890340515
CDW,0.4946671133708557,0.4682471370587769,"[-8.38289410e-04 -1.25821872e-03 -2.42014107e-04  4.99675298e-04
 -5.12067057e-04 -9.97656584e-05]",0.85917640381596,"[ 0.00646285 -0.00432464 -0.00357348  0.00480554 -0.00259775  0.00483942
  0.00091614  0.0004478  -0.00054638 -0.00291857 -0.00234929  0.0037802
  0.00219909  0.00978063  0.00706076 -0.00295147 -0.00159267 -0.00228764
  0.01580197 -0.00453925]",-4.372985560576627,0.012613525850720989
CE,0.8319057627855325,0.06395727529467007,[ 0.00325546 -0.00171178  0.00111831  0.00011916 -0.00028049 -0.00086505],1.7346905650545332,"[ 2.78440701e-03 -1.37623870e-02 -1.62015944e-02  1.18192332e-02
  8.27926507e-03  1.92560508e-02  6.77942396e-03 -9.50049941e-03
 -7.89051768e-03 -1.77909083e-03  6.09277140e-03  6.54733046e-03
  3.96480095e-04  9.82902523e-05  4.35156066e-03 -1.44455035e-03
 -4.69058634e-03 -5.55618577e-03  7.54088740e-03  3.53525977e-03]",-4.168374550850898,0.01547739741113612
CF,0.43454716830397017,0.5108216441745813,[ 0.00175199 -0.00195039  0.00052973  0.00114422 -0.00080754 -0.00037871],-1.169483486621748,"[ 8.58771284e-03 -2.16822111e-04  9.08621363e-04  8.74197754e-05
 -1.09273869e-02  2.22907442e-03  2.57379470e-03  9.69730828e-03
  9.04031957e-03 -8.08628632e-03 -3.81801611e-03 -5.18651172e-03
  3.26005476e-04  4.40934259e-04 -6.66735722e-03 -5.24617355e-03
 -7.20278655e-03  6.86343418e-03 -7.60700568e-03 -5.24021043e-03]",-4.578899508910015,0.010266187930438667
CFG,0.9264627714255834,0.023663091116111278,"[ 6.86225495e-05  8.96155482e-04 -5.04875839e-04  5.19887680e-04
 -3.34256655e-04 -1.00165758e-04]",1.026445032825497,"[ 0.00404825 -0.00524666 -0.00478916  0.01164     0.00840656  0.0062966
  0.00163278 -0.00848801 -0.00466257 -0.00246941  0.00159161  0.00029251
 -0.00312871 -0.00057414 -0.00423163 -0.00073525 -0.00648736  0.00425195
 -0.00985609  0.00314343]",-4.962994200053913,0.006991961128608379
CHD,0.4507578152485619,0.5326939084547302,"[-8.91314972e-04 -1.74684127e-03  2.70721746e-04 -2.79625497e-04
  3.67935496e-05  6.98228352e-05]",-0.8059422842581551,"[ 0.00596408 -0.00311687 -0.00242947  0.00733602  0.00161399  0.00470056
  0.00188894 -0.00273461 -0.00163182 -0.00373178  0.00160741  0.00246495
  0.00197469 -0.00254783 -0.00593719 -0.00582802 -0.00793246  0.00520405
 -0.00395187 -0.01074166]",-5.289080691399456,0.005046397324379742
CHRW,0.2047055724098114,0.7241668511194965,"[ 6.79570504e-04 -3.30286575e-03  1.14498007e-03 -2.25368954e-04
 -1.74516197e-05 -1.63833762e-04]",-1.37215206111912,"[ 5.45433718e-03 -1.03608603e-02 -1.19260044e-02  1.07432917e-02
  7.95651026e-03  1.52635360e-02  6.31281816e-03 -8.42991638e-03
 -4.65782113e-03 -4.67014996e-03  2.87394996e-03  6.41995270e-05
 -3.58744803e-03 -1.83276883e-03 -2.69776745e-03 -3.71900573e-05
 -3.48682976e-03  1.43959199e-03 -5.32395007e-03 -6.10111553e-03]",-4.462731087413895,0.011530828544290396
CHTR,0.4740653118176374,0.47569205882043003,"[-7.92407853e-04  6.96942708e-06  2.57151024e-04  1.59553707e-04
  3.56968785e-04  9.32613060e-04]",-0.001941500576606257,"[ 0.00750597 -0.00278337 -0.00131366  0.00609866 -0.00183716  0.00268765
 -0.00031871 -0.00036127 -0.00038646 -0.00148169  0.00204505  0.00146522
 -0.00133717  0.00195716 -0.0003921   0.0002602   0.00032303  0.00096458
  0.00219834 -0.00105909]",-3.7244240265307123,0.024126992933398525
CI,3.7991528731358364,-2.8450186625885303,"[-2.61828819e-04 -1.42360934e-03  4.62814470e-04  1.89119907e-04
  2.98565864e-05  4.20757294e-04]",1.2532669021899914,"[ 0.00714347 -0.00878104 -0.00938866  0.00186312 -0.00787624  0.0107665
  0.00189776  0.00551592  0.00415199  0.00244904  0.00795842 -0.00251492
 -0.00404254  0.0009547   0.00727677  0.0044321   0.0046581  -0.00976254
  0.00730476  0.00960026]",-4.769727149591562,0.008482694350843225
CINF,0.33177906926397854,0.6302274705796366,"[ 1.08974090e-04 -2.17717528e-03  6.53102595e-04 -6.05293456e-05
 -3.45534837e-05  1.76787460e-05]",-0.8118936896477481,"[ 0.00535211 -0.00452355 -0.00388844  0.0093657   0.00552663  0.0051986
  0.00067099 -0.00705273 -0.00563528 -0.00058195  0.00361389  0.00490824
  0.0007067  -0.00051069 -0.00104253 -0.00258205 -0.00347741  0.00017012
 -0.0022006  -0.0087186 ]",-4.901417306447349,0.007436036456385059
CL,0.34867483123941406,0.6269117119732992,"[-1.66446588e-04 -7.17939526e-04  2.60945161e-04 -1.07876279e-04
  8.71775656e-05  1.19867811e-04]",-0.8811796285550001,"[ 0.00641993 -0.00048713  0.00078325  0.00602291 -0.00057926  0.0018729
  0.00169274 -0.00055799  0.00073433 -0.00581607 -0.00031645 -0.00133349
 -0.00206049 -0.00458105 -0.01090157 -0.0011024  -0.00443231  0.00958366
 -0.01188884  0.0008126 ]",-5.169879155210184,0.005685255811252615
CLX,0.4764698755025113,0.5080948475038671,[ 0.00010282 -0.00162969  0.00054807 -0.0004245   0.00013065 -0.00012182],-0.8161762984277319,"[ 0.00662063  0.00099386  0.00272305  0.00564326 -0.00063085 -0.00030927
  0.00090741 -0.00181113 -0.00270131 -0.00638118 -0.00243484  0.00526377
  0.00214188 -0.00130965 -0.00848455 -0.00239691 -0.0012098   0.00814073
 -0.01020275 -0.0045759 ]",-5.2870655661794705,0.005056576699811605
CMA,1.321811604030066,-0.37321315783044556,"[ 2.11955665e-04 -5.05335042e-05  1.29759307e-04  1.16395700e-04
  1.28579963e-05  1.13654749e-04]",-0.969387378490532,"[ 8.02723659e-03  2.22249925e-03  4.97829794e-03  1.28081298e-03
 -8.48017874e-03 -4.65038976e-03 -3.09095885e-03  6.37240455e-03
  5.00707624e-03 -1.84892283e-03 -3.10027715e-03 -1.43122834e-03
  1.77146358e-05  8.84086105e-03  4.78861760e-03 -1.94691521e-03
 -1.24089338e-03 -1.26032581e-03  1.08605194e-02 -4.69194646e-03]",-4.950256344269651,0.00708159337047752
CMCSA,0.42803180166181976,0.543015613509417,[ 0.00091043 -0.00226126  0.00051262  0.00102894 -0.00069654 -0.00012311],-0.7577386492375463,"[ 0.00616778 -0.00343419 -0.00229333  0.00667202  0.00072835  0.00288446
 -0.00110781 -0.00191307  0.0002741   0.0018864   0.00559811 -0.0045865
 -0.00834475 -0.00118759 -0.00047382  0.00723824  0.00613044  0.000993
  0.01007834  0.00149056]",-4.599437951416934,0.01005748695264903
CME,0.3989572570293813,0.5441679671958777,"[ 6.39732366e-04 -1.99359913e-03  8.65262070e-04 -8.43953018e-05
  6.94525329e-05  5.50182243e-05]",-1.1392434691014934,"[ 0.00618944 -0.00653496 -0.00677046  0.00725288  0.00088861  0.0093132
  0.00420073 -0.00051671  0.00263937 -0.00705762 -0.00506098 -0.00375916
 -0.00052106  0.00919651  0.0036643  -0.00634229 -0.00997065  0.00043356
  0.00339171 -0.01401449]",-4.710779441268449,0.008997761621795433
CMG,0.29912272744920454,0.6570006689859049,"[ 2.93240980e-04 -4.49731787e-03  1.75541669e-03 -1.06969602e-03
  5.26092366e-04  3.24643081e-05]",-1.1431274044940962,"[ 0.00621684 -0.00877586 -0.00906639  0.00739173  0.00178958  0.00975119
  0.00099721 -0.00265662 -0.0010853   0.00302296  0.00803792  0.00143456
  0.00124366 -0.00162776  0.00135145 -0.00486626 -0.00432296 -0.00200718
  0.00350846 -0.01758891]",-4.324717244754007,0.01323729248131837
CMI,0.4795615235510168,0.48151806972830635,[-0.00057454 -0.00185134  0.0003436   0.00026928 -0.00016674  0.00024369],-0.0010068965068152377,"[ 7.66700737e-03 -2.74532273e-03 -1.34439063e-03  5.89945580e-03
 -2.11985819e-03  2.80068317e-03 -2.61329525e-04 -9.22153055e-05
 -1.16924539e-04 -1.58834764e-03  1.89803925e-03  1.19214201e-03
 -1.41509696e-03  1.96144284e-03 -3.94477426e-04  1.87294280e-04
  1.18691389e-04  9.95326960e-04  2.15952964e-03 -8.50183567e-04]",-4.044474474034148,0.01751890887856249
CMS,0.4040483061841074,0.5581464831747105,"[-1.05315267e-03 -1.84635776e-03 -9.13083845e-06  4.20357454e-04
 -3.72222010e-04  1.49479204e-04]",1.021627689809949,"[ 0.00590749 -0.00119247  0.00102818  0.00605945 -0.00078992 -0.00151759
 -0.00304935 -0.00051676  0.0007251   0.00014885 -0.00220597 -0.00277171
 -0.00559353  0.01136032  0.00759255  0.00461834  0.0033638  -0.00065985
  0.02023321  0.00523755]",-4.523804069306112,0.010847679755256263
CNC,0.46065254588583265,0.4609996922286259,"[-1.51603894e-03 -4.45673727e-04 -2.29291528e-04  2.16945548e-04
 -2.18739190e-05  5.64986877e-04]",-0.0013266200199374201,"[ 0.00757872 -0.00275483 -0.00126672  0.00605778 -0.00194905  0.00265655
 -0.00033725 -0.00025209 -0.00029474 -0.00145132  0.00200934  0.00145958
 -0.00129682  0.00201251 -0.0003792   0.0001896   0.00022648  0.00094645
  0.00216672 -0.00102888]",-2.9990422987178893,0.04983477234650699
CNP,-0.3102352040646323,1.2661705426738272,"[-2.13790239e-04 -1.71092002e-03  2.96757503e-05  6.56824457e-04
 -5.56218949e-04 -9.73806277e-05]",0.9104077923383849,"[ 0.00526028  0.00104016  0.00365943  0.00838512  0.00336347 -0.0035032
 -0.00253155 -0.00448406 -0.00237433 -0.00304463 -0.00505076 -0.00077925
 -0.00483832  0.00964581  0.00197454  0.00312448 -0.00047216  0.00476116
  0.01124287  0.00697527]",-4.862035173183449,0.007734726354259832
COF,1.1501677997810147,-0.20110775186075477,[ 0.00026586 -0.00067563  0.00018418  0.00071633 -0.00026147  0.00032235],1.1073210162585356,"[ 0.00543447 -0.00319726 -0.00253182  0.0074672   0.00239245  0.00464934
  0.00166328 -0.00488823 -0.00457505 -0.00321607  0.00193927  0.00226636
 -0.00570046 -0.00194228 -0.00409481  0.00793883  0.00609075  0.00226091
 -0.00705514  0.01929648]",-4.927425489614147,0.007245131958699988
COO,1.582458381662098,-0.6210972937879422,[ 0.00215723 -0.00248073  0.00094458 -0.00026138 -0.00024928 -0.00094659],1.2661871005361898,"[ 0.00637893 -0.00268239 -0.00192602  0.0034094  -0.00684243  0.00418229
  0.00158079  0.00738563  0.00988826 -0.00284425  0.00390852 -0.01128255
 -0.00551391 -0.00725255 -0.01009548 -0.00185032 -0.00952611  0.00686128
 -0.01384254  0.00474953]",-4.53955654619382,0.010678140765908659
COP,0.5282754714505448,0.4178712426739702,[-0.00064104  0.00108157 -0.00085317  0.0013586  -0.00066009  0.00035682],1.0962583303220141,"[ 0.00580282 -0.00370651 -0.00363487  0.00641701  0.00087767  0.00736465
  0.00515189 -0.00402879 -0.00532436 -0.010713   -0.00833811  0.00627964
 -0.00144664  0.01016982  0.0032177   0.0048284   0.00708096  0.00084793
  0.00737957  0.00931561]",-4.727257957153451,0.008850706814082005
