,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6015072437076144,0.36409154736742533,[ 0.00068998 -0.00033792  0.00113893 -0.00020153  0.00098732  0.0013583 ],0.9823535068537885,"[ 1.15963005e-02 -4.19284327e-03 -2.15265033e-03  1.04924087e-02
 -6.10353180e-03  1.13995021e-02 -4.95504316e-03  5.97335231e-03
 -5.40225303e-03  4.35401151e-05 -1.33418432e-03  3.83243096e-04
 -1.18107695e-03 -4.31986504e-04  2.66380960e-03 -1.56182642e-03
  6.95993509e-03  2.07050528e-03  7.34951762e-05  9.49527449e-03]",-4.8144505235396435,0.008111678029701589
BK,0.37569655736761653,0.576603370403876,"[ 1.87653802e-03  8.97735380e-04  7.04566536e-04  7.00179076e-04
 -3.66448088e-05  4.00756654e-04]",1.1973335440894972,"[ 0.01084664 -0.00448859 -0.00656749  0.00929112 -0.01129983  0.0074017
 -0.00814278 -0.00168571 -0.00692371 -0.0068974  -0.0009806  -0.0020819
 -0.0035773   0.00621961 -0.00852219  0.0065782  -0.0074326   0.00421129
  0.00996254  0.00575277]",-4.737370555854087,0.008761654203421539
BKNG,0.4618218211936439,0.4643804068239932,"[ 9.31812366e-05 -1.07338368e-03  9.66869460e-04  4.13755388e-04
 -6.51330915e-04 -3.23102232e-04]",-0.0030744056149308546,"[ 1.14884488e-02 -6.47166925e-03 -2.53978180e-03  5.19283862e-03
 -2.03398974e-03  3.39287015e-03  6.08496359e-05 -2.17083884e-04
 -2.19000922e-05 -1.83496022e-03  2.20111356e-03  1.08437291e-03
 -1.55873213e-03  1.36505615e-03 -8.82996978e-04  2.60662744e-04
  2.12824658e-04  1.10319420e-03  2.12695423e-03 -1.08064518e-03]",-3.1665691090292727,0.04214795516363825
BKR,0.6300840957409214,0.23172438292821068,[ 0.00419298 -0.00145748  0.0010528   0.00033469 -0.00012227 -0.00066928],-1.4940583921377846,"[ 0.01034623 -0.00498225 -0.00295621  0.00414575 -0.0009092   0.00202258
  0.00191196  0.0010377   0.00216567  0.00358508  0.00018659  0.01052528
 -0.00976052  0.00965366 -0.0139205  -0.00263704 -0.00079422 -0.01169808
  0.02924179 -0.00884432]",-3.6856190992785955,0.02508164188932733
BLK,0.6579777225990279,0.310786326039161,"[3.72290502e-03 9.52112763e-04 8.63038639e-04 3.37970590e-04
 3.48132002e-04 9.63463703e-05]",1.3345035561478824,"[ 0.01349561 -0.00389203  0.00326057  0.01155676 -0.00352721  0.00941446
 -0.00338255 -0.00297225 -0.0012007  -0.011018    0.00513396 -0.00745591
 -0.00160644  0.00125995 -0.01226278  0.00264152 -0.01247826  0.00104955
  0.01206901  0.01070059]",-4.359056762236908,0.01279044639355555
BMY,0.7978742764722224,0.13845702205857116,[ 0.00355171 -0.00129388  0.0009709   0.00085532  0.00047843  0.00062627],1.1503356360557404,"[ 0.01370186 -0.0033295   0.0046035   0.01310195 -0.00156255  0.01256887
 -0.0013217   0.0019986   0.00217386 -0.00598225  0.01060375 -0.00304863
  0.00570557  0.00212321 -0.00124407 -0.00082248 -0.00406825 -0.00689112
  0.00258292 -0.00536428]",-4.438669877803978,0.01181163899886267
BR,0.821140614225786,0.13271766751986294,"[ 2.43651885e-03  8.14926662e-04  6.57379629e-05 -3.51219521e-05
  4.89286940e-04 -6.13016885e-05]",1.1253531928452158,"[ 1.39426189e-02 -4.02495085e-03  7.03725981e-03  1.06096040e-02
  2.22417704e-03  9.22594986e-03  1.41574303e-03 -3.45793049e-04
  3.59727525e-03 -7.01072332e-03  8.72434111e-03 -4.51861842e-03
  1.64080072e-03 -9.55045074e-05 -6.18756131e-03 -3.51610956e-04
 -7.94150741e-03 -2.96403784e-04  1.62860767e-03  8.77159634e-03]",-4.751798294938801,0.008636150884248807
BSX,1.203434205776524,-0.2852131094068322,[ 0.00127701 -0.00011515  0.00029439 -0.00029868  0.00069802  0.00033106],1.2442074959215896,"[ 0.01334914 -0.00629837  0.00980979  0.00417183  0.01047266  0.00354605
  0.00837959  0.00145246  0.00838108 -0.00049176  0.00942158  0.00042957
  0.00397966 -0.00062192  0.00314339 -0.00057262 -0.00018335 -0.00072506
 -0.00155605 -0.00940824]",-4.562026291845471,0.010440881222071003
BWA,0.22796732697411956,0.7201041469113358,[ 0.00298856  0.00055273  0.00020986  0.00031329  0.00018563 -0.00018016],-1.2957921407038817,"[ 0.0100144  -0.00540732 -0.00313875  0.00463133 -0.00063474  0.00599005
  0.00100875  0.00823989 -0.00028952  0.0074596   0.00157054  0.00701787
  0.00341253  0.00121881  0.01126279 -0.00207516  0.00787077 -0.00447381
 -0.01019513 -0.02038063]",-4.035876233382272,0.01767019011729292
BXP,1.071403904592747,-0.16597226961339753,[ 0.00069541  0.00127967 -0.0002798   0.00015257  0.00032684  0.00027538],1.6034655612383932,"[ 0.01591485 -0.00338383  0.0127353   0.01491495  0.0046546   0.0148378
  0.00236792  0.00262432  0.00604822 -0.00666982  0.01292766 -0.0037473
  0.00326403  0.0006281  -0.00766461 -0.00426998 -0.00665021 -0.00844521
  0.00556763  0.00631236]",-4.977499691055124,0.006891271342270524
C,-0.14003802587646036,1.0714521398790513,"[2.28529073e-03 1.25861194e-04 7.80449380e-04 6.32030110e-04
 9.44268209e-05 3.87853248e-04]",-1.5918043379188485,"[ 0.00914632 -0.00654828 -0.00293093 -0.00061876  0.00449101 -0.00109956
  0.00696688  0.00466421  0.00597169  0.00840942  0.00451564  0.00748287
  0.00385752 -0.00507891  0.01492974 -0.01002667  0.01295364 -0.0055291
 -0.02421304 -0.01035419]",-4.482900769905633,0.011300585167098589
CAG,0.6926706915958823,0.2786227792791287,"[ 2.26014044e-03  4.05086184e-04  8.08694316e-04 -1.50441149e-04
  2.84856143e-04 -7.66068520e-05]",1.156342610294247,"[ 0.01325747 -0.00359635  0.00290775  0.01225259 -0.00354876  0.01168807
 -0.0037915   0.00130119 -0.00281659 -0.00741043  0.00282376 -0.00669779
 -0.00122124 -0.0030681  -0.00702754 -0.00218035 -0.00723284 -0.00199773
  0.00454522  0.00714639]",-5.061096419426925,0.006338605930902245
CAH,0.6354707303690054,0.33136794362006144,[0.00220222 0.00034488 0.00039373 0.00010807 0.00051583 0.00029209],0.7686290567265488,"[ 0.01302454 -0.00432602  0.00456064  0.00936229  0.00084728  0.00896967
 -0.00015052  0.00194634 -0.00020648 -0.00478067  0.00388633 -0.0050706
  0.00141633 -0.00328907 -0.00030244 -0.00045582 -0.00243774  0.00137634
  0.00117204  0.00165209]",-4.538304347616582,0.010691520293747881
CAT,0.0897321712085212,0.8034476395824213,"[ 2.04606978e-03  1.00167479e-03  3.24770929e-04  4.52343714e-04
 -1.15962841e-05  3.50186277e-05]",-1.5565356024456773,"[ 1.34945063e-02 -3.41734174e-03  9.34124886e-03  1.05665149e-02
  7.49467664e-03  1.43450419e-02  3.52287992e-03  1.38523469e-02
 -4.20540179e-05  6.85064857e-03  6.48619632e-04  2.08286374e-03
  1.68794460e-03 -3.27766774e-03  6.23753718e-03 -1.74886100e-03
  1.30110018e-03 -2.35045286e-03 -2.91917034e-03 -1.91623243e-02]",-4.447738189161496,0.011705011574819981
CB,0.6684894441670367,0.3047029929647828,[0.00201493 0.00035308 0.00125446 0.00030271 0.0005614  0.00097403],1.2779801042834407,"[ 0.01314241 -0.00425562  0.00286732  0.01050165 -0.00294601  0.00888119
 -0.00307327 -0.00166385 -0.00207367 -0.00907293  0.00272972 -0.0064304
 -0.0031361   0.0006459  -0.0117568   0.0025201  -0.01063509  0.00221704
  0.0153025   0.01147412]",-4.9322179274995985,0.0072104931822054436
CBOE,0.7642016059594609,0.16783501769321388,"[-2.40087472e-05  4.40149204e-04  5.11884948e-04 -5.67452587e-04
  9.12727655e-04  8.65238804e-04]",1.3795875373412774,"[ 0.01493752 -0.00342526  0.00965645  0.01409658  0.00229599  0.01541745
 -0.0002956   0.00579213  0.00093989 -0.0037976   0.00764198 -0.00205566
  0.00284154  0.00491273 -0.00590002  0.00440736 -0.01004933 -0.00268434
  0.00912875 -0.00709686]",-4.710256027216951,0.009002472409398977
CBRE,0.6296597966983671,0.3216459967311623,"[ 2.67179838e-03 -8.92741372e-05  6.37651105e-04  4.38131799e-04
  6.22969234e-04  6.75109767e-04]",1.0040788884564624,"[ 0.01260598 -0.00357945  0.000796    0.01234756 -0.00472516  0.01311346
 -0.00427776  0.0055857  -0.00348149 -0.00137479  0.00231627  0.00097228
  0.00055657  0.00518369 -0.00097601  0.00431459 -0.00124587  0.00428711
 -0.00194448  0.0067893 ]",-4.462980220176642,0.01152795619493141
CCI,0.6778786397793238,0.2537885262959403,"[2.47907641e-03 3.68799205e-04 7.18938011e-04 1.21238176e-03
 7.23489974e-05 8.45233024e-04]",-1.3318860540101136,"[ 0.0086797  -0.0042862  -0.01305407  0.0070276  -0.01389639  0.00504602
 -0.00784837  0.00047222 -0.0059386  -0.00033803 -0.00025078  0.00639083
 -0.00135521  0.01132896 -0.00157525  0.00528743  0.00010839 -0.00377185
  0.00658916 -0.01568327]",-4.647097849568254,0.00958939144288233
CCL,0.8002065801391873,0.13566013018333042,[0.00381575 0.00074544 0.00072203 0.00031184 0.00054158 0.00018597],1.626866427487444,"[ 1.62559908e-02 -2.85931142e-03  1.26345849e-02  1.68992795e-02
  2.22057521e-03  1.80316512e-02 -1.45567965e-03  4.71584499e-03
 -9.43833338e-05 -7.60482185e-03  6.73060518e-03 -6.76328093e-03
  8.45594228e-04  1.25278616e-04 -8.03224659e-03  1.39030817e-03
 -7.97067088e-03  2.46023630e-04  1.00890285e-02  8.23429036e-03]",-4.825439250157956,0.008023028979550846
CDNS,0.6058596419567909,0.3524441285614383,[ 0.00302177 -0.00078265  0.00090675  0.00011524  0.00018643 -0.00020711],1.1889945746135278,"[ 0.01282143 -0.00417146  0.00160517  0.01016666 -0.00351001  0.00792729
 -0.00247869 -0.00251734 -0.00010468 -0.00844987  0.00546823 -0.00376292
 -0.0016768   0.00400146 -0.01119397  0.00350243 -0.01081152  0.00240033
  0.00867586  0.01325751]",-4.398175351654476,0.012299762181175379
CDW,0.8129716238665882,0.13070882942479667,"[ 2.86309773e-03 -7.93955484e-04  1.76351390e-03  7.96722337e-05
  1.06810660e-03  1.32290230e-03]",1.3196436270835186,"[ 0.01445278 -0.00296179  0.00668874  0.01528442 -0.00160374  0.01647154
 -0.00322707  0.00512225 -0.00150193 -0.00639914  0.00750574 -0.00669513
  0.00585477 -0.00085424  0.00016696  0.00198593 -0.0061264   0.00098111
 -0.00189817  0.00401443]",-4.241806023814025,0.014381594871781839
CE,0.15512164727683092,0.7788800327251623,"[ 9.96296743e-04  1.77089250e-03  1.66075163e-04  9.21036272e-04
 -1.29054230e-05  7.05003039e-04]",-1.0461931306812988,"[ 0.01131374 -0.00652527  0.00389308  0.00135959  0.00793412  0.00067138
  0.00766643  0.00274913  0.00592733  0.00393655  0.00301118  0.00354115
 -0.00198612 -0.00492614  0.00182408 -0.00820395  0.00241257 -0.0050625
 -0.00901456 -0.00694821]",-4.1061886772441785,0.016470429173413886
CF,1.2203586693739321,-0.3085617564144,[ 0.00152171  0.00122818 -0.0002995  -0.00111977  0.00055409 -0.00075742],1.4638068956111638,"[ 0.01375733 -0.00599106  0.01041889  0.00623463  0.00977831  0.00667608
  0.00739915  0.00361127  0.00754951 -0.00073415  0.00969454 -0.00261882
  0.00586547 -0.00707309  0.0075329  -0.00531268  0.0036169   0.00249765
 -0.01341305  0.00878841]",-4.247801188683482,0.014295632775380658
CFG,0.5806734080768097,0.3768664922976758,[ 0.00170882  0.00013047  0.00088992 -0.00029539  0.00044491  0.00019436],1.3954974057186276,"[ 0.01294562 -0.00435451  0.00153151  0.01045467 -0.00469652  0.00849562
 -0.00437974 -0.00253715 -0.00340354 -0.00948681  0.00117674 -0.00541146
 -0.00560632  0.00339676 -0.0158182   0.00426078 -0.01378092  0.00217845
  0.01681756  0.01054139]",-4.905481833616527,0.007405873824121085
CHD,0.7993404913240304,0.1375132639920886,[0.00182878 0.00136608 0.0005115  0.00030788 0.00029041 0.00041259],1.3467411105201759,"[ 0.01450771 -0.00356381  0.00856657  0.01345905  0.00251912  0.01466104
  0.00080792  0.00569528  0.00266981 -0.00348     0.00866068 -0.00371697
  0.00277388 -0.00294679 -0.00491818 -0.00509609 -0.00848747 -0.00549686
 -0.00223537  0.00933301]",-4.886150509664822,0.007550431918079728
CHRW,0.7258790941233039,0.23025574488960804,"[ 2.29671084e-03  8.13064892e-04  9.81903580e-04 -5.93186394e-04
  5.39383940e-04 -4.69939583e-06]",0.9055867451668919,"[ 0.01165276 -0.00540713  0.0009507   0.00644078 -0.00033787  0.00671126
 -0.00068471  0.00362369 -0.00287939 -0.00092    -0.00217124 -0.00269642
 -0.00339851 -0.00550823 -0.00164285 -0.00238354 -0.0046345   0.00489865
 -0.0129019   0.00952742]",-4.2722458687498195,0.013950417138647555
CHTR,0.6277145729772945,0.33444911226385793,[ 0.00316551 -0.00108632  0.00140447 -0.00011969  0.00057245  0.00027292],1.1490316827043368,"[ 0.01179601 -0.00458255 -0.00147843  0.00906428 -0.00543402  0.00798532
 -0.00415296  0.00069715 -0.00424066 -0.00438726 -0.00164812 -0.00250855
 -0.00549278 -0.00173295 -0.00593251 -0.00301196  0.00250189  0.0014734
  0.01006475  0.01732042]",-4.212384621409988,0.01481100754809207
CI,0.879984345702714,0.05237588499129526,[0.00333664 0.00187203 0.00050312 0.00043653 0.00032272 0.00012901],1.2915642422813909,"[ 0.01458302 -0.00329035  0.00749792  0.01342587  0.00016913  0.01217832
 -0.00070261 -0.00048492  0.00267558 -0.00976434  0.01097295 -0.0071481
  0.00471135  0.00027665 -0.00538303  0.00050195 -0.0097644  -0.00380834
  0.00401774 -0.00042699]",-4.518258772775294,0.010908000449665958
CINF,0.7181693011962113,0.23566154242670564,[ 0.0016979   0.00058575  0.00107379 -0.00060577  0.00103053  0.00075052],1.0549037110599302,"[ 0.01331682 -0.00397955  0.00408089  0.01059077 -0.00096227  0.00894304
 -0.00092419 -0.00093125  0.00105161 -0.0073527   0.00622449 -0.00374528
 -0.0008584   0.00260114 -0.01009052  0.00193401 -0.01097357 -0.00050918
  0.00814683  0.00609439]",-4.851000051490967,0.007820552681873085
CL,0.6351438888439562,0.33423664131417624,"[6.15561379e-04 1.17450131e-03 6.22375666e-04 2.67185263e-04
 8.72438452e-05 5.19576216e-04]",0.8890051570624238,"[ 0.01172089 -0.00388813 -0.00257258  0.01060214 -0.00689879  0.00932457
 -0.00434895  0.00052944 -0.00159644 -0.00504698  0.00522536 -0.00090279
  0.00046228  0.00414683 -0.00621863  0.00062353 -0.00663078 -0.00310276
  0.004104    0.00575449]",-4.8813539680760725,0.007586734873504322
CLX,0.8472452772199951,0.09723490314797067,[0.00095741 0.00131192 0.00054464 0.00036131 0.00029073 0.00072931],1.1315999694420458,"[ 0.01351899 -0.00440344  0.00684233  0.00993683  0.00409023  0.01027238
  0.00360428  0.00446632  0.0058208  -0.00057927  0.01021032  0.00128731
  0.00313864  0.00067124 -0.00250292 -0.00460304 -0.00492204 -0.00577875
 -0.00756248  0.00557094]",-4.887298230469988,0.007541771101329859
CMA,0.14718139259964683,0.7890742168398874,[0.00417452 0.00244457 0.00083971 0.00056133 0.00049615 0.00045607],-1.4298044152878076,"[ 0.01122244 -0.00551651  0.00336294  0.00386923  0.00675586  0.00552816
  0.00585408  0.00888689  0.00302776  0.00755239  0.00180698  0.00342522
  0.00266483 -0.00825677  0.01321945 -0.00949626  0.01179363 -0.00467467
 -0.01470939 -0.01195575]",-4.442536613178233,0.011766054704516225
CMCSA,0.7455262681567907,0.2140750834430071,[ 0.00236993  0.00060903  0.00066462 -0.00011164  0.00054064  0.00023953],1.200611524624453,"[ 1.28653835e-02 -4.38678495e-03  2.88452996e-03  9.79075376e-03
 -1.09237276e-03  8.55353140e-03 -4.79671282e-04  6.22231091e-04
  1.01690557e-03 -4.21642096e-03  3.78242767e-03 -1.00274752e-03
 -4.30301534e-03  7.42667818e-05 -1.00452039e-02 -4.36281854e-03
 -3.67348649e-03 -2.21842412e-03  7.24592174e-03  1.86305992e-02]",-4.5212594013003615,0.010875318649857236
CME,0.7280038198124998,0.21821647741889644,[ 0.00178333 -0.00040381  0.00117207  0.0002572   0.00027734  0.00053579],1.4367025119817503,"[ 0.01478503 -0.00383996  0.00914353  0.012928    0.00151975  0.01361322
 -0.00158332  0.00368112 -0.00220009 -0.00587481  0.0018282  -0.00462515
 -0.00363581  0.0030641  -0.01320784  0.00572412 -0.01502101  0.00248553
  0.0144366   0.0015834 ]",-4.635407541907115,0.00970215219891267
CMG,0.8892041498092916,0.052672677531301754,[0.00374627 0.00144003 0.00022914 0.00044775 0.0006114  0.00024309],1.0937808443467665,"[ 0.01394889 -0.00464591  0.00918219  0.00917053  0.00614851  0.00937211
  0.00403733  0.00333974  0.00481661 -0.00297652  0.00931111 -0.00302361
  0.00543702 -0.0014201   0.00241367  0.00049881 -0.00255362  0.00112889
 -0.0004884  -0.00084563]",-4.601889180596724,0.010032863937810565
CMI,0.3438602712649317,0.6148946833394572,[ 0.0036124   0.00237511 -0.00038794  0.00029428  0.00096656  0.00043928],-1.1749521798092921,"[ 7.91360214e-03 -7.62750981e-03 -8.23305208e-03 -2.24015732e-03
 -1.08521834e-03 -2.61225841e-03  2.31036504e-03  3.93583288e-03
 -3.59226359e-04  8.45416811e-03 -2.60272848e-03  8.78885455e-03
 -9.98894084e-04  5.47204682e-06  1.07191309e-02 -2.81344683e-03
  1.04328117e-02 -5.17257228e-05 -1.36676144e-02 -1.32279396e-02]",-4.417739094442565,0.012061471328225049
CMS,1.158758867386102,-0.2347794414425761,[0.00078872 0.00053398 0.00057492 0.00013172 0.00024248 0.00048482],1.5754777222650314,"[ 0.01532762 -0.00396929  0.01178282  0.01301139  0.00530301  0.01343958
  0.00276025  0.00345083  0.00484693 -0.00537863  0.00965743 -0.0043395
  0.00038029 -0.00202794 -0.01087398 -0.00470575 -0.01216894 -0.00548455
  0.00481424  0.01273175]",-4.72757586661282,0.008847893537870967
CNC,9.46582658765034,-8.527593180840055,[ 0.00522953  0.00314483 -0.00061477  0.00030558  0.00068558 -0.0004798 ],1.3305850439028006,"[ 1.48369546e-02 -2.57334650e-03  7.89236591e-03  1.57341977e-02
 -5.45866960e-04  1.63241710e-02 -2.21552702e-03  4.55428294e-03
 -2.91053866e-04 -6.13428220e-03  7.18241685e-03 -5.29603003e-03
  3.03700482e-03 -3.26573473e-04 -3.62042410e-03  6.51784816e-05
 -8.33716494e-03 -1.47310598e-03 -6.48279579e-03  1.42101230e-03]",-4.489897403683146,0.011221795065372978
CNP,0.28884872031734377,0.6477758948480824,[0.00049175 0.00093978 0.00028034 0.00026027 0.00014787 0.00048245],-1.1240557872473378,"[ 0.01102449 -0.00513112 -0.00025143  0.0063014  -0.00018996  0.00825889
 -0.00070886  0.00868834 -0.00428537  0.00473821 -0.00373723  0.00121665
 -0.00028649 -0.00497581  0.00912903 -0.00332784  0.00791349 -0.00120794
 -0.00591369 -0.01566429]",-4.260094528550925,0.014120967512475362
COF,0.2120520608480688,0.749124281453821,"[ 2.15868616e-03 -5.01174456e-04  6.94820001e-04 -9.29604635e-05
  3.32976939e-04 -3.15457942e-05]",-1.3517315033895458,"[ 0.00897461 -0.00751922 -0.00308907 -0.00239922  0.00411564 -0.00277873
  0.00543121  0.00349833  0.00190021  0.00656135 -0.00095995  0.00390045
  0.00127395 -0.0067672   0.01428205 -0.00525522  0.01099676  0.00128952
 -0.01841053 -0.01421341]",-4.723426478884699,0.008884683153140619
COO,0.39957158919103763,0.5611811174352132,"[ 2.57502548e-03  3.08145681e-03 -5.91231562e-04  1.47762750e-03
  5.05479603e-05  6.00409986e-04]",-0.8655379864383026,"[ 9.98454819e-03 -6.46277290e-03 -2.61916610e-03  2.26195659e-03
  2.05933583e-04  2.69630796e-03  1.14605225e-03  4.92126699e-03
 -1.64989363e-03  4.84679226e-03 -2.34296277e-03  4.58489134e-03
 -2.00346879e-03  4.86502076e-04  3.63391557e-03 -5.43804423e-05
  1.97771187e-03 -1.10643588e-03 -1.00699951e-03 -1.71191025e-02]",-4.4716592585120125,0.011428337543553897
COP,0.2071815378736034,0.715461633751066,[ 0.00346581  0.00177825 -0.00014008  0.00102442 -0.00035819 -0.00048846],-1.3129765462273162,"[ 0.0122646  -0.00369599  0.00264025  0.00995754  0.00014585  0.01142046
 -0.00064108  0.00756781 -0.00163388  0.00097566  0.00269082 -0.00109655
  0.00390801 -0.00295563  0.00726083 -0.00284071  0.00608109 -0.0068593
  0.00886256 -0.0198534 ]",-3.9751059442975003,0.018777312040167544
COST,0.6539000873729219,0.31200493757457376,"[1.37718155e-03 1.35311031e-03 1.35357477e-04 7.39298759e-05
 4.58865926e-04 3.85894783e-04]",1.25142731728921,"[ 0.01368983 -0.0036812   0.00413461  0.01211834 -0.0029657   0.01061412
 -0.00341337 -0.00136068 -0.0016415  -0.00995728  0.00524648 -0.00678458
  0.00023853  0.00268123 -0.00868679  0.00514674 -0.00944958  0.00241267
  0.01445981  0.0056336 ]",-4.801232850667332,0.008219607251590993
CPB,2.437861892385384,-1.4952005221256663,[0.00174957 0.00105543 0.0006694  0.00026619 0.00056231 0.00079798],-0.977008919699374,"[ 8.36479162e-03 -6.99254811e-03 -9.75014321e-03 -7.63218170e-05
 -6.59889442e-03 -2.04013487e-03 -3.26358873e-03 -1.04706507e-03
 -6.24252061e-03  8.72880144e-04 -7.34898666e-03  3.67583867e-03
 -6.64767322e-03  4.39930565e-03 -6.15493480e-04  6.38858226e-03
  2.65240623e-03  7.84823883e-03  9.20458782e-03 -6.53816113e-03]",-4.6623605167832,0.00944414301134504
CPRT,0.8384394488330829,0.12588227579410866,[ 0.00180367  0.00147506  0.000512   -0.00020456  0.00063714  0.00043483],1.7329534746405364,"[ 1.49559152e-02 -4.44053400e-03  8.85733303e-03  1.21205864e-02
  5.54403917e-05  1.11596197e-02 -3.06797116e-03 -1.87806438e-03
 -3.48968106e-03 -1.27078994e-02  1.30865796e-03 -1.19510263e-02
 -4.12953881e-03 -2.13989861e-03 -1.46810485e-02  4.70830221e-03
 -1.45981714e-02  4.58386112e-03  2.26691148e-02  8.65484966e-03]",-4.7132540317984235,0.008975523372723622
