,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.5652780293766323,0.38884117641040505,"[2.07721374e-03 8.90987440e-05 5.25300333e-04 1.90693749e-04
 1.98779840e-04 2.44382957e-06]",1.2893104016327825,"[ 0.01149625 -0.00466216 -0.00443754  0.00905074 -0.00923071  0.00597958
 -0.00989888 -0.00229464 -0.00728067 -0.0086178   0.00022023 -0.0022578
 -0.00508357  0.00707742 -0.00933433  0.00858334 -0.00712467  0.00321954
  0.01194009  0.00591286]",-4.802370420016653,0.008210262194651052
BKNG,0.2539833922248026,0.6613170928336191,"[ 2.40078275e-03 -2.11828557e-03  2.83937140e-04  2.93017644e-04
 -1.05228988e-05 -5.71025784e-04]",-1.3958382086609318,"[ 1.13001805e-02 -6.02402386e-03  2.33362251e-03  3.19866307e-03
  6.19534157e-03  4.47234586e-03  6.90386368e-03  7.58990779e-03
  2.02647057e-03  6.24478208e-03  1.98871151e-03 -5.20124727e-05
  7.53120478e-03 -7.74261471e-03  9.97570719e-03 -4.87508147e-03
  2.82090760e-03 -2.41545643e-03 -8.50379771e-03 -2.19605398e-02]",-4.108264757806491,0.01643627070568836
BKR,0.42569621216773273,0.4267400169586636,"[ 1.65301225e-03 -7.25992195e-04  3.43108302e-04  6.52497655e-05
  1.43992066e-04 -2.72332564e-04]",0.0017155626348667099,"[ 1.18953424e-02 -6.28724947e-03 -2.44846699e-03  5.03574235e-03
 -1.89780634e-03  3.20433890e-03  7.80053664e-05 -3.99851812e-04
  8.79275453e-05 -1.99150741e-03  2.24855741e-03  9.11059629e-04
 -1.49247892e-03  1.36794332e-03 -9.83566925e-04  2.88586432e-04
  9.67475597e-05  1.19173634e-03  1.99029241e-03 -1.00747125e-03]",-2.8693913220712495,0.056733448470330475
BLK,0.596469007077821,0.3662942807821571,"[ 3.21297046e-03  7.73580717e-04  5.64374462e-04  1.48196251e-04
  4.35831875e-04 -3.27918754e-05]",1.3445057579077764,"[ 0.01578408 -0.00389679 -0.00042125  0.01168333 -0.00616429  0.00808189
 -0.00698903 -0.00194271 -0.00260544 -0.0106964   0.00503974 -0.00415988
 -0.00059373  0.00554212 -0.01023056  0.00493414 -0.00899811 -0.0017359
  0.01218631  0.00866546]",-4.369326937977276,0.012659758503799958
BMY,0.5507763741046002,0.3818684162518466,[ 0.0031103  -0.0007118   0.00124068  0.00069305  0.00030909  0.00053607],1.5172907236019455,"[ 0.02006266 -0.00299265  0.00295671  0.01513148 -0.00391529  0.01082735
 -0.00374021 -0.00039106  0.00409599 -0.0094416   0.01150426 -0.00134637
  0.00581238  0.00668849 -0.00697024 -0.00248305 -0.00414805 -0.01227077
  0.00472149  0.00208881]",-4.45759892143238,0.01159015878638364
BR,0.6377350558853394,0.3257692482092167,"[ 1.92103014e-03  1.66148346e-03 -1.25938498e-04 -2.10762895e-04
  5.43390415e-04 -6.24885848e-05]",1.4452803896234343,"[ 1.90898260e-02 -3.24473145e-03  2.39832238e-03  1.36670767e-02
 -3.27438164e-03  9.01277201e-03 -1.88595351e-03 -1.90678953e-03
  5.73814353e-03 -8.77717271e-03  1.08140737e-02  1.09670572e-05
  2.09639372e-03  6.18703880e-03 -8.37583523e-03 -3.95201351e-03
 -4.02699155e-03 -8.72228289e-03  6.50271995e-04  1.32628477e-02]",-4.741684836013612,0.008723935395783845
BSX,0.6000506586398432,0.31078654312188336,[ 0.00128059  0.00094339 -0.00067031 -0.00056126  0.00084602 -0.00012494],1.3992028667488186,"[ 0.01706338 -0.00387946  0.001568    0.01132211 -0.00143354  0.00726766
  0.00252467 -0.00044249  0.01058185 -0.00166856  0.01300941  0.00787603
  0.00662434  0.01083627  0.00047533 -0.00414598  0.00671586 -0.01095627
 -0.00141662 -0.0058312 ]",-4.42498780283224,0.011974357353158365
BWA,0.30202128913596665,0.6346255002862033,"[ 2.29779574e-03  9.86103417e-05  1.54120143e-04  3.06483218e-05
  3.88134255e-04 -1.51971760e-04]",-1.269734254000111,"[ 0.01299981 -0.0053694   0.00267861  0.00545137  0.00495115  0.00584214
  0.00581042  0.00741381  0.0024722   0.00606456  0.00212919  0.00187495
  0.00379287 -0.00555978  0.0068964  -0.00661119  0.0026829  -0.00316314
 -0.01309129 -0.01650374]",-4.1150272823042435,0.016325495006243515
BXP,0.6747883307857871,0.24465153774157636,"[-1.23368454e-04  1.73295636e-03 -4.53202532e-04 -2.02710958e-06
  1.67748817e-04  1.56178361e-04]",1.5463326847940537,"[ 0.0217262  -0.00387485  0.0077327   0.01331982  0.00364277  0.01188006
  0.00220376  0.00599586  0.00497628 -0.00348836  0.01011522 -0.00234167
  0.00799604  0.00097491 -0.00427951 -0.00369135 -0.00623087 -0.01019524
  0.00346691  0.0042964 ]",-4.948812632186334,0.007091824536047228
C,0.2138175533086477,0.7287442230514743,[ 0.00166683 -0.0002536   0.00050804  0.00035246  0.00023844  0.00027706],1.4971344186049962,"[ 0.00439193 -0.0072313  -0.0090878   0.00122646 -0.0096081  -0.00056016
 -0.00858375 -0.00541282 -0.00916501 -0.00629582 -0.00437089 -0.00046235
 -0.00949137  0.00729209 -0.00778819  0.01234866 -0.00426999  0.00902402
  0.0211276   0.00303572]",-4.522326477959791,0.010863720040565307
CAG,0.6159899453646597,0.356669769744362,[ 0.00182921  0.00037525  0.0005248  -0.00036294  0.0003407  -0.00020587],1.1360281181445688,"[ 0.01689367 -0.00388154  0.00199606  0.01170387 -0.00277966  0.00952063
 -0.00491401  0.00234404 -0.00387081 -0.00734381  0.00249157 -0.00629051
 -0.00051789 -0.00278893 -0.00629288 -0.00169007 -0.00718952 -0.00268707
  0.00415881  0.00693481]",-5.062637791932255,0.006328843303853546
CAH,0.5949691609909189,0.363539564240032,"[1.57711417e-03 7.68774492e-04 2.39223674e-05 1.82769827e-05
 5.84266722e-04 3.15158364e-04]",1.0210380609419467,"[ 1.57896038e-02 -3.48764726e-03 -2.80381856e-04  1.21731945e-02
 -5.22860110e-03  8.52285272e-03 -4.65810385e-03 -5.51120706e-05
  5.00062230e-04 -6.28240828e-03  6.63500662e-03  1.55530522e-05
  2.48181985e-03  5.29794520e-03 -3.25224369e-03 -4.33809409e-04
  3.52852916e-04 -4.92962625e-03  4.73584026e-03  2.66438586e-03]",-4.529537990715749,0.010785657995937963
CAT,0.17989664800681515,0.7108316422422988,[0.00232714 0.00076484 0.000647   0.00035578 0.0002275  0.00022641],-1.7417846454876769,"[ 1.21331842e-02 -5.04461574e-03  3.21993289e-03  5.84328274e-03
  6.20477408e-03  8.51145734e-03  4.50274668e-03  1.50947275e-02
 -3.70059156e-03  1.32577377e-02 -3.38645028e-03  3.37008879e-03
  3.80692978e-03 -5.56615894e-03  1.15675569e-02  4.01691809e-05
  4.80804572e-03  3.61334883e-03 -6.17264054e-03 -2.54553007e-02]",-4.482775146266584,0.011302004876903356
CB,0.6047429698949681,0.3642429811432769,[0.00140006 0.00031283 0.00058321 0.00013011 0.00062206 0.00074302],1.205245624294177,"[ 0.0148168  -0.00427001 -0.00031494  0.01035744 -0.00484595  0.00765776
 -0.00600626 -0.00019901 -0.00384553 -0.00808949  0.00257335 -0.00383119
 -0.00246623  0.00338426 -0.00902337  0.00429818 -0.00755346  0.00023597
  0.01403513  0.00955967]",-4.9098090853951115,0.007373895981431043
CBOE,0.5281427878057497,0.3995624370886025,[ 0.00029297  0.00160175 -0.00016215 -0.00043752  0.00107148  0.00088625],1.3318739245877869,"[ 0.01892471 -0.00366012  0.00425066  0.01351999 -0.00038393  0.01231462
 -0.00225769  0.00798047 -0.00048021  0.00030612  0.00579754  0.001905
  0.00542867  0.00706978 -0.00210055  0.00500142 -0.00441195 -0.00422873
  0.00497339 -0.01073523]",-4.730928304882774,0.008818281185491859
CBRE,0.5745393183370974,0.3730585751338639,[0.00200408 0.00058295 0.00061418 0.00038699 0.00050193 0.00067321],1.4516407489825685,"[ 0.01845192 -0.00289839  0.00098169  0.01516378 -0.00616299  0.01107554
 -0.00628743  0.00094997  0.00047521 -0.00665686  0.00752098  0.00157706
  0.00018859  0.00913604 -0.007666    0.00032364 -0.00214364 -0.00537954
  0.00152895  0.0128444 ]",-4.46867305453887,0.01146251589690161
CCI,0.43008628130507537,0.5218385897037463,[ 0.00161952  0.00092024 -0.00029831  0.00077717  0.00039073  0.00065661],-1.2163607231062374,"[ 4.88904906e-03 -6.50062297e-03 -6.50064432e-03  1.69351412e-03
 -5.17332360e-03  1.73031993e-03 -5.31254006e-03  1.46831983e-03
 -9.28198662e-03  1.24448626e-04 -4.97093649e-03 -9.74512546e-05
 -3.90046010e-03  3.30587440e-03 -1.41998085e-03  1.07454180e-02
 -5.16225086e-03  5.27313225e-03  9.09527792e-03 -2.04165587e-02]",-4.576869709688542,0.010287047393806726
CCL,0.6348067606926209,0.2865720187427834,[ 0.00301287  0.00123134  0.00033494 -0.00013141  0.00088205  0.00025229],1.8248635584358066,"[ 0.02325409 -0.00223359  0.00461335  0.01908785 -0.00488516  0.01514416
 -0.00660788  0.00425092  0.00076681 -0.00642008  0.00916242  0.00068899
  0.00312853  0.0080937  -0.00645023 -0.00195249 -0.00069248 -0.00888461
  0.00481807  0.0101407 ]",-4.795694616078421,0.008265255653881844
CDNS,0.5896108931437213,0.36529035234059803,[ 0.00274888 -0.00158893  0.00124266 -0.00022795  0.00029277 -0.00027938],1.4407488691260502,"[ 0.01619972 -0.00407721  0.00022675  0.01120315 -0.00497464  0.00737101
 -0.00485582 -0.00289379  0.00047834 -0.010483    0.0068618  -0.0024336
 -0.00129547  0.00753859 -0.01238818  0.00423713 -0.00999994 -0.00272952
  0.01117912  0.01435588]",-4.41812611295279,0.012056804218747606
CDW,0.5965975449458467,0.34527031868825314,"[ 2.92281158e-03 -1.89689155e-04  1.43462936e-03  3.02248919e-05
  1.15935100e-03  1.26104543e-03]",1.5766307945387463,"[ 0.02157201 -0.0028243   0.0046451   0.0164247  -0.00306644  0.01318075
 -0.00529072  0.00315049 -0.00010068 -0.00877806  0.00863489 -0.00463992
  0.00663039  0.00286835 -0.00497075  0.00077487 -0.00613019 -0.00425899
  0.00128378  0.0081464 ]",-4.262940701123283,0.01408083394267149
CE,0.472399074595171,0.47403408019738197,"[ 1.20244173e-03  1.38512905e-03  4.20902061e-05 -5.79271487e-04
  7.45411001e-04  2.23083353e-04]",0.0033091922797347084,"[ 1.18507027e-02 -6.33922061e-03 -2.50076351e-03  5.00814042e-03
 -2.00258049e-03  3.20096998e-03 -6.22917033e-05 -5.09511946e-04
 -1.12612299e-05 -2.16255501e-03  2.24277219e-03  7.93756948e-04
 -1.43693402e-03  1.37765719e-03 -1.02051418e-03  3.97834978e-04
  2.24757031e-06  1.31245221e-03  1.81025830e-03 -9.25291844e-04]",-3.5869514312195143,0.027682594208482937
CF,0.7076584954218702,0.20367498825394145,[ 0.00233058  0.00154722 -0.00088522 -0.00105585  0.00093291 -0.00081794],1.466683967098955,"[ 0.01982781 -0.00394225  0.00537955  0.01199333  0.0022243   0.00920671
  0.00363857  0.00236756  0.00864031 -0.00327289  0.01189572  0.00077209
  0.00992827  0.00172004  0.00299298 -0.00496954  0.00424095 -0.00326311
 -0.00689894  0.01034617]",-4.131030872368062,0.016066307969895895
CFG,0.5539425360816567,0.39803686816746564,"[ 1.97874955e-03  3.99155680e-04  4.36896123e-04 -5.82483209e-04
  7.43961430e-04 -1.04562677e-05]",1.2559011285037576,"[ 0.01302597 -0.00437187 -0.00273619  0.00994122 -0.00747083  0.00694374
 -0.00810566 -0.00088626 -0.00563827 -0.00704666  0.00060146 -0.00113979
 -0.00662737  0.00668547 -0.011033    0.00564373 -0.0078937   0.00045118
  0.01278411  0.00759527]",-4.868920684423693,0.007681651741618275
CHD,0.6182610105965489,0.3337189510255426,"[1.64876720e-03 1.65733073e-03 7.98897964e-05 2.58288525e-05
 4.55173955e-04 2.54368398e-04]",1.7109271632052776,"[ 0.02279948 -0.00377379  0.0077676   0.01388476  0.00250247  0.01123906
  0.00112756  0.00259406  0.004517   -0.00769752  0.00874519 -0.00502818
  0.00157798 -0.00158993 -0.01026288 -0.00572105 -0.01107368 -0.00760541
  0.00208862  0.01487355]",-4.978356280006221,0.0068853708828746744
CHRW,0.5186914818556766,0.4330716706259576,"[ 2.72669666e-03  1.08506094e-03  2.63369222e-04 -7.74373575e-04
  9.80374840e-04 -9.80614418e-05]",1.0745887537316259,"[ 0.01602074 -0.00403995  0.00117952  0.01065243 -0.00253958  0.00781637
 -0.00268136  0.00083231 -0.00061861 -0.00536265  0.00304083 -0.00211615
 -0.00367376 -0.00048095 -0.00680987 -0.0033918  -0.00580328 -0.00069956
 -0.00694494  0.01283773]",-4.235552401912055,0.014471813731755153
CHTR,0.6686955760892541,0.2941484212635074,[ 0.00309886 -0.00032332  0.00106529 -0.00047561  0.00086755  0.00013426],1.6774366576392081,"[ 0.01800777 -0.00388391  0.00119029  0.01256509 -0.00494705  0.00827282
 -0.00477768 -0.00283758  0.00087768 -0.01047848  0.00581878 -0.00258132
 -0.00582542  0.00278847 -0.01255608 -0.00624042 -0.00328045 -0.00760912
  0.0115055   0.02469058]",-4.309766883941793,0.013436681535413149
CI,0.600371522101542,0.34900716239570867,"[2.62303205e-03 1.64486140e-03 2.53331701e-04 2.87764102e-05
 5.74833473e-04 1.51592328e-04]",1.2769167778721895,"[ 0.01817691 -0.00340274  0.00231578  0.01335452 -0.00326703  0.01022489
 -0.00398759  0.00128107  0.00115077 -0.00806384  0.00920078 -0.00320716
  0.00842011  0.00453039 -0.0031242   0.00233559 -0.00534703 -0.00615083
  0.0030892  -0.00387205]",-4.4970947180851,0.011141318234061998
CINF,0.5538505974173847,0.395864614334554,[ 0.00141791  0.00107686  0.00051334 -0.00076494  0.00120098  0.00066891],1.0947650405712532,"[ 0.0163041  -0.00382818  0.00090058  0.01130483 -0.00346611  0.00795048
 -0.0032165  -0.00050844  0.00103901 -0.00714467  0.00636308 -0.0009726
 -0.00020751  0.00595417 -0.00885447  0.00215025 -0.0074359  -0.00375896
  0.00671485  0.00586067]",-4.8402835990131186,0.00790481193681353
CL,0.5964067766883098,0.38096946414547866,"[6.28303973e-04 1.04665443e-03 4.86862979e-05 7.80504395e-05
 3.47900640e-04 4.14622162e-04]",1.1441182277615924,"[ 0.01558307 -0.00458739  0.00148897  0.00924678 -0.00164379  0.00675465
 -0.00213445 -0.00068163 -0.0001346  -0.00833276  0.00483638 -0.00484285
 -0.00081855  0.00101178 -0.01026898  0.00112402 -0.01153613 -0.00297009
  0.00810122  0.01041877]",-4.986756756962219,0.006827772748056803
CLX,0.5899312879172802,0.3641064883411169,[0.00120225 0.00156106 0.00012167 0.00010735 0.00054579 0.00059163],1.3051186963384993,"[ 0.0189708  -0.00429615  0.00546126  0.01064694  0.00325739  0.00853938
  0.00404324  0.00296923  0.00690954 -0.00256498  0.00895334  0.00025289
  0.00303475  0.00101546 -0.00531369 -0.00565452 -0.00584848 -0.0072613
 -0.00583002  0.0092818 ]",-4.902736393268728,0.007426234145163251
CMA,0.22256900888024028,0.7131448076842987,[0.00326281 0.00259299 0.00043666 0.000128   0.00063609 0.00026303],-1.4896250493949217,"[ 0.01116391 -0.00572643  0.00190797  0.00372762  0.0059707   0.00473075
  0.00752427  0.00863946  0.00273063  0.00940732  0.00074018  0.00311645
  0.00422772 -0.0091799   0.01262047 -0.01129315  0.01087268 -0.00231971
 -0.01488642 -0.01202102]",-4.454305710972181,0.011628390536581467
CMCSA,0.6927212766871583,0.2729596199809707,"[ 2.14676607e-03  7.30827902e-04  9.35588197e-04 -4.54583533e-04
  5.74317020e-04  9.63470521e-05]",1.8595917540529852,"[ 0.01998929 -0.00447803  0.00425074  0.01189692 -0.00092633  0.00816574
 -0.00065732 -0.00241019  0.00484023 -0.01040692  0.00857282 -0.0030987
 -0.00418485  0.00245099 -0.01566942 -0.00691526 -0.00957205 -0.01026889
  0.00964167  0.02653213]",-4.716350564673487,0.008947773356121881
CME,0.6365347088295574,0.29870027336285354,[ 0.00210241 -0.00029697  0.00059099  0.00022725  0.00059739  0.00053294],1.2702752542751876,"[ 0.01589596 -0.00393413  0.00088757  0.01236308 -0.00392653  0.01127769
 -0.00628041  0.00751266 -0.00604347  0.00090082  0.00034489  0.00271394
 -0.00229797  0.00839059 -0.00544697  0.00799762 -0.00551199  0.00052307
  0.00862011 -0.00579892]",-4.661115372532224,0.009455909655785612
CMG,0.5207480485814809,0.4131257925004796,"[ 2.42114396e-03  4.09090111e-04  1.10712733e-03  1.06013183e-03
 -5.31856266e-04  4.52100952e-05]",1.1086039514180677,"[ 0.01718267 -0.00431775  0.00380462  0.01050016  0.00140798  0.00916929
  0.00113331  0.00482723  0.00323963 -0.00173576  0.00857991 -0.00038922
  0.01088288  0.00334268  0.00272175  0.00319691 -0.00095479 -0.00148604
  0.00166784 -0.0047919 ]",-4.483746279017644,0.011291034457543708
CMI,0.5767640782477453,0.3845388471975478,[ 0.00225418  0.00217427  0.0003117  -0.00024886  0.00084658  0.00040363],1.4120975926380597,"[ 0.01376614 -0.00450791 -0.00234349  0.00917624 -0.00673058  0.00456045
 -0.00503826 -0.00671042  0.00136082 -0.01231893  0.00708677 -0.00212237
 -0.00230725  0.00762146 -0.01173071  0.00234905 -0.00596928 -0.00440651
  0.01587548  0.01280513]",-4.468951147630245,0.01145932869361106
CMS,0.5438078867680997,0.40175716437806913,"[9.35971434e-04 7.42918473e-04 1.83946240e-04 1.30186188e-05
 5.48432102e-04 5.61974136e-04]",1.6871323171991282,"[ 0.02273295 -0.00403598  0.00843567  0.01308361  0.00404993  0.01093947
  0.00271722  0.00356423  0.00521919 -0.00592402  0.00845395 -0.00376953
  0.00078634 -0.00071541 -0.01077178 -0.00478969 -0.01138823 -0.0072105
  0.00442238  0.01397651]",-4.716752864648624,0.008944174391103487
CNC,0.6984594343907116,0.23478772595231195,[ 0.00327663  0.00371332 -0.0004357   0.00010668  0.00038243 -0.00040637],1.9402107763838583,"[ 0.02484584 -0.00230974  0.00618937  0.01961376 -0.00386127  0.01562781
 -0.00616295  0.00359927  0.0016904  -0.00902629  0.01092261 -0.00191952
  0.00530003  0.0069151  -0.00808682 -0.00188465 -0.00584272 -0.01054814
 -0.00234314  0.00689345]",-4.411303298934001,0.012139346817792334
CNP,0.41259124131266894,0.521642365902786,"[ 9.07840413e-04  7.12444246e-04 -1.03337961e-05  5.33565793e-07
  5.61386714e-04  4.82205883e-04]",-1.2312601247240686,"[ 0.00989851 -0.0056265  -0.0009441   0.0049106   0.00064238  0.0058741
  0.00027424  0.00861392 -0.00501393  0.0073918  -0.00371586  0.00166294
  0.00052254 -0.00666384  0.01035581 -0.00477072  0.00869885  0.00144138
 -0.00855854 -0.01718461]",-4.297489645996539,0.013602663688133005
COF,0.3849009788241156,0.5911946898666727,"[ 1.87146195e-03 -1.09466033e-04  6.68645006e-04  1.26692113e-05
  4.50569273e-04  2.61065234e-04]",1.2991300766494835,"[ 0.00965532 -0.00575306 -0.00472087  0.00515249 -0.00667083  0.00200937
 -0.00509631 -0.0058011  -0.00231586 -0.00877347  0.00196048 -0.0007583
 -0.00720593  0.00772974 -0.01239693  0.00627099 -0.00769799  0.00086368
  0.01827621  0.01223064]",-4.723304615732493,0.008885765934610252
COO,0.4053073704218442,0.559712788600853,"[ 1.46203827e-03  2.87196164e-03 -4.51608201e-04  1.01565680e-03
  5.86944716e-05  5.33728738e-04]",1.4682081017500397,"[ 0.01387627 -0.00473079 -0.00197759  0.00841595 -0.00545666  0.00339351
 -0.00218104 -0.00814895  0.00545444 -0.01201457  0.00927756 -0.0008433
 -0.0023488   0.00602261 -0.01115412 -0.00432597 -0.00338104 -0.00770054
  0.00561299  0.02155254]",-4.544223794562761,0.01062841935218682
COP,0.3157626471373968,0.601835129665284,"[ 2.83622367e-03  1.72404899e-03 -3.03505179e-04  5.95807376e-04
  5.76485781e-05 -3.31515652e-04]",-1.3228333930882814,"[ 0.01329789 -0.00468189  0.00174734  0.00779022  0.00176297  0.00816406
  0.00069     0.00869975 -0.0027071   0.00421034  0.0004725  -0.00074988
  0.00557855 -0.00583651  0.00884001 -0.00442886  0.00708692 -0.00432803
  0.0057236  -0.02116793]",-3.962895507941138,0.019007996727977695
COST,0.5790703772109291,0.3815711928951018,"[ 7.62500261e-04  2.15076931e-03 -4.70861557e-04  7.95178709e-05
  5.82221858e-04  4.96236401e-04]",1.1284002043295984,"[ 0.01477712 -0.00393597 -0.00084088  0.01140118 -0.00589396  0.00878774
 -0.00712671  0.00124469 -0.00415178 -0.00684915  0.0040065  -0.00258995
  0.00306196  0.00563536 -0.00391723  0.00710412 -0.00421825  0.00080141
  0.01131846  0.00144314]",-4.778757798081951,0.008406434973984512
CPB,0.663427134602356,0.29798776873616517,"[1.37958824e-03 8.23426358e-04 7.21005828e-04 4.98100393e-05
 6.09660489e-04 7.83718656e-04]",1.3103940616213743,"[ 0.01683014 -0.00469133  0.00293521  0.0087329   0.00110944  0.00531952
  0.00355974 -0.00285168  0.00850585 -0.00753851  0.01045483 -0.00174396
  0.00252303 -0.00026904 -0.00643619 -0.00923517 -0.00402999 -0.01026938
 -0.00417914  0.01297756]",-4.706927414646604,0.009032488079780358
CPRT,0.544705058011149,0.4015752547385973,"[ 1.50876680e-03  1.90460987e-03 -6.64375937e-05 -3.90738503e-04
  9.46270833e-04  4.48315940e-04]",1.4242110648506179,"[ 0.0162137  -0.00368774 -0.00023651  0.01304964 -0.00688171  0.01038914
 -0.00948193  0.00209679 -0.00726997 -0.00771494  0.00128082 -0.00420843
 -0.00162687  0.00342032 -0.00691341  0.00493519 -0.00501202 -0.00013936
  0.0164594   0.00402279]",-4.7141673153524035,0.008967329916882691
CRM,0.3262116513319057,0.5861167377495787,[ 0.00272374 -0.00131887  0.00078701 -0.00078805  0.00053389 -0.00068691],-1.3104505829205806,"[ 0.01061616 -0.00582281  0.00052437  0.00415862  0.00266524  0.005263
  0.00167038  0.00764422 -0.00507738  0.00437743 -0.00419503 -0.00428782
  0.00166196 -0.01570672  0.0121592  -0.01004052  0.00917612  0.00363942
 -0.01101026 -0.00599588]",-4.0357305949521445,0.017672763763447997
