,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6450823867625187,0.2937609043068114,[ 0.00151535  0.00186529 -0.00067752  0.00031848  0.00053113  0.00028213],1.4030478882912791,"[ 0.00753275  0.00323701 -0.01249987  0.01421512 -0.01083614 -0.00360128
 -0.00032593 -0.0015375  -0.00838969 -0.00014668 -0.00173647 -0.0139239
  0.00163723  0.00078387 -0.00664461 -0.00196272 -0.00039782 -0.00718255
 -0.01193389  0.00235905]",-4.575966968285596,0.010296338130338497
BK,0.6305862285126196,0.27797158872106087,"[ 2.08360895e-03  9.84749693e-04 -1.00442431e-04  1.16023951e-03
  9.52335649e-05  5.06174926e-04]",1.5587307634927943,"[ 0.0086235   0.00308549 -0.01244463  0.01849984 -0.01687241 -0.00324189
 -0.00210205 -0.01380742  0.00411194 -0.00649381  0.00183194 -0.00195775
  0.00145216 -0.00197879  0.00204627  0.00104065 -0.00083621  0.00135714
  0.00363036  0.00124922]",-4.296629587423837,0.013614367808042432
BKNG,0.5781148070664002,0.3692003241972581,[-0.00151106  0.00166996 -0.00063498 -0.00045223  0.00062589  0.00071636],0.7746204720840986,"[ 0.00467527 -0.00193412 -0.00824508  0.00676025 -0.00703418 -0.00423223
  0.00317965 -0.00434606  0.00084305  0.00043984  0.00288341 -0.00446014
  0.00595879  0.0022942   0.00136746  0.00727649 -0.00412085  0.00352359
  0.00166952  0.00166938]",-4.408105564255891,0.012178227359778806
BKR,0.7585956862730872,0.09984513260313764,[ 0.00418233  0.00060286 -0.00033651  0.00181201 -0.00031365 -0.00033555],1.894960531208088,"[ 1.04052141e-02  6.06703156e-03 -1.59463158e-02  2.20271252e-02
 -1.87757950e-02 -6.04287841e-03 -1.01565430e-03 -1.31841788e-02
  9.95329977e-05 -3.46081181e-03 -2.23242566e-03 -8.22921676e-03
  1.18006462e-03 -6.19921633e-03  1.37922040e-03 -3.03571405e-03
  1.03650240e-03 -2.84174456e-03 -1.15511800e-03 -8.10601349e-03]",-4.1519188517687295,0.015734195910073884
BLK,0.49124855105157317,0.48246633515993004,[ 0.00088974 -0.00112551  0.00068155  0.00118964 -0.00026404  0.00072439],1.0268661879279588,"[ 0.00575309 -0.00525157 -0.00080736  0.00926351 -0.00732424  0.0098505
 -0.00815205 -0.00044653 -0.00460226 -0.0082977   0.00147625 -0.00596753
  0.00102684  0.00070026 -0.00197636  0.00290736 -0.00609266  0.00054401
 -0.01004961  0.00724768]",-4.605288492025052,0.009998817009609228
BMY,0.4847657162891593,0.47611954042563875,"[ 2.08468015e-03  3.23207712e-03 -2.10436552e-04  4.66434224e-04
  1.27676463e-04  4.30876338e-06]",1.1964259119368068,"[ 0.0050475  -0.00762574  0.00141852  0.0068396  -0.00656734  0.01112973
 -0.00977253 -0.00318243  0.00018961 -0.01661086  0.00901741 -0.00279517
  0.00350263  0.00401842  0.00265219  0.00515561 -0.00477955  0.00595296
  0.00132007 -0.0031654 ]",-4.251781593346452,0.014238843469209969
BR,0.1305165596081046,0.7940928399501962,[-0.00188647 -0.00195743  0.00056646 -0.00067329  0.00025335  0.00046066],-1.544819453478863,"[ 0.00543899  0.00405401 -0.01428661  0.01171533 -0.00957444 -0.00755442
  0.00430952 -0.0015618  -0.00571847  0.00771587 -0.0042299  -0.0060931
 -0.00272344  0.0030353  -0.01091538 -0.00319267 -0.00246115 -0.00988455
 -0.01674927  0.00440469]",-4.353904015488438,0.012856522414926025
BSX,0.26081277960775995,0.6601975315834161,[ 0.00031568 -0.00199129  0.00028527  0.00089232 -0.00044677  0.00017499],-1.6265852720139782,"[ 0.00587739  0.00634135 -0.01724017  0.01428234 -0.01273248 -0.00938712
  0.00201338 -0.00584562 -0.00487276 -0.00203264  0.00106081 -0.01199728
  0.00087354  0.00158993 -0.00525555 -0.0064088   0.00774296 -0.00765698
 -0.00602048 -0.00357639]",-4.792029452385378,0.008295604752050177
BWA,0.5971580330016412,0.36429588349136105,[ 0.00194486 -0.00173816  0.00037169  0.00151422 -0.00035892  0.0003725 ],0.7696505753192657,"[ 0.00482239 -0.00515156 -0.00222121  0.00673844 -0.00588133  0.00553265
 -0.00358236 -0.00073926 -0.00232667 -0.0019686  -0.00248728 -0.00177484
 -0.00226837 -0.00699649  0.00563981 -0.00402732  0.00217981  0.00321672
  0.00446467 -0.01016081]",-4.443288679232863,0.011757209180802024
BXP,0.12571291882080596,0.7758836447486213,"[-1.56709169e-03 -2.42258726e-03  7.26515417e-04 -4.86169489e-04
  6.93815907e-05  3.84424632e-04]",-1.566998485257955,"[ 0.00455203  0.00507595 -0.01769586  0.0097116  -0.00974194 -0.01465275
  0.00885097 -0.00580458 -0.00062477  0.00613825  0.00063812 -0.00521576
  0.00048671  0.00363298 -0.00506073 -0.00437941  0.00712879 -0.00595039
 -0.00600197 -0.00375262]",-4.191108660936431,0.015129502083606732
C,0.7031178115152001,0.19341946498210077,"[ 2.22700977e-03  1.88172678e-03 -5.38213894e-04  1.30845573e-03
  3.47868454e-05  4.03277669e-04]",1.6093351747696756,"[ 0.00923399  0.00455917 -0.01377608  0.01958758 -0.01639018 -0.00356579
 -0.00185643 -0.00973532 -0.00220262 -0.00298108 -0.00208323 -0.00999419
  0.00305773 -0.00436272  0.00076899  0.00105137 -0.00038447  0.00044007
 -0.00469358  0.00896481]",-4.634336665285058,0.009712547571973679
CAG,0.47775802802147677,0.47801923388617484,[-0.00070498 -0.00057218 -0.00011624 -0.00057203  0.00052747  0.00035134],-0.010255673156002051,"[ 4.37301748e-03 -5.85592393e-03 -3.58656485e-03  4.90095328e-03
 -4.62585178e-03  2.46486300e-03 -3.25504909e-04 -4.37098812e-04
 -6.96761763e-04 -9.32267146e-04  2.31760735e-03  4.71011445e-04
 -7.42941478e-04  2.63140164e-03 -6.87189655e-04  2.12113442e-04
  7.96707436e-05  8.96467056e-04  1.76750898e-03 -1.56464725e-04]",-3.3184270188673977,0.03620974422567298
CAH,0.28547667779326386,0.6278624630247803,[-0.00103281  0.00010468 -0.00076082  0.0024841  -0.00125391  0.00087756],-1.3315610929076667,"[ 5.01020507e-03  2.90638384e-03 -1.45397523e-02  1.05188792e-02
 -1.09687360e-02 -1.06340499e-02  6.00829251e-03 -8.89441758e-03
  3.19531480e-03  2.50374532e-03  1.96154012e-03 -1.17465889e-03
  1.28896190e-03  3.15039316e-03 -3.31814907e-03 -6.95864890e-05
  5.32849720e-04 -5.60974743e-03  6.60033617e-03 -7.83388447e-03]",-3.9684503791386194,0.018902702473194907
CAT,7.719368240317858,-6.779747955176372,[ 0.00232826  0.00252982 -0.00117321  0.00187728 -0.00075551 -0.00038709],1.176855715036782,"[ 0.00643253  0.00039069 -0.00948883  0.01216185 -0.01061877 -0.00166386
 -0.00092783 -0.0047906  -0.00368908 -0.00192785 -0.0015566  -0.01229747
  0.00662426 -0.00604813  0.00561623  0.00487107 -0.00284362  0.00620172
 -0.0069401   0.00245296]",-4.178413705203425,0.015322794767911516
CB,0.5321743404225461,0.4520093723593352,"[-3.12551142e-04  1.97492403e-04 -3.07242888e-04  6.33193838e-04
 -4.47496076e-04  1.75101749e-05]",0.5869940202827801,"[ 0.00488101 -0.0048546  -0.00278054  0.00742613 -0.00698464  0.00468017
 -0.00315412 -0.0030957   0.00018165 -0.00262901 -0.00078915  0.00066458
 -0.0017778  -0.00393861  0.0032748  -0.00155647 -0.00048518  0.00163956
  0.00483269 -0.0055596 ]",-4.768533802249311,0.008492823194013947
CBOE,0.45507571034776506,0.48641923863396647,[ 0.00076204 -0.00081724 -0.00013144 -0.00047326  0.000239   -0.00053565],1.351194741659322,"[ 0.0068591  -0.00271745 -0.00322744  0.01143253 -0.0074663   0.00883291
 -0.00808557  0.00347046 -0.01096233 -0.00557245 -0.00170515 -0.01156313
 -0.00162369  0.00074691 -0.00747097 -0.00323593 -0.00183904 -0.00650213
 -0.01655318  0.00729165]",-4.383324014652932,0.01248379326568144
CBRE,0.4703429117606429,0.47037643736892243,"[-7.06039178e-04 -8.38033804e-04  1.17198268e-04  1.29267767e-04
  6.08964059e-05  4.65844425e-04]",1.1301221193975952,"[ 0.00500694 -0.00832308  0.00262017  0.00680184 -0.00614249  0.01248341
 -0.00931584 -0.00180873 -0.00115978 -0.01077759  0.00217503 -0.0026966
  0.00164974 -0.00450431  0.00698377  0.00234815 -0.00115703  0.00642599
  0.00980571  0.00247741]",-4.066612662194742,0.01713533347537615
CCI,0.21941267699641226,0.7013814088709336,[-0.0019186  -0.00161561  0.00027114 -0.00053498  0.00027143  0.00056156],-1.8671138481344771,"[ 0.00518745  0.00621814 -0.01637095  0.01333685 -0.0111313  -0.00725149
  0.00039151 -0.00162383 -0.00968956 -0.00237852  0.00059964 -0.01617565
  0.00022232  0.00400779 -0.01030814 -0.00740268  0.00581877 -0.01059235
 -0.02401554 -0.00160102]",-4.197326161140879,0.015035726229099317
CCL,0.6741739078943048,0.2433363572612448,"[-1.03583816e-03 -4.11020881e-05  7.25955836e-05 -1.11023783e-03
  1.17682344e-03  8.01264219e-04]",1.3549330472036574,"[ 0.0050986  -0.00268515 -0.00769869  0.00736511 -0.00852105 -0.00396494
  0.00200771 -0.00831378  0.00425986 -0.00453398  0.00509443 -0.00520301
  0.00935445 -0.00260868  0.01070667  0.00816544 -0.00034636  0.00974465
  0.01795019 -0.00877775]",-4.743347852783295,0.008709439401804445
CDNS,2.069855364385885,-1.1259838990294448,"[-8.40993809e-04 -2.31498141e-03 -3.53258396e-04  3.40541678e-05
 -1.54484852e-04 -2.34590538e-04]",-1.4572253227853154,"[ 0.00412602 -0.00099242 -0.00725058  0.006311   -0.00385932  0.00080932
 -0.0009503   0.00648149 -0.01129846  0.00161952 -0.00113453 -0.00872692
 -0.00540625  0.00657087 -0.01474149 -0.00920451  0.00239312 -0.01547855
 -0.01595774 -0.0053543 ]",-4.817443904783557,0.008087432990257607
CDW,0.5911474983407377,0.30164435060638356,[ 0.00093013 -0.00021466  0.00019063 -0.00022512  0.00064294  0.00030919],1.4889787124277736,"[ 0.00741804 -0.00136376 -0.00644442  0.01431652 -0.01272821  0.00328619
 -0.00516727 -0.00820381 -0.00046541 -0.00771095  0.000595   -0.00964027
  0.00775897 -0.00624628  0.00760838  0.00790404 -0.00360957  0.00579966
  0.01579521  0.00806349]",-4.368251379078201,0.012673382144919742
CE,0.737735517672892,0.16065052594604842,[ 0.00053981  0.00245803 -0.00106516  0.00055126  0.00049603  0.00065492],1.7831000418097271,"[ 0.00909014  0.00345915 -0.01366556  0.01888013 -0.01745246 -0.00627262
  0.00133025 -0.01562461  0.0063313  -0.00078672 -0.00137893 -0.00053198
  0.00318796 -0.00587386  0.00555365  0.00482228 -0.00528067  0.00353602
  0.01128293 -0.00257157]",-4.142229898718877,0.015887384716709658
CF,0.602256639911915,0.25641565363377344,[ 0.00139586  0.00030081 -0.00046749  0.00116098 -0.00045094 -0.00031403],1.5701024125343706,"[ 7.91694539e-03  2.83365973e-06 -8.50700513e-03  1.61677479e-02
 -1.53754712e-02  1.10476736e-03 -5.36425395e-03 -1.34244703e-02
  4.65956566e-03 -1.24353014e-02  4.45661611e-03 -3.35393215e-03
  3.90607245e-03 -4.58235402e-03  9.03818009e-03  1.89685776e-03
  2.96350087e-03  9.44896878e-03  1.65144431e-03  3.28505111e-03]",-3.5131606425164197,0.029802570150866996
CFG,0.7841147142379393,0.034831585310745136,[ 0.00360109  0.00193248 -0.00040954  0.00131474  0.00021233  0.00012414],2.1546361109972714,"[ 0.01219611  0.00719708 -0.01617322  0.02581078 -0.02095061 -0.00356139
 -0.00450225 -0.01309541 -0.0029398  -0.00760489 -0.00169271 -0.01356893
  0.00287301 -0.0060785   0.0006175  -0.00206066  0.0012409  -0.0025605
 -0.0030928   0.00075215]",-4.225745644371508,0.01461443347581347
CHD,0.21258245920827748,0.7157133987715545,[-0.00334921 -0.00115105 -0.00092155 -0.00144223  0.00017671 -0.00050094],-1.8862480695175967,"[ 0.00456716  0.00550044 -0.01572949  0.01119112 -0.00917302 -0.00708479
  0.00063935  0.00079091 -0.0109775  -0.00250931  0.00149323 -0.01608847
 -0.00109517  0.00584406 -0.01203141 -0.00959714  0.00721327 -0.01241334
 -0.0244424  -0.00540868]",-4.455318630291238,0.01161661787854038
CHRW,0.5440272945800899,0.41790707021362156,"[ 9.25011751e-04 -7.05810047e-05  5.66973587e-04 -2.60635988e-04
  5.94446638e-04  4.85228631e-04]",1.1802276872477695,"[ 0.0070418  -0.0023895  -0.00440529  0.01381218 -0.01173658  0.00632432
 -0.0060458  -0.0060202  -0.00112122 -0.00353627 -0.00401388 -0.00361884
  0.00097101 -0.00776277  0.00408985  0.00458343 -0.01094565  0.00401378
 -0.00257359  0.00060331]",-5.0632800656888,0.006324779758984002
CHTR,0.4346992521472777,0.5324337128197701,[-0.00192609  0.00139839 -0.00070723  0.00119872 -0.00064794  0.00080213],0.9866359762716335,"[ 0.0041354  -0.00903641  0.00292565  0.00386376 -0.00344341  0.01140607
 -0.00760686  0.00147573 -0.00338459 -0.00874472  0.00233942 -0.00522981
  0.00287748 -0.00297606  0.00550918  0.00350564 -0.00400892  0.00568295
  0.00360744 -0.00480745]",-4.253248970680905,0.014217965035051246
CI,0.5077559856065311,0.42290806250671875,[0.00034157 0.00055094 0.00011046 0.0001687  0.00026871 0.00043635],1.1953067589006146,"[ 0.00526518 -0.00426417 -0.00387363  0.00776182 -0.00745307  0.00353812
 -0.00412927 -0.00382387 -0.00095647 -0.01049371  0.00778677 -0.00904093
  0.00958179  0.00469989  0.00216909  0.01113238 -0.00465104  0.00618995
  0.00433351  0.01270987]",-4.265778959347139,0.014040925561870823
CINF,0.39730775647224936,0.5633811477340732,"[-3.53071441e-04 -4.29809041e-04  1.07607243e-04  3.54322763e-04
 -7.78825822e-05  3.61448135e-04]",-1.1037683142045924,"[ 0.00268596 -0.00197526 -0.00985868  0.00093541 -0.00214823 -0.00995125
  0.00975018 -0.00020713  0.00186867  0.00790984  0.00423625  0.00481517
 -0.00207098  0.01088257 -0.00736172 -0.00124106  0.00164387 -0.00402522
 -0.0008971  -0.00846708]",-4.903468024062064,0.007420802870670233
CL,0.3394050259661049,0.5968471754177481,"[-2.96882855e-03 -9.70494624e-04 -1.91278388e-04 -4.23530834e-04
  5.09615043e-05  4.78216114e-04]",-1.6586537998488529,"[ 0.00645845  0.00594251 -0.01473508  0.01586526 -0.01224864 -0.00345979
 -0.00188424 -0.00143832 -0.00944822 -0.00102262 -0.00191139 -0.01163172
 -0.00224622  0.00343327 -0.01043474 -0.00439957 -0.00010899 -0.00770101
 -0.01509387  0.01024399]",-5.122089921102731,0.005963546520507603
CLX,0.15972250386213555,0.7647788759424036,[-0.00227225 -0.0012951  -0.00014051 -0.00096401  0.00051226  0.00033597],-2.1053257032266357,"[ 0.00360902  0.00699566 -0.01851821  0.00916503 -0.00749955 -0.01164499
  0.00419534  0.00257513 -0.01164534  0.00025295  0.00293811 -0.01556299
 -0.0017548   0.00955353 -0.0134976  -0.01129217  0.01160666 -0.01122575
 -0.02507359 -0.00321487]",-5.102260939816603,0.006082977759540093
CMA,0.7850849605852798,0.039509887028846204,[ 0.00265229  0.00246982 -0.00120077  0.00077699  0.00015219 -0.00046352],2.0830046488011944,"[ 0.0117315   0.00649568 -0.01565927  0.02496393 -0.02064953 -0.00415601
 -0.00283605 -0.01395795 -0.00097001 -0.00407438 -0.00351317 -0.01118301
  0.00369852 -0.00760028  0.0019909   0.0011198  -0.00146285 -0.00150068
  0.00238727  0.00572253]",-4.20548459732483,0.01491355724772962
CMCSA,0.5324880894434066,0.4198203958369316,"[-6.24392044e-04 -4.45756809e-05 -2.46593059e-04  1.40835016e-04
 -1.05003011e-04  7.26431318e-05]",1.0792217526465013,"[ 0.005429   -0.00538484 -0.00140216  0.0080849  -0.00659874  0.00754418
 -0.00549175 -0.00041644 -0.00443761 -0.00462134 -0.00053946 -0.0089049
  0.00553549 -0.00384517  0.00432191  0.00723663 -0.0046178   0.00564974
  0.00413329  0.01483094]",-4.614372500808906,0.009908398968971435
CME,0.53437359391716,0.4002990479331129,[ 0.00167523  0.00092899 -0.00025714  0.0007559   0.00023225  0.00033464],1.345277315303605,"[ 7.35991039e-03  5.50269855e-05 -7.59878321e-03  1.38712573e-02
 -1.07865347e-02  3.15482451e-03 -5.36235436e-03 -2.52150549e-03
 -6.17066411e-03 -6.92163690e-03  1.92675166e-03 -1.03126363e-02
  1.71509934e-03  4.04650012e-03 -7.11615302e-03  1.20161452e-03
 -3.02068727e-03 -4.39806239e-03 -1.50429904e-02  1.19351725e-02]",-4.1422616980438445,0.015886879516632712
CMG,0.332785737096125,0.5895948089677178,"[ 2.67996245e-03 -2.79345767e-03  8.31504381e-04  5.63414777e-04
  3.38940175e-05 -2.68420131e-04]",-1.1829537092004319,"[ 0.00434979 -0.00068956 -0.01007183  0.00749102 -0.00822301 -0.00699891
  0.00616164 -0.0068897   0.0050136   0.00675283 -0.00059826  0.00670143
 -0.0031108   0.0028548  -0.00484297 -0.00132857 -0.0004653  -0.00832548
  0.01574431 -0.00388475]",-4.016146687055159,0.018022276786058337
CMI,0.7865380717325569,0.1221430612467257,"[ 2.04092903e-03  1.69334807e-03 -6.24732639e-04  1.82827184e-03
 -6.18656083e-04  8.53487956e-05]",1.5058346055825522,"[ 0.00835786  0.00379181 -0.01318981  0.0172508  -0.01441435 -0.0040221
 -0.00072999 -0.00737467 -0.0041357  -0.00089003 -0.00363097 -0.0128851
  0.00409702 -0.00667492  0.00180691  0.0008086  -0.00175447 -0.00074157
 -0.00503396 -0.0015382 ]",-4.388945757801297,0.012413809486154845
CMS,0.1391591581106181,0.799470368987851,[-0.00271795 -0.00176013  0.00062039 -0.00116947  0.00057986  0.00069743],-1.4439910410981482,"[ 0.00479417  0.00246215 -0.0123116   0.00890754 -0.00678869 -0.0054032
  0.00233983  0.00214004 -0.00863478  0.00290965 -0.00112585 -0.00947302
 -0.00261731  0.00327312 -0.00727574 -0.00745478  0.0057279  -0.00405389
 -0.02482797 -0.00100521]",-4.59447646606321,0.010107511021083905
CNC,-8.850952960389442,9.71703376558508,[-0.00126805 -0.00145116  0.00195889 -0.00107506  0.0011469   0.00191298],-1.367346686149698,"[ 0.00559638  0.00233811 -0.01298573  0.01179103 -0.01151102 -0.00735711
  0.00337032 -0.00825354  0.0015327   0.00107764  0.00047976 -0.00376294
  0.00295824 -0.00046062  0.00163154  0.00289068 -0.00129684  0.00572321
 -0.01789416  0.00523834]",-3.68159425604505,0.025182794992111162
CNP,0.5137588124389993,0.44728099526823656,[ 0.00064273 -0.00105095  0.00086076 -0.00049127  0.00052841  0.00029242],1.088354248243497,"[ 0.00482077 -0.00644845 -0.00100696  0.00657171 -0.00664987  0.00618324
 -0.00428314 -0.00389544  0.00110566 -0.00644414  0.00283054 -0.00264084
  0.00482835 -0.00155653  0.00450768  0.00725659 -0.00543843  0.00232195
  0.02226099  0.00141728]",-4.411059936245376,0.012142301441380052
COF,0.6890626499851381,0.19682417475357625,"[ 3.03622620e-03 -1.18369820e-03  3.29752111e-04  1.21064829e-03
  2.23180700e-06  1.14103646e-04]",1.5252672256382216,"[ 8.71829993e-03  3.43803829e-03 -1.24594617e-02  1.85220580e-02
 -1.60278984e-02 -2.39772048e-03 -2.84340648e-03 -1.04849251e-02
 -9.04154497e-04 -5.59907877e-03 -6.39528451e-04 -9.49646198e-03
  3.81560656e-03 -5.22424336e-03  3.24705294e-03  1.33726004e-03
  4.23103488e-05  1.41115492e-03  2.55115388e-03  3.98042278e-03]",-4.305201281994206,0.013498168330108928
COO,0.2559829906272703,0.6744140464294374,"[-1.41454576e-03 -1.76962970e-03  2.92033883e-04 -2.04138621e-04
 -2.15272460e-04  1.18003011e-05]",-1.2055978684657078,"[ 0.00574993  0.0010701  -0.01027982  0.01215627 -0.01109086 -0.00238938
 -0.00039686 -0.00581694 -0.0020819  -0.00018951 -0.00360915 -0.0076303
  0.00204407 -0.00860525  0.00582662 -0.00069285 -0.00017622  0.00138274
  0.01073462 -0.00986373]",-4.552679332954354,0.010538929221114459
COP,0.7274927048390439,0.17162736985812319,[ 0.00426291  0.00173289 -0.00060029  0.00333222 -0.000563    0.00073977],1.4840641800982206,"[ 0.00769734  0.00139748 -0.010189    0.01493605 -0.01270477 -0.00092709
 -0.0026806  -0.0067082  -0.00245064 -0.00376121 -0.00285075 -0.00721065
 -0.00111022 -0.00911746  0.00565416 -0.00646931  0.0029154   0.00157833
 -0.00318973 -0.02030417]",-4.022155126165754,0.017914315696964896
COST,0.31917699788659115,0.65351470340924,"[-8.32105677e-04 -3.52402721e-05 -1.22679536e-04 -2.37051833e-04
 -3.17355352e-06 -8.31593944e-06]",1.202055696872859,"[ 0.00384115 -0.01116242  0.00494771  0.00228504 -0.00250791  0.01099167
 -0.00367601 -0.00018179  0.0027106   0.00075948 -0.00179024  0.00727927
 -0.00030955 -0.00387394  0.00642134  0.00747016 -0.00844511  0.0087994
  0.01301539  0.00890614]",-4.759652179385201,0.008568589211215104
CPB,0.48613112150038634,0.478184104506843,[-0.00364693  0.00032834 -0.00013291 -0.00165282  0.00090566  0.00075563],1.0331198793106353,"[ 0.0047026  -0.00809671  0.00164126  0.00622142 -0.00629293  0.00997577
 -0.00690796 -0.00334013  0.00100785 -0.00767948  0.00042194  0.00010851
 -0.00012805 -0.00733233  0.00878728 -0.00102201  0.0022885   0.00565571
  0.01042323 -0.00389921]",-4.782371353634193,0.008376112672864656
CPRT,0.5766965479047833,0.3625628370541804,"[-2.73861524e-04 -3.30320249e-04 -4.71525257e-04  6.06782900e-04
 -3.65014270e-04 -4.15812985e-05]",-1.076428989383296,"[ 0.00230402 -0.00819545  0.00033784 -0.00108472  0.00067416  0.00523718
 -0.00143947  0.00509768 -0.00221957 -0.00237781  0.00411498  0.00576744
 -0.0086499   0.00653071 -0.00508828 -0.01113092  0.00911417 -0.00381289
 -0.00603751 -0.01058472]",-4.349266477103427,0.012916283496171525
