,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4465291634650182,0.477454463310383,[ 0.00309824  0.00087957  0.00044785 -0.00114907  0.00027116 -0.00140189],1.48011941405296,"[ 5.37736812e-03 -6.09156223e-03 -1.24764146e-02  2.45643085e-03
 -1.26397549e-02  5.16584771e-05 -1.12334089e-02 -1.77286441e-03
 -7.30379069e-03  2.55830294e-03  4.11357562e-04  5.27325976e-03
  6.97927235e-03  4.23129997e-03  6.59642789e-03 -1.97817265e-03
  3.31528083e-03 -1.48580517e-03 -1.97043011e-02  1.32773070e-02]",-4.212239142227582,0.014813162398099877
BIIB,0.14167347487056714,0.7504456935691303,"[-4.99938011e-06  2.27083396e-03 -1.08253272e-03  2.38411290e-04
 -4.29840009e-04 -6.91849930e-04]",1.696556154294045,"[-0.00082696 -0.00305315 -0.01772578  0.01586805 -0.00741262  0.01233098
  0.00119189  0.00857724 -0.00100735 -0.00045036 -0.00428004  0.00163764
 -0.00176209  0.00873715  0.00473577  0.00444227  0.00645584 -0.0025758
 -0.02181208  0.00687729]",-4.3716630244659065,0.01263021873017688
BIO,0.40663213831393447,0.5385106149020845,"[-2.88073025e-04  3.15592596e-04 -3.58290630e-04 -9.86661270e-04
  9.72141234e-05 -8.55628807e-04]",1.4748620536115973,"[ 0.0030382  -0.00486904 -0.01445276  0.00714329 -0.01094012  0.00368772
 -0.00798678 -0.00053935 -0.00709183 -0.0011155  -0.00413634  0.0034183
  0.00380453  0.00632209  0.00772966 -0.00010061  0.0086539  -0.00295374
 -0.01953962  0.01366568]",-4.99879354090868,0.006746080962159586
BK,0.13798843958225535,0.7525308189061914,[-0.00073419  0.00068829 -0.00048201 -0.00154095  0.00034578 -0.00095095],1.6668348367490597,"[-0.00061984 -0.00421753 -0.02131445  0.01136898 -0.01518598  0.00924307
 -0.0093805   0.00916342 -0.00627653  0.00496883 -0.00425728  0.0025287
 -0.00048174  0.0011751   0.00295005 -0.00308807  0.00405061 -0.00317747
 -0.01018707  0.01048377]",-4.361544786277606,0.012758663010743016
BKNG,0.36545257044834045,0.5375191834642575,"[-1.84478327e-05  2.43365663e-03 -5.94755633e-04  1.11000832e-04
  3.26811008e-05 -1.08513842e-05]",1.6510786283427588,"[ 0.00580667 -0.00668595 -0.013371    0.00136916 -0.01544412  0.00049034
 -0.01575948  0.00308146 -0.01104979  0.0111885  -0.00553795  0.01128304
  0.00046117  0.00955171  0.00240004  0.0003261   0.00269505 -0.00467065
 -0.01041381 -0.00882016]",-3.7537273330987158,0.02343025054685148
BKR,0.24888682959384895,0.6474350939323835,[ 0.00491044 -0.00071801  0.0020269  -0.00163334  0.0010294  -0.00072645],1.5218858227619143,"[ 0.00314134 -0.00531793 -0.01537087  0.0056833  -0.01307788  0.00263254
 -0.01089531 -0.00086379 -0.00867833 -0.00067225 -0.00513687  0.00214049
  0.00177393  0.00137284  0.00419425 -0.00413571  0.00128682 -0.00221577
 -0.01346795  0.0213535 ]",-3.7358828142069975,0.023852104794332817
BLK,0.377208622102793,0.5493150702479522,[ 0.00121025  0.00245089 -0.00046888 -0.00048774  0.0001327  -0.0006956 ],1.252081557940293,"[ 4.35914321e-03 -5.29276839e-03 -1.39214542e-02  5.30054079e-03
 -1.26475476e-02  3.28585569e-03 -9.98261179e-03  3.20567678e-03
 -6.71444478e-03  5.12490882e-03 -2.85807450e-03  5.23173427e-03
  4.10730490e-05  5.26348406e-03  1.61057231e-03  1.93504009e-03
  9.92964576e-04  3.06961097e-03 -1.08553423e-02  1.24226595e-02]",-4.209156689984677,0.014858893709840934
BMY,0.33519935246854055,0.59509542623712,"[-1.60169757e-03  1.35840719e-03 -7.63251350e-04 -5.17891530e-04
  1.75571799e-04 -4.04450076e-05]",1.2049595806017321,"[ 0.00393486 -0.00504032 -0.015003    0.00685661 -0.01309417  0.00605088
 -0.0083934   0.00953692 -0.00362237  0.00998698  0.00033363  0.00464697
 -0.00248373  0.00139999 -0.00249674  0.00065571 -0.00158686  0.00200454
 -0.00388408 -0.00489693]",-4.223750871367133,0.014643615048815868
BR,0.46777039846232477,0.4680971656157057,"[-1.26051701e-03  1.05712585e-03 -4.96602060e-04 -4.15554232e-05
  8.02407336e-05  2.59874989e-04]",0.0018275890605522675,"[ 0.0090269  -0.0053911  -0.00582427  0.00566426 -0.00423554  0.00240938
 -0.00019865 -0.00037618 -0.00045888 -0.00011516  0.00175555  0.00159541
 -0.00133216  0.00197453 -0.00096356  0.00025     0.00041752  0.00088652
  0.0017912  -0.00041351]",-3.3057197351173224,0.03667280762800767
BSX,0.337772051063102,0.6040489281644391,[-0.00217208  0.00331539 -0.0016611  -0.00085725  0.00013832 -0.00051346],1.0934914530554034,"[ 0.00339977 -0.00397579 -0.01308433  0.01055916 -0.00784834  0.00856851
 -0.00079273  0.00891024  0.00031671  0.0044701   0.00024474  0.00164441
 -0.00406378  0.00294816 -0.00199924  0.00304387 -0.00078802  0.0003277
 -0.01031506 -0.00995254]",-4.39192650234261,0.012376862183882767
BWA,0.10114394401174977,0.7200265801738674,[-0.002877    0.00052161 -0.00062552 -0.00116806  0.00051804  0.00018917],2.2650163697744246,"[-0.00314308 -0.00542427 -0.02702026  0.01140659 -0.02014632  0.01110274
 -0.01381972  0.01474643 -0.0087004   0.01210684 -0.00691596  0.00769987
 -0.00279051  0.00841728  0.00203026  0.00438113  0.00604606  0.00363943
 -0.00719738  0.01235633]",-4.176662846178551,0.01534964632119995
BXP,0.2979665483416622,0.6260624045966828,[-0.00197486  0.00173687 -0.00082528 -0.00015523  0.00021097  0.00045916],1.3526302664062742,"[ 1.54429577e-03 -3.33414224e-03 -1.48775868e-02  1.36627952e-02
 -7.30945610e-03  1.10490785e-02  2.40689306e-04  1.04137803e-02
 -2.86827812e-04  4.73649932e-03 -8.23863761e-04  3.39181530e-03
 -7.54470934e-04  5.14587411e-03  2.51146626e-03 -9.46952092e-05
  2.39396025e-03 -4.32182396e-03 -1.43839098e-02  6.04946757e-03]",-4.698624780801842,0.009107793705943215
C,0.02491467930207964,0.8224126560739107,"[-4.78839550e-04 -4.45745790e-04 -9.12447232e-05 -9.27403603e-04
  1.52930930e-04 -6.03993024e-04]",2.14814743569632,"[-0.00477029 -0.003738   -0.02691516  0.01692353 -0.01584742  0.01535775
 -0.00649534  0.01631202 -0.0044233   0.00673755 -0.0059624   0.00195344
 -0.00386557  0.00195219  0.00167187 -0.00199593  0.00417557 -0.00343689
 -0.00739095  0.01214387]",-4.002585653892111,0.01826834215859282
CAG,1.106462263753562,-0.159765569776255,[ 0.00140921  0.00176391 -0.00010397 -0.00051027  0.00020823 -0.00057914],1.0922520067479216,"[ 0.01162119 -0.00672892 -0.00069369 -0.00140531 -0.00425103 -0.00362328
 -0.00449966 -0.00506816 -0.00361122  0.00356665  0.00165086  0.0082617
  0.00239266  0.01023313  0.00089757  0.005285   -0.0037452   0.00428293
 -0.01407374  0.00520604]",-4.383661481875875,0.012479581105409265
CAH,0.3309882939141034,0.5908197841980307,"[-2.19032170e-05  1.40817543e-03  2.24679410e-05 -1.17558122e-03
  6.90008550e-04 -1.32699197e-04]",1.3154245928065205,"[ 0.00289438 -0.00448624 -0.01512042  0.00898345 -0.01094517  0.00715723
 -0.0052423   0.00782185 -0.00274113  0.00603414 -0.0006474   0.00463879
 -0.00080813  0.00718819  0.00163304  0.00544651  0.00316588  0.00213187
 -0.01748076 -0.0030235 ]",-4.353782166884711,0.012858089059675866
CAT,0.43872765639190836,0.43940356825844873,"[-9.65140205e-06  7.85902762e-04 -4.11170115e-05  3.31485014e-04
  6.89748360e-05  4.53370638e-04]",0.00034379589746798744,"[ 9.00126618e-03 -5.38424809e-03 -5.81400482e-03  5.73301853e-03
 -4.19724139e-03  2.48903595e-03 -9.02241570e-05 -2.97663381e-04
 -3.56192497e-04 -1.45383472e-04  1.86242949e-03  1.50874443e-03
 -1.31904966e-03  1.85043657e-03 -9.71000318e-04  2.25745171e-04
  4.63818800e-04  9.08435206e-04  1.86859974e-03 -4.03257592e-04]",-3.0006291024365397,0.04975575705189081
CB,0.5159525400724079,0.4451323054513509,[ 0.00016589  0.00243043 -0.00067992 -0.00061488  0.00018885 -0.00054174],0.9330186325632468,"[ 0.0095476  -0.00624156 -0.00462838  0.00048025 -0.00696697 -0.00175971
 -0.00658223 -0.00306187 -0.00523393  0.00327433 -0.00166595  0.00692446
 -0.0005024   0.00937477  0.00030995  0.00558077 -0.0008054   0.00328565
 -0.01154844 -0.002081  ]",-4.658893765930449,0.009476940319383443
CBOE,0.40332977258261615,0.5476466820906509,[-0.00270249 -0.00012774 -0.00033001 -0.00126846  0.00059303  0.00022438],0.769212414377946,"[ 0.00598461 -0.00480646 -0.0097359   0.00648068 -0.00768448  0.00458002
 -0.00285351  0.00472558 -0.00072972  0.00354126  0.00191689  0.00077373
 -0.00214388 -0.00224484 -0.00283071 -0.00303694 -0.00581421 -0.00216056
 -0.00896427 -0.00521859]",-4.258681506963972,0.014140934848215088
CBRE,0.4051637224729282,0.4078660538330107,"[ 6.27297029e-04 -1.02874825e-04  1.39952884e-04 -3.19438918e-04
  7.60311755e-05 -3.16873082e-04]",0.00473886742162914,"[ 8.92413970e-03 -5.35034141e-03 -5.87248543e-03  5.80596799e-03
 -4.25806994e-03  2.50271037e-03 -1.10582349e-04 -1.70062267e-04
 -3.52898047e-04 -4.33342043e-05  1.88683441e-03  1.53170215e-03
 -1.34398626e-03  1.81475425e-03 -9.96921719e-04  2.24193222e-04
  3.02715532e-04  9.15678064e-04  1.78458632e-03 -3.57129011e-04]",-2.222497331866546,0.10833821423412925
CCI,0.491281619462162,0.473104685761189,[-0.00093712  0.00177242 -0.00034293 -0.00047093  0.00049339  0.00043028],1.0580313566231885,"[ 0.00678179 -0.00493415 -0.00677709  0.00542038 -0.00497035  0.00153565
 -0.00312038 -0.00368061 -0.00510114 -0.00233172 -0.00464479  0.00452963
  0.00057654  0.00939349  0.00421642  0.00233027  0.00199539 -0.0021082
 -0.01772325  0.0112726 ]",-4.293847346259972,0.013652299004978361
CCL,0.17419385255692424,0.720909181195826,[-0.00306128 -0.00133629 -0.00043882 -0.00162823  0.00029369 -0.00056856],1.7251785439996332,"[ 8.44129635e-05 -3.43754964e-03 -1.68490548e-02  1.51016148e-02
 -7.29331265e-03  1.27833196e-02  2.26927282e-03  1.24124030e-02
  1.85499668e-03  5.13441967e-03  1.19263158e-03  4.35822187e-03
  9.46518026e-04  1.05548982e-02  5.40362238e-03  6.44110673e-03
  9.49517910e-03 -2.56432453e-03 -2.04108916e-02 -5.19064142e-03]",-4.259067028066357,0.014135484270147592
CDNS,0.460593167386351,0.46169523828132264,"[ 4.11019209e-04  1.54611048e-03 -4.47117875e-05  4.78941189e-04
  1.25842195e-04  6.19652033e-04]",0.004433795484115433,"[ 8.99657817e-03 -5.38261744e-03 -5.81449081e-03  5.63021341e-03
 -4.32612052e-03  2.42357926e-03 -3.44735326e-04 -3.26020467e-04
 -5.68448994e-04  9.67989527e-06  1.68057945e-03  1.67641711e-03
 -1.35255017e-03  2.07700287e-03 -9.75173927e-04  2.56224948e-04
  1.99033676e-04  8.66494173e-04  1.74236852e-03 -3.70297201e-04]",-3.071941158501006,0.0463311314411812
CDW,0.26678380303855154,0.6455989174970944,[-0.00049234  0.00047122 -0.00058949 -0.00036894 -0.00021212 -0.00073964],1.5833269441378819,"[ 0.00089742 -0.00456952 -0.01897883  0.00956361 -0.01417415  0.00744463
 -0.00918936  0.00711077 -0.00622966  0.00458625 -0.00357668  0.00345394
  0.0009287   0.00303596  0.0044019  -0.00256697  0.00484356 -0.00561727
 -0.01732248  0.00546702]",-4.062927686361618,0.01719859324890983
CE,0.31833138355710117,0.6125031371355802,[ 0.00032927  0.00094103 -0.00014797 -0.00046532  0.00016894 -0.00033132],1.3427897552283068,"[ 0.00171834 -0.00401426 -0.0164292   0.01077898 -0.01092306  0.00846135
 -0.00483519  0.00822744 -0.00289955  0.00488958 -0.00062743  0.00331087
  0.00077256  0.0033524   0.00272123 -0.0007636   0.0016382  -0.00216844
 -0.01503008  0.0077957 ]",-4.261864682170051,0.014095993341308595
CF,0.39874350354197585,0.4009054950181293,[ 0.0008896  -0.00029717  0.00033128 -0.00027661  0.00014804 -0.00014254],0.003543387460163038,"[ 8.93601372e-03 -5.37259774e-03 -5.87601170e-03  5.74749937e-03
 -4.23786775e-03  2.49992413e-03 -1.35623585e-04 -2.34870067e-04
 -3.84894847e-04 -6.88331200e-05  1.84125784e-03  1.55719345e-03
 -1.34616476e-03  1.87238628e-03 -9.84510227e-04  2.41588301e-04
  4.00703249e-04  9.15833561e-04  1.81486127e-03 -3.91248348e-04]",-2.197301042869212,0.1111026152656024
CFG,0.4188682130329555,0.42172613456642183,"[ 5.11369224e-04  2.88145025e-05  8.00191120e-05 -2.61075372e-04
  5.82561233e-05 -2.76354637e-04]",0.0030087975456420295,"[ 8.99130474e-03 -5.35205028e-03 -5.83977075e-03  5.75201682e-03
 -4.21256099e-03  2.54480831e-03 -9.95936940e-05 -2.06991404e-04
 -3.48304067e-04 -7.42514927e-05  1.84149267e-03  1.51131311e-03
 -1.31432898e-03  1.83172401e-03 -9.83101021e-04  2.23858016e-04
  4.05190056e-04  9.00814231e-04  1.82916425e-03 -3.87145261e-04]",-2.2683385247192636,0.10348397339215584
CHD,0.4647156072268702,0.464898760005536,"[-1.29244129e-03  9.03122604e-04 -5.25018341e-04 -2.31984596e-04
  6.19686462e-05  2.35113367e-05]",0.00046555158529956747,"[ 0.00901416 -0.00537393 -0.00579864  0.00573085 -0.00420643  0.00245321
 -0.00010517 -0.00032873 -0.00037507 -0.0001564   0.00184521  0.00151717
 -0.00132959  0.00188818 -0.00097108  0.00024122  0.00045178  0.0009178
  0.00187099 -0.00038902]",-3.1209107311242934,0.04411697141916052
CHRW,0.8406726750117106,0.06366916483572223,[ 0.00136104  0.00270535 -0.00038972 -0.000249    0.0001668  -0.00043677],-1.8634619242462735,"[-0.00068088 -0.00083619 -0.0176838   0.01795823 -0.00686833  0.0129479
  0.00371384  0.00629112  0.00228761 -0.00962039 -0.00101449 -0.00911731
 -0.00096459 -0.00265562  0.00717612  0.0013845   0.01901622 -0.00257887
 -0.01746447  0.00853258]",-4.7428940179929056,0.008713392945469743
CHTR,0.4396845300630496,0.5098153075065686,"[-9.82551193e-05  8.87503009e-04  2.55203032e-04 -5.38105018e-04
  6.02915157e-04  4.59880318e-04]",1.1631695940103843,"[ 0.00632159 -0.00557238 -0.0101607   0.00374165 -0.01010935  0.00156745
 -0.00821459  0.00117701 -0.00553093  0.00533463  0.00013611  0.00673428
  0.00409059  0.00575571  0.00408521 -0.00150947  0.00057023 -0.00376142
 -0.01749751  0.00502093]",-4.2831347073149235,0.013799337333066876
CI,0.3794523710223399,0.5626784807630609,"[ 7.26683632e-04  7.05642267e-04  9.11429627e-05  3.44318929e-04
 -2.36406245e-05  1.26537415e-04]",1.2010982903254137,"[ 0.00505773 -0.00492055 -0.01157508  0.00702017 -0.00892598  0.00562796
 -0.00333192  0.00722782 -0.00050344  0.00730612  0.00303769  0.00548295
  0.00064336  0.00782968  0.00135247  0.00660463  0.00242953  0.00279501
 -0.01798757 -0.00781949]",-4.643776178074758,0.009621297211983947
CINF,2.0884271588160117,-1.157012767668072,"[ 9.44659956e-05  3.54077561e-04  2.29071045e-04 -1.00440341e-03
  5.50876747e-04 -1.39629573e-04]",-1.392109033341165,"[ 5.04032924e-03 -2.34553169e-03 -6.13738946e-03  1.44821851e-02
  2.47050078e-03  1.07517899e-02  1.31742152e-02  6.79332274e-03
  9.88345569e-03 -4.55007657e-03  7.65170102e-03 -6.03251515e-03
 -1.82744462e-03 -3.45696727e-03 -6.61375952e-04  7.97113206e-05
  3.99950009e-03 -1.70517553e-03 -1.61635969e-03 -7.26389215e-03]",-4.858461351587101,0.0077624183399808725
CL,0.5725912672475137,0.39449602477274553,[-0.00024827  0.0012175  -0.00039367 -0.00045563  0.00015759 -0.0002543 ],0.9281527441898515,"[ 0.01106174 -0.00669635 -0.00221161 -0.00153346 -0.00568558 -0.00386229
 -0.00575408 -0.0065139  -0.00458523 -0.00079826 -0.00153294  0.00286979
 -0.00262586  0.00369272 -0.0025044   0.00305511 -0.00534708  0.00375487
 -0.01205586 -0.0009145 ]",-4.708643993091681,0.009016996405578227
CLX,0.4539327380271039,0.5147420478091101,"[-2.50422331e-03  1.80201142e-03 -1.20539365e-03 -2.25275730e-04
  4.09594064e-05  1.74308108e-04]",0.6791316303502551,"[ 9.04805991e-03 -4.85970952e-03 -1.85143748e-03  5.49684107e-03
 -3.09117681e-05  1.99727969e-03  3.49008178e-03 -2.80058480e-03
  1.24535779e-05 -3.97860367e-03 -3.04787667e-03  6.83877783e-04
 -6.24458987e-03  6.03433742e-03 -2.44845405e-03  5.05921474e-03
  1.35850179e-04  9.59517722e-05 -3.92760112e-03 -1.10002839e-02]",-4.676249172957814,0.009313883216809126
CMA,0.13943863065102954,0.7379696838144173,[ 0.00267238 -0.00069521  0.00102479 -0.00079137  0.00037849 -0.00061662],1.8595193186156564,"[-0.00132765 -0.00443512 -0.02299605  0.01198048 -0.01664438  0.01075207
 -0.01047383  0.01320677 -0.00645967  0.0096552  -0.00414273  0.0045354
 -0.00153453  0.00091422  0.00115058 -0.00410191  0.00291103 -0.00244399
  0.00066114  0.01324173]",-4.05054261993042,0.01741292347620556
CMCSA,0.4746933890206085,0.4750818090060982,"[ 4.93094306e-04  1.57901739e-05  1.60978801e-04 -5.79827409e-04
  2.00736229e-04 -3.47023847e-04]",0.0042667097596846195,"[ 0.00908063 -0.00543287 -0.00578089  0.00553554 -0.00433505  0.0022714
 -0.0004353  -0.00059016 -0.00069695 -0.00018561  0.00146349  0.00164863
 -0.00148762  0.00206505 -0.00103027  0.00026804  0.00024846  0.00089769
  0.0016934  -0.00032206]",-3.5945519910109947,0.02747298856517984
CME,0.6610637541804039,0.2985285764243032,[-0.00262461  0.00065316 -0.00093515 -0.00183972  0.00045264 -0.0007135 ],1.0860372913723946,"[ 9.83033264e-03 -6.77433158e-03 -5.11480209e-03 -1.65541709e-03
 -9.02368759e-03 -4.09295963e-03 -1.05170422e-02 -6.46221977e-03
 -8.55438770e-03  7.03533527e-04 -4.57345097e-03  4.67558371e-03
 -1.21900547e-03  3.96930185e-03 -9.44831195e-05  5.73629366e-05
 -9.79315608e-04  1.56345272e-03 -4.83482062e-03  7.96014862e-03]",-4.768599513104716,0.008492265141672315
CMG,0.4299337485932964,0.4312996389107207,"[ 1.60662720e-03 -5.36211154e-04  5.78550951e-04 -8.84507434e-05
  1.26379422e-04 -8.81628477e-05]",-0.0017651489418819923,"[ 9.00700950e-03 -5.37336045e-03 -5.78708133e-03  5.76500010e-03
 -4.16133525e-03  2.50145073e-03 -1.61995433e-05 -2.81521316e-04
 -2.93215548e-04 -1.64402731e-04  1.93174304e-03  1.47570727e-03
 -1.28695787e-03  1.83471573e-03 -9.61831249e-04  2.46628377e-04
  4.96408504e-04  9.49459452e-04  1.91286030e-03 -3.40368359e-04]",-2.6586817294600062,0.07004049323073445
CMI,1.1875273213741326,-0.30179564569412576,[ 0.00172716 -0.00047378  0.00109307 -0.00080976  0.00071     0.00012777],-1.6886420985201653,"[ 0.00210696 -0.00108745 -0.0113051   0.01834768 -0.00063353  0.01446354
  0.01109733  0.01131896  0.00780686 -0.00283569  0.00249626 -0.00543839
 -0.00591069 -0.00049109 -0.00095792  0.00315239  0.00679879 -0.00276836
 -0.00680512 -0.01583675]",-4.492127942840883,0.011196792307241455
CMS,0.7603354480924284,0.1551030724380949,"[ 2.41876278e-04  1.00886671e-03 -3.13166915e-04 -2.92903715e-04
  4.51123747e-05 -3.50440757e-04]",-1.4835757507459395,"[-5.04690474e-04 -1.41227002e-03 -1.72443560e-02  1.76791936e-02
 -6.83882397e-03  1.33901996e-02  2.94529625e-03  9.44706341e-03
  1.72844558e-03 -2.69953308e-03 -5.50875238e-04 -3.89011894e-03
 -2.14273990e-03 -8.63554337e-04  2.52991522e-03 -3.92454209e-05
  9.53099507e-03 -2.56642181e-03 -3.19727873e-03 -4.85717328e-03]",-4.708365152600684,0.009019511059860704
CNC,0.19205312342034106,0.7035986766784935,[-0.00094108  0.00227676 -0.00136825  0.00020064 -0.00049765 -0.00069355],1.678633466836807,"[ 0.00397349 -0.00376877 -0.00872335  0.01336609 -0.00041767  0.01107071
  0.00910625  0.01070169  0.00648983  0.00531675  0.00511337  0.00536113
 -0.00046648  0.01212761  0.00074491  0.00878234 -0.00310555  0.00094298
 -0.02530637 -0.00480632]",-4.211689700849025,0.014821303598820145
CNP,0.4475645359613404,0.447078892355571,[-0.00139663  0.00214743 -0.00074013  0.00131659 -0.00019611  0.00118274],0.0018379517288630155,"[ 0.00912643 -0.00538565 -0.0057085   0.00561288 -0.00414586  0.00242515
 -0.00012642 -0.00040015 -0.0003873  -0.00014034  0.00193264  0.00158906
 -0.00130885  0.00199501 -0.00093747  0.00027861  0.00042724  0.00098723
  0.00184099 -0.00025755]",-3.2441631807604203,0.039001187649673856
COF,0.2362360905508704,0.6617063489163407,[ 0.00044669  0.00134907 -0.00059014 -0.00041821 -0.00014673 -0.00091303],1.5548132558699697,"[ 0.00212738 -0.0052535  -0.01825552  0.00656991 -0.01612757  0.00467558
 -0.01368992  0.0046888  -0.01007415  0.00523918 -0.00780224  0.00446496
 -0.00267373  0.00280919  0.00118236 -0.00226078  0.00186567 -0.00253109
 -0.00818818  0.0078925 ]",-4.185919484413755,0.015208215793656311
COO,0.4415706100360968,0.4418490711626225,"[-1.20369113e-04  9.96578255e-04 -2.52105186e-04  2.21530635e-04
 -1.61335028e-05  1.62806501e-04]",-0.00015419136137946986,"[ 9.00351615e-03 -5.37335107e-03 -5.82121090e-03  5.74631950e-03
 -4.19064737e-03  2.48683688e-03 -7.17278377e-05 -2.92574113e-04
 -3.41029528e-04 -1.56571228e-04  1.87730260e-03  1.48517586e-03
 -1.31364735e-03  1.83743488e-03 -9.72877767e-04  2.22842167e-04
  4.41892718e-04  9.08246105e-04  1.87460917e-03 -3.94462082e-04]",-3.0085176535782994,0.049364800286419055
COP,-7.702230803758843,8.492509697142918,"[ 2.24655210e-03 -1.17639865e-03  1.19633887e-03 -5.23904975e-05
  3.40795472e-04  2.71700201e-04]",2.0990664323285237,"[-0.00197863 -0.00490451 -0.02519805  0.01163564 -0.01891285  0.01161874
 -0.01153735  0.01681897 -0.00484655  0.01300683  0.00012444  0.00346513
 -0.00048552 -0.00465612 -0.00098971 -0.00762852 -0.00258273 -0.00169656
  0.00017273  0.0155591 ]",-3.641849945404047,0.026203823456607198
