,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4484204174937162,0.44844867815925815,"[ 5.80535909e-04 -2.31871343e-04  1.47168997e-04  5.08217694e-04
 -2.17122840e-04 -9.61887542e-05]",0.0006274300404905632,"[ 7.52051500e-03 -9.54423734e-03 -4.00156350e-03  5.85118957e-03
 -5.53258416e-03  3.28935382e-03 -5.15293623e-05 -1.02641560e-03
  9.00237710e-05 -1.25100517e-04  1.70099502e-03  1.53627390e-03
 -1.48548441e-03  2.16428672e-03 -5.97921713e-04 -3.99763228e-04
  3.63704918e-04  1.05452409e-03  1.88881028e-03 -2.37745534e-04]",-2.3594321857539278,0.09447385156818643
BIO,0.6268573606543686,0.3150245429365945,[0.00221085 0.00110877 0.00081832 0.00027454 0.00044029 0.0005524 ],-1.3073719755102213,"[ 0.00861826 -0.01036929 -0.00489939  0.00945693 -0.00649396 -0.00450204
  0.00645131  0.00543254 -0.00430307 -0.00431722  0.0034453   0.00566373
  0.00028774 -0.00607052 -0.0007346   0.00910833  0.00161104 -0.00130796
 -0.0178007  -0.0122726 ]",-4.725655917973071,0.008864897357040095
BK,0.6446804597284463,0.32392325101714414,"[ 4.87743002e-04  2.42647690e-03 -3.54100822e-04  1.18801732e-03
 -2.60745638e-05  9.17427571e-04]",-1.303171337866557,"[ 2.72056049e-03 -8.35499544e-03 -5.25358304e-04  4.28365045e-03
 -6.90617533e-03  1.50786961e-03  6.73146393e-03  3.87214922e-03
 -7.56005485e-03 -4.84640816e-03  9.87799810e-03  3.00861584e-03
 -6.36149500e-04 -3.55660388e-03 -2.91865503e-03  1.48588557e-02
  4.53365494e-05 -1.63310786e-02 -1.27815183e-02 -6.94749739e-03]",-4.365020378220997,0.012714396075836673
BKNG,0.6749303611833471,0.28450804336245866,[ 0.00143814  0.00277644 -0.00041623  0.00142981 -0.00024894  0.00055173],-1.5005208827281038,"[ 0.00595842 -0.01033721 -0.00150533  0.00854761 -0.00890109 -0.00282997
  0.00905751  0.00491463 -0.00645287 -0.00586098  0.00792339  0.00816767
 -0.0019336  -0.00695425 -0.00266768  0.01214342  0.00618251 -0.01114459
 -0.01854286 -0.00781299]",-4.26104469823731,0.014107556569547281
BKR,0.6397353056180908,0.2774055728336619,[0.00295277 0.00239154 0.00082846 0.00061724 0.00057791 0.00089617],-1.3866382736788159,"[ 9.75427279e-03 -1.06823881e-02 -6.62335742e-03  1.05825625e-02
 -5.87522980e-03 -7.68105140e-03  9.50585434e-03  8.86426150e-03
 -8.84288468e-03 -5.20470031e-03  9.99900017e-03  2.10098120e-05
 -2.07305471e-03  1.56792339e-03 -1.49270207e-03  4.87103588e-03
  2.46290227e-03 -4.56783356e-03 -1.21759212e-02  2.71935856e-03]",-4.379099588806736,0.012536641673107316
BLK,0.6571595590265843,0.3134257731181661,"[ 9.22616046e-04  7.43546407e-04  3.27896568e-05  5.97425762e-04
 -1.06226996e-04  2.09243455e-04]",-1.1955944122126492,"[ 0.00826766 -0.01003133 -0.00510641  0.00856099 -0.0048256  -0.00350532
  0.00242599  0.00668213 -0.00311583 -0.00885322  0.00568919  0.00998993
 -0.00025667 -0.0043417  -0.00496951  0.00881592  0.00643186 -0.01197799
 -0.00452152 -0.00722292]",-4.591686642038997,0.010135748568735248
BMY,0.18225936740511417,0.6849809406910283,[-0.00303724  0.00214134 -0.00142811  0.001697   -0.00028317  0.00165044],2.101905774185963,"[ 0.01833353 -0.01124261 -0.01080625  0.01719224 -0.01006321 -0.01564711
  0.01933432  0.00875103 -0.01063652  0.00093439  0.00648035 -0.00377287
 -0.00157446 -0.00078414  0.00199377  0.00473896 -0.00254987  0.00266884
 -0.01373151 -0.00547021]",-3.869811420211861,0.020862303263011337
BR,0.6458907318169839,0.3118168669515021,"[8.27371932e-04 9.77228311e-04 7.85912374e-05 3.70401657e-04
 3.83746087e-05 2.21240825e-04]",-1.2723755424820233,"[ 0.00696482 -0.00959004 -0.00402986  0.00709496 -0.00463371 -0.0007759
  0.0003584   0.00439468 -0.0013369  -0.0068966   0.00252187  0.00710612
  0.004544   -0.00189074 -0.00873626  0.00889093  0.00768876 -0.01234927
 -0.00096048 -0.02067526]",-4.832563390889611,0.007966074907303455
BSX,0.9292237275625705,0.04774770643742835,[0.00137472 0.00092999 0.00047819 0.00070932 0.00015835 0.00068613],-1.0954986359272427,"[ 0.00641041 -0.00858867 -0.00538417  0.00483123 -0.00120119  0.0016849
 -0.00585579  0.00401875  0.00136104 -0.00798167  0.00152319  0.00677063
  0.00433362  0.00224576 -0.00942196  0.00258761  0.00969064 -0.00791001
  0.00613292 -0.01521378]",-4.755937557532046,0.008600477469693417
BWA,0.7241370966732689,0.21398778243202482,[0.00104896 0.00165684 0.00024128 0.00046501 0.00037284 0.00081619],-1.6251441034794927,"[ 0.00510742 -0.01006276 -0.00143819  0.00786829 -0.00860183 -0.00289043
  0.01036654  0.00568741 -0.00831325 -0.00551797  0.00940629  0.00675799
 -0.00290475 -0.00930349  0.00087394  0.01734346 -0.00264905 -0.01459607
 -0.01774581  0.00022839]",-4.204929727517291,0.014921834626590828
BXP,0.7659343511970617,0.19326047860170228,"[-5.54987703e-04 -7.41624934e-05 -3.23821676e-04  3.47010896e-04
 -2.90376434e-04 -3.43943462e-05]",-1.2853855734281423,"[ 0.00855402 -0.00874139 -0.00955061  0.00578211  0.00247872 -0.00212672
 -0.00725383  0.00918164 -0.00066697 -0.01112129  0.00413876  0.00482566
  0.00444605  0.00400677 -0.00810254  0.00417929  0.00388417 -0.00750127
  0.00104832 -0.01502688]",-4.879537162517786,0.007600531024258597
C,0.666345116604912,0.28020147772282405,"[ 7.04532906e-04  3.14585992e-03 -3.71602087e-04  1.26249322e-03
  9.01622426e-05  1.10140667e-03]",-1.3715165608685211,"[ 0.00950956 -0.01064783 -0.00623157  0.01024786 -0.00572791 -0.00656648
  0.00729742  0.00770499 -0.00595413 -0.00529106  0.00482407  0.0035498
  0.00228004 -0.00427197 -0.00320406  0.01170462  0.00224861 -0.00985664
 -0.01385107 -0.00322974]",-4.379871473893196,0.012526968560111653
CAG,0.4278070922158962,0.5399722336547322,"[-4.41501177e-04 -1.60241144e-03  3.89378516e-04 -9.34955876e-06
 -1.95564327e-05  1.57142661e-04]",1.1779286655020689,"[ 0.01222952 -0.01052744 -0.0069372   0.0105606  -0.00658082 -0.00263113
  0.00340349 -0.00169192  0.00233176  0.00461643 -0.00579901  0.00163114
 -0.00206795 -0.00445408  0.00673564 -0.00160854 -0.00640108  0.01226368
 -0.00116531  0.01200266]",-4.958910382369539,0.0070205734070128605
CAH,0.4906887357067575,0.45884854909125283,"[-1.06982972e-03  1.15511433e-03 -7.89309657e-04  3.13239595e-04
 -2.21011916e-04  6.60218586e-05]",1.4809011025755128,"[ 0.00845422 -0.00942385 -0.00163787  0.00734346 -0.00997501  0.00474791
  0.00389707 -0.009539    0.00351475  0.01052859 -0.00457561 -0.00319411
 -0.00519239  0.00335808  0.00550702 -0.0109468  -0.00207944  0.01284864
  0.01347074  0.01698552]",-4.879011411862683,0.007604528059053493
CAT,0.6928810582804428,0.26805441451843826,[ 0.00055238  0.00320032 -0.00057091  0.0004756   0.00018408  0.00048995],-1.2413462865078495,"[ 0.00934347 -0.00995755 -0.00742048  0.00868877 -0.00252308 -0.00484281
  0.00027652  0.00869155 -0.00263649 -0.01030567  0.00501356  0.01042213
 -0.00016703 -0.00464498 -0.00377393  0.00775694  0.00573918 -0.00780065
 -0.00850597 -0.00423771]",-4.599488978882215,0.010056973757676363
CB,0.4347366761466761,0.533150419378598,"[2.92984236e-04 1.29899528e-03 3.27777677e-05 2.23118433e-04
 2.44397554e-04 5.09101840e-04]",0.7915754266694203,"[ 0.00662689 -0.00888853 -0.00283212  0.00593985 -0.00659932  0.00254696
  0.00275602 -0.00170139 -0.00117781  0.00077123  0.00422263  0.00298637
 -0.00811975 -0.00097944  0.00634974 -0.00129147 -0.00665787  0.00386575
  0.00385687  0.01150655]",-4.825255333885629,0.008024504680832118
CBOE,0.6251501531806692,0.35672791965084655,[ 0.0006379   0.00010817 -0.00010249  0.00028064 -0.00027813 -0.0003251 ],-1.2500318430034274,"[ 0.01062355 -0.01107155 -0.00562222  0.00980611 -0.00491221 -0.00090978
 -0.00383655  0.00019452  0.00581288 -0.00378776 -0.00524776  0.01021156
  0.00278523 -0.00057851 -0.00749977 -0.00398338  0.01406107 -0.0005263
  0.01167891 -0.00855193]",-5.2073903824700505,0.0054759451805086986
CBRE,0.668488652288822,0.29065403465384737,"[-3.41597445e-04  1.96268829e-03 -4.38599360e-04  9.16014608e-04
  8.75980043e-05  1.01693512e-03]",-1.3405100147373639,"[ 5.12829485e-03 -8.99219901e-03 -3.15076628e-03  5.96012419e-03
 -5.08913622e-03 -1.30288381e-03  4.60371189e-03  7.01332732e-03
 -7.30297924e-03 -9.42514897e-03  1.33070011e-02  8.30094192e-03
 -6.60335921e-03 -3.73434575e-03  8.44471484e-05  1.12895230e-02
 -2.00414751e-03 -1.63738708e-02 -4.66918036e-03  5.16128440e-03]",-3.9939361456102165,0.018427039673727445
CCI,0.36411556034537873,0.5732639943458596,"[ 2.91409013e-05  8.40124363e-05 -2.58766140e-04  7.96486328e-04
 -4.94464257e-04 -6.35290099e-05]",1.2703748760159592,"[ 0.01014891 -0.01020481 -0.00412119  0.00991344 -0.0089515  -0.00197214
  0.00706866 -0.00101736 -0.00119217  0.00170435  0.00200305  0.00570348
 -0.0088658  -0.00510816  0.00740563 -0.00166261 -0.00198964  0.00549359
 -0.00111271  0.02099508]",-4.872542415833238,0.007653881181339067
CCL,0.587435269966312,0.35790645743215777,[-0.00117206  0.00326404 -0.00066342  0.00066062  0.00051418  0.00160205],-1.0179762933785235,"[ 0.00369632 -0.00892055  0.00084932  0.00511342 -0.00895182  0.00384207
  0.00491438 -0.00108043 -0.00329011 -0.00292795  0.00878555  0.00785063
 -0.00869106 -0.00273064  0.00128208  0.00333395  0.00350448 -0.00955903
 -0.00097408  0.0146793 ]",-4.236569484542135,0.014457102184080842
CDNS,0.6397205412640875,0.3209835227218168,"[ 1.22146096e-03 -1.40674719e-04  6.09381363e-04  6.12531808e-04
  4.91979569e-05  4.90332393e-04]",-1.1063090969649088,"[ 0.00211523 -0.00689272 -0.00260189  0.00106552 -0.00211706  0.00530056
 -0.00174896  0.0021118  -0.00293385 -0.00308746  0.00325927 -0.00199506
  0.00700693  0.00122452 -0.00754932  0.01293079  0.0028455  -0.01635612
 -0.01126049 -0.00413789]",-4.390999364890206,0.01238834255747649
CDW,0.6154526008991373,0.338926525657458,"[-1.18891045e-04  1.69686579e-03 -5.08647918e-04  5.75588143e-04
 -6.14764301e-05  4.09677809e-04]",-1.345973728781368,"[ 0.00994215 -0.01116793 -0.00522166  0.0110028  -0.00677434 -0.00592645
  0.00586833  0.00693416 -0.00451878 -0.00816874  0.00779505  0.00989943
 -0.00366935 -0.00377378 -0.00257296  0.00651248  0.00510874 -0.00846374
 -0.00870397 -0.00804342]",-4.765130673235456,0.008521774601781714
CE,0.3575639158368898,0.5837499429235896,"[ 2.11356239e-03  1.12292041e-03  5.37145836e-04  1.51934756e-03
 -5.34968393e-05  9.85637816e-04]",1.61877584837889,"[ 0.01507104 -0.01053971 -0.00983598  0.01135217 -0.00391473 -0.00305925
 -0.00254718 -0.00146306  0.00631217  0.0030887  -0.00854224  0.00119491
  0.00106315  0.00413099  0.00015207 -0.01236256  0.00014546  0.01676545
  0.02287965 -0.00624078]",-4.319286411481579,0.01330937757364895
CF,0.3516613889533724,0.5524233512764987,[-0.00434565  0.00151811 -0.00142714 -0.00142143  0.00068475  0.00063444],1.6116369254131477,"[ 0.01308006 -0.00876993 -0.01175231  0.00775093  0.0018009  -0.00176159
 -0.00964217  0.00395923  0.0051882  -0.00611379 -0.00096753  0.00616121
 -0.00333476  0.00719494 -0.00049606 -0.01595333  0.0040507   0.02087649
  0.01083064 -0.01462224]",-3.8744930958622152,0.020764861000327792
CFG,0.45139598935243497,0.4514566871865797,[ 0.00077149  0.00023243  0.00015923  0.00090464 -0.00019689  0.0001833 ],-8.397902014059864e-06,"[ 7.52812516e-03 -9.55915496e-03 -3.99206286e-03  5.85237288e-03
 -5.53288716e-03  3.27574613e-03 -5.58342150e-05 -1.01288803e-03
  8.77980234e-05 -1.38759620e-04  1.71844507e-03  1.52570787e-03
 -1.50061538e-03  2.15321285e-03 -5.96375729e-04 -4.00676539e-04
  3.63394846e-04  1.00786965e-03  1.85050067e-03 -2.16858296e-04]",-2.588591080455532,0.07512581178043731
CHD,0.40534885107399093,0.5530273181076426,"[-1.88723672e-04 -1.18964290e-03  6.94460012e-04  7.85074403e-05
  2.59538740e-04  6.58713376e-04]",1.0656682169137137,"[ 0.00908938 -0.00978644 -0.00376201  0.00823616 -0.00783883  0.00105819
  0.00330888 -0.0039283   0.00235675  0.00452839 -0.00436291  0.00404329
 -0.00395096 -0.00684355  0.00710889  0.00092705 -0.00522504  0.00775376
 -0.00334819  0.01474465]",-4.793838154478336,0.008280614035329871
CHRW,0.3562938798104348,0.5775576948901023,[-0.00032522 -0.00050405  0.00048053 -0.00091589  0.00055335  0.00010501],1.0446385625766992,"[ 0.01051163 -0.0101954  -0.0057989   0.00972851 -0.00630519 -0.0028647
  0.00310596  0.00202023 -0.00015317 -0.00309326  0.00201183  0.01010525
 -0.00712303 -0.00692308  0.00512834  0.00152184 -0.00084236  0.00253785
 -0.00398244  0.01127208]",-4.657625360988227,0.009488968544038853
CHTR,0.6889042050698249,0.20466812495855594,"[7.11573274e-04 2.11375978e-03 9.14932635e-06 7.90331365e-04
 2.06333170e-04 8.49907983e-04]",-1.5328238981230367,"[ 0.01241912 -0.01171264 -0.00878262  0.01259176 -0.00497065 -0.00914153
  0.00659222  0.00768815 -0.00381383 -0.00245932 -0.00137119 -0.00056214
  0.00827256 -0.00238344 -0.00526628  0.00993977  0.0019924  -0.00379771
 -0.01254122 -0.01359928]",-4.101799277586601,0.016542883368467126
CI,0.4440192679196663,0.464750638962132,"[ 2.78482976e-03 -1.01504709e-03  9.71966425e-04  1.27785739e-03
 -4.13180866e-04  5.44057019e-05]",0.9465835413929422,"[ 0.00472249 -0.00754035 -0.00321799  0.00320926 -0.00394172  0.00427555
  0.00043034 -0.00025403 -0.00266207  0.00070626  0.00446068 -0.00592923
  0.0013345   0.00867671 -0.00326593 -0.00139679 -0.0028618   0.00237114
  0.00737939 -0.02208187]",-3.968789179478259,0.01889629931593406
CINF,0.7060632819129555,0.26962531748981466,[0.00055584 0.0010006  0.0002413  0.00060326 0.00017197 0.00075669],-1.334485916249975,"[ 0.0062309  -0.00932272 -0.00368649  0.00594366 -0.00372044  0.00138678
 -0.00286373  0.00288292  0.00072145 -0.00651801  0.00121396  0.00598034
  0.00588838  0.00242443 -0.01176383  0.00369251  0.01329143 -0.01005424
  0.00141719 -0.02269471]",-5.035982006916057,0.006499812121284492
CL,0.5624218794667557,0.4167055198700978,"[-3.30115631e-05  1.56559940e-04  8.70774699e-05  4.12383137e-04
  9.64334381e-06  4.50715360e-04]",0.9757718194300273,"[ 0.00433062 -0.00757052 -0.00172199  0.00269248 -0.00577682  0.00742919
  0.00044471 -0.0064459   0.00106732  0.00720774 -0.00140909 -0.00473693
 -0.00350632  0.00126277  0.00705382 -0.00184221 -0.01030212  0.00950335
 -0.00021402  0.01235232]",-4.973663369453615,0.006917759250964878
CLX,0.39821839844021756,0.551012303593796,"[-6.86482090e-04 -1.12322355e-03  2.30612182e-05  1.31316422e-04
 -2.03602345e-04 -1.23190685e-05]",1.1892889110917497,"[ 1.10368724e-02 -1.04801978e-02 -5.13546942e-03  1.05941040e-02
 -8.57681478e-03 -3.16459049e-03  7.09169565e-03 -8.69325768e-04
 -1.09532956e-05  3.48186556e-03 -3.50807375e-03  4.21685615e-03
 -3.22562852e-03 -8.14823790e-03  6.84370639e-03  2.11649590e-03
 -4.53238749e-03  8.77778236e-03 -3.58998213e-03  1.26090119e-02]",-4.888228539501818,0.007534758186153255
CMA,0.6585513790657147,0.29754995222378916,[0.00291156 0.00316247 0.00037247 0.00102395 0.00032    0.00082382],-1.3905217194424448,"[ 0.01010603 -0.01119908 -0.00576295  0.0110835  -0.00631121 -0.00630137
  0.00535969  0.00701466 -0.00335034 -0.00764234  0.00398703  0.01092102
 -0.00054571 -0.0082138  -0.00257439  0.01145886  0.00396157 -0.01246495
 -0.00698049  0.00042317]",-4.386063946200999,0.01244963534322719
CMCSA,0.6063738724298694,0.362055143200023,"[1.35336507e-03 6.87150447e-04 4.09763996e-04 8.07830179e-04
 5.50423940e-06 5.52307223e-04]",1.0420673561995286,"[ 0.00213994 -0.00710541  0.00077357  0.00157099 -0.00761811  0.00871672
  0.00386072 -0.00649193 -0.00274311  0.0067942   0.00511822 -0.0068341
 -0.00636766  0.00489076  0.00576111 -0.00157746 -0.00953104  0.002395
  0.00402997  0.01210968]",-5.0220857891641355,0.006590765415637954
CME,0.651363198139701,0.29249675939076913,[ 0.00218224  0.00060098  0.00022291  0.00042938 -0.00022692 -0.00040884],-1.4153311433414317,"[ 0.01516269 -0.01373529 -0.00694155  0.01577885 -0.00850328 -0.00742793
  0.00302762  0.00159748  0.00390899 -0.00263034 -0.00444252  0.01117703
  0.00018033 -0.00311403 -0.00497127 -0.00259275  0.01226557 -0.00194179
  0.00562064 -0.00493636]",-5.186396909852987,0.005592119469869393
CMG,0.5653772477702748,0.36497226483152984,[ 0.00067941  0.00106919 -0.00073467  0.00151041 -0.00089486 -0.00025044],-0.9060500381761328,"[ 7.14710243e-03 -8.51527257e-03 -5.79871975e-03  4.82227895e-03
 -1.86526859e-03  2.91924116e-03 -4.93519724e-03 -4.22852256e-04
  3.78483217e-03 -4.57970339e-05 -6.58508907e-03  1.85432031e-03
  6.97239983e-03 -3.53786863e-03 -2.60005523e-03  8.95449375e-03
 -4.98869295e-03 -8.02599605e-03  1.04880528e-02  3.15740018e-03]",-4.240719123717748,0.014397234726572748
CMI,0.6784761109081121,0.2812448767267277,[0.00294959 0.00272011 0.0004044  0.00102895 0.00021294 0.00067415],-1.3060254733067043,"[ 0.00812461 -0.00992109 -0.00570566  0.00823929 -0.0036923  -0.00385887
  0.00139231  0.0085112  -0.00423225 -0.0116781   0.00993794  0.01121875
 -0.00389342 -0.00148268 -0.00482304  0.00475923  0.00945735 -0.01085816
 -0.00590888 -0.00314103]",-4.4819076319357025,0.01131181378216954
CMS,0.38464539446523854,0.5639543324422075,[ 0.00055358 -0.00139994  0.00048917  0.00055644 -0.00026721  0.00010525],1.1795022219722218,"[ 0.00535566 -0.00826443 -0.00210577  0.00573108 -0.00799028  0.00013958
  0.00974302  0.00200664 -0.00777275  0.00016562  0.00805563 -0.0015131
 -0.00238754 -0.00274688  0.00161927  0.01140422 -0.00432706 -0.0086894
 -0.01476232 -0.00047027]",-5.011312333896749,0.006662154595594917
CNC,0.43230558553984033,0.4939706481334497,[ 0.00299251 -0.00205166  0.00107791  0.00106417 -0.00061874 -0.00044455],0.8814453435109062,"[ 0.00944303 -0.01018103 -0.00399525  0.00950352 -0.00864386 -0.00203141
  0.00814373 -0.0003922  -0.00320954  0.00368411  0.00171211 -0.00358425
 -0.00053707  0.00254656  0.00046361  0.00031384 -0.00389706  0.00190991
  0.00733293 -0.00546714]",-4.284068071055179,0.013786463540860662
CNP,0.40523614897251276,0.5437844905737994,[ 0.00087429 -0.00033437  0.0002275   0.00075421 -0.00030263  0.00010909],0.9333733377096062,"[ 5.55876290e-03 -8.17704725e-03 -3.43420834e-03  5.32547062e-03
 -5.46180928e-03 -7.51081517e-05  5.75268654e-03  4.26614590e-03
 -7.21656938e-03 -3.81318926e-03  1.06957058e-02 -1.45085365e-04
 -3.53484330e-03  2.44933701e-03 -8.98579412e-04  5.04542847e-03
 -6.66538191e-04 -4.80456014e-03 -9.05545281e-03 -9.74517995e-03]",-4.652951134961525,0.009533425948809657
COF,0.6763339467704934,0.2728657082400628,[0.00191158 0.00112092 0.0005436  0.00076672 0.00016061 0.00062876],-1.5012590016770804,"[ 0.00593203 -0.00963864 -0.0033736   0.00721367 -0.0060995  -0.00235926
  0.00621399  0.00564539 -0.00581673 -0.00504947  0.00497028  0.00428023
  0.00327419 -0.0067866  -0.00375044  0.01726485  0.00104098 -0.01521983
 -0.01890466 -0.00848454]",-4.47062116248675,0.011440207415300604
COO,0.6904509715601176,0.2788283775302939,[ 0.00020995  0.00089881 -0.00024078 -0.00045244  0.00011501 -0.00038296],-1.5633183533236705,"[ 0.01073788 -0.01222848 -0.00415917  0.01188639 -0.00764703 -0.00313302
  0.00030507  0.0011859   0.00420063 -0.00468691 -0.00425484  0.01228823
  0.00328616 -0.00198891 -0.00975132 -0.00325735  0.01913984 -0.0013057
  0.01053914 -0.01625376]",-4.88531894403467,0.007556713209046489
COP,0.2049384621779367,0.728371532214275,[ 0.00043528  0.00199096  0.00013269 -0.00018417  0.00063969  0.00070667],1.3713194220299592,"[ 1.29188985e-02 -1.02709827e-02 -8.16659956e-03  9.51940177e-03
 -3.01009078e-03  4.68212141e-05 -7.51487539e-03 -1.95760722e-03
  9.19905467e-03 -1.39106765e-03 -8.64141490e-03  9.95579029e-03
 -1.06573721e-04 -1.09334995e-03 -1.27393311e-03 -7.79035396e-03
  3.90212319e-03  7.74066261e-03  1.88946926e-02 -2.31112074e-03]",-4.279139023079912,0.01385458543117429
COST,0.42982565664092653,0.5287401539184251,"[-1.54778692e-04 -1.74524277e-04 -5.89909584e-05  9.35370316e-05
 -4.99129317e-05  6.68926340e-05]",1.178659476551532,"[ 0.00791971 -0.00945858 -0.0019371   0.00729499 -0.00962652  0.00355173
  0.00567851 -0.00791771  0.00166086  0.01138739 -0.00620589 -0.00711174
  0.00067632  0.00139584  0.00468143 -0.00247667 -0.0096132   0.01095172
  0.00898494  0.0008641 ]",-4.974402988113667,0.006912644638801575
CPB,0.3092062715100306,0.6051122173556434,"[-2.30726078e-03 -2.00140264e-03  7.41397849e-06 -7.79760356e-04
  1.78643126e-04  1.03481868e-04]",1.4627201748729886,"[ 0.01437588 -0.01120598 -0.00802593  0.0134748  -0.00841921 -0.00795584
  0.01044032  0.00249362 -0.00326214  0.00304219 -0.00028362  0.00047914
 -0.00323012 -0.00570338  0.00757156  0.00491731 -0.0123459   0.00529874
 -0.0017517   0.00598822]",-4.708584614111431,0.009017531841526372
