,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.37798641033476477,0.5335446879365444,[ 0.00098     0.00616634 -0.00240742  0.00253112 -0.00126711 -0.00026635],1.34708195416734,"[ 0.01497812 -0.00684559  0.00247061  0.01166455 -0.01167813  0.00723793
 -0.00464675 -0.00860762  0.00571889 -0.0061412   0.00774534  0.00237831
  0.00190332  0.01541719 -0.00822503  0.00466569  0.00129704 -0.0062508
 -0.00635166  0.00742567]",-4.0065834764184896,0.018195454362106872
BIO,0.41637197878382676,0.5315726673070165,"[-2.32697115e-05 -7.08975751e-04 -7.43912285e-06  4.88266477e-04
 -3.40629560e-04 -3.79388142e-05]",1.0418819468346068,"[ 0.01408693 -0.00406705 -0.00302828  0.00887404 -0.00754334  0.00109826
  0.00313518 -0.00625483  0.00462432  0.00406018 -0.00184467  0.0010235
  0.00464685  0.0019358  -0.00468524  0.00892796  0.00172459 -0.00586312
 -0.00623002  0.01483621]",-4.589167124204879,0.010161317965766081
BK,0.4133496415799407,0.5133390969479196,[ 0.00114244  0.00203232 -0.00041838  0.00152445 -0.00048059  0.00038294],1.2769954542851107,"[ 0.01462589 -0.00338815 -0.0051221   0.01043137 -0.01011395 -0.00270897
  0.00930288 -0.00802307  0.00559039  0.01043719 -0.00449203  0.00123847
  0.00424901  0.0032283  -0.00698226  0.00750984  0.00178921 -0.00883736
 -0.00674931  0.00967026]",-4.302957187690871,0.013528493506315208
BKNG,1.4172545303962822,-0.5297280069769263,[-0.00021661  0.00081792 -0.00051757  0.00070443 -0.00035277  0.00010301],-1.5242967209887885,"[ 0.01234294 -0.00938147  0.00841588  0.0033092   0.00411935  0.01455026
 -0.01137599  0.00608869 -0.00866711 -0.00572352 -0.0019643  -0.00681226
  0.00114968 -0.01255481  0.00692948 -0.00229246  0.0018114   0.00650251
  0.01135917 -0.01064789]",-4.357734134579406,0.012807374584086187
BKR,0.42109565095096846,0.5339482436067173,"[ 1.58826414e-04  2.64289736e-03 -4.36631269e-04  9.42181008e-04
  5.20433874e-05  8.88863220e-04]",1.0199943383584256,"[ 0.01386024 -0.00405975 -0.00325781  0.0072587  -0.00306939  0.00055147
  0.00366956 -0.00044287 -0.00323901  0.0035002  -0.00052538 -0.0063455
  0.00586999  0.00272123 -0.00263489  0.00412013  0.00684765  0.00174441
 -0.01400676  0.01368914]",-3.5469108991652245,0.028813510156875024
BLK,0.44396726027551414,0.4447444929878572,"[ 9.32377098e-04 -6.75235456e-05  3.02212839e-04  3.13474966e-04
 -2.91716870e-05  9.14754020e-05]",0.0005628394890148359,"[ 0.01471658 -0.00478686 -0.0027257   0.00753472 -0.00281935  0.00247553
  0.00069567 -0.00090107 -0.00040564 -0.00060731  0.001749    0.00127096
 -0.00120197  0.00200429 -0.00074654  0.00027395  0.00070452  0.00080191
  0.00207162 -0.00070838]",-3.0859322244833995,0.04568742310748778
BMY,0.45657449737468364,0.4572164815223947,"[ 1.03260260e-03  3.57086051e-04  9.18054840e-05  2.36841934e-04
 -1.05078902e-04 -1.90473741e-04]",0.0016318314050121367,"[ 0.01472911 -0.00477948 -0.002789    0.00758733 -0.00281008  0.00242187
  0.00078846 -0.00091046 -0.00040246 -0.00048643  0.00168537  0.00121411
 -0.00118259  0.0018601  -0.00078059  0.00023451  0.00071999  0.00069985
  0.00206587 -0.00064314]",-3.268807428929276,0.03805177947821257
BR,0.9136841163663824,-0.007544075461409031,[-0.00042029 -0.00011481 -0.00029611  0.00164372 -0.00069097  0.00058782],-1.3995261915823223,"[ 0.01381929 -0.01046734  0.00893742  0.00961389 -0.00631082  0.01278515
 -0.00861311 -0.00058386 -0.00518657 -0.00792318  0.00609434 -0.00485667
 -0.00190602  0.00210805  0.00467565 -0.00741001  0.00339647  0.01328393
  0.00204375 -0.00803817]",-4.401069535251457,0.012264215874804477
BSX,0.5450293894861297,0.39061117399422707,[ 0.00123984  0.00243825 -0.00057252  0.0019871  -0.00060613  0.00059786],1.244711439409706,"[ 0.01384416  0.00064267 -0.01215673  0.00689516 -0.0040973  -0.00749703
  0.00835252 -0.00461827  0.00618965  0.00212914  0.00395982  0.00718697
 -0.00080691  0.01143377 -0.00706952  0.00690971 -0.00430482 -0.00505516
 -0.01032214  0.00367836]",-3.9692169791190848,0.018888217214757017
BWA,0.37286733056680144,0.555693828980862,"[-1.75916354e-03  9.00452098e-04 -1.30132802e-03  1.12776656e-03
 -7.84274455e-04  3.15028089e-05]",1.257360332196686,"[ 0.01485921 -0.00595807 -0.00014981  0.0115057  -0.01125724  0.00232688
  0.00462061 -0.00758979  0.00324955  0.00722185 -0.00381351 -0.0020365
  0.00521975 -0.00049526 -0.00225175  0.00606403  0.00405324  0.00112647
 -0.01408883  0.01292446]",-3.875906592164034,0.020735530680129045
BXP,0.7825194189143847,0.1257703875129285,"[ 1.51771813e-03  1.00871498e-03  1.93457681e-04  4.42964328e-04
 -2.34868688e-05  5.04880084e-05]",-1.2194028890625048,"[ 0.01285153 -0.00865387  0.00685174  0.00451964  0.001926    0.01297118
 -0.01065488  0.00371695 -0.00521881 -0.00771475  0.00231344 -0.00158798
 -0.00379666 -0.00348311  0.00328845 -0.00898235  0.00643564  0.0059306
  0.00285673 -0.00864582]",-4.3065399030409575,0.01348011148622163
C,0.3853222969656593,0.5345612871228939,"[-4.90867111e-05  1.33978230e-03 -5.32038562e-04  9.97753617e-04
 -3.56320378e-04  3.29682797e-04]",1.2780567471900015,"[ 0.01508079 -0.00546784 -0.00143843  0.01261775 -0.01352084  0.00038981
  0.00727979 -0.00967986  0.00528937  0.00935829 -0.00380769 -0.00044552
  0.00450809  0.0029497  -0.00528543  0.00546249  0.00385626 -0.00468784
 -0.00661106  0.01008403]",-4.290217283856632,0.0137019477618384
CAG,0.41273791733213805,0.5360620162096815,"[ 3.72714282e-03 -2.84120695e-03  1.78024881e-03  1.14927718e-03
 -3.98717533e-04 -9.40653733e-06]",1.1319346530721346,"[ 0.01422838 -0.00523018 -0.00063692  0.00893777 -0.00723031  0.00384034
  0.00029911 -0.00539854  0.0028183   0.00243649 -0.00223183 -0.00191032
  0.00729959 -0.00143399 -0.00250926  0.01218895  0.00039774 -0.00376461
 -0.0055329   0.01733581]",-4.530298420803893,0.010777459374711622
CAH,0.44205180800953164,0.5292351818538344,"[-1.18907735e-03 -6.94211781e-04 -4.74674515e-04  3.58842368e-04
 -4.17586721e-04 -8.63445264e-05]",1.0765700774589126,"[ 0.0142297  -0.00297312 -0.00503314  0.00929282 -0.00838325 -0.00018473
  0.00157893 -0.00734644  0.00698637 -0.00245683  0.005759    0.00581473
  0.00026733  0.01157562 -0.00603926  0.00612051 -0.00088367 -0.00380552
 -0.00593948  0.01094761]",-4.22144509872774,0.014677418852703551
CAT,0.3898532646781206,0.554585573081139,[-0.00270698  0.00050326 -0.00124355 -0.00036444 -0.00024565 -0.00035169],1.334895307084266,"[ 0.01480426 -0.00501711 -0.00098769  0.01133036 -0.0126149   0.00356271
  0.00016532 -0.0115548   0.01110059  0.00119019 -0.00038849  0.00799635
  0.00082435  0.00187758 -0.00324692  0.007151    0.0006898  -0.00203476
 -0.0097395   0.01402991]",-3.8959835057728958,0.020323376458631245
CB,0.45749422280589935,0.4582344136847497,"[ 3.45369067e-04  5.51715456e-04 -3.11453040e-05  3.05123023e-04
 -3.11466831e-05  1.47383264e-04]",0.0007915391105117786,"[ 0.01473004 -0.00479182 -0.00274915  0.00757755 -0.00282231  0.0024723
  0.00071909 -0.00091054 -0.00040004 -0.00056261  0.00172238  0.00123609
 -0.00119346  0.00181456 -0.00074874  0.00025716  0.00068982  0.00077731
  0.00201687 -0.00069045]",-3.1261040219779397,0.043888453049777565
CBOE,0.6629622217427179,0.26372038311618057,[ 0.00127069  0.00183823 -0.00028814  0.00141763 -0.00040811  0.00040678],-1.229216037146277,"[ 0.01420944 -0.0095624   0.00651647  0.0107987  -0.00822937  0.00884179
 -0.00233808 -0.00187706 -0.00472848 -0.00020919  0.00010717 -0.00596691
  0.00018918 -0.00566359  0.00694123 -0.00416174  0.00287856  0.01210269
  0.01187531 -0.00124667]",-4.60343791578073,0.01001733771454127
CBRE,0.4292534979193782,0.4979577527311553,[ 0.00184125  0.00344681 -0.00133257  0.00206851 -0.00119325 -0.0005781 ],1.7074059054432211,"[ 0.01478604  0.00011063 -0.01109368  0.00925597 -0.00868057 -0.00672083
  0.00925927 -0.00931809  0.01075443  0.0065218  -0.00139558  0.00814575
  0.00341764  0.00551061 -0.00808786  0.01484413 -0.00441764 -0.01199155
 -0.00656447  0.01778126]",-4.234812758779046,0.014482521668941973
CCI,0.5151376958761362,0.43385342978687474,"[ 3.48198243e-04  1.43903709e-04  2.13569745e-04  5.45197339e-04
 -1.17192397e-05  4.87666648e-04]",1.1297262188236072,"[ 1.33477585e-02  5.76897966e-05 -1.04832482e-02  5.27992352e-03
 -2.32033308e-03 -5.38833656e-03  7.82811655e-03 -4.97034928e-03
  9.10460611e-03  7.24865584e-03 -4.89561964e-03  1.18194140e-02
 -3.52626061e-03 -3.29215350e-03 -3.55124301e-03  4.62772072e-03
 -2.91896126e-03 -6.90374424e-03 -6.42863794e-03 -5.95366135e-04]",-4.431354194683251,0.01189836605394458
CCL,0.5267972449146394,0.4309028492385019,"[ 1.38682584e-03  2.31070564e-04 -6.95440183e-05  1.43975858e-03
 -7.18628316e-04 -5.47011754e-05]",0.9923345910720088,"[ 1.33370987e-02 -8.96417903e-04 -9.07553879e-03  5.00475887e-03
 -1.49538145e-05 -4.39867594e-03  6.23760538e-03 -3.44928852e-04
  1.67430501e-03  2.76357557e-03  1.24748880e-03  4.74850625e-03
 -2.91578981e-03  6.33265788e-03 -6.36682336e-03 -1.23551203e-03
  5.16804937e-03 -1.08695111e-02  7.04879738e-03  1.06982707e-02]",-4.336663736907942,0.01308009412460912
CDNS,4.285114288246919,-3.345023539902505,[-0.00129766  0.0013549  -0.00055903 -0.00019469  0.00021493  0.00033363],-1.2833123115303127,"[ 0.01330376 -0.00800233  0.0043063   0.00638348 -0.0002333   0.00831177
 -0.00426966  0.00381795 -0.00736846 -0.00325724  0.00137244 -0.00361365
 -0.00446267 -0.00571009  0.00689931 -0.01005404  0.00288497  0.01121087
  0.01225518 -0.01379599]",-4.118593956433383,0.01626737100186777
CDW,0.6867430673680165,0.20825625942001266,[ 0.00158106  0.00266432 -0.00042342  0.00063123 -0.00017461 -0.00015035],-1.3966908197001044,"[ 0.01373493 -0.0114562   0.0113354   0.00952879 -0.00733256  0.01543342
 -0.00935088 -0.002574   -0.00349886 -0.00362186  0.00036162 -0.00740235
  0.00437924 -0.00146039  0.00083988  0.00071804  0.00188209  0.00332548
  0.00259843 -0.00944002]",-4.480558674452576,0.01132708323462434
CE,0.43749777305313875,0.43790705133023117,[0.00097505 0.00049895 0.0003347  0.00040557 0.00010832 0.00042596],0.002606339303922215,"[ 0.01472265 -0.00477043 -0.00279677  0.00757494 -0.00282323  0.00240397
  0.00080708 -0.0009118  -0.00039598 -0.00048457  0.00169574  0.00125498
 -0.00122121  0.0019055  -0.00077531  0.00019101  0.00076559  0.00073153
  0.00204971 -0.00063159]",-2.923016668932774,0.05377123238100008
CF,0.22100897025600952,0.647453662677593,[ 0.00215087  0.00240589 -0.00011153  0.00294878 -0.00073445  0.00117236],1.7769850258561712,"[ 1.58601232e-02 -8.01767029e-03  4.82768844e-03  1.36372493e-02
 -1.55113133e-02  9.21917541e-03 -3.89040876e-03 -1.28097574e-02
  1.05785352e-02  1.23803856e-03 -4.00943816e-03  5.58410048e-03
  2.94227509e-03 -7.29409891e-03  9.38209397e-04  8.27014330e-03
  3.55549645e-03 -1.27575626e-05 -4.49928687e-03  2.35067368e-02]",-3.8055815313933343,0.022246256507179117
CFG,0.3594180069133,0.5642158711178861,[-0.00103159  0.0006583  -0.00100145  0.00052723 -0.00058261 -0.00033942],1.3233702253449993,"[ 0.01475209 -0.00555545 -0.0001498   0.01108772 -0.01158507  0.00377911
  0.00125082 -0.00945128  0.00665986  0.00307212 -0.00046232  0.00079189
  0.00582059  0.00679173 -0.007519    0.00934583  0.00182102 -0.00676783
 -0.01371471  0.01019878]",-4.257854992087736,0.014152627372588064
CHD,0.46703482835746435,0.500232285342667,[ 0.00089639 -0.00029229  0.00021515  0.00097089 -0.0003844   0.00019255],0.8346152321264425,"[ 1.35787787e-02 -4.08955963e-03 -3.05106155e-03  6.61644591e-03
 -2.75113842e-03  8.18231119e-04  4.33319131e-03 -1.54209019e-03
  9.44940406e-05  7.22617252e-03 -6.56331613e-03 -1.17006092e-03
  3.11816517e-03 -8.62159942e-03  6.79639166e-04  4.53387009e-03
  3.76581149e-03 -1.32355518e-03 -6.20019998e-04  1.07599368e-02]",-4.766648551238155,0.00850884939949142
CHRW,0.972029410386877,-0.03601156844003446,"[-3.48908343e-04 -1.62599170e-04 -4.79037322e-04  1.07361964e-03
 -6.98013295e-04 -3.55806732e-05]",-0.9409644790557931,"[ 0.01351768 -0.00655701  0.00205096  0.00712086 -0.00306279  0.00708698
 -0.00481052 -0.00076346 -0.00098761 -0.00561148  0.00487845  0.00083315
 -0.00226911  0.00431856 -0.0002287  -0.00106681 -0.0045291   0.00221497
  0.00712186 -0.01618058]",-4.543297569567356,0.01063826822028226
CHTR,0.476143767528114,0.47706978635341224,"[ 6.28135002e-04  1.27935140e-04 -2.74279411e-05  5.69840452e-04
 -2.67872695e-04 -4.42685842e-05]",0.007717726784051913,"[ 0.01463888 -0.00470061 -0.00291913  0.00747279 -0.00256691  0.0022984
  0.00078542 -0.0006733  -0.00065707 -0.00075614  0.00209327  0.00106701
 -0.0012962   0.00267698 -0.00107951 -0.00023497  0.00127135  0.00041191
  0.00204095 -0.00015556]",-3.675235797184225,0.025343428908942943
CI,0.39980472632384306,0.5533816287394222,[-0.00212862  0.00094628 -0.00064644 -0.00051804  0.00029636  0.00032785],0.9935094801860256,"[ 0.01410692 -0.00679925  0.00252238  0.00857562 -0.00562785  0.00725677
 -0.00357365 -0.00267921 -0.00103894 -0.00168631  0.00032981 -0.00456785
  0.00577273 -0.00093027 -0.00026826  0.00653429  0.00394036  0.00045363
 -0.00032155  0.01575058]",-4.162419668182705,0.01556983846136438
CINF,0.9444528401498961,-0.05829771302194709,[ 0.00120475  0.00319331 -0.0009229   0.0013034  -0.00057068 -0.0001034 ],-1.665937350719865,"[ 0.0129857  -0.01071883  0.00962568  0.0069769  -0.0013339   0.01363654
 -0.00891351  0.0043241  -0.01100456 -0.00636645  0.00348878 -0.01058335
 -0.00031307 -0.00244797  0.00649971 -0.01054154  0.00710395  0.01368599
  0.01163479 -0.01272864]",-4.702254710953854,0.009074792982348385
CL,0.5402077347244387,0.4180909198025142,"[8.61718493e-04 1.68563532e-03 3.79507352e-05 2.60826236e-04
 2.17972009e-04 3.72562841e-04]",1.1509015866175594,"[ 1.38586810e-02 -1.51312925e-03 -8.80122273e-03  7.08146919e-03
 -3.43220742e-03 -6.41163154e-03  1.26245367e-02 -2.15324770e-03
  7.96006099e-04  1.28469156e-02 -6.26432867e-03 -5.07228203e-05
  1.60652747e-03 -3.45516551e-04 -5.08904480e-03  1.76776019e-03
  4.78415504e-03 -7.25054434e-03 -4.57160370e-03  5.98804633e-03]",-4.433911296058408,0.011867979592934027
CLX,0.7020045786206267,0.21293093098969743,"[ 1.60201467e-03  4.63774553e-04  1.48600346e-04  9.41479648e-04
 -3.62592313e-04  1.30620501e-05]",-1.3060781283527323,"[ 0.01279757 -0.00933471  0.00833323  0.00464869  0.00150432  0.01479767
 -0.01269121  0.00325159 -0.0048583  -0.00907182  0.00231443 -0.00197008
 -0.00233484 -0.00483489  0.00385969 -0.00560854  0.00400277  0.00509437
  0.00615033 -0.00653516]",-4.847511562512967,0.007847882235413117
CMA,0.37387562129795376,0.5577790144524734,[-0.00031217  0.00091627 -0.00072077  0.00139712 -0.00065507  0.00030018],1.422531311146078,"[ 0.01473744 -0.00331178 -0.00470148  0.01057964 -0.01082773 -0.00107495
  0.00583378 -0.00943816  0.00767884  0.00603167 -0.00153233  0.00244965
  0.00563776  0.00619251 -0.00742963  0.01173996 -0.00125224 -0.00612874
 -0.01712747  0.00959168]",-4.15504680055421,0.01568505704308093
CMCSA,1.0471860507738684,-0.1280403308852856,[ 0.00108448  0.00226903 -0.00097582  0.00102667 -0.00075069 -0.00065101],-1.3002841827271936,"[ 0.01301053 -0.00893363  0.00714366  0.00546165  0.00059237  0.01296664
 -0.01071141  0.00348739 -0.00646964 -0.00875843  0.0037794  -0.00433422
 -0.00125784 -0.00256057  0.00430624 -0.00487528  0.00182342  0.0073356
  0.00921196 -0.01098864]",-4.3043385874030395,0.013509818151314315
CME,0.44264752417735526,0.5266860987942389,"[ 9.47181715e-05  9.52452225e-04 -1.53871483e-04  6.88429982e-04
 -7.29159394e-05  5.21440061e-04]",0.9549559102433065,"[ 0.01412553 -0.00416875 -0.00292305  0.00913695 -0.00814804  0.00108174
  0.00298038 -0.00694769  0.00600475  0.00259572  0.00114895  0.00434627
  0.00028983  0.00913664 -0.00829025  0.00290724  0.0017992  -0.00935191
 -0.00554643  0.002064  ]",-4.282347725379499,0.013810201436634738
CMG,0.31466172400216563,0.653336931435011,[ 0.00054268 -0.00113627  0.00115563  0.00012763  0.00052473  0.00104977],1.4065370830924866,"[ 0.01409495 -0.00725477  0.00401712  0.00670882 -0.00102957  0.01005973
 -0.00796526  0.00197458 -0.00611531 -0.00568321  0.00079436 -0.00969642
  0.00944998 -0.00574763  0.00376447  0.01135389  0.0013405   0.00637502
 -0.00441221  0.01864527]",-4.407912414966629,0.012180579802916867
CMI,0.2986919707286928,0.6248683573663906,[ 0.00023929 -0.00037398 -0.00044406  0.00158887 -0.0009723  -0.00010961],1.5302187712442896,"[ 0.01506951 -0.00912107  0.00741262  0.01123557 -0.01063502  0.01262308
 -0.00823352 -0.00738531  0.00333733 -0.00318001 -0.00093866 -0.00251964
  0.00677479 -0.00359062  0.00024275  0.00856974  0.00446492  0.0013283
 -0.00615041  0.01830813]",-4.0518884398057855,0.017389504580045772
CMS,1.8024136952937932,-0.8446450935899527,[ 0.00249979 -0.00037046  0.00067554  0.00032454 -0.00022054 -0.00052327],1.324402580504282,"[ 0.01312671  0.00097601 -0.01258463  0.00283075  0.00475875 -0.00745459
  0.00813064  0.00377815 -0.0013129   0.00460533 -0.00375488  0.00324122
 -0.00013784 -0.01057574  0.003603    0.00934478 -0.00670582 -0.00230095
  0.01178587  0.01090271]",-5.004413337929953,0.006708275684952802
CNC,0.2719905370078059,0.6081015555434243,"[-2.15148913e-03 -1.86292380e-05 -6.33912399e-04 -2.71791558e-04
 -4.17106861e-05  4.38478783e-05]",1.6709411348016927,"[ 0.01585875 -0.00815223  0.00455509  0.01427919 -0.01597899  0.00807191
 -0.00236589 -0.01152532  0.00658123  0.00052659  0.00012249 -0.00057585
  0.00631857  0.00329933 -0.00400278  0.00907694  0.00399455 -0.00546562
  0.00292644  0.02213322]",-3.9169272922914464,0.01990215439031847
CNP,0.4255506082050285,0.5158351305467873,"[ 2.14508086e-03  6.28640960e-04  6.55789839e-04  9.88065559e-04
 -5.48168332e-05  4.80452596e-04]",1.1521398271631493,"[ 0.01355832 -0.0023987  -0.0054626   0.00587651 -0.00254248  0.00022544
  0.00193542 -0.00369429  0.00545769  0.00338187 -0.00550511  0.00505892
  0.003381   -0.01109178  0.00165017  0.01414175 -0.00538758 -0.00425803
  0.00486161  0.01664364]",-4.49360565968514,0.011180258837549329
COF,0.4323957622323211,0.5238818341531223,[ 0.00079699 -0.00016723  0.00022268  0.00052936 -0.00016805  0.00011841],1.1223168330893687,"[ 0.01445083 -0.00374648 -0.0042787   0.01027785 -0.01013713 -0.00138141
  0.00699482 -0.00848736  0.00720228  0.00712202 -0.00158648  0.00511487
 -0.00014481  0.00665202 -0.00758663  0.00225821  0.00248848 -0.00830601
 -0.00681333  0.00361463]",-4.160768810991203,0.015595563269308556
COO,-6.680132227471973,7.553039805610967,[-0.00167056  0.00243271 -0.00150948  0.0019068  -0.00077978  0.00076952],1.3819648165519547,"[ 0.01567405 -0.00891112  0.00487862  0.01520289 -0.01715653  0.00602729
  0.0028251  -0.01074797  0.00356811  0.00581334 -0.00073306 -0.00315827
  0.00393476  0.0067489  -0.00515007  0.00199921  0.00145495 -0.00359
  0.00361383 -0.00536568]",-4.094496390973309,0.016664136379569882
COP,6.294039591174024,-5.40577008025911,"[1.19641516e-03 2.29734600e-03 2.58452382e-04 7.99806915e-05
 5.54956722e-04 7.25867662e-04]",-1.575438933658504,"[ 1.30865423e-02 -1.02365269e-02  9.38580004e-03  6.78679060e-03
 -2.01435450e-03  1.47438613e-02 -1.18439870e-02  1.41752128e-03
 -4.40453880e-03 -9.58096938e-03  4.57618607e-03 -1.60545929e-03
 -3.61542349e-03 -1.34894400e-03  3.48126407e-03 -6.29731535e-03
 -9.59507855e-05  3.19671507e-03  2.02306513e-02 -1.40072623e-02]",-3.78901406477197,0.02261789063682942
COST,0.7296300440777479,0.17844730506638762,[ 0.00086285  0.0030899  -0.00020058  0.00015724  0.00043268  0.00055067],-1.3944736398360495,"[ 0.01339097 -0.01038757  0.00937107  0.00756781 -0.00291255  0.01414987
 -0.01040957  0.00153669 -0.00618802 -0.00771019  0.00322659 -0.00543722
 -0.00055963 -0.00372354  0.00558943 -0.00462966  0.00224693  0.00925312
  0.01046597 -0.00677398]",-4.488816609951296,0.011233930067675695
CPB,0.6351687976890675,0.34422080578147146,"[ 2.17980346e-03  3.83187878e-06  4.14614910e-04  6.40990986e-04
 -3.13382074e-04 -3.08934676e-04]",0.9724735740821877,"[ 0.01255451  0.00017557 -0.01043348  0.00125532  0.00718162 -0.00442385
  0.00455585  0.00572196 -0.00399569  0.00111694  0.00054734 -0.00089003
  0.00202166  0.00234831 -0.00451816  0.00624188 -0.0003133  -0.00907591
  0.00285474  0.00849239]",-4.538245822750674,0.010692146031849868
CPRT,0.46975370570144437,0.510457668629833,"[-7.59305417e-04 -1.09959626e-03 -6.27500355e-05  3.26104332e-04
 -2.77676570e-04  7.95560287e-05]",1.1349591681670423,"[ 0.01359346 -0.0007776  -0.00874877  0.00625163 -0.00364848 -0.00308848
  0.00392378 -0.00514566  0.00751976  0.00114728  0.00087423  0.00783724
  0.00056732  0.00421984 -0.00522134  0.00919783 -0.00166076 -0.00620232
 -0.01028984  0.01405854]",-4.542858499118227,0.010642940195075676
