,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.363502739666734,0.561597625335108,"[ 7.83042852e-04 -1.03042908e-03  4.30206270e-05  1.00417662e-03
 -6.96737411e-04 -2.28090510e-04]",1.4752192088267255,"[ 0.01582296 -0.00559012 -0.00077869  0.01331403 -0.01353589  0.00124686
  0.00461149 -0.00996879  0.00796514  0.00467737 -0.00346323  0.00311113
  0.00393216  0.00402837 -0.01031308  0.00593675 -0.000188   -0.0049818
 -0.01227728  0.00694523]",-4.355469822515682,0.01283640733406007
BIIB,0.3826833183236091,0.5517805538019862,[ 0.00176471  0.00428176 -0.00140617  0.00172831 -0.00082579 -0.00027875],1.3198775457617844,"[ 0.01440176 -0.00729672  0.00479116  0.00995408 -0.00833632  0.00974868
 -0.00597707 -0.00635112  0.0057298  -0.00505838  0.00684216  0.00420977
  0.00147463  0.00959176 -0.01155422  0.00390072  0.00112832 -0.00667883
 -0.00400542  0.00826567]",-3.975955545501119,0.018761365588279063
BIO,0.41486592626361396,0.5332157385714882,[ 0.00016225 -0.00061562  0.00028422  0.00083442 -0.00020795  0.00053275],1.0694564792740098,"[ 0.01383234 -0.0043556  -0.00255791  0.0092547  -0.00743235  0.00124206
  0.00295592 -0.00548513  0.00411958  0.00305721 -0.00345399  0.00029872
  0.0048397   0.00072351 -0.00656996  0.00646831  0.00147052 -0.00490075
 -0.00563998  0.01369378]",-4.596131651178196,0.01009079505711592
BK,0.4277613733369884,0.5031338335058627,[ 0.00098761  0.00242733 -0.00058957  0.00185198 -0.00055696  0.00061387],1.3559017212139726,"[ 0.01497893 -0.00335542 -0.00587843  0.01144685 -0.01044791 -0.00366039
  0.00851771 -0.0073938   0.00523817  0.00722958 -0.00595915  0.00063177
  0.00449627  0.00218212 -0.00981715  0.0057309   0.00093552 -0.00649879
 -0.00674427  0.0087147 ]",-4.304004360797228,0.01351433424663773
BKNG,0.4448615754539187,0.4452717763086579,[-0.00068258  0.00078866 -0.00057567  0.00072732 -0.00024     0.00040622],0.013454530325852396,"[ 0.0146004  -0.0044826  -0.00334963  0.00750221 -0.00278989  0.00178332
  0.00126595 -0.00090566 -0.00027793 -0.00024931  0.00157555  0.00153923
 -0.00160115  0.00204944 -0.00116425 -0.00020361  0.00126485  0.0004314
  0.0022432  -0.00031332]",-3.091148539279407,0.04544972362299188
BKR,0.29596828091432204,0.6605551082432441,[-0.00035292  0.00248953 -0.00092662  0.00071533 -0.00014015  0.00038443],1.0922342260225075,"[ 0.0135826  -0.00475029 -0.00231733  0.00806312 -0.00385666  0.00063328
  0.00377467 -0.0005551  -0.00387505  0.00290481 -0.00152512 -0.00879636
  0.00548954  0.00239134 -0.0035622   0.00189917  0.00788541  0.00218487
 -0.01390754  0.01208157]",-3.557560562849075,0.028508284126210794
BLK,0.766706373956363,0.15547528685683087,[ 0.0019905   0.00131489 -0.00022248  0.00108494 -0.00055572 -0.00030602],1.5735522748809636,"[ 1.41363561e-02  2.62429744e-03 -1.77728105e-02  8.20366586e-03
 -5.62439048e-03 -1.21104122e-02  1.09296630e-02 -5.09954357e-03
  6.48799758e-03  4.62109893e-03 -8.69420464e-05  7.97334330e-03
  4.29805325e-07  5.52388611e-03 -8.10909130e-03  5.85005394e-03
 -3.96387513e-03 -3.87412227e-03 -5.92155205e-03  9.44325857e-03]",-4.3074500963002835,0.013467847561729284
BMY,0.45690475148662607,0.4573409773227964,"[ 8.45640565e-04  6.11301382e-04 -3.08106403e-05  4.42947372e-04
 -1.59018198e-04 -2.60992196e-05]",0.003344067739610337,"[ 0.01464726 -0.00479496 -0.00287225  0.00755002 -0.00282066  0.00227839
  0.00088155 -0.0009136  -0.00037661 -0.0004467   0.00161127  0.00128595
 -0.00124739  0.00188359 -0.00085707  0.00020579  0.00078594  0.00067269
  0.00217919 -0.00062326]",-3.2566940874577592,0.038515516709900575
BR,2.756923613419683,-1.8422161019326668,[-0.00045245 -0.0002094  -0.00029292  0.00152807 -0.00068424  0.00051493],-1.3369007658117433,"[ 0.01287161 -0.00990352  0.00914268  0.00858967 -0.00436484  0.01214868
 -0.00719198 -0.00012388 -0.00391485 -0.00668184  0.00864557 -0.00290009
 -0.00314025  0.00368403  0.00713797 -0.00477892  0.00265751  0.01131501
  0.0003514  -0.00720281]",-4.388549151472818,0.012418733858011562
BSX,0.5551983598877408,0.37749210647460907,[ 0.00091612  0.00288978 -0.00099775  0.00220591 -0.0008004   0.00055025],1.3164819126399556,"[ 0.01361878  0.00089371 -0.01368865  0.00788096 -0.00532935 -0.00778524
  0.00692806 -0.00473063  0.00576553  0.00139567  0.00399896  0.00692775
  0.00018334  0.00946048 -0.01041379  0.00559863 -0.00504253 -0.00325128
 -0.01107677  0.00322976]",-3.989256095853744,0.018513481253936714
BWA,0.308219972201786,0.620694203874675,[-0.00163359  0.00067758 -0.00118486  0.00105243 -0.00072655  0.00011272],1.2914179785563575,"[ 0.01518464 -0.00643529  0.00073382  0.01201269 -0.01067976  0.00212266
  0.0045837  -0.00650473  0.00271501  0.00538788 -0.00583506 -0.00301468
  0.00497826 -0.00120999 -0.00266808  0.00397868  0.00430245  0.0010294
 -0.01304368  0.01175879]",-3.8713379428718087,0.02083048077939241
BXP,1.9263952274496683,-1.0128575787789522,"[ 1.85790477e-03  1.12640755e-03  2.99677494e-04  5.46403422e-04
 -4.54678803e-06  1.21835779e-04]",-1.3811749437556187,"[ 0.01121115 -0.00952642  0.00897025  0.0042487   0.00224606  0.01247782
 -0.0067102   0.00439765 -0.00707576 -0.00409401  0.00251402 -0.00307122
 -0.0057113  -0.00128169  0.00529577 -0.00954126  0.0089851   0.00536655
  0.00452743 -0.01126872]",-4.349547084922606,0.012912659594499118
C,0.38643157529020017,0.5408767981167425,"[ 8.84941258e-05  1.28271380e-03 -4.36408851e-04  1.02654905e-03
 -3.19060638e-04  4.13987177e-04]",1.3363144640752842,"[ 1.54254319e-02 -5.19204257e-03 -1.98228277e-03  1.27957670e-02
 -1.24282937e-02 -4.08495340e-04  6.47624815e-03 -8.56375757e-03
  5.61683776e-03  6.36191030e-03 -5.74465518e-03  5.81630083e-05
  4.63155978e-03  1.26740276e-03 -7.48463620e-03  4.87388539e-03
  2.78708347e-03 -4.10892240e-03 -6.59195036e-03  1.00184733e-02]",-4.282825775448253,0.013803601046672588
CAG,0.417224670332134,0.5325874391550065,[ 0.00362959 -0.00262427  0.00166051  0.00114455 -0.00045811 -0.00010568],1.1878300615247899,"[ 0.01382315 -0.00472812 -0.00121573  0.00888886 -0.00679264  0.00336212
  0.00043651 -0.00503771  0.00345391  0.0012132  -0.00288965 -0.001681
  0.00767301 -0.00132365 -0.00342834  0.01018468 -0.00156947 -0.00332031
 -0.00568128  0.01699835]",-4.527438813853934,0.010808322780014866
CAH,0.44238131304181844,0.5178472120178907,"[-1.18675638e-03  1.14244395e-05 -7.06233304e-04  7.93025766e-04
 -5.33666875e-04  1.44299562e-04]",1.2079220533510329,"[ 0.01399958 -0.00196333 -0.00709363  0.00939629 -0.00796332 -0.00106823
  0.00117765 -0.00674057  0.00737392 -0.00246456  0.00690793  0.00712544
  0.00116919  0.00963111 -0.00844083  0.00648651 -0.00348799 -0.00218662
 -0.00720822  0.01122521]",-4.24300269471752,0.014364395128921376
CAT,0.3949345456217077,0.5540227251202817,"[-3.06158297e-03  1.24079243e-03 -1.84500365e-03 -1.02066746e-05
 -5.02891621e-04 -3.79706939e-04]",1.3963065410200615,"[ 1.54110031e-02 -5.25105760e-03 -7.36866284e-04  1.25996697e-02
 -1.29510542e-02  2.90190632e-03  1.29815970e-03 -1.03835195e-02
  1.01588449e-02  1.13913392e-03 -4.22022367e-04  7.98159453e-03
  1.25037494e-03  2.73734311e-03 -5.06603628e-03  5.22921782e-03
 -1.32733005e-05 -9.65851946e-04 -1.03895549e-02  1.21715803e-02]",-3.900031275393019,0.02024127838196818
CB,1.1478350148176013,-0.21003478038104317,[ 0.00080866  0.00175825 -0.00034908  0.00084166 -0.00024773  0.00016644],1.3225216681347876,"[ 0.01321475 -0.00029325 -0.0121756   0.0067289  -0.00289508 -0.00886963
  0.01195803 -0.00208768  0.00232112  0.00948167 -0.00941658  0.00451392
 -0.00227051 -0.0024032  -0.00695345 -0.00095234  0.00388002 -0.00779156
  0.00055434  0.00020873]",-4.673134502141406,0.009342938121795381
CBOE,0.8735857609223735,0.08732864871125742,[ 0.00071293  0.00186372 -0.00055966  0.0014275  -0.00049405  0.00038293],1.0954155941594947,"[ 0.01056608  0.00206672 -0.01481377  0.0001777   0.00713712 -0.00652827
  0.00399594  0.00475204 -0.00218328 -0.00061518  0.0031121   0.00411876
 -0.0027897   0.00506956 -0.00749615  0.00099617 -0.00119687 -0.00498307
 -0.0058239  -0.00172698]",-4.572355089431045,0.010333594498552206
CBRE,0.44375036141885577,0.4805450396663255,[ 0.0019788   0.00258677 -0.0008123   0.00182186 -0.00093973 -0.00030319],1.64842981375398,"[ 0.01493623 -0.00079525 -0.01023903  0.01005398 -0.00907481 -0.00570237
  0.00803857 -0.00818037  0.00910235  0.00600999 -0.00536057  0.00667808
  0.0042217   0.00201723 -0.01199775  0.00969366 -0.00312134 -0.01098467
 -0.004141    0.01535308]",-4.186825997107162,0.015194435599899237
CCI,0.535629483368815,0.4149352999189832,"[-2.44107006e-05  4.20488576e-04 -1.65565078e-04  5.41284635e-04
 -1.70751040e-04  2.50011600e-04]",1.1383057186798393,"[ 0.01288911 -0.00036737 -0.01090733  0.00678336 -0.00437836 -0.00581341
  0.00764179 -0.00491691  0.00752477  0.0057451  -0.00652124  0.01094604
 -0.00279842 -0.00244559 -0.00467616  0.00259656 -0.00236972 -0.00479093
 -0.00559933 -0.00177315]",-4.427046290712121,0.011949733636183985
CCL,0.5264774983714053,0.4297726766332139,"[ 1.46997080e-03 -1.07514477e-04  1.33178667e-04  1.26359646e-03
 -6.28495352e-04 -4.59203650e-05]",0.9951326123361675,"[ 0.01224636 -0.00112828 -0.00922867  0.00496783 -0.00023504 -0.00392008
  0.00502384 -0.00010096  0.00075299  0.00214519 -0.00020209  0.00428119
 -0.00289955  0.00397011 -0.00890047 -0.00164442  0.00651756 -0.00910988
  0.00832807  0.0101202 ]",-4.330513220292161,0.013160791371346755
CDNS,0.7181084162172319,0.24123617364445285,[-0.00159898  0.00175605 -0.00080953  0.0002745   0.00010587  0.00065818],1.238690143938998,"[ 0.01198218  0.00222748 -0.01561717  0.0037683   0.00097519 -0.00810062
  0.00615486 -0.00030081  0.00213791  0.00136147  0.00126344  0.00403099
  0.00190084  0.00464032 -0.00829063  0.00691159 -0.00308621 -0.00538446
 -0.00785363  0.01067204]",-4.0854693455694635,0.01681524530271597
CDW,0.9431565214066474,-0.0595879753134507,[ 0.00171927  0.00350128 -0.00059877  0.00130751 -0.00028029  0.00030124],-1.5215596528940922,"[ 0.01239605 -0.01285716  0.01521181  0.00842781 -0.00464499  0.01610963
 -0.00646216 -0.00026995 -0.00519544 -0.0013002  -0.00143928 -0.00854933
  0.00178086 -0.00189268  0.00176258 -0.00256919  0.00405138  0.00194929
  0.00447826 -0.01168233]",-4.485673593995855,0.01126929403476505
CE,0.43751624676634704,0.43792297984511047,[ 0.00041084  0.00117541 -0.00028603  0.00082507 -0.00015415  0.00038139],0.015147636314986125,"[ 1.45854875e-02 -4.67049626e-03 -3.22642747e-03  7.57780688e-03
 -2.86940630e-03  1.86630215e-03  1.26264654e-03 -9.70630376e-04
 -2.78845284e-04 -1.88164310e-04  1.39637423e-03  1.46860676e-03
 -1.41890432e-03  1.89201872e-03 -1.05739351e-03 -1.34953715e-05
  1.08557924e-03  4.78683350e-04  2.25571905e-03 -4.07572059e-04]",-2.8774757382679343,0.0562766406608429
CF,0.2168696806375567,0.6527732574898485,[ 0.00208218  0.0003551  -0.00014824  0.00076586 -0.00076363 -0.00097395],1.8249443198256086,"[ 0.01625611 -0.00815233  0.00647301  0.01235672 -0.01217791  0.01042696
 -0.00401719 -0.01010451  0.01034735  0.00053922 -0.00666023  0.00755796
  0.00297296 -0.00845881  0.00244411  0.00696738  0.0027586  -0.00199199
 -0.0024463   0.02351973]",-3.804984538187907,0.022259541336241882
CFG,0.331896848223375,0.5935166748675451,[-0.00129554  0.00088714 -0.00121937  0.0006672  -0.00066702 -0.00027137],1.3510382918599457,"[ 0.01530363 -0.00640422  0.00131095  0.01231391 -0.01182341  0.00374789
  0.0021111  -0.00826064  0.00544729  0.00272018 -0.00150567 -0.00050743
  0.00549324  0.00531627 -0.01068839  0.00588365  0.00175306 -0.00460879
 -0.01284292  0.00818487]",-4.261300871451962,0.01410394305429265
CHD,0.4683044551749852,0.49764360299167515,"[ 9.42440783e-04 -7.81769136e-04  4.08635203e-04  6.61228523e-04
 -2.90132107e-04  5.92112749e-05]",0.8703640973360204,"[ 0.01274224 -0.00488429 -0.00161925  0.00653837 -0.00236213  0.00151428
  0.00394766 -0.00075357 -0.0011573   0.00555875 -0.00954054 -0.00281614
  0.00268463 -0.0083389   0.00195037  0.00197417  0.00512885 -0.00175071
  0.00121699  0.00902244]",-4.74897869844119,0.00866053570655947
CHRW,0.8108734552610755,0.12364108723646867,"[-9.65882761e-05 -3.77308367e-04 -2.87209869e-04  9.48604284e-04
 -6.24687462e-04 -5.24344190e-05]",-1.0243657945402842,"[ 0.01284852 -0.00725157  0.00352629  0.00777554 -0.00356792  0.0069398
 -0.00290046 -0.00049861 -0.00206322 -0.00347995  0.00596327 -0.00038671
 -0.00282941  0.00504762  0.00023898 -0.00214461 -0.00334276  0.00319806
  0.00722112 -0.01639712]",-4.562768737069084,0.010433132316602239
CHTR,4.379044718872859,-3.4022764941178822,[ 0.00096249  0.00020337  0.00018324  0.00083999 -0.00022987  0.00028491],0.6513488327830642,"[ 1.24325522e-02 -2.90449318e-03 -5.32312361e-03  5.88913523e-03
 -1.15688679e-03  3.95170196e-05  9.64722862e-04  2.90198073e-04
 -1.72951237e-03 -2.11517733e-03  6.06814372e-03 -1.09975977e-03
  2.16456577e-04  8.24892723e-03 -6.56526880e-03  3.72131546e-04
  4.04649053e-03 -1.28899751e-03 -3.52263983e-03  8.00518699e-03]",-3.879771364343755,0.020655547236474458
CI,0.3692934130412725,0.5814090915142024,[-0.00187782  0.00027097 -0.00030705 -0.00084031  0.00045797  0.00024989],1.022724728500862,"[ 1.34606487e-02 -7.41354701e-03  4.42279128e-03  8.03267095e-03
 -4.30240720e-03  8.25369432e-03 -3.15049398e-03 -1.59958395e-03
 -1.61770850e-03 -1.18030508e-03 -7.69559522e-04 -5.56139825e-03
  5.15780471e-03 -1.77825176e-03  6.83304465e-04  4.14635408e-03
  4.30008108e-03 -3.99189422e-06  1.32457397e-03  1.46260490e-02]",-4.1563853806466575,0.015664075383922692
CINF,1.9116818805968179,-0.9820179904975318,[ 0.00137821  0.00251899 -0.00045525  0.00119049 -0.00034583  0.00019931],1.628144840292507,"[ 0.01190776  0.00394548 -0.01851591  0.00212842  0.00270729 -0.00966668
  0.00703599 -0.00097949  0.00638249  0.00331125 -0.00424837  0.01174709
 -0.00013785 -0.00150405 -0.00818324  0.00903693 -0.00654115 -0.01020596
 -0.0078516   0.01204973]",-4.666009962093153,0.00940973994216844
CL,0.5813659760160111,0.3800728378668943,[ 0.00074649  0.0018978  -0.00012549  0.00038399  0.00014293  0.00036842],1.209837975920696,"[ 0.01357727 -0.00130112 -0.01020963  0.00792375 -0.00451055 -0.00741503
  0.01112563 -0.00255796  0.00083882  0.00885721 -0.00810404 -0.00082607
  0.00191153 -0.00076552 -0.00696768  0.00159718  0.00452015 -0.00535522
 -0.00447147  0.00566185]",-4.435051668852597,0.011854453385809411
CLX,0.7622551049459578,0.1546530681524836,[ 0.00162239  0.00025729  0.00012298  0.00067113 -0.00037938 -0.00029068],-1.3425849564857546,"[ 0.01121247 -0.00971568  0.01010015  0.00433371  0.00154873  0.01480059
 -0.00984975  0.00311621 -0.00504825 -0.00672524  0.00428844 -0.00195643
 -0.00334939 -0.00179588  0.00651638 -0.00466839  0.00417396  0.00510989
  0.00649412 -0.00661666]",-4.856994215527598,0.007773815222180523
CMA,0.36290707915028025,0.5713097914205647,[-0.00046401  0.00114011 -0.00082408  0.00160451 -0.00069459  0.00049661],1.4618053583013686,"[ 0.01522568 -0.00381927 -0.00428134  0.01175234 -0.01122335 -0.00123826
  0.00562618 -0.00843253  0.00664933  0.00468031 -0.00310608  0.00123857
  0.00584506  0.00436968 -0.01053482  0.00812468 -0.00160741 -0.00433745
 -0.01630401  0.00798655]",-4.155162821551187,0.015683237352688343
CMCSA,7.33463366563909,-6.363370769204885,"[ 1.55745807e-03  1.71366987e-03 -3.35564204e-04  1.11063402e-03
 -4.71079637e-04 -8.23952800e-05]",1.173987037121481,"[ 1.25560659e-02  4.18599541e-04 -1.28102378e-02  5.82070655e-03
 -2.07738640e-03 -7.63769699e-03  8.63267710e-03 -2.00918587e-03
  2.60543702e-03  5.46252422e-03 -4.83662232e-03  3.20488374e-03
  1.60006799e-03 -7.75835820e-04 -4.78660668e-03  4.94937776e-03
  5.70553744e-05 -4.11491410e-03 -5.59024641e-03  1.16248778e-02]",-4.31870523316972,0.013317114943417061
CME,0.446285741681971,0.5226852955030656,"[ 5.48756350e-05  8.18125914e-04 -8.59146511e-05  6.73316923e-04
 -3.40082307e-05  5.87333413e-04]",0.9583110486079134,"[ 1.39712890e-02 -4.95924454e-03 -1.64721642e-03  9.88881524e-03
 -8.25265302e-03  1.49054819e-03  2.97036771e-03 -5.91826498e-03
  4.77553292e-03  2.30310703e-03 -1.05929562e-04  3.63419203e-03
  8.67941616e-05  6.63292917e-03 -1.18302321e-02  1.13083493e-03
  2.62392965e-03 -7.13646828e-03 -4.41929774e-03  1.07217576e-03]",-4.277353097705432,0.013879350794811904
CMG,0.29340218330409445,0.6730704872906756,[ 0.00076476 -0.00178982  0.00153059 -0.00025643  0.00069764  0.00092811],1.4554579766339262,"[ 0.01303611 -0.00747297  0.00575638  0.00519437  0.00079376  0.01141477
 -0.00733561  0.00244442 -0.00574359 -0.00420989 -0.0001348  -0.01048899
  0.00892777 -0.00548821  0.00597463  0.00838132  0.00089426  0.0036942
 -0.00371934  0.01755006]",-4.4056231233862535,0.012208496644406515
CMI,0.2634044381487291,0.6601755026325808,"[ 1.28303371e-04 -1.26477482e-04 -5.74243427e-04  1.66393091e-03
 -1.02916017e-03 -5.93194433e-05]",1.5514163247866473,"[ 0.01536278 -0.00942141  0.00908536  0.01136621 -0.00980824  0.01273798
 -0.00630038 -0.00646348  0.00352891 -0.00237952 -0.00089032 -0.00244951
  0.00648813 -0.0022514   0.00057844  0.00665968  0.00329917  0.00104823
 -0.0061413   0.01726173]",-4.04553111733941,0.017500407417224497
CMS,0.46981153923617663,0.4700058886339193,"[ 7.37729366e-04  2.45882412e-04  4.63747092e-05  5.59898308e-04
 -2.19945396e-04  4.15771466e-05]",0.006518028221708375,"[ 0.01475986 -0.00472065 -0.00312031  0.00755862 -0.00277908  0.00203511
  0.0011598  -0.00084733 -0.00049505 -0.00020012  0.00125609  0.0010204
 -0.00109402  0.00152575 -0.00066644  0.00036108  0.00060178  0.00070198
  0.00222685 -0.00070186]",-3.2699538763995495,0.038008180108859084
CNC,0.25900790752130176,0.6218483658703441,"[-1.76385400e-03  4.70318948e-05 -4.29287043e-04 -9.06829195e-05
  3.95476514e-05  3.00012877e-04]",1.7168400909948769,"[ 0.01664402 -0.0077104   0.00466249  0.01401046 -0.01410393  0.00770577
 -0.00188535 -0.01012757  0.0075144  -0.00011553 -0.00046593  0.0009436
  0.00643622  0.00215151 -0.00601056  0.00824112  0.00190292 -0.00527197
  0.00244412  0.02186346]",-3.9160567861043565,0.01991948688177767
CNP,0.42862003731664633,0.515314727272161,"[ 2.19710554e-03  8.97854496e-04  5.87509982e-04  1.14521251e-03
 -9.78433762e-05  5.39239597e-04]",1.2815449045828475,"[ 0.01268797 -0.0013145  -0.00746259  0.00567366 -0.00266986 -0.00036428
  0.00127039 -0.00380151  0.00605702  0.00128319 -0.00562513  0.0058378
  0.00481391 -0.00816496  0.00240542  0.01245487 -0.00774778 -0.00409354
  0.00347227  0.01711662]",-4.506926778189567,0.011032312875283511
COF,0.4456901378681429,0.5125228994347782,"[ 6.50023118e-04  2.33340291e-05  9.03269514e-05  5.98033191e-04
 -2.26832401e-04  1.09705728e-04]",1.1668078830042978,"[ 1.46117636e-02 -3.94517133e-03 -4.35839379e-03  1.10645902e-02
 -1.01530789e-02 -1.85443692e-03  6.50281263e-03 -7.51635179e-03
  6.48558866e-03  5.20393632e-03 -3.05618743e-03  5.04808111e-03
  1.14190416e-05  4.77249700e-03 -1.08869456e-02  1.56221901e-03
  2.47188207e-03 -6.25801498e-03 -6.62186553e-03  2.97780567e-03]",-4.162883613704705,0.015562616579941279
COO,0.2772391381942126,0.6314453484872592,[-0.00102423  0.00158723 -0.00093566  0.00154833 -0.00054184  0.00077466],1.531676337098845,"[ 0.01709806 -0.01076285  0.00939977  0.01600526 -0.01607611  0.00878936
  0.00093082 -0.00943526  0.00356618  0.00365092 -0.0031657  -0.00414631
  0.00451601  0.00293727 -0.0064562   0.00208947  0.00208807 -0.00307151
  0.00387938 -0.00369207]",-4.072669711150619,0.017031857617168612
COP,7.147721222428461,-6.250074917295484,"[ 4.60633442e-04  3.95955208e-03 -9.23502076e-04  9.82338973e-04
  2.81564245e-05  6.91020219e-04]",-1.7466115969178153,"[ 0.01064247 -0.01082784  0.01199943  0.00447658  0.00133472  0.01564832
 -0.00964644  0.00341306 -0.00571178 -0.00620992  0.00372319 -0.001566
 -0.0052028  -0.00252837  0.00686209 -0.00633881  0.00229139  0.00191929
  0.02258493 -0.01334493]",-3.821983914093318,0.021884341145490552
COST,2.5169589378204984,-1.6006734827533067,[ 0.00069696  0.00267837 -0.00026719 -0.00016745  0.00040993  0.00020182],-1.3148449849784498,"[ 0.01205638 -0.00953814  0.00928348  0.00636935 -0.00131794  0.01351743
 -0.00887685  0.001499   -0.00456378 -0.00689658  0.00581898 -0.00353203
 -0.00127436 -0.00102965  0.00871401 -0.00186473  0.0005373   0.00773702
  0.00907852 -0.00527343]",-4.464458633037089,0.011510925708385288
CPB,0.7067652273446672,0.2720413749336559,"[ 1.99373134e-03 -3.38617347e-05  3.34314851e-04  5.70931642e-04
 -3.42010560e-04 -3.83972216e-04]",0.9471786641258301,"[ 0.01104813 -0.00019157 -0.01065972  0.00160284  0.0056411  -0.00414456
  0.00408237  0.00503298 -0.00538048  0.00115186 -0.00022251 -0.00369708
  0.00222735  0.00185679 -0.00600084  0.0033845   0.0007159  -0.00696927
  0.00457089  0.00698233]",-4.529502269662836,0.010786043277879234
