,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5295949527423411,0.4079454091423748,[-0.00106595  0.00220923 -0.0018542   0.00011911 -0.00014553 -0.00099211],1.5035880338394083,"[ 8.52385195e-03 -7.22033861e-03 -5.77638636e-03  2.27892076e-03
 -6.77607666e-03 -1.55595500e-05 -4.56325671e-03 -3.40615619e-03
 -6.05318606e-03 -3.70084769e-03 -1.41172464e-03  1.78872672e-03
 -9.12834587e-03  1.07346991e-02 -1.57452470e-02  1.17037423e-02
 -7.51920521e-03  2.03846250e-03  1.52858866e-02  1.53919446e-02]",-4.48734714913415,0.011250450022473185
BIO,0.3360858999616447,0.6282462574468151,"[-1.94728091e-03  8.22919420e-05 -5.91733167e-04 -8.54489714e-04
  8.12190297e-05 -3.30434534e-05]",-1.6090877543747641,"[ 0.0139969  -0.00212966  0.00109678  0.01153006 -0.00054832  0.0048886
  0.0053124   0.00070729  0.00792528  0.00282682  0.00590314  0.00582631
  0.00386152 -0.00285558  0.01128164 -0.01269683  0.00967581 -0.00295458
 -0.01788886 -0.01454582]",-5.236086047215059,0.0053210424412785525
BK,0.2669774623028506,0.6557670662797235,"[-9.40102846e-04  1.95410129e-03 -9.90840472e-04 -9.55210651e-05
  2.74370223e-04 -4.90532972e-05]",-1.7304994821199537,"[ 0.0145639  -0.00330671  0.00720686  0.00934363  0.00820309  0.00750098
  0.0096402   0.00929571  0.0064645   0.00821708  0.00459398  0.00488432
  0.00572466 -0.00455935  0.01039774 -0.01160878  0.00638292 -0.00493832
 -0.01697551 -0.01060021]",-4.486623085933685,0.0112585990091578
BKNG,0.17121368173865065,0.7057366138291299,[-0.0005546   0.00147695 -0.00062435  0.00013578  0.00014868 -0.00032521],-1.8251750249083947,"[ 0.01719311  0.00060604  0.00395361  0.01895895 -0.00214229  0.01043585
  0.00214498  0.00213939  0.00727101 -0.00067772  0.00935001  0.001108
  0.00979625 -0.0029566   0.01342737 -0.00914107  0.00925581  0.0011519
 -0.02059379 -0.00505394]",-4.335199545552377,0.01309925991312323
BKR,0.17677347904456064,0.7013140299072698,[-0.00351837  0.00144162 -0.0016284   0.00096503  0.00109914  0.000935  ],-1.966062095631087,"[ 0.01851947  0.0023955   0.00434315  0.02303454 -0.00331739  0.01305901
  0.00197187  0.00430488  0.00862053  0.0034393   0.00834444  0.01123322
  0.00178727  0.00553841  0.00354785 -0.0089329   0.00480684 -0.00669674
 -0.01919661 -0.01162514]",-3.8404474231457972,0.021483986761415615
BLK,0.4024708180274362,0.5366525224095805,[-0.00010232  0.00195219 -0.00100986  0.00023896 -0.00016857 -0.00033935],1.919914529019431,"[ 0.00434611 -0.01029521 -0.01178362 -0.0059162  -0.0093497  -0.00773103
 -0.00520084 -0.01032097 -0.00833239 -0.00766941 -0.00395801 -0.00454259
 -0.00800681  0.00518938 -0.01127565  0.01489627 -0.00644884  0.00964804
  0.02493217  0.01289835]",-4.392054103175851,0.012375282986710777
BMY,0.62343695670383,0.326483624373333,[-0.00220755  0.00175684 -0.00105955 -0.00125115  0.00051213 -0.00051002],1.2465466266228984,"[ 0.01060226 -0.00452473 -0.00608814  0.00859941 -0.01048027  0.00309591
 -0.00715377 -0.00350707 -0.00691814 -0.00418223 -0.00264117  0.00059801
 -0.00944701  0.00423863 -0.00894065  0.00119027 -0.00054395  0.00239039
  0.00866777  0.01352905]",-4.51735007815453,0.01091791699587159
BR,0.2770198144233669,0.6470246713176641,[-0.00107771 -0.00026503 -0.00046492 -0.00039624 -0.0001498  -0.00039512],-1.816463766257604,"[ 0.015476    0.00055489 -0.00037541  0.01803881 -0.00583671  0.00847086
  0.00062039  0.00095202  0.00503612  0.00201793  0.00495225  0.00593764
  0.00483425 -0.00190916  0.01444751 -0.00716206  0.01064629  0.00350887
 -0.01420458 -0.0195038 ]",-5.062836258051364,0.006327587367519111
BSX,0.5601294402756001,0.40375615418787786,[-0.00249408  0.00193193 -0.00142844 -0.00030623  0.00018426 -0.00014855],1.2513495070735094,"[ 0.00891986 -0.00631847 -0.00584154  0.00398413 -0.00764381  0.00106685
 -0.00576547 -0.00300941 -0.00757561 -0.0047964  -0.00147765 -0.00224551
 -0.00556026  0.00668759 -0.01151237  0.01089092 -0.00758381 -0.00020495
  0.01827596  0.00100072]",-4.121296768730298,0.01622346271614261
BWA,0.26381745020552766,0.6590910944857262,[-0.00408819  0.00111119 -0.00242888  0.00098043 -0.00040199  0.00014928],-2.294646814710828,"[ 0.01571865  0.00205608  0.00153155  0.01746799 -0.00099847  0.00635218
  0.00826739 -0.00134656  0.01556719  0.00243584  0.01074644  0.00843042
  0.00655193 -0.00378003  0.01394999 -0.02027633  0.01123145 -0.00815526
 -0.02469523 -0.0194145 ]",-4.2880499676214905,0.013731676419740215
BXP,0.5740730363402697,0.3848209869792921,[-0.00169194  0.00082347 -0.00047195 -0.0005642   0.0005567   0.00025506],0.8409526035845911,"[ 0.01065976 -0.00524857 -0.00285652  0.00636597 -0.00458056  0.00321442
 -0.00241704  0.00025337 -0.00409573 -0.00041232 -0.00097274  0.00287925
 -0.00621947  0.00629318 -0.00830223  0.00606629 -0.00369281  0.00289594
  0.00501177  0.00894466]",-4.55078961238916,0.010558863681746598
C,0.3236898312879994,0.6010704959615445,[-0.00132138  0.00106643 -0.00088706 -0.00011088  0.00034979 -0.00019708],-1.4819656142684758,"[ 0.01454904 -0.00383973  0.00695637  0.00930632  0.00688777  0.00793602
  0.00732113  0.00878215  0.00438067  0.00590697  0.00506118  0.0023268
  0.0070633  -0.00322211  0.00930297 -0.00783352  0.00566097 -0.0047578
 -0.01051204 -0.0100834 ]",-4.316190065383282,0.013350651879762277
CAG,0.5254041230760318,0.4257973305688921,"[-1.07830786e-03  9.22594687e-04 -1.00267505e-03  5.94554181e-04
 -3.17693995e-04  2.68801825e-05]",-1.2513736423560562,"[ 0.0119349  -0.00397732 -0.0011398   0.00706709 -0.00114806  0.00125502
  0.00489389 -0.00281836  0.00685868 -0.00038187  0.00554463  0.00200822
  0.00331828 -0.00343487  0.00741253 -0.01113851  0.00552925 -0.00544804
 -0.01261254 -0.0160942 ]",-4.505038023888795,0.011053169894365984
CAH,0.6109340353151839,0.3365723566903787,"[-2.79677100e-03  7.34326192e-04 -5.49614365e-04 -1.17770110e-03
  3.33532968e-04 -9.42462221e-05]",1.5590628972318883,"[ 0.00839919 -0.00669628 -0.00765652  0.00365119 -0.00968687  0.00044516
 -0.0073257  -0.00331295 -0.00997702 -0.00406129 -0.00370979 -0.00161891
 -0.00584006  0.00752098 -0.00937756  0.01877599 -0.00800591  0.00937932
  0.02143028  0.00114616]",-4.715916608272506,0.00895165714228028
CAT,0.1536287708088339,0.7583687482699216,[-0.00212507  0.00056422 -0.00172626 -0.00019119 -0.00058334 -0.00112016],-2.0552930885375753,"[ 0.01580628  0.00084692  0.00232053  0.01728341 -0.00120331  0.00862902
  0.00493898  0.00313005  0.0083543   0.00454545  0.00561141  0.00725084
  0.00361117 -0.00508787  0.01405474 -0.01813463  0.01196399 -0.00319944
 -0.02535825 -0.0159515 ]",-4.37376422202271,0.012603708007325983
CB,0.5638404035541081,0.3910780897371601,"[-1.02633414e-03  1.27695754e-03 -7.73291237e-04 -4.62139631e-04
  3.58059101e-04 -9.48842114e-05]",1.3530122684636978,"[ 0.00918992 -0.00605675 -0.00652698  0.00450735 -0.00866284  0.00015956
 -0.0049432  -0.00542114 -0.00449759 -0.00473847 -0.00133818  0.00178738
 -0.01055286  0.00638865 -0.01176942  0.00078405 -0.00068206  0.00172441
  0.00765092  0.01981327]",-4.9019726036277245,0.007431908392564833
CBOE,0.21709201073325007,0.704076482338836,[-0.00118892 -0.00144487 -0.00047557 -0.00014454 -0.00059255 -0.00048925],-1.4954807203079479,"[ 0.01315145 -0.00396784  0.00398065  0.00809362  0.0051859   0.00631234
  0.00726542  0.00926871  0.00232781  0.01043152 -0.00042621  0.00814251
  0.00028574 -0.00296931  0.00926485 -0.00696374  0.0062653   0.00023788
 -0.0083763  -0.0166916 ]",-4.676327038387177,0.009313158015527834
CBRE,-0.7944753950082559,1.6974709514440254,"[-2.02836509e-03  2.87403669e-03 -2.02518698e-03  3.07710818e-04
  1.70010056e-05 -4.53803345e-04]",-1.8489256330974033,"[ 0.01395394 -0.00293391  0.00561421  0.00923361  0.0069228   0.00660038
  0.00940776  0.00808637  0.00660392  0.00802598  0.00449283  0.00484102
  0.00710564 -0.00505491  0.0135962  -0.0086536   0.00647148 -0.00043477
 -0.02033394 -0.01787627]",-4.136159253021819,0.015984124740487805
CCI,0.5365446596530193,0.43708769419812327,[-0.00212595  0.00131967 -0.00094081 -0.00113359  0.000598   -0.00021661],1.2345426523797032,"[ 0.00987515 -0.00669678 -0.00250517  0.00340055 -0.00362606  0.00144209
 -0.00232644 -0.0023389  -0.00304209 -0.00463497  0.00174688 -0.00108326
 -0.00555354  0.00639627 -0.01257606  0.00134256 -0.00344122 -0.00427514
  0.00759777  0.020513  ]",-4.919585605349449,0.007302156194365793
CCL,0.519099746929643,0.4261366087718096,"[ 9.00812322e-04 -7.18088444e-04  1.18144283e-04 -1.16437946e-03
 -3.58300231e-05 -8.84104555e-04]",1.2325528779423789,"[ 1.01228738e-02 -6.50220391e-03 -2.13647073e-03  3.40266204e-03
 -1.91822859e-03  1.18031474e-03  8.69112048e-04 -2.29003130e-04
 -8.62449260e-04  1.33832900e-03 -5.60900206e-04  7.13245689e-03
 -9.97192166e-03  8.83785686e-03 -1.25655268e-02  2.59353374e-03
 -2.87964089e-03 -7.41306459e-05  8.33307837e-03  1.84325344e-02]",-4.87604432877935,0.0076271248322883345
CDNS,0.265097197680024,0.6564102568951657,[-0.00285907  0.00237465 -0.00204145  0.00077312 -0.00063251 -0.00016535],-1.5387257538541836,"[ 0.01579129 -0.00171945  0.00483267  0.01398064  0.0021418   0.00873254
  0.00547008  0.00605542  0.00582233  0.00572805  0.00431448  0.00630736
  0.00302622 -0.00323593  0.01051466 -0.01286705  0.01027696 -0.00177836
 -0.01195086 -0.00509852]",-4.578360074353223,0.010271727360920654
CDW,0.34041002462217024,0.5851622109854445,"[ 7.39202593e-04  3.26909532e-03 -9.34179925e-04  3.58807764e-04
 -9.08531394e-06 -1.17705687e-04]",-1.3607637882889694,"[ 0.01436862 -0.00336839  0.00463815  0.01043301  0.00347001  0.00740216
  0.0053295   0.00642921  0.00410989  0.00468373  0.00524332  0.00354354
  0.00724853 -0.00013413  0.0092354  -0.00097051  0.00395342 -0.00036764
 -0.00748572 -0.01564446]",-4.435307413005806,0.01185142206630414
CE,0.47184055800104285,0.47398875613251673,[-0.00070005  0.0003849  -0.00065179 -0.00025501  0.00033531 -0.00030292],-0.0020235315814721294,"[ 1.17940801e-02 -6.18204250e-03 -2.71057038e-03  5.55904439e-03
 -2.79402119e-03  1.58637736e-03  1.02042400e-03 -1.34767682e-03
 -2.23661775e-04 -9.19189262e-04  1.75150982e-03  9.74999958e-04
 -1.27448471e-03  1.50155935e-03 -7.44300599e-04 -1.78168701e-05
  7.74045305e-04  6.52232999e-04  2.01706773e-03 -7.57165035e-04]",-3.27204418518306,0.03792881425460178
CF,0.06708127766175301,0.7614323210633954,"[-3.73181914e-03  3.18818476e-05 -2.38173603e-03 -9.22650686e-06
  5.28397563e-04 -6.99911341e-04]",-2.2011537240299264,"[ 0.01940608  0.00345643  0.00717531  0.02602867 -0.00239611  0.01832499
 -0.00198928  0.01009893  0.0021072   0.00147421  0.00953023  0.00184026
  0.01242029  0.00366989  0.0095914   0.00082406  0.00513894 -0.00603137
 -0.00027505 -0.01915764]",-3.8750841345928766,0.02075259178938639
CFG,0.6224780924532951,0.3221529596270731,"[-3.26033567e-04  8.30892612e-04 -5.22968472e-04 -3.70973473e-04
  4.26417707e-05 -5.07616090e-04]",1.532756216307295,"[ 0.00894319 -0.00562537 -0.00883771  0.00627108 -0.01308963  0.00131516
 -0.01026826 -0.00557903 -0.01079517 -0.00731255 -0.00332876 -0.00403842
 -0.00637031  0.0054561  -0.00878399  0.01377538 -0.00598043  0.00851234
  0.01468405  0.0033247 ]",-4.576159378345228,0.010294357201886243
CHD,0.42817200716356035,0.5299269044416327,"[-9.37765798e-04  1.44131159e-03 -1.20371734e-03 -1.12783940e-05
 -4.62232358e-04 -3.66763507e-04]",-1.335177100734951,"[ 0.01300089 -0.00284394 -0.00059556  0.00984741 -0.00157253  0.00316377
  0.00505787 -0.00087745  0.00787189  0.00241099  0.00616658  0.00710972
  0.00427343  0.00189991  0.00804491 -0.00264487  0.004476   -0.00129554
 -0.0066845  -0.02125592]",-4.977379549670525,0.006892099318887364
CHRW,0.3048698201151913,0.6035748234181653,"[-4.60855551e-04 -8.99347146e-04  4.14660352e-04 -1.80959772e-05
  4.06339672e-04  3.76770285e-04]",-1.4389525324325179,"[ 1.42206930e-02 -1.32540566e-03 -4.41427300e-04  1.62759188e-02
 -7.27471255e-03  1.09378160e-02 -6.58786252e-03  5.25684279e-03
 -7.07950626e-03  1.72923279e-04 -8.31739557e-05  6.72824642e-04
  5.77602295e-04  3.99411782e-03  7.49064839e-04  7.03038420e-03
  3.81986697e-04  5.71123453e-04  1.27688379e-02 -1.48769812e-02]",-4.258866314176343,0.014138321742933262
CHTR,0.3409249566965605,0.6073162717657722,"[-2.88126754e-04  6.26288667e-04 -1.53006739e-05 -6.32693224e-04
  2.68132387e-04  1.42235924e-04]",-1.3400468214786667,"[ 0.0150616  -0.00224911  0.00312244  0.01295354  0.00015655  0.00727078
  0.00404983  0.00323381  0.00553488  0.0032052   0.00457194  0.00548791
  0.00122492 -0.00208893  0.00699154 -0.01349028  0.00858729 -0.00379598
 -0.0145559  -0.00307404]",-4.459447664572627,0.011568751354351784
CI,0.6577928653192893,0.28384033747453924,[-0.00258531 -0.00141003 -0.00013131 -0.00216239  0.00050472 -0.00069703],1.1406250799446018,"[ 1.16769668e-02 -5.34000380e-03 -1.49130346e-04  7.62941132e-03
 -1.94937234e-03  6.77380850e-03 -2.61904088e-03  8.20273706e-03
 -1.02347084e-02  6.11536093e-03 -7.60270937e-03  2.82157724e-03
 -7.62462855e-03  8.64498236e-05 -1.94039997e-03  5.56543933e-03
 -1.40020495e-03  9.58988311e-03  4.07739574e-03  2.89088262e-03]",-4.509731386113988,0.011001414911758635
CINF,0.5359123334696781,0.4339793631516622,[-0.00110802  0.00158758 -0.00074243 -0.00054811  0.00010378  0.00014506],1.5937802775024201,"[ 0.00560434 -0.00891129 -0.00927777 -0.00292163 -0.00789079 -0.00425581
 -0.00544981 -0.006532   -0.00924835 -0.00616938 -0.00414442 -0.00415642
 -0.00878512  0.00474697 -0.01257169  0.01098151 -0.00660132  0.00521269
  0.01933664  0.01144267]",-5.076059342265104,0.006244467905825486
CL,0.37198558596853243,0.5758007204326844,"[-1.70286306e-03  2.62010305e-03 -1.37123489e-03  3.89968330e-04
  7.40537127e-05  4.45246913e-04]",-1.289475829718777,"[ 0.01304565 -0.00372874  0.00162549  0.00843348  0.00142385  0.00401761
  0.00538019  0.00187684  0.00506248  0.00212761  0.00531377  0.00097357
  0.00806661 -0.00317638  0.01138176 -0.00181159  0.00396938  0.00109429
 -0.00629598 -0.01885728]",-4.949617382527686,0.007086119683629883
CLX,0.5748632011115737,0.3829013579936175,"[-1.27028872e-03  2.00956745e-03 -1.05389316e-03 -3.11877415e-04
 -5.96091135e-05  1.24954130e-05]",0.8861523083609936,"[ 1.27045909e-02 -3.93715926e-03 -1.16079960e-03  1.05453745e-02
 -5.79182985e-03  6.24078790e-03 -4.49035622e-03  6.66813272e-04
 -4.98842079e-03 -2.85500214e-03 -8.60427589e-05 -1.37562303e-03
 -4.59823841e-03  1.81592595e-03 -6.42298589e-03 -1.96632412e-03
 -1.14344269e-03 -3.28974644e-03  5.49820155e-03  6.78807915e-03]",-4.974197800877309,0.006914063170778288
CMA,0.4661091399309623,0.4681465698266481,"[-5.42426595e-04 -9.53758880e-06 -3.89540468e-04  5.83094464e-04
  3.79583829e-04 -1.75259926e-04]",-0.010801145474660996,"[ 0.01182926 -0.00612948 -0.00244031  0.00569076 -0.00249569  0.00187663
  0.00108862 -0.00079095 -0.00041509 -0.00039992  0.00141304  0.00141632
 -0.00168579  0.00159443 -0.00088084 -0.00014339  0.0008031   0.00066747
  0.0020628  -0.00068272]",-3.141194366477877,0.043231133238495825
CMCSA,0.32610686615130713,0.6119538829322126,"[ 5.22313260e-05  2.97184105e-04  1.58579520e-04 -4.62603156e-04
  4.27314607e-04  1.33739140e-04]",-1.4610855534369735,"[ 1.59211246e-02 -1.42872215e-03  4.24621252e-03  1.56404506e-02
  6.41333799e-05  1.07946124e-02  2.06725602e-03  8.29164641e-03
  1.17921451e-03  6.41801472e-03  2.09520136e-03  6.56025430e-03
  2.39380311e-03  1.85088812e-04  8.03684292e-03 -3.15252952e-03
  5.25440115e-03  9.43328806e-04 -7.92635466e-03 -1.41925663e-02]",-4.962539652748688,0.006995140028123
CME,0.5378155461510185,0.4154271739815444,"[-1.32822908e-03 -1.18143512e-04  6.39481863e-06 -1.01644641e-03
  7.40317733e-04  1.74729750e-04]",1.307703316940233,"[ 6.67483574e-03 -7.28026921e-03 -9.69957686e-03  4.61266741e-05
 -9.56159360e-03 -4.12262639e-03 -4.78348968e-03 -9.35531154e-03
 -4.83357488e-03 -7.59581592e-03 -1.05609810e-03 -2.63211497e-03
 -7.37383691e-03  4.76688267e-03 -1.06149353e-02  6.55559812e-03
 -4.48830185e-03  2.71628301e-03  1.47917898e-02  8.82931559e-03]",-4.7153756572185666,0.008956500860635059
CMG,-12.164446792113736,12.893056159841384,[-0.00227467  0.00066257  0.00025223  0.00042772  0.00140524  0.00201534],-2.1190297046687414,"[ 0.0202553   0.00403316  0.00389794  0.02873392 -0.0086169   0.01691832
 -0.00411974  0.0034668   0.00614517 -0.00064227  0.01072399  0.0109992
  0.00309011  0.01326706  0.00038517  0.00034897  0.00767401 -0.00349706
  0.00665007  0.00440915]",-4.044721735870448,0.017514577656478233
CMI,-8.391815582955084,9.222898985293178,"[ 5.25521063e-04 -3.66026268e-03 -6.38343308e-05  2.28948300e-03
 -9.50762386e-04 -1.12692035e-03]",-1.5961087592220062,"[ 0.01781407  0.00108705  0.00215337  0.02290068 -0.00823521  0.01420444
 -0.00602436  0.00425619 -0.00203379 -0.00088164  0.00329497  0.00291025
 -0.00027215  0.00300701  0.00047456 -0.0039612   0.0024403  -0.00423932
 -0.00514311 -0.00851792]",-4.017825855391208,0.017992039743182885
CMS,0.475421165674368,0.48686713158467354,"[-8.78982747e-04  1.72931849e-03 -9.25439915e-04 -3.98056146e-04
 -4.76928292e-05 -1.79319659e-04]",-0.928695030896739,"[ 0.00710208 -0.00744039 -0.00504317 -0.00115381 -0.00218606 -0.00204844
 -0.00016048 -0.00235253 -0.00435515 -0.00337597  0.00054645 -0.00656211
  0.00382682 -0.00099796  0.00112004  0.00887385 -0.00386394  0.00190014
  0.00980179 -0.01355641]",-4.878278501916508,0.007610103536215695
CNC,0.671610921634645,0.23715801699443176,[-0.00398889 -0.00026174 -0.00110091 -0.00236158  0.00056804 -0.0007288 ],1.3212238764972224,"[ 1.28782427e-02 -5.19593963e-03  1.58299642e-03  8.61044474e-03
 -6.14752997e-04  7.07015858e-03 -6.21258963e-05  7.17586394e-03
 -3.65973985e-03  6.52172024e-03 -2.09296704e-03  1.04555589e-02
 -7.92959123e-03  1.13502457e-02 -9.26552591e-03  1.09686332e-02
 -4.13166618e-03  4.81219758e-03  9.08556242e-03  7.43426266e-03]",-4.045741913069459,0.017496718794853407
CNP,0.36405319219258303,0.5702654676722071,"[ 1.41611896e-04  2.80818749e-03 -7.77702096e-04  7.99791050e-05
  3.86004835e-04 -5.52330463e-05]",-1.2909401755053949,"[ 0.01159407 -0.00248778 -0.00585458  0.01066028 -0.00978338  0.00191681
 -0.00334995 -0.007449    0.00066224 -0.00738242  0.00409477 -0.00523154
  0.00386772 -0.00482494  0.00711154 -0.00544751  0.00369702 -0.00041966
 -0.00553797 -0.01689125]",-4.578616878326668,0.01026908987919262
COF,0.46789636038365573,0.4702251266620826,[-0.00050233 -0.00108991 -0.0003343   0.00071605  0.00040262 -0.00066381],-0.010173441501513732,"[ 0.01182895 -0.00606496 -0.00244722  0.00579027 -0.00261569  0.00192832
  0.00096391 -0.0009132  -0.00036856 -0.00063863  0.0016426   0.00118805
 -0.00126191  0.00170583 -0.00068994  0.00037356  0.00075076  0.00099675
  0.00186103 -0.00061194]",-3.0947001845130377,0.04528858864523645
COO,0.23119022075410808,0.674701781544397,[-0.00215745  0.00108881 -0.00134572  0.00088839 -0.00028483  0.00054398],-1.4240793077767953,"[ 0.01518975 -0.0025351   0.00532846  0.01408723  0.00105862  0.01233572
 -0.0010436   0.01158035 -0.00587843  0.00475011 -0.00038306 -0.00146677
  0.0045518  -0.0037619   0.00839396 -0.00108116  0.00453773  0.00142243
 -0.00099191 -0.01014432]",-3.9712541593692983,0.018849777679110797
COP,0.2085612812039646,0.6893887996449206,"[-3.53223392e-03  1.00708844e-03 -1.67640449e-03 -3.99658051e-06
  7.03959921e-04 -1.09676265e-04]",-1.6952888869696705,"[ 0.01825013  0.00080129  0.00597394  0.02160176 -0.00184742  0.01526304
 -0.00077543  0.00979293  0.00054954  0.00525078  0.00332897  0.00724584
  0.00092593  0.0027663   0.00419462 -0.00582227  0.00598761 -0.00357206
 -0.0050612  -0.00700368]",-3.9011391945631306,0.02021886509996629
COST,0.6224540656917376,0.32800171493612446,[-0.00109876  0.00053778  0.00023408 -0.00075718  0.00107603  0.00080876],1.2955503725732467,"[ 0.00757349 -0.00721799 -0.00702098  0.00161775 -0.00785488 -0.00032263
 -0.00652461 -0.00370473 -0.00956436 -0.00579428 -0.0029691  -0.00501305
 -0.00596202  0.00315334 -0.00882419  0.00738806 -0.00312796  0.00386032
  0.01503279  0.01251098]",-4.692269823708085,0.009165857645674578
CPB,0.7940379898573798,0.1840858259037743,[-0.00055761  0.00183185 -0.0004841  -0.000271    0.0003154   0.00037621],1.6433134862362349,"[ 0.00853882 -0.00983445  0.00071081 -0.00170615  0.00151491  0.00301042
 -0.00408645  0.00525332 -0.01356433 -0.00353026 -0.00354049 -0.01115395
 -0.0029018   0.00060261 -0.01276963  0.00717111 -0.00820034 -0.00443246
  0.01939639  0.01653422]",-4.741351227773967,0.008726846258030833
