,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2880900514511015,0.6465229345557034,"[ 7.20173673e-04  6.27114101e-04 -6.84809411e-05  5.60620584e-04
 -2.68902541e-04 -7.12530543e-05]",1.8016772351284334,"[ 0.01730572  0.00155726 -0.01700418  0.00145276  0.01041309  0.00484284
 -0.00581594  0.00157576 -0.00018692 -0.01161579  0.00364784  0.01406902
 -0.00762003 -0.00341418  0.00789803 -0.00651016 -0.01051717  0.01435968
 -0.01943921  0.00104694]",-4.896841019855226,0.0074701438734524174
BIIB,0.47006725419104534,0.47178025569202936,[-0.00189701  0.00233442 -0.00042302 -0.00025489  0.00078473  0.00097825],0.0005881111780349853,"[ 0.01095193 -0.00041244 -0.00245243  0.00459    -0.00156948  0.00369711
 -0.00042267 -0.00073905 -0.00028952 -0.0012193   0.00191886  0.00143634
 -0.00114057  0.00183813 -0.00064656  0.00040734  0.00047294  0.00084148
  0.00190536 -0.00099182]",-3.0703632903942517,0.046404293560740495
BIO,0.5981071444209541,0.37061168124342425,[-0.00023073  0.00166664 -0.00099667  0.00021847 -0.00048499 -0.00069228],-1.1522625033876992,"[ 0.01311974  0.00113152 -0.00512918 -0.00213589 -0.00459034  0.01232954
  0.00660166 -0.00448684 -0.00429097 -0.00189371 -0.00130963  0.00340462
  0.00971712  0.00434804 -0.00225194 -0.0056353  -0.00427201 -0.00045884
  0.00299375  0.01443522]",-4.866571277131903,0.007699720287108188
BK,0.4385895173465487,0.5163096436440051,"[ 2.67034837e-04  2.22809629e-03 -5.52399572e-04 -1.00859876e-04
  8.16177986e-05 -1.80188866e-04]",0.9600699704265983,"[ 0.00991341 -0.00090068 -0.00505761  0.00600711  0.00339104  0.0014519
 -0.00343203 -0.00114468 -0.00162182  0.00114496  0.00512507 -0.00059624
 -0.00546245  0.0044225  -0.00013941 -0.00733518  0.00159394  0.01319648
 -0.01533874  0.00225595]",-5.07644081902372,0.0062420862407533105
BKNG,0.4359993822044957,0.4950009164843054,"[-1.05702547e-03  8.77667862e-04 -6.64533237e-04 -6.55890962e-04
  4.95833227e-05 -4.53651160e-04]",1.2632863023652252,"[ 0.01414556  0.00170231 -0.00752405 -0.00139284 -0.00226105  0.0099029
  0.00571338 -0.00213223 -0.00640825 -0.00511326  0.00305932  0.0048779
 -0.00165462  0.00596349  0.00399455 -0.01117899 -0.0065246   0.01112371
 -0.0138892   0.00373465]",-4.499587150118251,0.011113583833016364
BKR,0.29524912804961306,0.6092981887399919,[-0.00312513 -0.00038935 -0.00057889 -0.00085419  0.00031552  0.00027453],1.4222317832234528,"[ 0.01937509  0.0026747  -0.01798502 -0.00422655  0.00739685  0.0143778
 -0.00213214 -0.00466406  0.0002439  -0.00452916 -0.00115807  0.00852053
  0.00472943 -0.00055844  0.00140021 -0.00366857 -0.00638158  0.00506215
 -0.00175651 -0.00012742]",-5.049190091077719,0.006414526525277028
BLK,0.34547885440266723,0.5878241820208073,[ 0.0003802  -0.00040736  0.00011804  0.00023503 -0.00020622 -0.00016137],1.8621007373996123,"[ 0.01751359  0.00193885 -0.01631238  0.0006374   0.00853046  0.00537627
 -0.00408522  0.00176504 -0.00086567 -0.01123974  0.003807    0.01149937
 -0.00887369  0.00038655  0.00838238 -0.00943223 -0.00908663  0.01535086
 -0.02340931  0.00414094]",-5.030223890556111,0.006537346756487308
BMY,0.5504358219289266,0.3932377990691537,"[-3.97063349e-05  4.88752296e-04 -1.10386293e-04  7.52530912e-04
 -2.37978916e-04  3.40176121e-04]",-1.623130862735552,"[ 0.00440335 -0.00140756  0.0077103   0.00440208 -0.00905787  0.00513415
  0.00300229 -0.00478656  0.0016476   0.00927662 -0.00359378 -0.00946707
  0.0153802   0.00645643 -0.01306936  0.00297036  0.01106796 -0.00842779
  0.02078827  0.00687086]",-5.12599121843892,0.005940326276342496
BR,0.4634389751130588,0.506295841394428,[ 0.00080693  0.00202902 -0.0004181   0.00101452 -0.00029335  0.00026575],0.9793061896712187,"[ 0.01231473  0.00090254 -0.00497604  0.00071903 -0.00235973  0.00673069
  0.00287344 -0.00063315 -0.00209689 -0.00437274  0.00139552  0.00208783
 -0.00441528  0.00688192  0.00775665 -0.00747227 -0.01039218  0.00287344
 -0.00601585  0.00438635]",-4.49651304595454,0.011147800713532505
BSX,0.31798851285926355,0.6414717623984111,"[ 1.31797576e-03 -7.80588050e-06  3.48144577e-04  1.70219487e-04
 -2.49718906e-05 -1.16511776e-04]",0.8479985559379244,"[ 0.01170318 -0.00013342 -0.00595572  0.00398156  0.00168738  0.00188249
 -0.00277493  0.00184154  0.0023089  -0.00567598  0.00059579  0.00306261
 -0.00462627  0.00414505  0.00588346 -0.00389566 -0.00599763  0.00087861
 -0.01117755  0.00666534]",-4.514157361790048,0.010952830512951643
BWA,0.24233970955163353,0.691098294078092,[-0.0019968  -0.00054207 -0.00041827 -0.00118279  0.0002547  -0.00038076],1.5405352501849892,"[ 0.01913925  0.00216478 -0.01908639 -0.00175742  0.01193465  0.00984545
 -0.01021444 -0.00216705  0.00906388 -0.0042259  -0.00406421  0.00589485
  0.00244941 -0.00184325  0.00191884  0.00390528 -0.00200334 -0.00350389
 -0.00404243 -0.00547344]",-4.837291149710177,0.00792850211393243
BXP,0.3465892624041393,0.5832483608388531,"[ 1.21110612e-03 -1.34122354e-03  7.24815782e-04  1.27284325e-04
 -3.12878395e-05 -5.05612239e-05]",1.6351151902200236,"[ 0.01754753  0.00385807 -0.01057583 -0.00618779 -0.00247086  0.01373804
  0.00410825 -0.00115329  0.00124957 -0.00875399 -0.00343435  0.00498276
 -0.00184304  0.00633482  0.0110243  -0.00331177 -0.01108318 -0.00560888
 -0.01747293 -0.00876972]",-4.989446762000747,0.006809430686142545
C,0.5857850434290405,0.3426121215285956,"[1.70036081e-03 1.95329504e-03 7.37144902e-05 5.35703061e-04
 4.93285036e-05 1.75987775e-04]",-1.1482910993447453,"[ 0.01075661  0.00015659 -0.00349276  0.00106116 -0.00153226  0.00875562
  0.00068661 -0.00454365 -0.00025548  0.00211163 -0.00035757  0.00242444
  0.00658578 -0.00398251 -0.00548465  0.00919793  0.00194305 -0.01121523
  0.02114959  0.00519917]",-4.7750329055807255,0.008437806431962657
CAG,0.8188103589433562,0.09614350558234988,"[ 2.17596517e-03  2.29488967e-04  3.94388109e-04 -3.37967925e-04
  2.20777652e-05 -7.43772914e-04]",-1.597325452207802,"[ 0.01873884  0.00129363 -0.01661061 -0.00448798  0.00667044  0.01776817
 -0.00279808 -0.00983772  0.00200038  0.00694012 -0.00239216 -0.00282108
  0.00798438  0.00445759 -0.00349891 -0.00135734  0.00025309  0.00081258
  0.0120364  -0.00576281]",-4.421881508763374,0.0120116110589103
CAH,0.3465002819658128,0.6087397248811292,"[-4.79642939e-04 -8.44691217e-05 -1.80352680e-04  3.95336558e-04
 -2.17029510e-04  1.39251548e-04]",1.9728769173492602,"[ 0.01680915  0.00331041 -0.01128774 -0.00209805  0.00184709  0.0057136
 -0.00277955  0.00479848  0.00755716 -0.01481862 -0.00453863  0.0075211
 -0.00727952  0.00582248  0.01563327 -0.00418225 -0.01378994 -0.00115925
 -0.0235817  -0.01464204]",-5.022510972701779,0.006587963726341045
CAT,0.3033714342678041,0.6288107631222928,[-0.00126126 -0.00034747 -0.0007177   0.00046267 -0.00067223 -0.00040793],1.9307485302819036,"[ 0.01813775  0.00211744 -0.01826969  0.00093197  0.01169856  0.00423053
 -0.00848556  0.00306996  0.00438802 -0.01377084  0.0008358   0.014443
 -0.00849569 -0.00364903  0.01104899 -0.00292438 -0.01215475  0.0084931
 -0.01970002 -0.00911746]",-4.7509490129116845,0.008643488527401452
CB,0.43673660598034325,0.5382201805916833,[ 0.00011623  0.00123168 -0.00093096  0.00018394 -0.0005659  -0.00089118],0.8151352988798815,"[ 1.25133116e-02  1.31096642e-03 -4.76399512e-03 -1.11519849e-03
 -3.21960654e-03  1.02326039e-02  3.78688206e-03 -3.68546681e-03
 -2.45623209e-03  1.19054883e-04  8.16125521e-04 -3.38998941e-04
 -4.91682306e-05  5.22696395e-03  1.71659383e-03 -2.34516749e-03
 -1.17340931e-03 -1.59397227e-03 -1.15049203e-02 -1.87830210e-03]",-4.886341432322949,0.0075489905071513055
CBOE,0.62033177252363,0.33906073771992745,"[ 1.65846925e-03  1.07723614e-03  1.65086477e-04  2.24878612e-04
 -1.79977809e-05 -1.95760340e-04]",-1.1698011739464822,"[ 0.01106703 -0.00095238 -0.00692781  0.0042472   0.00411063  0.00539205
 -0.00302038 -0.00388216 -0.00123494  0.00194878  0.00153022  0.00351064
  0.00937168 -0.00183555 -0.01027061 -0.00212342  0.00523856  0.0072399
  0.00859726  0.0174909 ]",-4.742836554611988,0.008713893660873915
CBRE,0.42355001221900274,0.5468962692349646,"[ 1.14148452e-03  9.45713245e-04  7.48117184e-05  6.24980680e-04
 -9.51408382e-05  2.11752385e-04]",1.0639010779719114,"[ 0.0136319   0.0013971  -0.00626957 -0.0005056  -0.0027691   0.00745213
  0.00386076  0.00020684 -0.00234863 -0.00697581  0.00122433  0.00413551
 -0.00501284  0.00552337  0.00780979 -0.00522703 -0.00771394 -0.00031448
 -0.01352257  0.00332275]",-4.969560650670258,0.00694619917239004
CCI,0.4414028048814886,0.5321043431187951,[0.00147139 0.00028363 0.00065152 0.00067465 0.00014634 0.00067282],0.9540011157771898,"[ 0.01187036  0.00164082 -0.0017393  -0.00106197 -0.00671545  0.00729013
  0.00375192  0.00083095  0.00339469 -0.00604723 -0.00484329  0.00033404
  0.00321296  0.00763479  0.00403817 -0.00133251 -0.00269102 -0.00681162
 -0.00881546 -0.00815616]",-5.2006243694540455,0.005513121121502475
CCL,0.6393327563182133,0.29376268948592343,"[ 1.81455718e-03 -2.23513056e-05  5.21876852e-04  1.38836995e-04
 -1.26746469e-05 -2.28902012e-04]",-1.4371492986491985,"[ 1.20616182e-02 -2.20303086e-04 -7.11977312e-03  5.94462745e-04
  2.19788302e-03  1.17657846e-02 -7.92084726e-04 -8.51041649e-03
 -1.41062031e-03  7.89156649e-03 -2.22417245e-04 -9.50683265e-04
  1.31286528e-02 -6.25200872e-04 -1.15839100e-02  1.63872245e-03
  5.41664295e-03  7.75332541e-05  2.18482534e-02  9.19237410e-03]",-4.635353952592182,0.009702672144534017
CDNS,0.5005712797581291,0.4682120892561285,"[ 3.46279914e-04 -3.54765488e-04  1.49049833e-04 -5.92232902e-05
 -3.43000942e-05 -1.63816049e-04]",-1.2410422866273592,"[ 4.02987848e-03 -1.27932922e-03  7.63989152e-03  5.17313085e-03
 -9.15738513e-03  4.10736714e-03  5.77908861e-03 -4.15267440e-03
 -5.61243323e-03  6.44040444e-03  3.28098027e-03 -3.11239641e-03
  6.46517284e-03 -9.02596822e-05 -1.08547005e-02  5.01689081e-03
  9.82732419e-03 -3.71079559e-03  1.69079322e-02  2.85311846e-03]",-4.810539936262246,0.008143461560233314
CDW,0.3403214142411792,0.578322143148707,[ 0.0001554   0.00101862 -0.0003685   0.00100396 -0.00038124  0.00030209],1.618289237568805,"[ 0.01891799  0.00262031 -0.01724474 -0.00286398  0.0073551   0.01090963
 -0.00326467 -0.00123876  0.00244688 -0.00920322 -0.00227834  0.01012802
  0.00221558  0.0015055   0.00606445 -0.0071768  -0.01056664  0.00702533
 -0.01562834 -0.00029481]",-4.709252376762905,0.009011512280596792
CE,0.5367556222434823,0.3991253387222069,"[-9.45419750e-05  7.60892610e-04  1.06373877e-04  8.61312132e-05
  2.96044487e-04  5.53710371e-04]",-1.2696978552343532,"[ 0.00786914  0.00056433  0.00509737 -0.00043652 -0.01308159  0.0104202
  0.01205833 -0.00526969 -0.00877646  0.00509305  0.00339857 -0.00669205
  0.00023055  0.01030742 -0.00136863 -0.00540204  0.00265164  0.00014902
 -0.00622253  0.00033336]",-4.705388083221288,0.009046402779449972
CF,0.5522785505138051,0.39209675069003336,[ 0.0031435  -0.00047053  0.00123825 -0.00039359  0.00043181 -0.00029257],-1.075735109969061,"[ 1.02143159e-02  9.45645318e-04  5.65152830e-04 -1.19791348e-03
 -9.38144455e-03  1.09002761e-02  9.73794270e-03 -4.04810681e-03
 -6.46520359e-03 -8.78831874e-04 -4.84043639e-05  2.36621703e-03
  1.02149351e-02  2.96919078e-03 -6.29321129e-03 -2.64424178e-03
  2.12437478e-03  4.61160779e-04  7.73807523e-03  5.91026940e-03]",-4.144974807390933,0.015843835093837008
CFG,0.5889494134846873,0.36140824581014547,[ 0.00036204  0.00051918 -0.00067465  0.00050946 -0.00075514 -0.00086072],-1.3270833557029533,"[ 0.00648911 -0.0002738   0.00544221  0.00176225 -0.01050123  0.00853923
  0.0087775  -0.00578368 -0.00727169  0.00679097  0.00289321 -0.00448422
  0.00669401  0.00332217 -0.00947541  0.00211605  0.00888941 -0.00564664
  0.00976555  0.011829  ]",-4.552185053381241,0.010544139686158076
CHD,0.7685618442602247,0.20299996542393928,"[ 2.71904295e-04  8.55440282e-04 -7.89423122e-05  1.48275115e-04
  4.62331771e-05  1.20992494e-04]",1.1501358353019344,"[ 0.01147852  0.00056668 -0.00399487  0.00255872 -0.00153135  0.0027579
 -0.00029161  0.00244717  0.00184348 -0.00710047  0.00067391  0.00291921
 -0.00896775  0.00497792  0.01070535 -0.00297862 -0.00906467  0.0004478
 -0.01759677 -0.00926844]",-5.332229732930939,0.004833281062531079
CHRW,0.4564949557777626,0.5119928180496802,"[-6.79298821e-04 -6.97325552e-05  1.39536463e-04 -6.99566098e-04
  4.36604128e-04  1.46104513e-04]",0.7044068611252289,"[ 0.01077013  0.00052694 -0.00248383  0.00156213 -0.00370997  0.00596127
  0.00296053 -0.00090017 -0.00187917 -0.0030774   0.00107048  0.00275308
  0.00053064  0.00205682 -0.00060251 -0.0010089   0.0015807   0.00428989
 -0.00507699 -0.01415895]",-4.8255733602765565,0.008021953082328828
CHTR,0.42752867883908424,0.5031474796196364,"[ 4.55498223e-04 -1.86446875e-03  6.15395208e-04  1.37209070e-04
 -1.24668883e-04 -2.74848782e-05]",1.2455219915676898,"[ 0.0112569   0.00091876 -0.00339511  0.0007817  -0.00462084  0.0079036
  0.00808093 -0.00244254 -0.01111424 -0.00329543  0.00720405  0.00511386
 -0.0045082   0.0036284   0.00205139 -0.01025558 -0.00476634  0.01331984
 -0.00967068  0.0077818 ]",-4.811355235270162,0.008136824909897089
CI,0.6906914472085425,0.18208591458992746,"[-8.50082914e-04 -6.12600061e-04  3.56547509e-04  5.20550228e-05
  4.07447859e-04  9.23422031e-04]",-1.7529587186911337,"[ 0.01621366  0.00102073 -0.01137217 -0.00502196  0.00054433  0.02047243
  0.00494841 -0.01329292 -0.00779169  0.0120252   0.00405755 -0.00457729
  0.00339752  0.00299572 -0.00513636  0.00011479  0.00210438  0.0010935
  0.01847207 -0.00385742]",-4.186053656315405,0.01520617541530635
CINF,0.5725049927906223,0.38619594994790424,"[1.09508815e-03 1.50153265e-03 5.95237849e-05 2.06411631e-04
 1.45737360e-04 1.46432883e-04]",-0.9949232785870548,"[ 0.0101023  -0.00108172 -0.00588598  0.0050821   0.00495577  0.0044262
 -0.00581951 -0.0043482   0.00192817  0.00589993  0.00110395 -0.00200098
  0.00601096  0.00070411 -0.00864914  0.00040609  0.00688205  0.00234228
  0.00676242  0.01193015]",-4.944707939602802,0.00712099412075776
CL,0.42830004877495764,0.5414477779578413,"[-1.94782701e-04  1.05585934e-03 -3.61453610e-04 -1.98917584e-04
  6.81769478e-05 -1.31019573e-04]",1.1464360817153791,"[ 0.01357747  0.0016621  -0.00586437 -0.00103954 -0.00311552  0.00793008
  0.00337341  0.00026088 -0.00066293 -0.00750682 -0.00022965  0.00504696
 -0.0039923   0.00371446  0.00820377 -0.00204366 -0.00768724 -0.00247555
 -0.01761468 -0.00739496]",-5.300205222122998,0.004990569626517588
CLX,0.6256880039181577,0.3382978340411478,"[ 7.98157379e-04  1.47007211e-03 -2.01798494e-04  3.32429465e-04
 -4.28460544e-05  1.98021660e-05]",1.1843108258600705,"[ 0.01074899  0.00062815 -0.00230393  0.00204874 -0.0041895   0.00430192
  0.00375132  0.00095508 -0.00305852 -0.00562418  0.00294094  0.00268262
 -0.00794084  0.00571227  0.00830898 -0.00567022 -0.00728278  0.00257948
 -0.02066037 -0.00043316]",-5.528551632731038,0.003971737459747826
CMA,0.5213487848089478,0.4169930315641333,"[-8.53134783e-04  3.69703751e-03 -1.20222284e-03  3.28507950e-04
  1.73953991e-05  2.74736176e-04]",-1.1725263678373825,"[ 0.01129997  0.00116302 -0.00062594 -0.00209871 -0.00973309  0.01209042
  0.01158287 -0.00468208 -0.0098463   0.00043525  0.0041634  -0.00049306
 -0.00162871  0.00676036  0.00173394 -0.00552466 -0.00302382  0.00084407
 -0.00210119  0.00668974]",-4.618828574698527,0.009864344638610868
CMCSA,0.6069840472742275,0.32371044838372726,"[ 9.09730637e-04  6.44071427e-04 -2.14806348e-04  1.15799031e-03
 -5.69374807e-04  1.81200695e-05]",-1.1955756828658943,"[ 0.01322127  0.00063412 -0.00792766 -0.00070691  0.0024473   0.01174601
 -0.00329167 -0.00706616  0.00423608  0.00746277 -0.0028153  -0.00499614
  0.0072395   0.00275413 -0.0054733   0.00575629  0.00605156 -0.00921614
  0.00719583 -0.0051014 ]",-4.719845338828903,0.00891655748702577
CME,0.6832585637746842,0.27477567422991134,"[ 2.14059082e-03  6.26922151e-04  5.58545488e-04  1.31444184e-04
  8.45789853e-05 -1.93770038e-04]",-1.3254860491687086,"[ 0.00966705 -0.00083829 -0.00251356  0.00348939 -0.00196511  0.00605882
  0.00282422 -0.00352479 -0.00479066  0.00094293  0.00185899  0.00257734
  0.00953771  0.00169127 -0.00855469 -0.00550399  0.00281626  0.00476286
  0.00133661  0.02758093]",-5.026489272104238,0.006561806898529726
CMG,0.4335928153160083,0.43366260788274563,[ 0.00120861 -0.00095877  0.00017932  0.00095489 -0.00073383 -0.00023776],0.001991841588157119,"[ 0.01091549 -0.00041956 -0.00234199  0.00458634 -0.00167309  0.00372433
 -0.00029327 -0.00076035 -0.00041739 -0.00117577  0.002007    0.001378
 -0.00131165  0.00188299 -0.00061834  0.00032281  0.00046261  0.00102307
  0.00178115 -0.00115492]",-3.1912015068817694,0.04112243235914367
CMI,0.30559524430633245,0.623082871340078,"[ 2.09475305e-04  1.05286592e-04 -1.16655319e-05  5.42294911e-04
 -2.27202612e-04  1.18533306e-04]",1.562239861410122,"[ 1.76893431e-02  1.53426446e-03 -1.75649994e-02  7.02309138e-05
  1.07417940e-02  8.21051694e-03 -6.61299161e-03 -1.53217155e-03
  1.84208811e-03 -6.81394402e-03  1.41975337e-03  1.05595499e-02
 -4.34421079e-03 -3.20155677e-03  7.05098682e-03 -1.44554502e-03
 -9.53140201e-03  4.60328024e-03 -1.60034058e-02 -7.13759795e-03]",-5.185458886306696,0.005597367470595123
CMS,0.4329955846231364,0.5229948954746965,"[ 6.06729342e-04 -9.64501629e-04  3.29533741e-04  5.80224098e-04
 -2.72948955e-04  9.52072275e-05]",1.1066936185847194,"[ 0.01390258  0.00174817 -0.00631015 -0.00171192 -0.00355375  0.00961717
  0.00541557 -0.00125221 -0.00432034 -0.00601019  0.00250486  0.00509511
 -0.00667802  0.0031351   0.00891671 -0.00230513 -0.00983831 -0.00250081
 -0.0077656  -0.00078869]",-4.435097505118871,0.011853910034380181
CNC,0.5990078987754911,0.3031805450698759,[-0.00088918  0.00017414 -0.00018319 -0.00110397  0.00043687 -0.00024088],-1.5795609171657754,"[ 1.02062165e-02  3.17137347e-05 -1.23865396e-03 -8.12127512e-04
 -6.77378705e-03  1.41132737e-02  1.03449364e-02 -9.75907384e-03
 -1.36533628e-02  8.42513394e-03  7.91123522e-03 -4.10625344e-04
  2.48618748e-03 -1.36582938e-03 -8.53932406e-03  1.61016514e-03
  5.06055121e-03  3.43075838e-03  2.22821050e-02  1.88156251e-03]",-3.9228334544491474,0.01978495547777758
CNP,0.3089787970380471,0.6210942925224543,"[ 1.25472854e-03 -2.41879178e-03  7.28000903e-04  1.07420637e-03
 -6.08159994e-04  2.01330944e-05]",1.4809067137466223,"[ 1.79953576e-02  2.40692021e-03 -1.51779527e-02 -2.85217698e-03
  4.92439781e-03  1.13341013e-02 -5.00685049e-04 -1.76831328e-03
 -7.39416983e-04 -8.67797088e-03  3.68216974e-05  1.07009466e-02
 -1.13418492e-03 -4.71739666e-04  7.38761523e-03 -3.86305431e-03
 -1.16635726e-02  1.87908010e-03 -1.30917015e-02  2.85551090e-03]",-4.745451107429758,0.008691140483302908
COF,0.6492361780592646,0.2795527959054214,[-0.00204061  0.00313097 -0.0010132   0.00038609  0.00018565  0.00086471],-1.6631796745086125,"[ 0.00587654 -0.00095357  0.0057725   0.00217543 -0.0095393   0.00951324
  0.00682455 -0.0080196  -0.00470587  0.01178268  0.00048343 -0.00920938
  0.01233738  0.006431   -0.01261863  0.00024324  0.00972599 -0.00529215
  0.01652724  0.01558365]",-4.2042363301710495,0.01493218497515937
COO,0.3969868203558689,0.5648818595474135,"[-1.09672664e-04 -8.24650236e-04  1.16571356e-04 -1.39906344e-04
 -5.97532240e-05 -1.65698841e-04]",0.8499451016130779,"[ 1.43847196e-02  9.00602218e-04 -9.43204275e-03  5.45787760e-04
  2.29803117e-03  6.97116959e-03 -1.25314372e-03 -6.49556699e-04
  8.22861054e-04 -5.28315472e-03  5.19963041e-04  5.30361853e-03
 -3.05996590e-03  8.27575833e-04  4.91625807e-03 -4.18627483e-05
 -5.26110321e-03 -2.14868585e-03 -8.35706646e-03  9.11066584e-04]",-4.723258489384704,0.008886175811993127
COP,0.09743295143046814,0.7842001188655904,[-0.00172234  0.00112607 -0.00073357  0.00041442 -0.00013451  0.00043629],2.2437272567018165,"[ 0.02004455  0.00319431 -0.02280359 -0.00084378  0.01562924  0.00772213
 -0.00919201  0.00032364  0.00181398 -0.01286982  0.0020145   0.01793368
 -0.0045567  -0.00605539  0.00854892 -0.00671578 -0.01466525  0.01500599
 -0.01745903  0.00161899]",-5.335692200052855,0.004816574924677984
COST,0.4640019497639451,0.501051432516525,"[ 4.98886157e-04  4.16124368e-04 -6.80148735e-05 -9.25191106e-05
 -5.36093413e-05 -3.21197571e-04]",1.0812128317436815,"[ 1.28508156e-02  1.14797781e-03 -5.74744536e-03 -1.09654727e-05
 -2.55998664e-03  8.09960321e-03  4.72869167e-03 -1.60068728e-03
 -5.83514298e-03 -4.27376728e-03  4.41803694e-03  4.26028108e-03
 -6.64941075e-03  3.79710739e-03  6.18109532e-03 -6.26603446e-03
 -6.68653350e-03  7.01391156e-03 -1.45222401e-02 -2.56546916e-03]",-4.87304388549206,0.007650043954361262
