,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3753897024824834,0.5904776604180508,"[ 9.15135915e-04 -2.06802311e-03  9.36783181e-04  3.37879038e-04
 -3.90687888e-05  4.20915756e-04]",-0.9206922665201767,"[ 0.00605353 -0.00204786 -0.00055031  0.00641523  0.00011803  0.00344457
  0.00264648 -0.00141464  0.00020273 -0.00573827 -0.00117927 -0.00116804
 -0.00558935 -0.00145999 -0.00913408  0.00453857 -0.00117831  0.00697562
 -0.01488555  0.00665615]",-4.881684639646295,0.0075842265707059065
BEN,0.4016699063472473,0.5684501156446452,[ 0.0009671  -0.00182052  0.00065613  0.00088535 -0.00035657  0.0004225 ],-0.760202297792414,"[ 0.00690898 -0.00577875 -0.00667195  0.00426811 -0.00499145  0.00815012
  0.00291246  0.00442544  0.00477115 -0.00214649  0.0034998  -0.00269996
 -0.00350888 -0.0013792  -0.00206507 -0.00154807 -0.00367609 -0.00026297
 -0.00310209 -0.00287164]",-4.917817097381588,0.007315081541699175
BIIB,0.32973917917930085,0.5489542578251946,[ 0.0017413  -0.00175028  0.00116886  0.00023675 -0.0001223  -0.00057902],-1.1750155594791354,"[ 0.00516698 -0.00255756 -0.00190519  0.00890828  0.00649816  0.00564059
  0.00487809 -0.00951627 -0.00840146 -0.00816448 -0.00380999  0.00654075
  0.00302722  0.00169003 -0.00554194 -0.0027391   0.00128907  0.0052013
 -0.00569296 -0.01152099]",-3.7402702860046406,0.023747683597270003
BIO,0.46302009532084176,0.4614555621045443,[ 0.00024409  0.00162008  0.00083404  0.00050462  0.00034284 -0.00094193],-0.019420089140270075,"[ 0.00722218 -0.00270237 -0.00057671  0.00642182 -0.00136297  0.00178454
 -0.0007594  -0.00073605 -0.00064032 -0.0015092   0.00143344  0.00142564
 -0.0015815   0.00292747  0.00035808  0.00078495  0.00070101  0.00080831
  0.00280583 -0.0012363 ]",-2.996093640382758,0.04998193492281806
BK,6.760247913351113,-5.805843797003263,"[-3.74262188e-05  5.87460588e-04 -3.32598747e-04  4.99736833e-04
 -2.72135990e-04 -4.25327077e-05]",0.9046928730357788,"[ 5.85547483e-03 -6.30723533e-03 -7.63254078e-03  6.07061124e-03
  4.95778302e-05  9.19684034e-03  3.53245988e-03 -3.29941280e-03
 -4.50265738e-03 -2.25094472e-03  4.55390489e-03  5.09307500e-03
  1.81737635e-03 -4.36738579e-03 -6.86261685e-03  6.77761678e-04
  2.37615017e-03  4.10943466e-03 -5.88421507e-03  3.75605434e-03]",-4.921936394805183,0.007285010523407092
BKNG,0.47211501235710757,0.4729270222032727,[ 0.00038157  0.00120127  0.00076938  0.00070906  0.00026887 -0.00022471],-0.005034087541030426,"[ 7.36652094e-03 -3.08829326e-03 -1.26495775e-03  6.20888133e-03
 -1.91705226e-03  2.46256951e-03 -5.07998067e-04 -5.57013069e-05
  1.12832588e-05 -1.29858270e-03  2.21204632e-03  9.72809064e-04
 -1.90107742e-03  1.87093113e-03 -4.68666715e-04  8.00208881e-04
  4.07413681e-04  1.03284287e-03  2.22706932e-03 -8.18459961e-04]",-3.526412737311378,0.02941022907846596
BKR,0.7959207843777846,0.13629028370265459,"[-3.50211350e-04  9.71146894e-05 -4.62416234e-04  3.45478283e-04
 -4.20334628e-04 -3.22340363e-04]",1.219770900424393,"[ 0.00507493 -0.00754998 -0.01071195  0.00643879 -0.00052039  0.01444037
  0.00923111 -0.00088709 -0.00057518 -0.00946496 -0.00393308  0.00160652
  0.00021791  0.00473544  0.00178328 -0.00264056 -0.00023869 -0.00049128
  0.00689498 -0.00705184]",-4.765578916537307,0.008517955629374923
BLK,0.2938979532732969,0.6885044174462122,"[-4.32832507e-04 -1.66750454e-03  5.34787526e-04  2.33252229e-05
 -6.66377390e-05 -2.68034800e-04]",-0.6933234124944698,"[ 6.69242031e-03 -1.89597625e-03  8.44045236e-05  4.62807947e-03
 -4.16088724e-03  1.64915463e-03 -4.63175193e-05  3.15382216e-03
  2.88977815e-03 -1.65470927e-03  2.81525357e-03 -2.24878477e-04
  3.08434626e-04 -1.87824616e-03 -4.31479096e-03 -5.58211047e-03
 -2.72971128e-03  1.00737619e-03 -8.32280913e-03 -1.20878668e-02]",-4.798345232103976,0.008243376644027158
BMY,0.4738934227623734,0.4744447878540466,[ 0.0006735   0.00028113  0.00141457  0.0002987   0.00038437 -0.00096816],-0.006272987921994066,"[ 0.00735344 -0.00292868 -0.00113703  0.00631688 -0.00160053  0.00235154
 -0.00043222 -0.00044104 -0.00039651 -0.00156509  0.00169274  0.00130802
 -0.0016353   0.00249109  0.00011073  0.00067304  0.0006366   0.00068684
  0.00219998 -0.00133783]",-3.3604995782740974,0.03471791029788897
BR,1.0531971793534762,-0.09143094272932321,"[-7.24950597e-05  3.88942842e-05  3.16534355e-04  2.82722287e-04
  6.70052454e-05  1.22138612e-04]",1.0536926365110475,"[ 0.00694691 -0.0010631   0.00170938  0.00300162 -0.00827883 -0.00015829
 -0.00058626  0.00766623  0.00603611 -0.00346148 -0.00277777 -0.0008749
  0.00217989  0.00619732  0.0012837  -0.00914744 -0.00283609  0.00303294
  0.0063027  -0.01790547]",-4.6604076237879735,0.0094626044328008
BSX,1.5993703335187794,-0.6634554478974846,"[ 3.40846547e-03  6.76108576e-04  9.74642028e-05  1.51286288e-03
 -9.95128494e-04 -9.77990440e-04]",2.1185010074454147,"[ 0.00501385 -0.01244901 -0.01564629  0.00145311 -0.01191031  0.01078435
 -0.00375862  0.00849598  0.00218046  0.01104131  0.01333417  0.00454887
  0.00446231  0.00493602  0.01844837  0.00059755  0.00749157 -0.01410231
  0.02516429  0.00554206]",-4.4461046283129395,0.011724148049502916
BWA,0.4774117222633603,0.4913468697148178,"[-8.01857786e-04 -2.57332153e-03  4.42637161e-04 -3.89904494e-04
 -5.06159511e-05 -1.34268695e-04]",-0.6459553830180582,"[ 6.44494238e-03 -3.64422882e-04  2.82231322e-03  5.21594959e-03
 -2.49765402e-03 -9.95365592e-04 -8.59054431e-04  1.01479421e-03
  1.20614611e-03 -2.85319912e-03  2.43621638e-05 -2.01460376e-04
 -2.44294109e-03 -4.05903008e-04 -7.68337899e-03 -1.42655866e-04
 -3.41370781e-03  9.42751836e-03  2.22463364e-03  7.16571247e-03]",-4.753864447912488,0.008618325696541699
BXP,0.26255946282549086,0.6959463143180847,"[ 8.44140951e-05 -2.73141419e-03  7.14686192e-04 -4.10145423e-05
 -2.26741092e-04 -4.01530589e-04]",-1.0366992162392072,"[ 0.00645989 -0.00253934 -0.00144532  0.00600472  0.00039776  0.00412512
  0.0025439  -0.0039699  -0.00547578 -0.00453239  0.0009433   0.00647426
  0.00447982 -0.00297611 -0.00828995 -0.00363109  0.00076413  0.0035386
 -0.01903396 -0.00292549]",-4.721095295016284,0.00890541914349563
C,0.6545992409760596,0.3167689531777829,[ 0.00160731  0.00025868  0.00059383  0.0012043  -0.00018307  0.00038926],-0.8291735274928528,"[ 0.00666221  0.00147901  0.00610115  0.00486175 -0.00366316 -0.00434336
 -0.0023377   0.00314051  0.00404865 -0.00357207 -0.004052   -0.00284412
 -0.00487126  0.00695772  0.00065729  0.00200762  0.00085279  0.00429451
  0.00786448 -0.00772769]",-4.905108964383379,0.007408635761503414
CAG,0.7873251099094234,0.15864600583930805,[ 0.0013875  -0.00234094  0.00109904 -0.00040998  0.00022157  0.00012918],1.327958829114528,"[ 4.25736477e-03 -9.06559482e-03 -1.28422559e-02  7.36377920e-03
 -3.08175039e-05  1.49723996e-02  6.67853016e-03  1.18855860e-03
  4.54489936e-03 -3.05541831e-03  4.73372080e-03 -4.53830863e-03
 -5.91531286e-03 -5.73665626e-04  4.74025264e-03 -1.04741248e-03
 -3.57975113e-03 -9.63239998e-03  4.51206655e-05 -9.63826900e-03]",-5.084067553794683,0.0061946605859071425
CAH,0.5145567508810569,0.46194573951651097,"[-8.90598575e-04 -1.71482424e-03 -8.77673585e-05  1.58744067e-04
 -3.46839395e-04  2.01026854e-06]",-1.4180812239384184,"[ 0.00699225  0.00301174  0.00769018  0.00599445  0.0004606  -0.00331903
  0.00148312 -0.00323157 -0.00344643 -0.00899764 -0.00601683  0.00365183
  0.00084768 -0.00093716 -0.01528234 -0.00066974  0.00151041  0.01390351
 -0.01982974 -0.00543111]",-4.751710499483202,0.008636909132335198
CAT,0.9002059295569282,0.03717066448336092,"[-9.39647168e-04 -5.99643835e-04 -7.01672998e-04  7.72523879e-04
 -7.08264406e-04  1.62543221e-05]",1.277513274064607,"[ 0.00361337 -0.00771856 -0.00996589  0.00946791  0.00677842  0.01099881
  0.00360995 -0.00944164 -0.00791739 -0.00113025  0.00459497  0.00521256
 -0.00068809  0.00089051  0.00450774  0.00464892  0.00418876 -0.00534443
  0.00973172  0.00500352]",-5.02143302593995,0.006595069029388097
CB,0.3799206782875739,0.5952430171677925,"[ 6.51126053e-04 -1.78627873e-03  4.51706535e-04  5.59189022e-04
 -3.78917070e-04  2.79520174e-05]",-0.8924357118458032,"[ 0.00543078 -0.0047165  -0.00533392  0.0073469   0.00166034  0.00803067
  0.00436246 -0.00217073  0.00014848 -0.00458577  0.00192466 -0.00039424
 -0.00127527 -0.00295247 -0.0063839  -0.00634745 -0.00760452  0.00337072
 -0.00480349 -0.01001167]",-5.104972686867786,0.006066504608142817
CBOE,0.07535144493144712,0.8736238033381301,"[-1.11135272e-03 -1.71807426e-03 -1.56439779e-04 -3.71522260e-04
 -1.50693814e-04 -7.05853468e-05]",-1.5069289771672798,"[ 0.00812245 -0.00172994 -0.00080532  0.00367725 -0.00626263  0.0051286
  0.00502609  0.00652077  0.0068265  -0.00808457 -0.00209358 -0.00262857
  0.00147861 -0.00206973 -0.00919024 -0.01352374 -0.0081581   0.00553295
 -0.0103038  -0.0252712 ]",-4.894238462024072,0.0074896106756414775
CBRE,0.8529293193001548,0.09189299700465603,"[ 1.20151731e-03 -1.26150966e-03  1.12548192e-03 -2.81277236e-05
  1.11890682e-04 -6.13930208e-04]",1.2710057283198435,"[ 0.00597167 -0.00922268 -0.01303462  0.00428989 -0.00569194  0.01526793
  0.00762641  0.00542989  0.00557861 -0.00566449  0.00063878 -0.00305799
 -0.00374296  0.00167352  0.00099867 -0.00060947 -0.00167677 -0.0016308
 -0.00061306 -0.00450771]",-4.478472526817389,0.011350737867477242
CCI,0.3292039760404312,0.6472974934902751,[ 0.00085396 -0.00168     0.00041582  0.00026988 -0.00037414 -0.00039258],-1.074513905515375,"[ 6.38296441e-03 -1.15779631e-03  8.32291134e-04  5.89364778e-03
 -1.35067194e-03  2.18624746e-03  1.82611001e-03  6.92362904e-04
  1.74285949e-03 -4.36135335e-03  1.38754242e-03 -3.21336728e-04
 -7.96297954e-05 -4.47272431e-03 -1.03957739e-02 -6.65048358e-03
 -4.31095024e-03  5.33846613e-03 -1.61964240e-02 -1.54062693e-02]",-5.133570585544521,0.005895472558887398
CCL,0.8184799958955521,0.12619659166842653,"[ 3.05053797e-03 -1.75314649e-03  1.82027363e-03  4.00468871e-04
  8.97036996e-05 -4.72100151e-04]",-1.1765542397610198,"[ 0.005885    0.00346906  0.00927503  0.00739053  0.00326366 -0.00673926
 -0.00263454 -0.00642153 -0.00666425 -0.00452527 -0.00423645  0.00662568
  0.00472349  0.00368407 -0.00585114 -0.00549543 -0.00098638  0.00957161
  0.00404048 -0.00602527]",-4.4889643022940415,0.01123227102474274
CDNS,0.7195130546617396,0.23297274243017516,"[-6.82063838e-04  2.30588215e-04  1.15889689e-04 -3.38131247e-04
  2.89481998e-04 -3.62704639e-05]",0.8676526270021372,"[ 6.39840220e-03 -7.87447047e-03 -9.76611308e-03  4.81988672e-03
 -2.92573360e-03  9.98294710e-03  2.30991189e-03  1.11897761e-04
 -1.67118948e-03 -4.59238119e-05  4.58230407e-03  3.68390188e-03
  1.69948482e-03  1.72244595e-03  4.54393320e-03 -2.78180246e-04
  3.18259637e-03 -4.89680557e-03  2.74866026e-03 -2.29646073e-03]",-4.382464517779164,0.012494527659394157
CDW,0.6592009659411273,0.30039465782621827,[-0.00127352 -0.00011233 -0.0001625   0.00030921 -0.00023714 -0.00042107],1.0144143272675592,"[ 6.54962916e-03 -4.95300176e-03 -4.53101648e-03  4.09484514e-03
 -4.82255712e-03  4.63677044e-03 -9.07308181e-05  2.38432220e-03
  1.61132776e-05 -8.53784084e-04 -1.66789836e-04  3.60642684e-03
  4.16651633e-03  8.68757474e-03  9.61506006e-03 -6.05519416e-03
 -1.11193706e-04 -3.82504934e-03  1.74852802e-02 -7.41992588e-03]",-4.41770945534287,0.012061828824674119
CE,0.4459426982293745,0.44524363627330016,[ 0.00077428  0.00028787  0.0007078   0.00015092  0.00016301 -0.00057911],-0.009061254956048913,"[ 7.45937646e-03 -3.05210160e-03 -1.09259282e-03  6.25108842e-03
 -1.95256273e-03  2.25957182e-03 -6.55448084e-04 -7.41431896e-05
 -6.78141580e-05 -1.20288847e-03  2.23079190e-03  1.09835681e-03
 -1.70570849e-03  2.03632301e-03 -1.97494986e-04  5.31154737e-04
  3.10401137e-04  7.69816878e-04  2.24128549e-03 -1.02360259e-03]",-2.692318012602638,0.06772377272632496
CF,0.2501040213724702,0.7043178008041613,[ 0.00299419 -0.00315063  0.00089934  0.00061544 -0.00073987 -0.00039523],-1.1980810537510023,"[ 0.00812116 -0.00012225  0.00251509  0.00271691 -0.00851493  0.00109388
  0.0027125   0.00875724  0.00886028 -0.00815391 -0.00544306 -0.00507884
 -0.00352425  0.00241888 -0.00803493 -0.0055757  -0.00791059  0.00925916
 -0.0082339  -0.00366627]",-4.526321869013261,0.010820401824938002
CFG,0.7687943450936303,0.18725844432134514,"[-1.42756747e-04  1.75650605e-04 -6.34674855e-05  3.71263733e-04
 -2.14938501e-04 -3.80194409e-04]",1.079750855247906,"[ 0.0044121  -0.00233622 -0.00120053  0.00842001  0.00451522  0.00426461
  0.0034084  -0.00687998 -0.005565   -0.00644265 -0.00171532  0.00376153
 -0.0007324  -0.00134309 -0.00982385  0.00102756 -0.00132696  0.00788208
 -0.01575549  0.0057766 ]",-5.028058737953643,0.006551516444062829
CHD,0.2332757481014035,0.7457721388477941,"[-5.11257531e-04 -2.20805798e-03  3.13045585e-04 -4.01588703e-04
 -3.19938173e-05  2.19684303e-05]",-1.1098192345045426,"[ 5.24736731e-03  3.77290704e-05  2.61322919e-03  8.36699897e-03
  3.67782667e-03  1.16817219e-03  2.64148554e-03 -3.79598480e-03
 -2.62667242e-04 -7.15460185e-03 -2.68689176e-03 -1.00685592e-03
 -2.05949594e-03 -1.49354945e-03 -1.07409452e-02 -7.32670404e-03
 -1.00613892e-02  8.93677143e-03 -9.79396594e-03 -1.12095640e-02]",-5.339139838235635,0.004799997709597299
CHRW,0.27054082074455643,0.6660865642226667,[ 0.00090753 -0.00355418  0.00075431 -0.00015976 -0.00025167  0.00017151],-1.324295849053323,"[ 0.00599462 -0.00681597 -0.00945047  0.0077049   0.00391228  0.01320132
  0.00852768 -0.00646569 -0.00529186 -0.00851745 -0.00100359  0.00375543
 -0.00022831 -0.00236334 -0.00846253  0.00024859  0.00086007  0.00553392
 -0.01103297 -0.00614096]",-4.505498524482626,0.011048081074858036
CHTR,0.6022826143738296,0.3442162628519821,"[-4.50003786e-04  1.66888279e-05  3.21936966e-04  8.10340359e-05
  3.97751932e-04  9.57401575e-04]",-1.1113195504657265,"[ 0.00501669 -0.00340522 -0.00149214  0.00905881  0.00685035  0.00089152
 -0.00314869 -0.00964029 -0.00736664  0.0025011   0.0038822   0.00342578
 -0.00428326  0.00428415  0.00635223  0.00866591  0.00409632 -0.00353121
  0.01281258  0.0072215 ]",-4.320264500018559,0.013296366188190602
CI,1.453553165534061,-0.5056816115582685,[ 0.00067675 -0.00194428  0.00029298  0.00016048 -0.00023553  0.00041252],1.8910991524983647,"[ 0.00496853 -0.01161453 -0.01497405  0.00364826 -0.00733343  0.01182624
 -0.00154956  0.00560793  0.00310985  0.00889923  0.01365361  0.00060118
 -0.00121644  0.0016083   0.01583258  0.00386217  0.00525601 -0.01616112
  0.01818207  0.00788852]",-4.929798346843041,0.007227960675516048
CINF,0.43471269085108705,0.5264772451768498,"[ 3.39726774e-04 -2.52051693e-03  7.47106827e-04 -5.70375835e-05
 -6.76615262e-05  7.76610871e-05]",-0.8854677228729192,"[ 4.70991390e-03 -1.63808082e-03  1.00214720e-04  9.00525288e-03
  5.81649437e-03  2.69044501e-03  2.01055183e-03 -7.42794071e-03
 -4.94981138e-03 -4.84132476e-03 -4.10643805e-04  2.95080940e-03
  4.21882223e-05 -8.05870064e-04 -6.38610786e-03 -3.74460958e-03
 -3.86616361e-03  4.44079260e-03 -7.40437185e-03 -8.90533678e-03]",-4.917891926397375,0.007314534181826462
CL,0.411751105426083,0.5660427498704332,"[-9.02638514e-05 -7.59508718e-04  2.73879127e-04  5.49219222e-05
  4.26419838e-05  2.68841019e-04]",-0.7851768744018117,"[ 0.00669185 -0.00209462 -0.0004834   0.00481969 -0.00303921  0.00286838
  0.00164388  0.00096847  0.00029092 -0.00403389  0.00102868  0.00124017
 -0.00071439 -0.00360756 -0.01100844 -0.00080959 -0.00152521  0.00890795
 -0.01083247  0.00218803]",-5.150870841303352,0.005794356564064512
CLX,0.44014835291761784,0.5431119792671094,"[ 9.13455013e-05 -1.43179260e-03  6.14495203e-04 -2.21113288e-04
  1.34980778e-04 -1.58434337e-05]",-0.8563508745021666,"[ 6.17380846e-03  4.65213865e-04  3.61420951e-03  6.15139882e-03
 -3.29868220e-05 -3.78961976e-04  1.24315816e-03 -2.31520315e-03
 -2.58889019e-03 -6.09484266e-03 -2.64574315e-03  3.41351490e-03
  1.77387033e-03 -4.09438361e-04 -9.50934960e-03 -3.50926043e-03
 -1.27579989e-03  8.49892023e-03 -1.09744589e-02 -4.69779164e-03]",-5.296159595502388,0.005010800503544583
CMA,0.8561407447695562,0.09132831779761125,"[ 5.08122451e-04 -7.05471109e-04  9.09109364e-05  6.22501004e-05
 -1.85328530e-04 -1.98507088e-04]",1.0143876708628679,"[ 0.00463174 -0.00290738 -0.00200649  0.00804746  0.00369977  0.00440016
  0.0020976  -0.00601887 -0.00496424 -0.003029    0.00349257  0.00352531
 -0.00105049 -0.00564818 -0.00996836  0.00258288  0.00134369  0.00461081
 -0.01529647  0.00498651]",-4.96731611446096,0.006961807678324937
CMCSA,0.45184106092453175,0.5221410968071346,"[ 1.02248152e-03 -3.28822598e-03  5.13570545e-04  7.09029619e-04
 -7.34069636e-04 -3.95745175e-05]",-0.8683871528721361,"[ 0.00647535 -0.00565011 -0.00522888  0.00550334 -0.00172738  0.00392733
 -0.00277468  0.00022147  0.00097607  0.0046841   0.0081007  -0.00112821
 -0.00571824  0.00013808  0.00391638  0.0072378   0.00455593 -0.00251591
  0.01378506 -0.00054714]",-4.6237590517592,0.009815828415997093
CME,0.3252338491560328,0.6221992152206354,"[ 6.78550847e-04 -2.07888945e-03  6.14934956e-04  4.36880976e-05
 -5.75048415e-05  3.31971890e-04]",-1.1984382464622143,"[ 6.74732370e-03 -1.73962095e-03 -8.62359882e-04  5.50956442e-03
 -1.98925517e-03  5.78148263e-03  6.90799224e-03  1.29157872e-03
  2.20320037e-03 -1.26608355e-02 -1.00797899e-02 -5.61470990e-04
  5.37097779e-05  6.95481031e-03 -3.83770068e-03 -7.84411263e-03
 -6.34816891e-03  6.47157128e-03 -5.23709216e-03 -1.39686010e-02]",-4.807410711013698,0.008168984197972812
CMG,0.32767081075497895,0.6311360418419479,"[ 7.18255715e-05 -4.14575445e-03  1.44488879e-03 -7.85159448e-04
  3.64579468e-04  3.26083945e-04]",-1.0535407873255838,"[ 6.22719586e-03 -4.07272974e-03 -4.15165183e-03  6.29634075e-03
 -6.08938290e-05  6.73520907e-03  3.54032771e-03 -1.51794119e-03
 -1.20323769e-03 -4.09674302e-03  2.15991867e-03  2.54832454e-03
  2.77036906e-03 -3.28429612e-03 -7.15958581e-03 -7.78530355e-03
 -2.17011193e-03  4.42996115e-03 -4.34875566e-03 -2.03963949e-02]",-4.361213979387168,0.012762884362567384
CMI,0.40738237299578267,0.5554847137961608,[-0.00046572 -0.00190899  0.0004056   0.00016885 -0.00014307  0.00015782],-0.8959454608347536,"[ 0.00745709 -0.00060795  0.00164371  0.00345163 -0.00631031  0.00188972
  0.00295506  0.00521621  0.004679   -0.00795819 -0.00513019 -0.00220531
 -0.00369461  0.00312287 -0.00562104  0.00080782 -0.00290555  0.00639829
 -0.00655256  0.00845646]",-5.214244510594636,0.0054385406846773135
CMS,2.1441784961917234,-1.1789065080595544,"[-1.16010606e-04 -1.03084090e-03  3.75515174e-05  6.33382179e-04
 -4.38649312e-04  2.22508425e-05]",-1.124890046735235,"[ 0.00578014 -0.00110296  0.00086095  0.00723951  0.00177872  0.00226951
  0.00187287 -0.00276402 -0.00079904 -0.00399669  0.00267818  0.00034457
 -0.00135067 -0.00647367 -0.01164311 -0.00427281 -0.00632212  0.00408625
 -0.02183381 -0.002599  ]",-4.466293100942507,0.011489828641474124
CNC,2.2764783833787057,-1.359750328800663,[-0.00091058 -0.00173183  0.00100531 -0.00038592  0.00034859 -0.00036838],1.6027594243178023,"[ 0.00639067 -0.00961273 -0.01198139  0.00221381 -0.01066762  0.01014247
 -0.00044928  0.01064497  0.00950865  0.00530685  0.00988545 -0.00525255
 -0.00563651  0.00091795  0.00907478  0.00162035 -0.00287511 -0.0089644
  0.01214639  0.00900495]",-3.9074679210619476,0.020091309490660573
CNP,-0.24569441283422253,1.202067282309171,"[ 8.19301906e-05 -1.25278297e-03  9.75312846e-05  6.65855500e-04
 -5.32505919e-04 -2.62422622e-04]",-0.8506384253133631,"[ 0.00677071 -0.00465843 -0.00435655  0.00467809 -0.00388128  0.00484725
 -0.00044324  0.0027754   0.00260285  0.00231268  0.00884353 -0.0003331
 -0.00054233 -0.00557492 -0.00242634 -0.00394881 -0.0027663  -0.00461514
 -0.01115255 -0.00660674]",-4.850002301996891,0.00782835952834573
COF,0.9398479790670287,0.012432238822554181,"[ 6.45640596e-04 -8.69822566e-04  4.01524172e-04  7.13315893e-04
 -2.74624325e-04  8.45147054e-05]",1.2013467959586377,"[ 0.00625136 -0.00716768 -0.00796815  0.00460193 -0.00260864  0.00695257
 -0.00067935 -0.00187944 -0.00494799  0.00297388  0.00691358  0.00583397
 -0.0003065   0.00015482  0.00283416  0.01001122  0.00967258 -0.00305146
  0.00066908  0.01902186]",-4.864555798265146,0.007715254559867471
COO,4.499486754210962,-3.538048064011295,[ 0.00213203 -0.00180809  0.00129372  0.00016055 -0.00011283 -0.00091153],1.2160038125498116,"[ 0.00754232 -0.0040553  -0.00316826  0.00132484 -0.01205853  0.00359235
 -0.00065685  0.01181864  0.01006112  0.00093087  0.0062105  -0.00489963
 -0.0039059  -0.00485876 -0.0072729  -0.00192636 -0.0050193   0.00426358
 -0.00965156  0.00539743]",-4.469709358897902,0.011450643394537668
